,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-4.0,-257.0,-56.0,0
775,2.0,-257.0,-57.0,0
776,-4.0,-256.0,-56.0,0
777,-2.0,-259.0,-45.0,0
778,-4.0,-261.0,-47.0,0
779,-1.0,-261.0,-48.0,0
780,-1.0,-257.0,-48.0,0
781,-3.0,-260.0,-47.0,0
782,0.0,-258.0,-49.0,0
783,-4.0,-260.0,-48.0,0
784,-1.0,-261.0,-46.0,0
785,-1.0,-263.0,-45.0,0
786,1.0,-259.0,-50.0,0
787,-5.0,-258.0,-49.0,0
788,0.0,-260.0,-52.0,0
789,0.0,-257.0,-54.0,0
790,-2.0,-256.0,-54.0,0
791,-5.0,-259.0,-56.0,0
792,0.0,-258.0,-54.0,0
793,-2.0,-258.0,-52.0,0
794,1.0,-258.0,-56.0,0
795,-1.0,-261.0,-49.0,0
796,-1.0,-257.0,-48.0,0
797,-2.0,-256.0,-44.0,0
798,-3.0,-260.0,-46.0,0
799,-1.0,-260.0,-47.0,0
800,-5.0,-258.0,-40.0,0
801,-5.0,-258.0,-38.0,0
802,-4.0,-260.0,-37.0,0
803,-6.0,-258.0,-34.0,0
804,-5.0,-259.0,-35.0,0
805,-7.0,-259.0,-32.0,0
806,-6.0,-261.0,-27.0,0
807,-8.0,-259.0,-30.0,0
808,-9.0,-257.0,-29.0,0
809,-10.0,-257.0,-25.0,0
810,-10.0,-257.0,-29.0,0
811,-7.0,-259.0,-28.0,0
812,-10.0,-257.0,-26.0,0
813,-10.0,-258.0,-28.0,0
814,-11.0,-255.0,-26.0,0
815,-12.0,-256.0,-25.0,0
816,-12.0,-254.0,-27.0,0
817,-18.0,-255.0,-20.0,0
818,-15.0,-258.0,-20.0,0
819,-14.0,-259.0,-17.0,0
820,-16.0,-261.0,-14.0,0
821,-15.0,-261.0,-15.0,0
822,-15.0,-262.0,-18.0,0
823,-13.0,-264.0,-12.0,0
824,-14.0,-265.0,-12.0,0
825,-15.0,-260.0,-18.0,0
826,-14.0,-262.0,-18.0,0
827,-12.0,-262.0,-21.0,0
828,-14.0,-260.0,-17.0,0
829,-15.0,-261.0,-18.0,0
830,-15.0,-260.0,-17.0,0
831,-11.0,-260.0,-19.0,0
832,-15.0,-260.0,-14.0,0
833,-14.0,-261.0,-11.0,0
834,-18.0,-260.0,-8.0,0
835,-15.0,-261.0,-9.0,0
836,-19.0,-265.0,-8.0,0
837,-16.0,-261.0,-2.0,0
838,-16.0,-265.0,-1.0,0
839,-17.0,-265.0,0.0,0
840,-16.0,-265.0,3.0,0
841,-17.0,-270.0,0.0,0
842,-14.0,-267.0,2.0,0
843,-18.0,-268.0,0.0,0
844,-21.0,-270.0,1.0,0
845,-19.0,-265.0,2.0,0
846,-17.0,-270.0,1.0,0
847,-17.0,-266.0,-2.0,0
848,-16.0,-269.0,6.0,0
849,-13.0,-266.0,1.0,0
850,-15.0,-262.0,3.0,0
851,-14.0,-266.0,1.0,0
852,-13.0,-265.0,3.0,0
853,-14.0,-263.0,5.0,0
854,-12.0,-263.0,6.0,0
855,-9.0,-264.0,5.0,0
856,-13.0,-262.0,8.0,0
857,-6.0,-265.0,9.0,0
858,-9.0,-259.0,11.0,0
859,-8.0,-261.0,17.0,0
860,-7.0,-259.0,17.0,0
861,-10.0,-257.0,18.0,0
862,-7.0,-256.0,25.0,0
863,-6.0,-260.0,28.0,0
864,-6.0,-257.0,28.0,0
865,-9.0,-257.0,31.0,0
866,-6.0,-259.0,29.0,0
867,-5.0,-261.0,28.0,0
868,-5.0,-259.0,29.0,0
869,-6.0,-256.0,26.0,0
870,-5.0,-261.0,28.0,0
871,-7.0,-257.0,28.0,0
872,-7.0,-256.0,25.0,0
873,-4.0,-255.0,23.0,0
874,-10.0,-257.0,24.0,0
875,-6.0,-254.0,21.0,0
876,1.0,-256.0,21.0,0
877,-1.0,-256.0,22.0,0
878,-2.0,-258.0,23.0,0
879,3.0,-258.0,26.0,0
880,-3.0,-260.0,33.0,0
881,1.0,-261.0,34.0,0
882,-2.0,-263.0,37.0,0
883,-2.0,-265.0,37.0,0
884,-2.0,-267.0,38.0,0
885,-3.0,-263.0,39.0,0
886,-4.0,-264.0,38.0,0
887,-2.0,-261.0,38.0,0
888,-5.0,-260.0,36.0,0
889,-2.0,-259.0,31.0,0
890,-2.0,-259.0,32.0,0
891,-1.0,-259.0,30.0,0
892,0.0,-257.0,28.0,0
893,2.0,-258.0,25.0,0
894,-2.0,-261.0,26.0,0
895,8.0,-261.0,25.0,0
896,2.0,-258.0,22.0,0
897,1.0,-259.0,24.0,0
898,4.0,-257.0,20.0,0
899,2.0,-258.0,21.0,0
900,4.0,-255.0,25.0,0
901,5.0,-256.0,27.0,0
902,5.0,-256.0,25.0,0
903,5.0,-259.0,26.0,0
904,4.0,-260.0,28.0,0
905,1.0,-260.0,30.0,0
906,4.0,-259.0,29.0,0
907,1.0,-262.0,30.0,0
908,4.0,-260.0,26.0,0
909,4.0,-267.0,22.0,0
910,5.0,-265.0,23.0,0
911,4.0,-264.0,25.0,0
912,2.0,-264.0,24.0,0
913,4.0,-264.0,22.0,0
914,4.0,-258.0,21.0,0
915,5.0,-262.0,20.0,0
916,4.0,-263.0,29.0,0
917,5.0,-261.0,18.0,0
918,5.0,-260.0,17.0,0
919,4.0,-261.0,14.0,0
920,4.0,-264.0,17.0,0
921,3.0,-262.0,14.0,0
922,1.0,-265.0,16.0,0
923,-3.0,-264.0,17.0,0
924,0.0,-263.0,18.0,0
925,-3.0,-266.0,23.0,0
926,-4.0,-265.0,22.0,0
927,-6.0,-265.0,26.0,0
928,-5.0,-267.0,21.0,0
929,-5.0,-267.0,24.0,0
930,-5.0,-267.0,20.0,0
931,-6.0,-267.0,13.0,0
932,-6.0,-264.0,11.0,0
933,-2.0,-263.0,13.0,0
934,4.0,-264.0,12.0,0
935,4.0,-265.0,11.0,0
936,4.0,-264.0,14.0,0
937,4.0,-262.0,16.0,0
938,12.0,-261.0,14.0,0
939,5.0,-269.0,18.0,0
940,5.0,-267.0,17.0,0
941,6.0,-266.0,18.0,0
942,6.0,-263.0,12.0,0
943,4.0,-263.0,15.0,0
944,4.0,-266.0,9.0,0
945,4.0,-265.0,8.0,0
946,2.0,-261.0,6.0,0
947,4.0,-267.0,9.0,0
948,4.0,-265.0,12.0,0
949,3.0,-266.0,15.0,0
950,1.0,-268.0,15.0,0
951,1.0,-267.0,21.0,0
952,3.0,-268.0,26.0,0
953,1.0,-267.0,27.0,0
954,3.0,-267.0,24.0,0
955,4.0,-268.0,28.0,0
956,-2.0,-266.0,25.0,0
957,1.0,-265.0,27.0,0
958,-2.0,-266.0,26.0,0
959,0.0,-268.0,25.0,0
960,-1.0,-266.0,26.0,0
961,0.0,-266.0,28.0,0
962,-2.0,-267.0,28.0,0
963,-4.0,-268.0,29.0,0
964,-4.0,-266.0,30.0,0
965,-7.0,-265.0,27.0,0
966,-5.0,-264.0,27.0,0
967,-2.0,-264.0,25.0,0
968,-3.0,-263.0,27.0,0
969,1.0,-266.0,27.0,0
970,-1.0,-264.0,21.0,0
971,2.0,-260.0,22.0,0
972,4.0,-257.0,19.0,0
973,5.0,-260.0,20.0,0
974,6.0,-261.0,16.0,0
975,7.0,-258.0,15.0,0
976,9.0,-258.0,19.0,0
977,8.0,-260.0,19.0,0
978,7.0,-264.0,21.0,0
979,6.0,-261.0,28.0,0
980,5.0,-262.0,32.0,0
981,6.0,-262.0,29.0,0
982,2.0,-262.0,28.0,0
983,6.0,-259.0,28.0,0
984,4.0,-262.0,30.0,0
985,3.0,-259.0,27.0,0
986,4.0,-261.0,24.0,0
987,7.0,-262.0,24.0,0
988,7.0,-262.0,25.0,0
989,5.0,-265.0,27.0,0
990,6.0,-260.0,27.0,0
991,5.0,-263.0,27.0,0
992,6.0,-262.0,26.0,0
993,4.0,-266.0,25.0,0
994,8.0,-263.0,27.0,0
995,6.0,-266.0,27.0,0
996,9.0,-265.0,26.0,0
997,5.0,-265.0,28.0,0
998,6.0,-264.0,30.0,0
999,8.0,-265.0,31.0,0
1000,6.0,-266.0,32.0,0
1001,8.0,-269.0,34.0,0
1002,4.0,-262.0,30.0,0
1003,6.0,-263.0,26.0,0
1004,6.0,-263.0,31.0,0
1005,7.0,-263.0,26.0,0
1006,7.0,-262.0,31.0,0
1007,8.0,-264.0,31.0,0
1008,8.0,-260.0,38.0,0
1009,6.0,-261.0,39.0,0
1010,8.0,-264.0,42.0,0
1011,8.0,-265.0,43.0,0
1012,7.0,-267.0,41.0,0
1013,8.0,-265.0,43.0,0
1014,5.0,-265.0,37.0,0
1015,5.0,-261.0,32.0,0
1016,5.0,-256.0,32.0,0
1017,4.0,-257.0,21.0,0
1018,6.0,-255.0,16.0,0
1019,4.0,-254.0,14.0,0
1020,5.0,-253.0,12.0,0
1021,6.0,-254.0,11.0,0
1022,4.0,-255.0,8.0,0
1023,10.0,-259.0,6.0,0
1024,7.0,-260.0,7.0,0
1025,6.0,-261.0,5.0,0
1026,6.0,-260.0,10.0,0
1027,8.0,-264.0,15.0,0
1028,7.0,-265.0,18.0,0
1029,5.0,-270.0,18.0,0
1030,4.0,-267.0,24.0,0
1031,4.0,-275.0,21.0,0
1032,4.0,-273.0,22.0,0
1033,-2.0,-271.0,23.0,0
1034,-2.0,-272.0,23.0,0
1035,1.0,-273.0,22.0,0
1036,-2.0,-275.0,21.0,0
1037,-5.0,-273.0,23.0,0
1038,-8.0,-270.0,22.0,0
1039,-7.0,-270.0,18.0,0
1040,-9.0,-267.0,18.0,0
1041,-5.0,-266.0,13.0,0
1042,-5.0,-266.0,14.0,0
1043,-5.0,-262.0,13.0,0
1044,-2.0,-268.0,13.0,0
1045,-3.0,-261.0,13.0,0
1046,-2.0,-263.0,12.0,0
1047,0.0,-266.0,16.0,0
1048,1.0,-263.0,16.0,0
1049,3.0,-267.0,19.0,0
1050,4.0,-268.0,25.0,0
1051,4.0,-267.0,25.0,0
1052,5.0,-267.0,24.0,0
1053,4.0,-268.0,24.0,0
1054,3.0,-267.0,26.0,0
1055,4.0,-267.0,20.0,0
1056,2.0,-264.0,23.0,0
1057,4.0,-262.0,18.0,0
1058,4.0,-262.0,20.0,0
1059,5.0,-262.0,20.0,0
1060,2.0,-260.0,20.0,0
1061,4.0,-261.0,27.0,0
1062,3.0,-263.0,31.0,0
1063,2.0,-260.0,27.0,0
1064,2.0,-263.0,29.0,0
1065,4.0,-263.0,27.0,0
1066,3.0,-261.0,26.0,0
1067,4.0,-262.0,23.0,0
1068,2.0,-266.0,22.0,0
1069,4.0,-262.0,24.0,0
1070,4.0,-266.0,18.0,0
1071,4.0,-266.0,19.0,0
1072,6.0,-266.0,14.0,0
1073,4.0,-265.0,17.0,0
1074,4.0,-264.0,15.0,0
1075,7.0,-264.0,15.0,0
1076,9.0,-267.0,19.0,0
1077,7.0,-266.0,22.0,0
1078,7.0,-265.0,24.0,0
1079,9.0,-271.0,25.0,0
1080,10.0,-266.0,24.0,0
1081,10.0,-266.0,21.0,0
1082,8.0,-267.0,23.0,0
1083,8.0,-266.0,20.0,0
1084,6.0,-267.0,22.0,0
1085,8.0,-266.0,18.0,0
1086,5.0,-266.0,22.0,0
1087,5.0,-265.0,15.0,0
1088,5.0,-267.0,17.0,0
1089,6.0,-266.0,18.0,0
1090,5.0,-267.0,19.0,0
1091,6.0,-265.0,19.0,0
1092,5.0,-264.0,19.0,0
1093,5.0,-266.0,19.0,0
1094,4.0,-265.0,18.0,0
1095,4.0,-264.0,16.0,0
1096,4.0,-263.0,16.0,0
1097,4.0,-263.0,17.0,0
1098,6.0,-267.0,20.0,0
1099,5.0,-268.0,23.0,0
1100,4.0,-266.0,19.0,0
1101,4.0,-267.0,24.0,0
1102,5.0,-267.0,23.0,0
1103,5.0,-265.0,19.0,0
1104,6.0,-266.0,22.0,0
1105,4.0,-263.0,21.0,0
1106,4.0,-266.0,22.0,0
1107,5.0,-265.0,21.0,0
1108,5.0,-265.0,16.0,0
1109,-2.0,-265.0,22.0,0
1110,4.0,-265.0,21.0,0
1111,4.0,-264.0,19.0,0
1112,4.0,-264.0,20.0,0
1113,4.0,-264.0,22.0,0
1114,2.0,-265.0,21.0,0
1115,2.0,-265.0,24.0,0
1116,4.0,-262.0,23.0,0
1117,4.0,-266.0,24.0,0
1118,4.0,-268.0,31.0,0
1119,4.0,-269.0,23.0,0
1120,6.0,-267.0,27.0,0
1121,6.0,-265.0,26.0,0
1122,5.0,-267.0,28.0,0
1123,6.0,-264.0,24.0,0
1124,4.0,-264.0,27.0,0
1125,4.0,-262.0,28.0,0
1126,7.0,-266.0,27.0,0
1127,5.0,-263.0,25.0,0
1128,7.0,-266.0,23.0,0
1129,5.0,-264.0,27.0,0
1130,4.0,-264.0,24.0,0
1131,5.0,-265.0,25.0,0
1132,4.0,-263.0,22.0,0
1133,4.0,-263.0,20.0,0
1134,5.0,-263.0,24.0,0
1135,6.0,-263.0,19.0,0
1136,4.0,-265.0,25.0,0
1137,4.0,-262.0,24.0,0
1138,4.0,-262.0,26.0,0
1139,4.0,-265.0,25.0,0
1140,6.0,-262.0,24.0,0
1141,4.0,-263.0,27.0,0
1142,4.0,-263.0,24.0,0
1143,4.0,-260.0,25.0,0
1144,3.0,-263.0,24.0,0
1145,4.0,-262.0,28.0,0
1146,4.0,-263.0,23.0,0
1147,4.0,-263.0,26.0,0
1148,4.0,-262.0,28.0,0
1149,4.0,-262.0,22.0,0
1150,3.0,-263.0,23.0,0
1151,1.0,-266.0,20.0,0
1152,3.0,-266.0,23.0,0
1153,4.0,-260.0,26.0,0
1154,4.0,-265.0,26.0,0
1155,4.0,-265.0,24.0,0
1156,2.0,-264.0,27.0,0
1157,4.0,-267.0,24.0,0
1158,4.0,-262.0,26.0,0
1159,4.0,-261.0,28.0,0
1160,5.0,-262.0,23.0,0
1161,3.0,-263.0,25.0,0
1162,4.0,-267.0,26.0,0
1163,4.0,-266.0,26.0,0
1164,5.0,-262.0,26.0,0
1165,4.0,-263.0,25.0,0
1166,5.0,-268.0,24.0,0
1167,4.0,-265.0,24.0,0
1168,5.0,-264.0,25.0,0
1169,4.0,-264.0,24.0,0
1170,4.0,-262.0,24.0,0
1171,1.0,-265.0,27.0,0
1172,3.0,-264.0,28.0,0
1173,3.0,-265.0,20.0,0
1174,5.0,-263.0,26.0,0
1175,1.0,-259.0,29.0,0
1176,2.0,-263.0,31.0,0
1177,2.0,-262.0,25.0,0
1178,2.0,-261.0,27.0,0
1179,4.0,-266.0,32.0,0
1180,4.0,-261.0,32.0,0
1181,3.0,-263.0,28.0,0
1182,5.0,-263.0,29.0,0
1183,4.0,-263.0,26.0,0
1184,2.0,-261.0,28.0,0
1185,3.0,-264.0,30.0,0
1186,4.0,-262.0,28.0,0
1187,4.0,-263.0,27.0,0
1188,3.0,-260.0,26.0,0
1189,5.0,-263.0,26.0,0
1190,4.0,-264.0,22.0,0
1191,4.0,-264.0,30.0,0
1192,5.0,-263.0,27.0,0
1193,4.0,-264.0,28.0,0
1194,5.0,-262.0,30.0,0
1195,4.0,-265.0,29.0,0
1196,4.0,-262.0,25.0,0
1197,2.0,-264.0,31.0,0
1198,3.0,-262.0,25.0,0
1199,4.0,-264.0,28.0,0
1200,4.0,-265.0,26.0,0
1201,5.0,-264.0,30.0,0
1202,4.0,-266.0,30.0,0
1203,2.0,-261.0,27.0,0
1204,4.0,-264.0,24.0,0
1205,3.0,-262.0,27.0,0
1206,4.0,-263.0,28.0,0
1207,4.0,-262.0,29.0,0
1208,4.0,-264.0,24.0,0
1209,4.0,-263.0,25.0,0
1210,4.0,-264.0,26.0,0
1211,2.0,-261.0,30.0,0
1212,4.0,-262.0,26.0,0
1213,4.0,-262.0,27.0,0
1214,5.0,-264.0,31.0,0
1215,5.0,-263.0,29.0,0
1216,3.0,-265.0,27.0,0
1217,2.0,-264.0,26.0,0
1218,4.0,-261.0,29.0,0
1219,3.0,-263.0,25.0,0
1220,4.0,-261.0,26.0,0
1221,3.0,-265.0,26.0,0
1222,4.0,-260.0,24.0,0
1223,4.0,-262.0,27.0,0
1224,4.0,-262.0,29.0,0
1225,5.0,-266.0,28.0,0
1226,4.0,-264.0,32.0,0
1227,3.0,-262.0,29.0,0
1228,4.0,-264.0,26.0,0
1229,4.0,-264.0,28.0,0
1230,4.0,-265.0,31.0,0
1231,5.0,-263.0,32.0,0
1232,4.0,-263.0,28.0,0
1233,5.0,-265.0,28.0,0
1234,4.0,-261.0,27.0,0
1235,4.0,-264.0,30.0,0
1236,4.0,-261.0,29.0,0
1237,3.0,-266.0,24.0,0
1238,4.0,-262.0,27.0,0
1239,4.0,-262.0,23.0,0
1240,3.0,-264.0,28.0,0
1241,5.0,-263.0,24.0,0
1242,6.0,-264.0,27.0,0
1243,4.0,-261.0,24.0,0
1244,4.0,-263.0,27.0,0
1245,3.0,-264.0,29.0,0
1246,4.0,-264.0,29.0,0
1247,3.0,-263.0,27.0,0
1248,4.0,-260.0,29.0,0
1249,5.0,-264.0,26.0,0
1250,4.0,-266.0,27.0,0
1251,3.0,-264.0,29.0,0
1252,2.0,-263.0,26.0,0
1253,4.0,-263.0,26.0,0
1254,4.0,-265.0,27.0,0
1255,4.0,-264.0,25.0,0
1256,4.0,-263.0,26.0,0
1257,3.0,-264.0,30.0,0
1258,5.0,-265.0,31.0,0
1259,4.0,-261.0,27.0,0
1260,3.0,-263.0,27.0,0
1261,2.0,-263.0,31.0,0
1262,4.0,-264.0,28.0,0
1263,1.0,-262.0,27.0,0
1264,3.0,-263.0,29.0,0
1265,3.0,-264.0,28.0,0
1266,4.0,-263.0,27.0,0
1267,4.0,-262.0,28.0,0
1268,4.0,-263.0,30.0,0
1269,4.0,-265.0,30.0,0
1270,4.0,-262.0,34.0,0
1271,4.0,-263.0,31.0,0
1272,2.0,-264.0,30.0,0
1273,4.0,-261.0,30.0,0
1274,4.0,-261.0,26.0,0
1275,5.0,-264.0,30.0,0
1276,3.0,-260.0,25.0,0
1277,4.0,-261.0,27.0,0
1278,4.0,-261.0,29.0,0
1279,4.0,-267.0,23.0,0
1280,5.0,-265.0,26.0,0
1281,1.0,-264.0,29.0,0
1282,4.0,-265.0,29.0,0
1283,4.0,-263.0,27.0,0
1284,2.0,-263.0,31.0,0
1285,3.0,-262.0,31.0,0
1286,0.0,-263.0,31.0,0
1287,3.0,-263.0,31.0,0
1288,4.0,-263.0,30.0,0
1289,4.0,-263.0,28.0,0
1290,4.0,-263.0,27.0,0
1291,5.0,-264.0,30.0,0
1292,4.0,-265.0,28.0,0
1293,5.0,-267.0,23.0,0
1294,2.0,-263.0,25.0,0
1295,5.0,-262.0,29.0,0
1296,4.0,-266.0,27.0,0
1297,1.0,-261.0,25.0,0
1298,3.0,-264.0,30.0,0
1299,4.0,-262.0,29.0,0
1300,5.0,-267.0,28.0,0
1301,3.0,-262.0,22.0,0
1302,4.0,-264.0,24.0,0
1303,4.0,-263.0,28.0,0
1304,4.0,-262.0,28.0,0
1305,4.0,-263.0,27.0,0
1306,4.0,-261.0,24.0,0
1307,4.0,-263.0,29.0,0
1308,4.0,-260.0,25.0,0
1309,3.0,-265.0,27.0,0
1310,2.0,-264.0,29.0,0
1311,5.0,-264.0,29.0,0
1312,4.0,-266.0,28.0,0
1313,6.0,-263.0,28.0,0
1314,4.0,-263.0,27.0,0
1315,4.0,-261.0,32.0,0
1316,4.0,-263.0,28.0,0
1317,4.0,-265.0,27.0,0
1318,4.0,-262.0,29.0,0
1319,3.0,-263.0,28.0,0
1320,4.0,-263.0,27.0,0
1321,5.0,-263.0,27.0,0
1322,5.0,-262.0,35.0,0
1323,4.0,-263.0,32.0,0
1324,4.0,-264.0,27.0,0
1325,4.0,-265.0,28.0,0
1326,3.0,-263.0,28.0,0
1327,3.0,-263.0,26.0,0
1328,4.0,-267.0,26.0,0
1329,4.0,-264.0,29.0,0
1330,5.0,-265.0,28.0,0
1331,4.0,-266.0,24.0,0
1332,3.0,-266.0,23.0,0
1333,4.0,-265.0,27.0,0
1334,5.0,-267.0,27.0,0
1335,5.0,-263.0,25.0,0
1336,6.0,-264.0,26.0,0
1337,3.0,-262.0,31.0,0
1338,5.0,-264.0,22.0,0
1339,3.0,-264.0,28.0,0
1340,2.0,-262.0,22.0,0
1341,3.0,-263.0,30.0,0
1342,5.0,-263.0,27.0,0
1343,-4.0,-276.0,35.0,0
1344,3.0,-264.0,40.0,0
1345,4.0,-264.0,28.0,0
1346,2.0,-264.0,26.0,0
1347,4.0,-263.0,29.0,0
1348,4.0,-264.0,28.0,0
1349,5.0,-263.0,30.0,0
1350,4.0,-261.0,28.0,0
1351,4.0,-263.0,25.0,0
1352,5.0,-261.0,29.0,0
1353,4.0,-267.0,26.0,0
1354,5.0,-265.0,23.0,0
1355,5.0,-263.0,28.0,0
1356,2.0,-265.0,28.0,0
1357,4.0,-264.0,29.0,0
1358,3.0,-265.0,27.0,0
1359,0.0,-264.0,28.0,0
1360,4.0,-261.0,26.0,0
1361,4.0,-265.0,29.0,0
1362,3.0,-263.0,30.0,0
1363,5.0,-266.0,25.0,0
1364,3.0,-263.0,29.0,0
1365,2.0,-264.0,32.0,0
1366,4.0,-264.0,33.0,0
1367,4.0,-261.0,30.0,0
1368,5.0,-264.0,30.0,0
1369,3.0,-262.0,26.0,0
1370,5.0,-262.0,30.0,0
1371,4.0,-265.0,27.0,0
1372,4.0,-264.0,29.0,0
1373,4.0,-265.0,21.0,0
1374,4.0,-264.0,27.0,0
1375,4.0,-264.0,23.0,0
1376,6.0,-262.0,26.0,0
1377,4.0,-263.0,22.0,0
1378,3.0,-264.0,21.0,0
1379,4.0,-265.0,27.0,0
1380,3.0,-264.0,30.0,0
1381,4.0,-265.0,29.0,0
1382,4.0,-266.0,27.0,0
1383,4.0,-265.0,32.0,0
1384,2.0,-264.0,28.0,0
1385,2.0,-262.0,31.0,0
1386,8.0,-259.0,32.0,0
1387,1.0,-255.0,24.0,0
1388,8.0,-260.0,19.0,0
1389,15.0,-274.0,40.0,0
1390,3.0,-261.0,34.0,0
1391,4.0,-265.0,28.0,0
1392,1.0,-264.0,24.0,0
1393,6.0,-264.0,17.0,0
1394,5.0,-265.0,18.0,0
1395,4.0,-260.0,27.0,0
1396,5.0,-271.0,38.0,0
1397,6.0,-265.0,26.0,0
1398,5.0,-261.0,26.0,0
1399,5.0,-262.0,29.0,0
1400,6.0,-266.0,26.0,0
1401,8.0,-263.0,33.0,0
1402,11.0,-257.0,27.0,0
1403,-1.0,-268.0,40.0,0
1404,6.0,-260.0,20.0,0
1405,4.0,-256.0,21.0,0
1406,8.0,-270.0,14.0,0
1407,5.0,-261.0,25.0,0
1408,5.0,-267.0,19.0,0
1409,3.0,-264.0,31.0,0
1410,9.0,-262.0,39.0,0
1411,3.0,-262.0,13.0,0
1412,5.0,-265.0,30.0,0
1413,4.0,-264.0,26.0,0
1414,2.0,-260.0,28.0,0
1415,4.0,-262.0,25.0,0
1416,5.0,-273.0,29.0,0
1417,9.0,-275.0,45.0,0
1418,3.0,-261.0,19.0,0
1419,8.0,-258.0,23.0,0
1420,-1.0,-267.0,32.0,0
1421,2.0,-260.0,26.0,0
1422,9.0,-263.0,25.0,0
1423,12.0,-266.0,27.0,0
1424,6.0,-260.0,22.0,0
1425,-16.0,-262.0,25.0,0
1426,3.0,-268.0,31.0,0
1427,16.0,-261.0,23.0,0
1428,5.0,-265.0,27.0,0
1429,5.0,-266.0,29.0,0
1430,5.0,-264.0,28.0,0
1431,4.0,-260.0,30.0,0
1432,3.0,-260.0,29.0,0
1433,-3.0,-272.0,26.0,0
1434,6.0,-258.0,23.0,0
1435,16.0,-265.0,21.0,0
1436,11.0,-261.0,42.0,0
1437,1.0,-264.0,32.0,0
1438,8.0,-262.0,33.0,0
1439,4.0,-262.0,29.0,0
1440,4.0,-264.0,25.0,0
1441,0.0,-268.0,27.0,0
1442,-4.0,-259.0,22.0,0
1443,4.0,-265.0,31.0,0
1444,4.0,-263.0,25.0,0
1445,4.0,-264.0,26.0,0
1446,4.0,-260.0,24.0,0
1447,5.0,-263.0,19.0,0
1448,2.0,-262.0,37.0,0
1449,4.0,-273.0,28.0,0
1450,5.0,-264.0,27.0,0
1451,5.0,-264.0,17.0,0
1452,1.0,-259.0,27.0,0
1453,9.0,-260.0,26.0,0
1454,4.0,-271.0,27.0,0
1455,6.0,-261.0,27.0,0
1456,5.0,-265.0,30.0,0
1457,8.0,-258.0,37.0,0
1458,4.0,-264.0,26.0,0
1459,5.0,-264.0,27.0,0
1460,4.0,-266.0,28.0,0
1461,4.0,-263.0,25.0,0
1462,-1.0,-261.0,25.0,0
1463,1.0,-260.0,26.0,0
1464,6.0,-257.0,20.0,0
1465,5.0,-260.0,26.0,0
1466,14.0,-263.0,18.0,0
1467,4.0,-259.0,33.0,0
1468,0.0,-257.0,28.0,0
1469,3.0,-263.0,27.0,0
1470,8.0,-266.0,30.0,0
1471,4.0,-261.0,33.0,0
1472,8.0,-274.0,30.0,0
1473,4.0,-264.0,27.0,0
1474,4.0,-262.0,29.0,0
1475,4.0,-267.0,29.0,0
1476,6.0,-264.0,31.0,0
1477,3.0,-266.0,19.0,0
1478,5.0,-271.0,19.0,0
1479,4.0,-262.0,28.0,0
1480,4.0,-266.0,26.0,0
1481,3.0,-265.0,28.0,0
1482,8.0,-268.0,26.0,0
1483,5.0,-269.0,23.0,0
1484,4.0,-261.0,20.0,0
1485,4.0,-264.0,38.0,0
1486,3.0,-271.0,33.0,0
1487,4.0,-263.0,26.0,0
1488,7.0,-266.0,31.0,0
1489,4.0,-263.0,27.0,0
1490,5.0,-263.0,28.0,0
1491,4.0,-263.0,28.0,0
1492,3.0,-264.0,29.0,0
1493,4.0,-262.0,31.0,0
1494,1.0,-260.0,29.0,0
1495,4.0,-264.0,27.0,0
1496,4.0,-265.0,31.0,0
1497,4.0,-264.0,28.0,0
1498,5.0,-262.0,30.0,0
1499,4.0,-261.0,27.0,0
1500,5.0,-262.0,29.0,0
1501,4.0,-263.0,27.0,0
1502,2.0,-262.0,30.0,0
1503,3.0,-262.0,25.0,0
1504,4.0,-262.0,27.0,0
1505,4.0,-262.0,29.0,0
1506,8.0,-268.0,26.0,0
1507,5.0,-264.0,28.0,0
1508,3.0,-263.0,30.0,0
1509,4.0,-266.0,30.0,0
1510,6.0,-265.0,28.0,0
1511,2.0,-262.0,23.0,0
1512,4.0,-267.0,29.0,0
1513,4.0,-262.0,27.0,0
1514,5.0,-263.0,24.0,0
1515,4.0,-263.0,26.0,0
1516,18.0,-266.0,10.0,0
1517,4.0,-264.0,27.0,0
1518,5.0,-264.0,26.0,0
1519,4.0,-263.0,29.0,0
1520,6.0,-262.0,29.0,0
1521,5.0,-264.0,32.0,0
1522,4.0,-265.0,29.0,0
1523,5.0,-266.0,26.0,0
1524,6.0,-265.0,29.0,0
1525,4.0,-266.0,27.0,0
1526,4.0,-264.0,28.0,0
1527,2.0,-264.0,26.0,0
1528,4.0,-263.0,26.0,0
1529,3.0,-264.0,26.0,0
1530,4.0,-266.0,24.0,0
1531,4.0,-265.0,28.0,0
1532,4.0,-264.0,24.0,0
1533,4.0,-265.0,25.0,0
1534,3.0,-265.0,24.0,0
1535,4.0,-267.0,30.0,0
1536,2.0,-261.0,24.0,0
1537,3.0,-260.0,26.0,0
1538,5.0,-265.0,25.0,0
1539,5.0,-261.0,26.0,0
1540,4.0,-263.0,27.0,0
1541,5.0,-261.0,27.0,0
1542,4.0,-261.0,28.0,0
1543,4.0,-264.0,28.0,0
1544,5.0,-262.0,25.0,0
1545,5.0,-263.0,29.0,0
1546,6.0,-264.0,30.0,0
1547,5.0,-264.0,27.0,0
1548,4.0,-265.0,26.0,0
1549,3.0,-261.0,30.0,0
