,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,44.0,-243.0,-143.0,0
775,49.0,-243.0,-142.0,0
776,46.0,-243.0,-144.0,0
777,49.0,-243.0,-139.0,0
778,45.0,-243.0,-139.0,0
779,44.0,-242.0,-139.0,0
780,47.0,-241.0,-141.0,0
781,49.0,-242.0,-138.0,0
782,48.0,-244.0,-133.0,0
783,48.0,-242.0,-141.0,0
784,47.0,-241.0,-137.0,0
785,50.0,-240.0,-137.0,0
786,50.0,-243.0,-137.0,0
787,48.0,-243.0,-137.0,0
788,47.0,-243.0,-140.0,0
789,48.0,-242.0,-135.0,0
790,49.0,-242.0,-136.0,0
791,49.0,-247.0,-134.0,0
792,46.0,-243.0,-138.0,0
793,49.0,-244.0,-136.0,0
794,47.0,-242.0,-143.0,0
795,52.0,-243.0,-139.0,0
796,51.0,-241.0,-138.0,0
797,51.0,-243.0,-139.0,0
798,48.0,-242.0,-137.0,0
799,46.0,-241.0,-138.0,0
800,48.0,-240.0,-140.0,0
801,47.0,-241.0,-134.0,0
802,48.0,-241.0,-134.0,0
803,46.0,-240.0,-137.0,0
804,48.0,-245.0,-133.0,0
805,42.0,-237.0,-139.0,0
806,48.0,-242.0,-137.0,0
807,45.0,-241.0,-133.0,0
808,45.0,-241.0,-132.0,0
809,48.0,-241.0,-137.0,0
810,47.0,-243.0,-130.0,0
811,45.0,-244.0,-133.0,0
812,46.0,-244.0,-135.0,0
813,47.0,-243.0,-137.0,0
814,49.0,-243.0,-137.0,0
815,48.0,-242.0,-135.0,0
816,47.0,-242.0,-138.0,0
817,51.0,-244.0,-134.0,0
818,46.0,-243.0,-131.0,0
819,46.0,-243.0,-138.0,0
820,46.0,-242.0,-133.0,0
821,42.0,-242.0,-131.0,0
822,46.0,-243.0,-136.0,0
823,47.0,-242.0,-137.0,0
824,48.0,-243.0,-133.0,0
825,46.0,-241.0,-133.0,0
826,48.0,-244.0,-134.0,0
827,45.0,-244.0,-133.0,0
828,47.0,-245.0,-135.0,0
829,46.0,-241.0,-136.0,0
830,47.0,-243.0,-135.0,0
831,47.0,-241.0,-140.0,0
832,48.0,-240.0,-141.0,0
833,45.0,-241.0,-136.0,0
834,47.0,-242.0,-132.0,0
835,46.0,-243.0,-137.0,0
836,45.0,-239.0,-133.0,0
837,47.0,-243.0,-139.0,0
838,47.0,-243.0,-137.0,0
839,49.0,-243.0,-134.0,0
840,49.0,-242.0,-139.0,0
841,47.0,-243.0,-138.0,0
842,46.0,-244.0,-138.0,0
843,46.0,-242.0,-135.0,0
844,47.0,-240.0,-138.0,0
845,46.0,-242.0,-138.0,0
846,47.0,-243.0,-136.0,0
847,47.0,-245.0,-136.0,0
848,46.0,-240.0,-139.0,0
849,47.0,-242.0,-135.0,0
850,50.0,-243.0,-135.0,0
851,48.0,-241.0,-139.0,0
852,47.0,-242.0,-138.0,0
853,47.0,-241.0,-134.0,0
854,45.0,-240.0,-135.0,0
855,46.0,-242.0,-134.0,0
856,43.0,-242.0,-133.0,0
857,43.0,-239.0,-135.0,0
858,47.0,-240.0,-138.0,0
859,46.0,-243.0,-136.0,0
860,41.0,-241.0,-137.0,0
861,46.0,-243.0,-136.0,0
862,49.0,-246.0,-141.0,0
863,43.0,-244.0,-135.0,0
864,44.0,-244.0,-139.0,0
865,46.0,-243.0,-139.0,0
866,48.0,-242.0,-138.0,0
867,47.0,-245.0,-140.0,0
868,45.0,-240.0,-137.0,0
869,47.0,-246.0,-137.0,0
870,46.0,-242.0,-141.0,0
871,45.0,-243.0,-138.0,0
872,46.0,-244.0,-138.0,0
873,48.0,-245.0,-139.0,0
874,46.0,-244.0,-137.0,0
875,44.0,-243.0,-135.0,0
876,43.0,-244.0,-139.0,0
877,43.0,-244.0,-140.0,0
878,45.0,-242.0,-136.0,0
879,42.0,-243.0,-136.0,0
880,46.0,-243.0,-140.0,0
881,46.0,-245.0,-141.0,0
882,46.0,-244.0,-137.0,0
883,44.0,-245.0,-136.0,0
884,45.0,-245.0,-138.0,0
885,43.0,-242.0,-138.0,0
886,44.0,-244.0,-135.0,0
887,45.0,-239.0,-138.0,0
888,41.0,-241.0,-138.0,0
889,43.0,-241.0,-139.0,0
890,46.0,-243.0,-140.0,0
891,44.0,-244.0,-139.0,0
892,46.0,-245.0,-138.0,0
893,46.0,-242.0,-139.0,0
894,47.0,-244.0,-138.0,0
895,41.0,-242.0,-138.0,0
896,48.0,-244.0,-138.0,0
897,48.0,-242.0,-138.0,0
898,45.0,-243.0,-136.0,0
899,45.0,-242.0,-139.0,0
900,45.0,-240.0,-137.0,0
901,46.0,-243.0,-139.0,0
902,47.0,-241.0,-139.0,0
903,42.0,-239.0,-139.0,0
904,42.0,-241.0,-139.0,0
905,47.0,-241.0,-140.0,0
906,45.0,-239.0,-137.0,0
907,45.0,-242.0,-142.0,0
908,42.0,-239.0,-137.0,0
909,44.0,-236.0,-137.0,0
910,44.0,-239.0,-139.0,0
911,47.0,-241.0,-137.0,0
912,44.0,-240.0,-140.0,0
913,44.0,-239.0,-136.0,0
914,46.0,-237.0,-137.0,0
915,47.0,-242.0,-144.0,0
916,44.0,-239.0,-139.0,0
917,44.0,-240.0,-140.0,0
918,44.0,-238.0,-140.0,0
919,46.0,-238.0,-140.0,0
920,46.0,-237.0,-143.0,0
921,47.0,-239.0,-140.0,0
922,47.0,-237.0,-141.0,0
923,49.0,-239.0,-140.0,0
924,44.0,-233.0,-140.0,0
925,48.0,-240.0,-137.0,0
926,47.0,-240.0,-135.0,0
927,45.0,-237.0,-137.0,0
928,48.0,-243.0,-138.0,0
929,44.0,-242.0,-138.0,0
930,47.0,-238.0,-140.0,0
931,46.0,-243.0,-140.0,0
932,42.0,-243.0,-144.0,0
933,43.0,-239.0,-143.0,0
934,46.0,-242.0,-141.0,0
935,45.0,-240.0,-139.0,0
936,45.0,-239.0,-144.0,0
937,47.0,-239.0,-145.0,0
938,43.0,-240.0,-142.0,0
939,44.0,-241.0,-142.0,0
940,44.0,-239.0,-144.0,0
941,46.0,-239.0,-144.0,0
942,44.0,-238.0,-143.0,0
943,45.0,-237.0,-142.0,0
944,45.0,-240.0,-142.0,0
945,44.0,-239.0,-141.0,0
946,44.0,-238.0,-139.0,0
947,46.0,-237.0,-139.0,0
948,47.0,-239.0,-141.0,0
949,49.0,-242.0,-144.0,0
950,48.0,-243.0,-145.0,0
951,48.0,-243.0,-142.0,0
952,44.0,-239.0,-141.0,0
953,47.0,-243.0,-145.0,0
954,44.0,-243.0,-140.0,0
955,44.0,-241.0,-141.0,0
956,45.0,-241.0,-139.0,0
957,46.0,-238.0,-142.0,0
958,48.0,-239.0,-143.0,0
959,47.0,-239.0,-143.0,0
960,47.0,-242.0,-142.0,0
961,47.0,-241.0,-144.0,0
962,48.0,-240.0,-140.0,0
963,49.0,-240.0,-146.0,0
964,46.0,-239.0,-141.0,0
965,47.0,-242.0,-145.0,0
966,48.0,-242.0,-140.0,0
967,45.0,-237.0,-145.0,0
968,45.0,-239.0,-139.0,0
969,47.0,-239.0,-141.0,0
970,46.0,-236.0,-138.0,0
971,47.0,-238.0,-139.0,0
972,46.0,-235.0,-143.0,0
973,46.0,-237.0,-140.0,0
974,48.0,-236.0,-139.0,0
975,44.0,-240.0,-140.0,0
976,46.0,-237.0,-136.0,0
977,47.0,-239.0,-142.0,0
978,46.0,-237.0,-142.0,0
979,47.0,-239.0,-141.0,0
980,47.0,-239.0,-144.0,0
981,48.0,-238.0,-142.0,0
982,45.0,-242.0,-143.0,0
983,46.0,-240.0,-140.0,0
984,46.0,-238.0,-143.0,0
985,46.0,-239.0,-143.0,0
986,47.0,-241.0,-142.0,0
987,46.0,-239.0,-140.0,0
988,45.0,-238.0,-140.0,0
989,45.0,-243.0,-142.0,0
990,45.0,-238.0,-143.0,0
991,45.0,-236.0,-141.0,0
992,42.0,-234.0,-140.0,0
993,44.0,-239.0,-141.0,0
994,48.0,-239.0,-142.0,0
995,46.0,-238.0,-141.0,0
996,46.0,-236.0,-141.0,0
997,48.0,-238.0,-140.0,0
998,47.0,-242.0,-143.0,0
999,47.0,-237.0,-144.0,0
1000,42.0,-241.0,-140.0,0
1001,47.0,-240.0,-142.0,0
1002,43.0,-240.0,-141.0,0
1003,45.0,-241.0,-139.0,0
1004,46.0,-240.0,-142.0,0
1005,49.0,-243.0,-139.0,0
1006,44.0,-241.0,-144.0,0
1007,43.0,-239.0,-142.0,0
1008,44.0,-241.0,-142.0,0
1009,45.0,-242.0,-139.0,0
1010,45.0,-239.0,-141.0,0
1011,48.0,-239.0,-142.0,0
1012,49.0,-237.0,-140.0,0
1013,44.0,-238.0,-142.0,0
1014,44.0,-241.0,-140.0,0
1015,48.0,-240.0,-143.0,0
1016,48.0,-240.0,-142.0,0
1017,45.0,-241.0,-144.0,0
1018,49.0,-240.0,-140.0,0
1019,45.0,-240.0,-140.0,0
1020,46.0,-241.0,-139.0,0
1021,45.0,-240.0,-139.0,0
1022,47.0,-242.0,-141.0,0
1023,46.0,-238.0,-140.0,0
1024,48.0,-238.0,-144.0,0
1025,46.0,-240.0,-142.0,0
1026,46.0,-241.0,-140.0,0
1027,45.0,-239.0,-141.0,0
1028,44.0,-238.0,-143.0,0
1029,45.0,-240.0,-143.0,0
1030,47.0,-240.0,-141.0,0
1031,46.0,-238.0,-142.0,0
1032,45.0,-238.0,-144.0,0
1033,44.0,-243.0,-137.0,0
1034,44.0,-241.0,-141.0,0
1035,46.0,-244.0,-141.0,0
1036,46.0,-244.0,-142.0,0
1037,47.0,-244.0,-141.0,0
1038,44.0,-243.0,-139.0,0
1039,44.0,-242.0,-145.0,0
1040,44.0,-243.0,-148.0,0
1041,46.0,-244.0,-140.0,0
1042,44.0,-240.0,-138.0,0
1043,48.0,-243.0,-142.0,0
1044,46.0,-239.0,-142.0,0
1045,46.0,-240.0,-141.0,0
1046,46.0,-242.0,-142.0,0
1047,44.0,-239.0,-137.0,0
1048,46.0,-243.0,-143.0,0
1049,46.0,-239.0,-142.0,0
1050,48.0,-243.0,-143.0,0
1051,45.0,-241.0,-140.0,0
1052,46.0,-242.0,-141.0,0
1053,48.0,-243.0,-140.0,0
1054,48.0,-242.0,-138.0,0
1055,45.0,-241.0,-139.0,0
1056,46.0,-239.0,-142.0,0
1057,43.0,-239.0,-140.0,0
1058,43.0,-238.0,-143.0,0
1059,44.0,-239.0,-141.0,0
1060,47.0,-243.0,-140.0,0
1061,46.0,-242.0,-140.0,0
1062,49.0,-244.0,-141.0,0
1063,46.0,-245.0,-144.0,0
1064,46.0,-241.0,-140.0,0
1065,48.0,-243.0,-140.0,0
1066,47.0,-241.0,-138.0,0
1067,46.0,-242.0,-139.0,0
1068,45.0,-242.0,-141.0,0
1069,46.0,-241.0,-140.0,0
1070,49.0,-242.0,-138.0,0
1071,46.0,-241.0,-140.0,0
1072,49.0,-239.0,-142.0,0
1073,48.0,-241.0,-141.0,0
1074,47.0,-241.0,-139.0,0
1075,44.0,-238.0,-137.0,0
1076,47.0,-240.0,-138.0,0
1077,48.0,-237.0,-136.0,0
1078,46.0,-242.0,-140.0,0
1079,47.0,-240.0,-140.0,0
1080,47.0,-242.0,-138.0,0
1081,44.0,-242.0,-140.0,0
1082,44.0,-241.0,-142.0,0
1083,44.0,-241.0,-145.0,0
1084,48.0,-244.0,-142.0,0
1085,44.0,-244.0,-142.0,0
1086,47.0,-239.0,-143.0,0
1087,48.0,-244.0,-142.0,0
1088,46.0,-239.0,-142.0,0
1089,43.0,-241.0,-140.0,0
1090,45.0,-239.0,-141.0,0
1091,44.0,-242.0,-142.0,0
1092,44.0,-238.0,-141.0,0
1093,46.0,-239.0,-138.0,0
1094,44.0,-239.0,-141.0,0
1095,44.0,-239.0,-140.0,0
1096,44.0,-238.0,-139.0,0
1097,46.0,-241.0,-134.0,0
1098,45.0,-241.0,-137.0,0
1099,50.0,-242.0,-136.0,0
1100,44.0,-239.0,-138.0,0
1101,46.0,-240.0,-137.0,0
1102,45.0,-245.0,-135.0,0
1103,47.0,-243.0,-141.0,0
1104,44.0,-239.0,-136.0,0
1105,48.0,-242.0,-138.0,0
1106,44.0,-243.0,-136.0,0
1107,47.0,-238.0,-138.0,0
1108,44.0,-241.0,-136.0,0
1109,43.0,-238.0,-137.0,0
1110,46.0,-239.0,-135.0,0
1111,47.0,-239.0,-138.0,0
1112,48.0,-242.0,-138.0,0
1113,46.0,-237.0,-134.0,0
1114,48.0,-242.0,-138.0,0
1115,47.0,-242.0,-141.0,0
1116,45.0,-239.0,-140.0,0
1117,48.0,-240.0,-138.0,0
1118,46.0,-242.0,-139.0,0
1119,48.0,-241.0,-137.0,0
1120,51.0,-243.0,-140.0,0
1121,45.0,-241.0,-138.0,0
1122,47.0,-242.0,-138.0,0
1123,48.0,-239.0,-138.0,0
1124,46.0,-240.0,-137.0,0
1125,46.0,-242.0,-139.0,0
1126,48.0,-242.0,-137.0,0
1127,47.0,-241.0,-136.0,0
1128,46.0,-239.0,-139.0,0
1129,48.0,-240.0,-135.0,0
1130,47.0,-243.0,-139.0,0
1131,45.0,-242.0,-139.0,0
1132,47.0,-244.0,-137.0,0
1133,45.0,-243.0,-138.0,0
1134,50.0,-243.0,-138.0,0
1135,48.0,-239.0,-143.0,0
1136,48.0,-242.0,-140.0,0
1137,45.0,-242.0,-140.0,0
1138,49.0,-243.0,-141.0,0
1139,47.0,-242.0,-137.0,0
1140,48.0,-243.0,-141.0,0
1141,45.0,-240.0,-139.0,0
1142,44.0,-242.0,-136.0,0
1143,44.0,-246.0,-139.0,0
1144,48.0,-242.0,-137.0,0
1145,45.0,-243.0,-139.0,0
1146,44.0,-243.0,-137.0,0
1147,45.0,-241.0,-138.0,0
1148,45.0,-241.0,-137.0,0
1149,44.0,-239.0,-141.0,0
1150,46.0,-242.0,-139.0,0
1151,47.0,-243.0,-140.0,0
1152,45.0,-240.0,-140.0,0
1153,47.0,-240.0,-137.0,0
1154,46.0,-245.0,-139.0,0
1155,46.0,-246.0,-140.0,0
1156,47.0,-246.0,-139.0,0
1157,43.0,-247.0,-138.0,0
1158,45.0,-241.0,-138.0,0
1159,45.0,-242.0,-140.0,0
1160,46.0,-241.0,-139.0,0
1161,47.0,-244.0,-136.0,0
1162,45.0,-243.0,-141.0,0
1163,45.0,-244.0,-139.0,0
1164,47.0,-244.0,-141.0,0
1165,46.0,-241.0,-140.0,0
1166,48.0,-245.0,-139.0,0
1167,46.0,-240.0,-135.0,0
1168,45.0,-242.0,-140.0,0
1169,43.0,-241.0,-136.0,0
1170,46.0,-241.0,-135.0,0
1171,47.0,-243.0,-140.0,0
1172,47.0,-241.0,-137.0,0
1173,49.0,-245.0,-139.0,0
1174,43.0,-241.0,-141.0,0
1175,47.0,-245.0,-141.0,0
1176,43.0,-242.0,-135.0,0
1177,45.0,-244.0,-139.0,0
1178,45.0,-243.0,-139.0,0
1179,46.0,-244.0,-141.0,0
1180,44.0,-240.0,-137.0,0
1181,45.0,-240.0,-141.0,0
1182,43.0,-240.0,-139.0,0
1183,41.0,-243.0,-138.0,0
1184,45.0,-242.0,-144.0,0
1185,46.0,-244.0,-137.0,0
1186,47.0,-242.0,-140.0,0
1187,45.0,-245.0,-139.0,0
1188,43.0,-241.0,-136.0,0
1189,43.0,-241.0,-137.0,0
1190,43.0,-241.0,-135.0,0
1191,45.0,-243.0,-140.0,0
1192,45.0,-243.0,-138.0,0
1193,44.0,-237.0,-140.0,0
1194,43.0,-241.0,-137.0,0
1195,44.0,-240.0,-141.0,0
1196,44.0,-240.0,-139.0,0
1197,44.0,-239.0,-137.0,0
1198,41.0,-237.0,-137.0,0
1199,43.0,-240.0,-140.0,0
1200,43.0,-238.0,-139.0,0
1201,43.0,-241.0,-133.0,0
1202,46.0,-242.0,-139.0,0
1203,44.0,-240.0,-138.0,0
1204,43.0,-241.0,-137.0,0
1205,43.0,-241.0,-135.0,0
1206,47.0,-241.0,-138.0,0
1207,44.0,-238.0,-136.0,0
1208,44.0,-240.0,-135.0,0
1209,47.0,-246.0,-137.0,0
1210,47.0,-238.0,-138.0,0
1211,47.0,-242.0,-141.0,0
1212,48.0,-243.0,-137.0,0
1213,47.0,-242.0,-137.0,0
1214,44.0,-239.0,-142.0,0
1215,43.0,-239.0,-135.0,0
1216,44.0,-241.0,-139.0,0
1217,46.0,-240.0,-141.0,0
1218,47.0,-244.0,-138.0,0
1219,42.0,-239.0,-140.0,0
1220,42.0,-241.0,-141.0,0
1221,46.0,-239.0,-136.0,0
1222,44.0,-239.0,-139.0,0
1223,44.0,-239.0,-135.0,0
1224,43.0,-238.0,-138.0,0
1225,47.0,-244.0,-138.0,0
1226,45.0,-241.0,-136.0,0
1227,46.0,-240.0,-140.0,0
1228,41.0,-235.0,-139.0,0
1229,45.0,-239.0,-137.0,0
1230,44.0,-239.0,-135.0,0
1231,46.0,-240.0,-140.0,0
1232,45.0,-237.0,-137.0,0
1233,45.0,-238.0,-140.0,0
1234,46.0,-241.0,-138.0,0
1235,47.0,-238.0,-140.0,0
1236,43.0,-239.0,-138.0,0
1237,45.0,-242.0,-139.0,0
1238,46.0,-240.0,-136.0,0
1239,45.0,-241.0,-136.0,0
1240,46.0,-233.0,-139.0,0
1241,46.0,-238.0,-140.0,0
1242,45.0,-237.0,-136.0,0
1243,44.0,-241.0,-138.0,0
1244,44.0,-242.0,-135.0,0
1245,43.0,-238.0,-141.0,0
1246,45.0,-242.0,-138.0,0
1247,48.0,-242.0,-135.0,0
1248,46.0,-241.0,-138.0,0
1249,46.0,-236.0,-141.0,0
1250,45.0,-240.0,-138.0,0
1251,44.0,-241.0,-141.0,0
1252,44.0,-239.0,-139.0,0
1253,46.0,-241.0,-140.0,0
1254,47.0,-242.0,-136.0,0
1255,47.0,-241.0,-138.0,0
1256,49.0,-241.0,-139.0,0
1257,46.0,-242.0,-139.0,0
1258,49.0,-241.0,-138.0,0
1259,51.0,-243.0,-145.0,0
1260,48.0,-244.0,-142.0,0
1261,50.0,-244.0,-143.0,0
1262,49.0,-247.0,-144.0,0
1263,49.0,-244.0,-148.0,0
1264,52.0,-245.0,-149.0,0
1265,49.0,-243.0,-150.0,0
1266,53.0,-246.0,-153.0,0
1267,50.0,-247.0,-159.0,0
1268,50.0,-249.0,-162.0,0
1269,53.0,-253.0,-154.0,0
1270,52.0,-253.0,-155.0,0
1271,47.0,-257.0,-158.0,0
1272,53.0,-255.0,-158.0,0
1273,54.0,-257.0,-163.0,0
1274,57.0,-261.0,-164.0,0
1275,59.0,-260.0,-166.0,0
1276,61.0,-262.0,-161.0,0
1277,60.0,-262.0,-163.0,0
1278,65.0,-263.0,-169.0,0
1279,66.0,-266.0,-166.0,0
1280,69.0,-272.0,-166.0,0
1281,69.0,-271.0,-173.0,0
1282,70.0,-274.0,-176.0,0
1283,67.0,-272.0,-179.0,0
1284,68.0,-272.0,-184.0,0
1285,66.0,-275.0,-190.0,0
1286,68.0,-276.0,-187.0,0
1287,66.0,-281.0,-197.0,0
1288,68.0,-283.0,-198.0,0
1289,64.0,-286.0,-204.0,0
1290,59.0,-285.0,-210.0,0
1291,57.0,-286.0,-216.0,0
1292,53.0,-286.0,-218.0,0
1293,55.0,-290.0,-225.0,0
1294,60.0,-290.0,-231.0,0
1295,64.0,-292.0,-232.0,0
1296,60.0,-292.0,-234.0,0
1297,60.0,-290.0,-237.0,0
1298,61.0,-293.0,-239.0,0
1299,65.0,-291.0,-239.0,0
1300,64.0,-286.0,-237.0,0
1301,71.0,-288.0,-240.0,0
1302,66.0,-283.0,-236.0,0
1303,68.0,-283.0,-234.0,0
1304,70.0,-279.0,-229.0,0
1305,70.0,-274.0,-229.0,0
1306,67.0,-271.0,-226.0,0
1307,66.0,-273.0,-225.0,0
1308,67.0,-271.0,-222.0,0
1309,64.0,-269.0,-219.0,0
1310,64.0,-267.0,-218.0,0
1311,61.0,-264.0,-217.0,0
1312,62.0,-268.0,-216.0,0
1313,56.0,-263.0,-214.0,0
1314,56.0,-262.0,-210.0,0
1315,53.0,-256.0,-209.0,0
1316,56.0,-254.0,-203.0,0
1317,60.0,-251.0,-200.0,0
1318,60.0,-247.0,-198.0,0
1319,62.0,-250.0,-198.0,0
1320,61.0,-247.0,-193.0,0
1321,61.0,-241.0,-190.0,0
1322,60.0,-237.0,-193.0,0
1323,58.0,-233.0,-194.0,0
1324,57.0,-229.0,-192.0,0
1325,53.0,-224.0,-190.0,0
1326,56.0,-225.0,-190.0,0
1327,52.0,-221.0,-194.0,0
1328,52.0,-221.0,-193.0,0
1329,50.0,-219.0,-189.0,0
1330,52.0,-216.0,-192.0,0
1331,56.0,-214.0,-193.0,0
1332,55.0,-213.0,-192.0,0
1333,55.0,-214.0,-191.0,0
1334,59.0,-215.0,-192.0,0
1335,60.0,-209.0,-190.0,0
1336,58.0,-214.0,-191.0,0
1337,56.0,-214.0,-191.0,0
1338,61.0,-215.0,-192.0,0
1339,56.0,-211.0,-193.0,0
1340,58.0,-208.0,-192.0,0
1341,60.0,-208.0,-195.0,0
1342,59.0,-209.0,-198.0,0
1343,58.0,-206.0,-198.0,0
1344,60.0,-206.0,-199.0,0
1345,62.0,-213.0,-199.0,0
1346,60.0,-213.0,-196.0,0
1347,62.0,-209.0,-201.0,0
1348,56.0,-208.0,-201.0,0
1349,60.0,-208.0,-201.0,0
1350,60.0,-207.0,-200.0,0
1351,57.0,-209.0,-205.0,0
1352,60.0,-205.0,-205.0,0
1353,59.0,-206.0,-202.0,0
1354,58.0,-202.0,-210.0,0
1355,57.0,-202.0,-213.0,0
1356,59.0,-203.0,-215.0,0
1357,56.0,-204.0,-212.0,0
1358,55.0,-208.0,-219.0,0
1359,58.0,-208.0,-219.0,0
1360,53.0,-213.0,-212.0,0
1361,55.0,-211.0,-213.0,0
1362,54.0,-214.0,-215.0,0
1363,55.0,-213.0,-212.0,0
1364,54.0,-213.0,-217.0,0
1365,56.0,-209.0,-218.0,0
1366,56.0,-211.0,-215.0,0
1367,58.0,-210.0,-216.0,0
1368,57.0,-210.0,-221.0,0
1369,58.0,-207.0,-217.0,0
1370,61.0,-207.0,-221.0,0
1371,66.0,-207.0,-219.0,0
1372,63.0,-202.0,-218.0,0
1373,61.0,-204.0,-216.0,0
1374,63.0,-206.0,-214.0,0
1375,61.0,-202.0,-214.0,0
1376,60.0,-205.0,-217.0,0
1377,57.0,-198.0,-210.0,0
1378,56.0,-198.0,-212.0,0
1379,55.0,-198.0,-209.0,0
1380,54.0,-199.0,-208.0,0
1381,53.0,-201.0,-209.0,0
1382,53.0,-201.0,-205.0,0
1383,49.0,-196.0,-201.0,0
1384,51.0,-196.0,-204.0,0
1385,53.0,-196.0,-205.0,0
1386,47.0,-196.0,-203.0,0
1387,53.0,-196.0,-204.0,0
1388,56.0,-197.0,-204.0,0
1389,53.0,-198.0,-208.0,0
1390,50.0,-191.0,-206.0,0
1391,49.0,-190.0,-203.0,0
1392,49.0,-188.0,-206.0,0
1393,48.0,-188.0,-203.0,0
1394,48.0,-184.0,-205.0,0
1395,47.0,-187.0,-207.0,0
1396,47.0,-184.0,-209.0,0
1397,46.0,-184.0,-208.0,0
1398,41.0,-185.0,-204.0,0
1399,42.0,-185.0,-206.0,0
1400,41.0,-186.0,-205.0,0
1401,40.0,-188.0,-197.0,0
1402,41.0,-190.0,-197.0,0
1403,42.0,-189.0,-202.0,0
1404,40.0,-191.0,-199.0,0
1405,36.0,-187.0,-195.0,0
1406,36.0,-186.0,-195.0,0
1407,38.0,-189.0,-195.0,0
1408,35.0,-186.0,-191.0,0
1409,38.0,-185.0,-193.0,0
1410,38.0,-182.0,-194.0,0
1411,36.0,-179.0,-193.0,0
1412,38.0,-181.0,-195.0,0
1413,37.0,-179.0,-200.0,0
1414,34.0,-175.0,-197.0,0
1415,34.0,-173.0,-198.0,0
1416,36.0,-173.0,-197.0,0
1417,34.0,-171.0,-201.0,0
1418,37.0,-170.0,-199.0,0
1419,31.0,-172.0,-198.0,0
1420,32.0,-171.0,-198.0,0
1421,32.0,-169.0,-196.0,0
1422,31.0,-176.0,-193.0,0
1423,32.0,-179.0,-192.0,0
1424,30.0,-180.0,-189.0,0
1425,28.0,-180.0,-193.0,0
1426,30.0,-181.0,-187.0,0
1427,32.0,-180.0,-187.0,0
1428,34.0,-181.0,-191.0,0
1429,32.0,-184.0,-187.0,0
1430,28.0,-186.0,-187.0,0
1431,23.0,-183.0,-182.0,0
1432,24.0,-187.0,-181.0,0
1433,23.0,-188.0,-181.0,0
1434,22.0,-191.0,-173.0,0
1435,20.0,-190.0,-172.0,0
1436,20.0,-194.0,-169.0,0
1437,19.0,-193.0,-169.0,0
1438,25.0,-198.0,-171.0,0
1439,27.0,-199.0,-171.0,0
1440,27.0,-199.0,-174.0,0
1441,29.0,-197.0,-172.0,0
1442,33.0,-199.0,-168.0,0
1443,31.0,-197.0,-171.0,0
1444,36.0,-200.0,-172.0,0
1445,29.0,-198.0,-172.0,0
1446,32.0,-196.0,-173.0,0
1447,31.0,-198.0,-171.0,0
1448,27.0,-197.0,-172.0,0
1449,28.0,-195.0,-170.0,0
1450,25.0,-194.0,-170.0,0
1451,25.0,-197.0,-166.0,0
1452,26.0,-194.0,-159.0,0
1453,28.0,-195.0,-163.0,0
1454,30.0,-204.0,-155.0,0
1455,26.0,-203.0,-155.0,0
1456,27.0,-199.0,-153.0,0
1457,29.0,-202.0,-151.0,0
1458,30.0,-198.0,-153.0,0
1459,31.0,-201.0,-155.0,0
1460,29.0,-199.0,-150.0,0
1461,28.0,-199.0,-150.0,0
1462,31.0,-201.0,-146.0,0
1463,32.0,-199.0,-149.0,0
1464,33.0,-196.0,-146.0,0
1465,35.0,-195.0,-149.0,0
1466,31.0,-196.0,-149.0,0
1467,27.0,-195.0,-147.0,0
1468,27.0,-195.0,-152.0,0
1469,25.0,-199.0,-148.0,0
1470,26.0,-193.0,-142.0,0
1471,33.0,-198.0,-151.0,0
1472,28.0,-197.0,-142.0,0
1473,25.0,-196.0,-148.0,0
1474,27.0,-197.0,-147.0,0
1475,30.0,-196.0,-143.0,0
1476,27.0,-194.0,-138.0,0
1477,28.0,-197.0,-146.0,0
1478,32.0,-197.0,-140.0,0
1479,30.0,-199.0,-142.0,0
1480,31.0,-198.0,-144.0,0
1481,29.0,-200.0,-142.0,0
1482,28.0,-198.0,-146.0,0
1483,29.0,-196.0,-145.0,0
1484,29.0,-196.0,-147.0,0
1485,29.0,-196.0,-146.0,0
1486,27.0,-198.0,-148.0,0
1487,26.0,-194.0,-144.0,0
1488,26.0,-193.0,-142.0,0
1489,20.0,-190.0,-142.0,0
1490,23.0,-193.0,-144.0,0
1491,28.0,-191.0,-142.0,0
1492,27.0,-195.0,-138.0,0
1493,25.0,-196.0,-145.0,0
1494,21.0,-193.0,-140.0,0
1495,21.0,-196.0,-142.0,0
1496,23.0,-199.0,-140.0,0
1497,23.0,-202.0,-142.0,0
1498,26.0,-203.0,-142.0,0
1499,25.0,-206.0,-139.0,0
1500,26.0,-208.0,-145.0,0
1501,22.0,-207.0,-138.0,0
1502,26.0,-208.0,-146.0,0
1503,26.0,-211.0,-143.0,0
1504,26.0,-210.0,-139.0,0
1505,29.0,-212.0,-136.0,0
1506,29.0,-213.0,-136.0,0
1507,31.0,-217.0,-137.0,0
1508,29.0,-215.0,-135.0,0
1509,29.0,-214.0,-136.0,0
1510,28.0,-217.0,-134.0,0
1511,31.0,-220.0,-132.0,0
1512,30.0,-220.0,-134.0,0
1513,28.0,-217.0,-134.0,0
1514,25.0,-220.0,-132.0,0
1515,27.0,-219.0,-132.0,0
1516,26.0,-220.0,-139.0,0
1517,27.0,-224.0,-141.0,0
1518,25.0,-223.0,-139.0,0
1519,29.0,-227.0,-140.0,0
1520,29.0,-228.0,-138.0,0
