,accelerometer_x,accelerometer_y,accelerometer_z,fall
63,-1.0,-239.0,48.0,0
64,-1.0,-240.0,48.0,0
65,-1.0,-241.0,47.0,0
66,-1.0,-242.0,45.0,0
67,2.0,-240.0,44.0,0
68,0.0,-239.0,46.0,0
69,-2.0,-237.0,42.0,0
70,4.0,-235.0,51.0,0
71,1.0,-239.0,43.0,0
72,2.0,-237.0,41.0,0
73,-3.0,-239.0,41.0,0
74,4.0,-238.0,43.0,0
75,3.0,-237.0,42.0,0
76,5.0,-237.0,45.0,0
77,2.0,-234.0,43.0,0
78,1.0,-236.0,41.0,0
79,-1.0,-236.0,40.0,0
80,1.0,-238.0,44.0,0
81,5.0,-235.0,43.0,0
82,2.0,-236.0,43.0,0
83,-1.0,-233.0,45.0,0
84,-1.0,-235.0,44.0,0
85,4.0,-237.0,44.0,0
86,3.0,-237.0,47.0,0
87,1.0,-236.0,44.0,0
88,0.0,-235.0,44.0,0
89,2.0,-234.0,47.0,0
90,1.0,-238.0,45.0,0
91,-2.0,-234.0,44.0,0
92,5.0,-224.0,52.0,0
93,5.0,-239.0,45.0,0
94,4.0,-237.0,45.0,0
95,2.0,-238.0,42.0,0
96,2.0,-238.0,43.0,0
97,4.0,-239.0,46.0,0
98,0.0,-240.0,43.0,0
99,3.0,-239.0,45.0,0
100,4.0,-239.0,45.0,0
101,4.0,-242.0,46.0,0
102,6.0,-242.0,50.0,0
103,4.0,-236.0,48.0,0
104,4.0,-243.0,44.0,0
105,7.0,-240.0,48.0,0
106,5.0,-242.0,49.0,0
107,5.0,-240.0,43.0,0
108,6.0,-241.0,47.0,0
109,4.0,-243.0,46.0,0
110,2.0,-238.0,51.0,0
111,7.0,-242.0,47.0,0
112,5.0,-240.0,49.0,0
113,3.0,-242.0,36.0,0
114,6.0,-242.0,44.0,0
115,5.0,-241.0,44.0,0
116,6.0,-240.0,46.0,0
117,6.0,-240.0,44.0,0
118,3.0,-240.0,43.0,0
119,9.0,-241.0,43.0,0
120,5.0,-244.0,42.0,0
121,5.0,-242.0,43.0,0
122,4.0,-242.0,44.0,0
123,5.0,-239.0,48.0,0
124,2.0,-241.0,41.0,0
125,9.0,-242.0,47.0,0
126,7.0,-238.0,44.0,0
127,4.0,-238.0,44.0,0
128,8.0,-239.0,43.0,0
129,6.0,-236.0,42.0,0
130,3.0,-236.0,41.0,0
131,4.0,-239.0,43.0,0
132,4.0,-237.0,41.0,0
133,4.0,-241.0,43.0,0
134,5.0,-241.0,44.0,0
135,-4.0,-243.0,44.0,0
136,2.0,-240.0,44.0,0
137,5.0,-242.0,42.0,0
138,6.0,-242.0,39.0,0
139,5.0,-244.0,40.0,0
140,2.0,-240.0,43.0,0
141,2.0,-242.0,37.0,0
142,6.0,-241.0,41.0,0
143,1.0,-240.0,45.0,0
144,4.0,-237.0,43.0,0
145,5.0,-240.0,41.0,0
146,5.0,-239.0,43.0,0
147,3.0,-234.0,46.0,0
148,2.0,-233.0,42.0,0
149,2.0,-233.0,44.0,0
150,3.0,-233.0,44.0,0
151,2.0,-236.0,44.0,0
152,2.0,-239.0,42.0,0
153,6.0,-238.0,43.0,0
154,4.0,-238.0,42.0,0
155,6.0,-241.0,45.0,0
156,6.0,-241.0,46.0,0
157,0.0,-239.0,42.0,0
158,6.0,-242.0,42.0,0
159,3.0,-242.0,45.0,0
160,4.0,-239.0,41.0,0
161,3.0,-240.0,40.0,0
162,5.0,-239.0,45.0,0
163,3.0,-241.0,44.0,0
164,2.0,-241.0,48.0,0
165,-3.0,-237.0,44.0,0
166,5.0,-238.0,40.0,0
167,1.0,-238.0,45.0,0
168,4.0,-236.0,51.0,0
169,1.0,-238.0,47.0,0
170,2.0,-239.0,44.0,0
171,5.0,-240.0,44.0,0
172,5.0,-239.0,46.0,0
173,5.0,-238.0,44.0,0
174,7.0,-241.0,43.0,0
175,5.0,-241.0,44.0,0
176,4.0,-240.0,42.0,0
177,3.0,-234.0,45.0,0
178,8.0,-237.0,46.0,0
179,7.0,-235.0,44.0,0
180,5.0,-236.0,43.0,0
181,5.0,-237.0,43.0,0
182,4.0,-238.0,48.0,0
183,5.0,-239.0,48.0,0
184,3.0,-239.0,42.0,0
185,3.0,-238.0,46.0,0
186,3.0,-240.0,46.0,0
187,7.0,-240.0,47.0,0
188,5.0,-239.0,42.0,0
189,9.0,-242.0,45.0,0
190,7.0,-240.0,42.0,0
191,5.0,-239.0,46.0,0
192,3.0,-236.0,46.0,0
193,4.0,-239.0,45.0,0
194,5.0,-237.0,43.0,0
195,5.0,-238.0,46.0,0
196,6.0,-239.0,45.0,0
197,6.0,-239.0,44.0,0
198,3.0,-238.0,46.0,0
199,1.0,-239.0,48.0,0
200,4.0,-240.0,45.0,0
201,4.0,-237.0,46.0,0
202,5.0,-238.0,45.0,0
203,8.0,-242.0,43.0,0
204,3.0,-240.0,45.0,0
205,5.0,-240.0,41.0,0
206,6.0,-238.0,47.0,0
207,6.0,-239.0,45.0,0
208,6.0,-239.0,45.0,0
209,5.0,-239.0,46.0,0
210,4.0,-240.0,49.0,0
211,1.0,-237.0,38.0,0
212,4.0,-240.0,43.0,0
213,6.0,-239.0,46.0,0
214,2.0,-240.0,41.0,0
215,5.0,-234.0,41.0,0
216,4.0,-239.0,44.0,0
217,4.0,-241.0,44.0,0
218,4.0,-238.0,47.0,0
219,-1.0,-239.0,45.0,0
220,3.0,-238.0,44.0,0
221,8.0,-244.0,46.0,0
222,5.0,-240.0,44.0,0
223,7.0,-242.0,45.0,0
224,5.0,-239.0,47.0,0
225,4.0,-237.0,45.0,0
226,4.0,-241.0,45.0,0
227,2.0,-235.0,43.0,0
228,5.0,-241.0,46.0,0
229,4.0,-237.0,45.0,0
230,4.0,-240.0,40.0,0
231,4.0,-237.0,46.0,0
232,5.0,-242.0,38.0,0
233,6.0,-242.0,48.0,0
234,5.0,-241.0,46.0,0
235,3.0,-240.0,45.0,0
236,2.0,-239.0,44.0,0
237,4.0,-238.0,46.0,0
238,5.0,-238.0,44.0,0
239,9.0,-241.0,46.0,0
240,5.0,-240.0,44.0,0
241,3.0,-237.0,47.0,0
242,3.0,-237.0,45.0,0
243,3.0,-236.0,40.0,0
244,5.0,-235.0,43.0,0
245,4.0,-236.0,45.0,0
246,0.0,-236.0,47.0,0
247,5.0,-235.0,45.0,0
248,2.0,-234.0,47.0,0
249,3.0,-236.0,45.0,0
250,3.0,-239.0,48.0,0
251,4.0,-240.0,43.0,0
252,8.0,-245.0,46.0,0
253,6.0,-243.0,47.0,0
254,4.0,-243.0,47.0,0
255,4.0,-244.0,47.0,0
256,5.0,-243.0,46.0,0
257,4.0,-242.0,46.0,0
258,7.0,-243.0,42.0,0
259,7.0,-241.0,44.0,0
260,4.0,-237.0,42.0,0
261,2.0,-240.0,41.0,0
262,1.0,-235.0,40.0,0
263,1.0,-237.0,40.0,0
264,7.0,-232.0,46.0,0
265,3.0,-233.0,48.0,0
266,4.0,-234.0,44.0,0
267,4.0,-235.0,49.0,0
268,4.0,-235.0,49.0,0
269,7.0,-236.0,49.0,0
270,7.0,-238.0,45.0,0
271,7.0,-237.0,47.0,0
272,7.0,-238.0,48.0,0
273,7.0,-243.0,46.0,0
274,3.0,-240.0,48.0,0
275,4.0,-241.0,46.0,0
276,6.0,-240.0,49.0,0
277,5.0,-242.0,55.0,0
278,5.0,-238.0,44.0,0
279,6.0,-241.0,45.0,0
280,1.0,-238.0,46.0,0
281,4.0,-239.0,45.0,0
282,4.0,-238.0,47.0,0
283,6.0,-239.0,44.0,0
284,3.0,-240.0,44.0,0
285,2.0,-240.0,45.0,0
286,4.0,-239.0,41.0,0
287,1.0,-239.0,48.0,0
288,-8.0,-233.0,49.0,0
289,5.0,-238.0,45.0,0
290,4.0,-237.0,46.0,0
291,8.0,-240.0,44.0,0
292,4.0,-235.0,43.0,0
293,4.0,-236.0,46.0,0
294,3.0,-239.0,43.0,0
295,4.0,-236.0,44.0,0
296,0.0,-236.0,44.0,0
297,3.0,-238.0,48.0,0
298,5.0,-240.0,46.0,0
299,7.0,-241.0,50.0,0
300,4.0,-241.0,41.0,0
301,3.0,-241.0,44.0,0
302,6.0,-239.0,44.0,0
303,0.0,-239.0,45.0,0
304,4.0,-237.0,44.0,0
305,1.0,-238.0,45.0,0
306,4.0,-239.0,44.0,0
307,3.0,-239.0,45.0,0
308,-1.0,-234.0,44.0,0
309,-2.0,-236.0,46.0,0
310,6.0,-235.0,43.0,0
311,2.0,-238.0,46.0,0
312,2.0,-239.0,45.0,0
313,2.0,-237.0,45.0,0
314,1.0,-240.0,47.0,0
315,2.0,-237.0,48.0,0
316,0.0,-237.0,51.0,0
317,-1.0,-238.0,44.0,0
318,2.0,-236.0,49.0,0
319,2.0,-236.0,46.0,0
320,1.0,-237.0,46.0,0
321,2.0,-236.0,41.0,0
322,3.0,-239.0,46.0,0
323,2.0,-239.0,48.0,0
324,1.0,-237.0,46.0,0
325,2.0,-235.0,44.0,0
326,3.0,-238.0,45.0,0
327,1.0,-239.0,43.0,0
328,2.0,-238.0,51.0,0
329,3.0,-238.0,51.0,0
330,1.0,-236.0,45.0,0
331,1.0,-237.0,41.0,0
332,2.0,-237.0,44.0,0
333,4.0,-238.0,43.0,0
334,1.0,-235.0,44.0,0
335,2.0,-238.0,49.0,0
336,1.0,-237.0,47.0,0
337,5.0,-234.0,44.0,0
338,3.0,-236.0,46.0,0
339,4.0,-238.0,52.0,0
340,2.0,-238.0,51.0,0
341,2.0,-235.0,47.0,0
342,-3.0,-235.0,36.0,0
343,2.0,-241.0,46.0,0
344,2.0,-240.0,49.0,0
345,2.0,-242.0,45.0,0
346,-1.0,-240.0,47.0,0
347,1.0,-241.0,44.0,0
348,3.0,-241.0,46.0,0
349,-1.0,-240.0,38.0,0
350,5.0,-239.0,43.0,0
351,2.0,-241.0,44.0,0
352,3.0,-241.0,43.0,0
353,1.0,-243.0,44.0,0
354,2.0,-239.0,44.0,0
355,1.0,-239.0,45.0,0
356,2.0,-237.0,43.0,0
357,3.0,-239.0,43.0,0
358,1.0,-242.0,42.0,0
359,0.0,-240.0,43.0,0
360,1.0,-239.0,43.0,0
361,2.0,-238.0,41.0,0
362,1.0,-237.0,43.0,0
363,2.0,-238.0,41.0,0
364,2.0,-239.0,43.0,0
365,-1.0,-237.0,51.0,0
366,6.0,-235.0,46.0,0
367,2.0,-236.0,44.0,0
368,5.0,-238.0,43.0,0
369,2.0,-239.0,45.0,0
370,3.0,-241.0,44.0,0
371,1.0,-243.0,40.0,0
372,4.0,-242.0,46.0,0
373,4.0,-242.0,45.0,0
374,0.0,-240.0,49.0,0
375,7.0,-230.0,45.0,0
376,1.0,-243.0,47.0,0
377,3.0,-242.0,41.0,0
378,1.0,-240.0,42.0,0
379,0.0,-238.0,43.0,0
380,0.0,-237.0,43.0,0
381,0.0,-237.0,41.0,0
382,-1.0,-235.0,42.0,0
383,3.0,-236.0,46.0,0
384,0.0,-235.0,45.0,0
385,2.0,-237.0,46.0,0
386,-3.0,-240.0,35.0,0
387,3.0,-236.0,48.0,0
388,1.0,-239.0,40.0,0
389,4.0,-243.0,48.0,0
390,2.0,-239.0,46.0,0
391,0.0,-242.0,45.0,0
392,2.0,-243.0,43.0,0
393,0.0,-239.0,42.0,0
394,3.0,-240.0,49.0,0
395,0.0,-238.0,44.0,0
396,3.0,-238.0,44.0,0
397,2.0,-242.0,46.0,0
398,2.0,-238.0,45.0,0
399,4.0,-239.0,46.0,0
400,0.0,-237.0,45.0,0
401,1.0,-239.0,48.0,0
402,1.0,-235.0,44.0,0
403,-1.0,-238.0,47.0,0
404,4.0,-240.0,48.0,0
405,3.0,-239.0,43.0,0
406,1.0,-237.0,43.0,0
407,-1.0,-239.0,42.0,0
408,5.0,-237.0,40.0,0
409,1.0,-239.0,44.0,0
410,2.0,-241.0,46.0,0
411,1.0,-240.0,45.0,0
412,1.0,-240.0,44.0,0
413,1.0,-237.0,42.0,0
414,1.0,-238.0,44.0,0
415,2.0,-238.0,46.0,0
416,-2.0,-239.0,42.0,0
417,3.0,-237.0,48.0,0
418,2.0,-242.0,50.0,0
419,3.0,-240.0,43.0,0
420,2.0,-242.0,44.0,0
421,0.0,-241.0,45.0,0
422,2.0,-241.0,49.0,0
423,2.0,-241.0,44.0,0
424,4.0,-244.0,42.0,0
425,4.0,-243.0,38.0,0
426,-1.0,-238.0,39.0,0
427,2.0,-240.0,46.0,0
428,1.0,-239.0,44.0,0
429,13.0,-236.0,48.0,0
430,2.0,-236.0,43.0,0
431,2.0,-237.0,41.0,0
432,5.0,-236.0,42.0,0
433,5.0,-237.0,47.0,0
434,4.0,-237.0,44.0,0
435,4.0,-240.0,46.0,0
436,3.0,-240.0,49.0,0
437,2.0,-243.0,45.0,0
438,1.0,-239.0,50.0,0
439,3.0,-238.0,44.0,0
440,-4.0,-237.0,49.0,0
441,-1.0,-242.0,49.0,0
442,1.0,-241.0,47.0,0
443,1.0,-238.0,47.0,0
444,1.0,-238.0,48.0,0
445,-1.0,-235.0,47.0,0
446,-1.0,-240.0,49.0,0
447,1.0,-237.0,47.0,0
448,0.0,-236.0,52.0,0
449,-2.0,-236.0,44.0,0
450,3.0,-236.0,47.0,0
451,-1.0,-237.0,57.0,0
452,2.0,-238.0,44.0,0
453,-1.0,-237.0,51.0,0
454,2.0,-237.0,45.0,0
455,2.0,-238.0,45.0,0
456,1.0,-237.0,47.0,0
457,3.0,-237.0,47.0,0
458,1.0,-237.0,50.0,0
459,-1.0,-236.0,49.0,0
460,-1.0,-240.0,51.0,0
461,-3.0,-239.0,43.0,0
462,-3.0,-242.0,42.0,0
463,0.0,-240.0,48.0,0
464,-5.0,-241.0,47.0,0
465,-3.0,-244.0,52.0,0
466,-8.0,-241.0,47.0,0
467,-5.0,-241.0,45.0,0
468,-5.0,-241.0,50.0,0
469,-7.0,-240.0,45.0,0
470,-7.0,-239.0,43.0,0
471,-5.0,-240.0,44.0,0
472,-5.0,-237.0,42.0,0
473,-2.0,-242.0,39.0,0
474,-2.0,-238.0,44.0,0
475,-2.0,-235.0,42.0,0
476,-1.0,-236.0,45.0,0
477,1.0,-235.0,43.0,0
478,0.0,-235.0,46.0,0
479,2.0,-234.0,46.0,0
480,0.0,-233.0,39.0,0
481,4.0,-231.0,46.0,0
482,3.0,-238.0,46.0,0
483,3.0,-236.0,45.0,0
484,-3.0,-239.0,45.0,0
485,3.0,-238.0,44.0,0
486,3.0,-240.0,48.0,0
487,6.0,-241.0,46.0,0
488,5.0,-240.0,47.0,0
489,6.0,-243.0,46.0,0
490,9.0,-244.0,46.0,0
491,10.0,-244.0,44.0,0
492,9.0,-244.0,39.0,0
493,8.0,-243.0,43.0,0
494,3.0,-244.0,45.0,0
495,8.0,-239.0,47.0,0
496,9.0,-241.0,44.0,0
497,7.0,-239.0,48.0,0
498,10.0,-238.0,48.0,0
499,5.0,-232.0,50.0,0
500,8.0,-235.0,47.0,0
501,7.0,-235.0,50.0,0
502,6.0,-234.0,44.0,0
503,7.0,-236.0,49.0,0
504,5.0,-235.0,53.0,0
505,7.0,-237.0,53.0,0
506,5.0,-237.0,48.0,0
507,6.0,-236.0,50.0,0
508,8.0,-236.0,51.0,0
509,7.0,-237.0,48.0,0
510,9.0,-236.0,48.0,0
511,4.0,-233.0,52.0,0
512,6.0,-235.0,53.0,0
513,5.0,-236.0,52.0,0
514,5.0,-236.0,47.0,0
515,8.0,-238.0,49.0,0
516,9.0,-235.0,54.0,0
517,10.0,-238.0,53.0,0
518,5.0,-237.0,50.0,0
519,7.0,-236.0,48.0,0
520,7.0,-235.0,53.0,0
521,4.0,-235.0,47.0,0
522,5.0,-238.0,49.0,0
523,5.0,-235.0,45.0,0
524,8.0,-235.0,49.0,0
525,3.0,-236.0,48.0,0
526,8.0,-238.0,41.0,0
527,4.0,-231.0,45.0,0
528,3.0,-237.0,51.0,0
529,3.0,-235.0,49.0,0
530,4.0,-236.0,49.0,0
531,6.0,-237.0,52.0,0
532,3.0,-237.0,51.0,0
533,4.0,-240.0,52.0,0
534,2.0,-240.0,52.0,0
535,5.0,-241.0,50.0,0
536,1.0,-239.0,47.0,0
537,2.0,-240.0,52.0,0
538,1.0,-236.0,54.0,0
539,2.0,-237.0,50.0,0
540,0.0,-238.0,47.0,0
541,0.0,-238.0,52.0,0
542,4.0,-239.0,48.0,0
543,3.0,-239.0,48.0,0
544,0.0,-236.0,50.0,0
545,2.0,-235.0,48.0,0
546,0.0,-236.0,49.0,0
547,2.0,-232.0,48.0,0
548,0.0,-237.0,50.0,0
549,0.0,-237.0,41.0,0
550,1.0,-237.0,53.0,0
551,2.0,-237.0,51.0,0
552,3.0,-239.0,49.0,0
553,-2.0,-235.0,51.0,0
554,-3.0,-233.0,53.0,0
555,1.0,-234.0,53.0,0
556,0.0,-235.0,49.0,0
557,2.0,-237.0,53.0,0
558,6.0,-238.0,49.0,0
559,2.0,-235.0,50.0,0
560,1.0,-241.0,46.0,0
561,0.0,-234.0,53.0,0
562,1.0,-239.0,53.0,0
563,2.0,-237.0,51.0,0
564,0.0,-238.0,51.0,0
565,-2.0,-237.0,54.0,0
566,-3.0,-240.0,53.0,0
567,-1.0,-239.0,48.0,0
568,-3.0,-239.0,48.0,0
569,2.0,-240.0,51.0,0
570,0.0,-241.0,51.0,0
571,-3.0,-241.0,54.0,0
572,-1.0,-240.0,52.0,0
573,2.0,-239.0,55.0,0
574,1.0,-236.0,52.0,0
575,3.0,-237.0,54.0,0
576,1.0,-237.0,56.0,0
577,4.0,-238.0,52.0,0
578,5.0,-233.0,53.0,0
579,5.0,-233.0,56.0,0
580,6.0,-236.0,56.0,0
581,7.0,-234.0,49.0,0
582,6.0,-238.0,53.0,0
583,6.0,-233.0,49.0,0
584,7.0,-233.0,51.0,0
585,7.0,-230.0,49.0,0
586,6.0,-230.0,55.0,0
587,7.0,-235.0,49.0,0
588,4.0,-231.0,54.0,0
589,7.0,-231.0,52.0,0
590,6.0,-235.0,48.0,0
591,6.0,-235.0,56.0,0
592,4.0,-235.0,51.0,0
593,-2.0,-234.0,59.0,0
594,6.0,-235.0,52.0,0
595,3.0,-235.0,52.0,0
596,7.0,-236.0,53.0,0
597,5.0,-236.0,54.0,0
598,5.0,-233.0,52.0,0
599,2.0,-234.0,52.0,0
600,5.0,-235.0,52.0,0
601,4.0,-230.0,55.0,0
602,3.0,-233.0,52.0,0
603,3.0,-230.0,54.0,0
604,-1.0,-230.0,52.0,0
605,4.0,-237.0,54.0,0
606,6.0,-237.0,53.0,0
607,4.0,-237.0,54.0,0
608,6.0,-239.0,54.0,0
609,4.0,-238.0,55.0,0
610,5.0,-239.0,51.0,0
611,4.0,-238.0,53.0,0
612,5.0,-238.0,54.0,0
613,3.0,-239.0,49.0,0
614,3.0,-235.0,51.0,0
615,4.0,-237.0,48.0,0
616,8.0,-235.0,49.0,0
617,1.0,-233.0,52.0,0
618,5.0,-234.0,56.0,0
619,4.0,-232.0,53.0,0
620,-1.0,-234.0,56.0,0
621,1.0,-238.0,56.0,0
622,4.0,-236.0,59.0,0
623,-1.0,-233.0,51.0,0
624,0.0,-237.0,56.0,0
625,1.0,-239.0,57.0,0
626,1.0,-236.0,55.0,0
627,3.0,-239.0,56.0,0
628,4.0,-238.0,55.0,0
629,1.0,-236.0,52.0,0
630,2.0,-236.0,53.0,0
631,2.0,-233.0,55.0,0
632,3.0,-232.0,56.0,0
633,5.0,-238.0,53.0,0
634,0.0,-233.0,52.0,0
635,4.0,-232.0,54.0,0
636,-1.0,-235.0,57.0,0
637,2.0,-238.0,53.0,0
638,4.0,-238.0,55.0,0
639,4.0,-236.0,56.0,0
640,4.0,-239.0,53.0,0
641,0.0,-238.0,54.0,0
642,3.0,-238.0,51.0,0
643,5.0,-240.0,52.0,0
644,2.0,-237.0,51.0,0
645,4.0,-237.0,51.0,0
646,2.0,-235.0,50.0,0
647,8.0,-241.0,52.0,0
648,2.0,-237.0,49.0,0
649,3.0,-240.0,51.0,0
650,-1.0,-237.0,48.0,0
651,4.0,-238.0,50.0,0
652,3.0,-237.0,51.0,0
653,3.0,-238.0,52.0,0
654,-1.0,-240.0,49.0,0
655,3.0,-233.0,53.0,0
656,4.0,-241.0,52.0,0
657,4.0,-239.0,47.0,0
658,2.0,-240.0,49.0,0
659,7.0,-238.0,51.0,0
660,5.0,-237.0,50.0,0
661,2.0,-238.0,45.0,0
662,9.0,-239.0,44.0,0
663,8.0,-236.0,50.0,0
664,4.0,-237.0,50.0,0
665,7.0,-236.0,50.0,0
666,5.0,-236.0,51.0,0
667,4.0,-238.0,45.0,0
668,7.0,-236.0,49.0,0
669,0.0,-239.0,53.0,0
670,6.0,-237.0,51.0,0
671,5.0,-239.0,45.0,0
672,5.0,-238.0,49.0,0
673,3.0,-237.0,50.0,0
674,6.0,-238.0,45.0,0
675,4.0,-241.0,51.0,0
676,4.0,-236.0,50.0,0
677,5.0,-236.0,45.0,0
678,5.0,-239.0,48.0,0
679,4.0,-237.0,54.0,0
680,7.0,-243.0,53.0,0
681,5.0,-239.0,52.0,0
682,6.0,-238.0,51.0,0
683,6.0,-234.0,50.0,0
684,5.0,-234.0,49.0,0
685,6.0,-237.0,48.0,0
686,6.0,-235.0,51.0,0
687,7.0,-233.0,50.0,0
688,8.0,-238.0,47.0,0
689,6.0,-237.0,47.0,0
690,2.0,-235.0,50.0,0
691,7.0,-236.0,57.0,0
692,5.0,-238.0,50.0,0
693,7.0,-234.0,49.0,0
694,4.0,-235.0,52.0,0
695,1.0,-234.0,52.0,0
696,1.0,-238.0,53.0,0
697,1.0,-234.0,56.0,0
698,2.0,-237.0,54.0,0
699,3.0,-237.0,54.0,0
700,1.0,-238.0,55.0,0
701,-2.0,-234.0,52.0,0
702,-3.0,-236.0,51.0,0
703,2.0,-238.0,49.0,0
704,3.0,-238.0,52.0,0
705,2.0,-236.0,55.0,0
706,4.0,-237.0,52.0,0
707,5.0,-235.0,49.0,0
708,7.0,-235.0,53.0,0
709,7.0,-235.0,54.0,0
710,5.0,-230.0,49.0,0
711,6.0,-234.0,52.0,0
712,4.0,-231.0,54.0,0
713,2.0,-234.0,58.0,0
714,2.0,-237.0,45.0,0
715,1.0,-232.0,50.0,0
716,2.0,-232.0,52.0,0
717,4.0,-233.0,48.0,0
718,7.0,-234.0,51.0,0
719,3.0,-231.0,50.0,0
720,1.0,-231.0,51.0,0
721,5.0,-233.0,49.0,0
722,7.0,-233.0,47.0,0
723,3.0,-235.0,47.0,0
724,6.0,-237.0,46.0,0
725,3.0,-237.0,55.0,0
726,4.0,-238.0,54.0,0
727,4.0,-241.0,49.0,0
728,3.0,-244.0,49.0,0
729,2.0,-241.0,49.0,0
730,0.0,-244.0,52.0,0
731,1.0,-241.0,49.0,0
732,0.0,-244.0,49.0,0
733,3.0,-244.0,42.0,0
734,-2.0,-242.0,46.0,0
735,3.0,-242.0,44.0,0
736,1.0,-236.0,40.0,0
737,4.0,-238.0,42.0,0
738,3.0,-236.0,40.0,0
739,6.0,-236.0,39.0,0
740,3.0,-236.0,39.0,0
741,8.0,-238.0,39.0,0
742,5.0,-235.0,39.0,0
743,2.0,-235.0,39.0,0
744,6.0,-235.0,34.0,0
745,7.0,-226.0,37.0,0
746,8.0,-234.0,39.0,0
747,8.0,-236.0,41.0,0
748,5.0,-237.0,39.0,0
749,4.0,-235.0,35.0,0
750,8.0,-237.0,40.0,0
751,6.0,-236.0,39.0,0
752,5.0,-235.0,41.0,0
753,7.0,-236.0,36.0,0
754,8.0,-236.0,37.0,0
755,9.0,-237.0,40.0,0
756,8.0,-235.0,36.0,0
757,10.0,-237.0,42.0,0
758,12.0,-239.0,43.0,0
759,12.0,-239.0,43.0,0
760,12.0,-241.0,43.0,0
761,12.0,-242.0,38.0,0
762,12.0,-242.0,44.0,0
763,16.0,-244.0,42.0,0
764,14.0,-243.0,41.0,0
765,11.0,-239.0,44.0,0
766,12.0,-238.0,45.0,0
767,14.0,-240.0,47.0,0
768,8.0,-237.0,47.0,0
769,7.0,-237.0,45.0,0
770,8.0,-240.0,46.0,0
771,9.0,-239.0,48.0,0
772,6.0,-245.0,42.0,0
773,4.0,-238.0,48.0,0
774,5.0,-238.0,50.0,0
775,3.0,-244.0,44.0,0
776,3.0,-243.0,46.0,0
777,2.0,-244.0,47.0,0
778,-1.0,-244.0,44.0,0
779,-2.0,-237.0,42.0,0
780,0.0,-235.0,43.0,0
781,-4.0,-235.0,43.0,0
782,-3.0,-237.0,41.0,0
783,-1.0,-235.0,44.0,0
784,-3.0,-233.0,38.0,0
785,0.0,-238.0,35.0,0
786,-5.0,-233.0,41.0,0
787,-1.0,-235.0,38.0,0
788,-1.0,-237.0,39.0,0
789,-2.0,-234.0,37.0,0
790,-1.0,-238.0,35.0,0
791,1.0,-239.0,37.0,0
792,1.0,-240.0,36.0,0
793,4.0,-238.0,36.0,0
794,1.0,-239.0,33.0,0
795,4.0,-239.0,32.0,0
796,1.0,-239.0,37.0,0
797,2.0,-237.0,31.0,0
798,2.0,-235.0,37.0,0
799,6.0,-237.0,31.0,0
800,3.0,-234.0,34.0,0
801,4.0,-237.0,37.0,0
802,5.0,-239.0,35.0,0
803,6.0,-239.0,38.0,0
804,6.0,-240.0,35.0,0
805,1.0,-237.0,41.0,0
806,1.0,-238.0,43.0,0
807,3.0,-239.0,44.0,0
808,1.0,-240.0,47.0,0
809,0.0,-237.0,45.0,0
810,0.0,-236.0,46.0,0
811,6.0,-242.0,47.0,0
812,2.0,-236.0,46.0,0
813,2.0,-237.0,43.0,0
814,3.0,-236.0,38.0,0
