,accelerometer_x,accelerometer_y,accelerometer_z,fall
260,10.0,-256.0,-19.0,0
261,10.0,-252.0,-20.0,0
262,11.0,-257.0,-20.0,0
263,11.0,-257.0,-20.0,0
264,11.0,-256.0,-19.0,0
265,10.0,-256.0,-17.0,0
266,7.0,-255.0,-18.0,0
267,8.0,-253.0,-18.0,0
268,8.0,-256.0,-19.0,0
269,9.0,-256.0,-21.0,0
270,10.0,-254.0,-18.0,0
271,10.0,-255.0,-18.0,0
272,12.0,-253.0,-20.0,0
273,12.0,-257.0,-22.0,0
274,10.0,-255.0,-17.0,0
275,11.0,-254.0,-19.0,0
276,9.0,-257.0,-18.0,0
277,10.0,-256.0,-18.0,0
278,12.0,-257.0,-16.0,0
279,10.0,-257.0,-16.0,0
280,11.0,-255.0,-17.0,0
281,11.0,-256.0,-16.0,0
282,12.0,-256.0,-19.0,0
283,8.0,-254.0,-15.0,0
284,12.0,-257.0,-16.0,0
285,11.0,-253.0,-22.0,0
286,13.0,-253.0,-24.0,0
287,10.0,-256.0,-19.0,0
288,11.0,-254.0,-19.0,0
289,7.0,-257.0,-15.0,0
290,10.0,-258.0,-18.0,0
291,12.0,-256.0,-16.0,0
292,13.0,-257.0,-19.0,0
293,11.0,-256.0,-16.0,0
294,7.0,-255.0,-17.0,0
295,10.0,-256.0,-17.0,0
296,10.0,-255.0,-16.0,0
297,9.0,-254.0,-19.0,0
298,11.0,-256.0,-16.0,0
299,10.0,-252.0,-22.0,0
300,11.0,-257.0,-22.0,0
301,10.0,-253.0,-21.0,0
302,9.0,-257.0,-16.0,0
303,9.0,-253.0,-16.0,0
304,12.0,-257.0,-20.0,0
305,11.0,-255.0,-18.0,0
306,9.0,-257.0,-20.0,0
307,10.0,-254.0,-18.0,0
308,6.0,-256.0,-18.0,0
309,12.0,-254.0,-17.0,0
310,12.0,-254.0,-19.0,0
311,11.0,-255.0,-19.0,0
312,11.0,-257.0,-20.0,0
313,9.0,-254.0,-19.0,0
314,11.0,-256.0,-17.0,0
315,11.0,-255.0,-18.0,0
316,9.0,-255.0,-21.0,0
317,12.0,-255.0,-20.0,0
318,9.0,-255.0,-20.0,0
319,9.0,-254.0,-21.0,0
320,11.0,-256.0,-16.0,0
321,10.0,-251.0,-20.0,0
322,12.0,-255.0,-21.0,0
323,11.0,-254.0,-21.0,0
324,12.0,-254.0,-21.0,0
325,13.0,-258.0,-19.0,0
326,11.0,-255.0,-21.0,0
327,9.0,-255.0,-22.0,0
328,10.0,-255.0,-22.0,0
329,10.0,-258.0,-22.0,0
330,10.0,-256.0,-21.0,0
331,11.0,-256.0,-18.0,0
332,7.0,-254.0,-17.0,0
333,7.0,-256.0,-18.0,0
334,12.0,-254.0,-17.0,0
335,10.0,-252.0,-16.0,0
336,10.0,-252.0,-17.0,0
337,10.0,-257.0,-17.0,0
338,8.0,-253.0,-22.0,0
339,10.0,-258.0,-19.0,0
340,11.0,-257.0,-17.0,0
341,11.0,-254.0,-21.0,0
342,9.0,-257.0,-19.0,0
343,11.0,-257.0,-17.0,0
344,8.0,-258.0,-20.0,0
345,12.0,-256.0,-22.0,0
346,11.0,-256.0,-19.0,0
347,9.0,-256.0,-15.0,0
348,10.0,-254.0,-12.0,0
349,10.0,-251.0,-15.0,0
350,12.0,-254.0,-18.0,0
351,10.0,-257.0,-16.0,0
352,12.0,-254.0,-19.0,0
353,8.0,-253.0,-17.0,0
354,11.0,-257.0,-15.0,0
355,12.0,-255.0,-21.0,0
356,13.0,-256.0,-16.0,0
357,12.0,-254.0,-22.0,0
358,9.0,-254.0,-17.0,0
359,9.0,-256.0,-19.0,0
360,8.0,-256.0,-17.0,0
361,8.0,-253.0,-12.0,0
362,8.0,-255.0,-20.0,0
363,12.0,-255.0,-20.0,0
364,9.0,-254.0,-16.0,0
365,9.0,-253.0,-17.0,0
366,12.0,-255.0,-20.0,0
367,11.0,-254.0,-14.0,0
368,8.0,-255.0,-15.0,0
369,10.0,-252.0,-19.0,0
370,13.0,-253.0,-19.0,0
371,9.0,-256.0,-16.0,0
372,8.0,-254.0,-21.0,0
373,10.0,-251.0,-17.0,0
374,8.0,-254.0,-18.0,0
375,11.0,-256.0,-16.0,0
376,11.0,-255.0,-18.0,0
377,7.0,-255.0,-18.0,0
378,11.0,-257.0,-17.0,0
379,11.0,-258.0,-16.0,0
380,11.0,-255.0,-17.0,0
381,10.0,-254.0,-15.0,0
382,11.0,-253.0,-20.0,0
383,14.0,-255.0,-19.0,0
384,9.0,-254.0,-18.0,0
385,13.0,-252.0,-20.0,0
386,9.0,-253.0,-16.0,0
387,11.0,-254.0,-17.0,0
388,13.0,-258.0,-19.0,0
389,13.0,-254.0,-19.0,0
390,11.0,-252.0,-15.0,0
391,12.0,-259.0,-18.0,0
392,13.0,-256.0,-18.0,0
393,12.0,-256.0,-14.0,0
394,13.0,-258.0,-21.0,0
395,12.0,-255.0,-21.0,0
396,10.0,-253.0,-18.0,0
397,6.0,-255.0,-21.0,0
398,7.0,-251.0,-22.0,0
399,8.0,-254.0,-14.0,0
400,13.0,-254.0,-20.0,0
401,7.0,-254.0,-22.0,0
402,11.0,-253.0,-20.0,0
403,9.0,-255.0,-13.0,0
404,12.0,-256.0,-21.0,0
405,10.0,-255.0,-20.0,0
406,10.0,-256.0,-19.0,0
407,10.0,-255.0,-18.0,0
408,12.0,-254.0,-17.0,0
409,12.0,-256.0,-20.0,0
410,9.0,-254.0,-17.0,0
411,10.0,-255.0,-20.0,0
412,10.0,-255.0,-22.0,0
413,9.0,-257.0,-22.0,0
414,11.0,-256.0,-21.0,0
415,9.0,-254.0,-21.0,0
416,9.0,-254.0,-18.0,0
417,8.0,-254.0,-19.0,0
418,11.0,-258.0,-21.0,0
419,10.0,-257.0,-19.0,0
420,11.0,-254.0,-19.0,0
421,10.0,-255.0,-20.0,0
422,10.0,-255.0,-20.0,0
423,11.0,-255.0,-19.0,0
424,11.0,-252.0,-19.0,0
425,10.0,-256.0,-21.0,0
426,8.0,-255.0,-21.0,0
427,11.0,-256.0,-18.0,0
428,10.0,-254.0,-23.0,0
429,11.0,-255.0,-24.0,0
430,9.0,-254.0,-22.0,0
431,9.0,-255.0,-21.0,0
432,9.0,-254.0,-24.0,0
433,11.0,-257.0,-23.0,0
434,8.0,-254.0,-23.0,0
435,11.0,-257.0,-22.0,0
436,8.0,-257.0,-24.0,0
437,9.0,-256.0,-24.0,0
438,7.0,-253.0,-22.0,0
439,8.0,-255.0,-26.0,0
440,9.0,-257.0,-21.0,0
441,8.0,-256.0,-23.0,0
442,10.0,-257.0,-23.0,0
443,9.0,-254.0,-23.0,0
444,8.0,-256.0,-22.0,0
445,8.0,-258.0,-18.0,0
446,8.0,-256.0,-18.0,0
447,9.0,-255.0,-22.0,0
448,9.0,-255.0,-24.0,0
449,12.0,-255.0,-24.0,0
450,13.0,-253.0,-23.0,0
451,12.0,-251.0,-24.0,0
452,11.0,-254.0,-21.0,0
453,12.0,-254.0,-21.0,0
454,11.0,-254.0,-22.0,0
455,13.0,-257.0,-23.0,0
456,10.0,-255.0,-28.0,0
457,8.0,-252.0,-19.0,0
458,7.0,-257.0,-21.0,0
459,11.0,-259.0,-20.0,0
460,11.0,-255.0,-23.0,0
461,6.0,-253.0,-21.0,0
462,10.0,-252.0,-20.0,0
463,6.0,-256.0,-19.0,0
464,10.0,-255.0,-22.0,0
465,12.0,-257.0,-20.0,0
466,10.0,-255.0,-26.0,0
467,9.0,-255.0,-18.0,0
468,12.0,-255.0,-21.0,0
469,13.0,-257.0,-23.0,0
470,12.0,-255.0,-17.0,0
471,11.0,-256.0,-19.0,0
472,11.0,-257.0,-22.0,0
473,13.0,-258.0,-20.0,0
474,10.0,-257.0,-17.0,0
475,10.0,-256.0,-20.0,0
476,9.0,-257.0,-22.0,0
477,10.0,-256.0,-20.0,0
478,10.0,-256.0,-23.0,0
479,10.0,-258.0,-25.0,0
480,10.0,-255.0,-23.0,0
481,10.0,-254.0,-20.0,0
482,11.0,-256.0,-26.0,0
483,10.0,-252.0,-25.0,0
484,9.0,-254.0,-23.0,0
485,10.0,-254.0,-25.0,0
486,10.0,-255.0,-26.0,0
487,11.0,-254.0,-22.0,0
488,12.0,-251.0,-24.0,0
489,9.0,-254.0,-21.0,0
490,10.0,-256.0,-23.0,0
491,11.0,-254.0,-22.0,0
492,9.0,-253.0,-24.0,0
493,10.0,-255.0,-23.0,0
494,10.0,-253.0,-21.0,0
495,12.0,-256.0,-22.0,0
496,9.0,-254.0,-25.0,0
497,10.0,-256.0,-27.0,0
498,12.0,-254.0,-27.0,0
499,10.0,-256.0,-26.0,0
500,12.0,-258.0,-26.0,0
501,9.0,-256.0,-26.0,0
502,11.0,-256.0,-28.0,0
503,10.0,-256.0,-24.0,0
504,9.0,-255.0,-29.0,0
505,7.0,-251.0,-26.0,0
506,9.0,-255.0,-30.0,0
507,8.0,-253.0,-28.0,0
508,10.0,-254.0,-30.0,0
509,10.0,-250.0,-30.0,0
510,9.0,-255.0,-23.0,0
511,10.0,-254.0,-25.0,0
512,10.0,-256.0,-27.0,0
513,7.0,-254.0,-25.0,0
514,7.0,-252.0,-25.0,0
515,9.0,-254.0,-27.0,0
516,10.0,-256.0,-26.0,0
517,9.0,-252.0,-30.0,0
518,10.0,-252.0,-28.0,0
519,10.0,-251.0,-27.0,0
520,12.0,-250.0,-26.0,0
521,11.0,-255.0,-23.0,0
522,11.0,-254.0,-27.0,0
523,8.0,-250.0,-25.0,0
524,13.0,-253.0,-27.0,0
525,12.0,-253.0,-29.0,0
526,13.0,-253.0,-26.0,0
527,13.0,-235.0,-35.0,0
528,0.0,-242.0,-38.0,0
529,12.0,-232.0,-30.0,0
530,8.0,-251.0,-22.0,0
531,8.0,-247.0,-25.0,0
532,10.0,-263.0,-24.0,0
533,10.0,-255.0,-24.0,0
534,11.0,-257.0,-23.0,0
535,12.0,-257.0,-26.0,0
536,12.0,-254.0,-27.0,0
537,14.0,-255.0,-27.0,0
538,12.0,-252.0,-31.0,0
539,18.0,-252.0,-23.0,0
540,13.0,-256.0,-27.0,0
541,12.0,-253.0,-22.0,0
542,12.0,-252.0,-25.0,0
543,9.0,-254.0,-27.0,0
544,11.0,-252.0,-28.0,0
545,12.0,-252.0,-29.0,0
546,10.0,-251.0,-25.0,0
547,14.0,-253.0,-28.0,0
548,12.0,-253.0,-25.0,0
549,10.0,-253.0,-26.0,0
550,10.0,-254.0,-28.0,0
551,11.0,-254.0,-26.0,0
552,8.0,-253.0,-23.0,0
553,12.0,-253.0,-24.0,0
554,14.0,-255.0,-26.0,0
555,14.0,-255.0,-21.0,0
556,12.0,-255.0,-22.0,0
557,13.0,-257.0,-26.0,0
558,13.0,-257.0,-26.0,0
559,12.0,-254.0,-29.0,0
560,14.0,-255.0,-31.0,0
561,13.0,-250.0,-31.0,0
562,16.0,-251.0,-28.0,0
563,15.0,-253.0,-30.0,0
564,13.0,-256.0,-31.0,0
565,15.0,-251.0,-30.0,0
566,16.0,-250.0,-28.0,0
567,15.0,-255.0,-35.0,0
568,17.0,-253.0,-30.0,0
569,13.0,-253.0,-31.0,0
570,17.0,-254.0,-29.0,0
571,17.0,-253.0,-33.0,0
572,15.0,-251.0,-31.0,0
573,15.0,-250.0,-31.0,0
574,16.0,-251.0,-31.0,0
575,14.0,-251.0,-31.0,0
576,12.0,-249.0,-37.0,0
577,13.0,-248.0,-38.0,0
578,14.0,-250.0,-35.0,0
579,14.0,-250.0,-34.0,0
580,16.0,-252.0,-34.0,0
581,12.0,-255.0,-36.0,0
582,10.0,-250.0,-35.0,0
583,10.0,-250.0,-36.0,0
584,13.0,-251.0,-32.0,0
585,7.0,-252.0,-32.0,0
586,10.0,-252.0,-37.0,0
587,10.0,-249.0,-39.0,0
588,13.0,-252.0,-39.0,0
589,9.0,-249.0,-42.0,0
590,10.0,-250.0,-42.0,0
591,10.0,-250.0,-42.0,0
592,14.0,-252.0,-40.0,0
593,12.0,-251.0,-39.0,0
594,9.0,-251.0,-42.0,0
595,15.0,-250.0,-46.0,0
596,13.0,-248.0,-41.0,0
597,12.0,-251.0,-40.0,0
598,13.0,-249.0,-43.0,0
599,15.0,-248.0,-47.0,0
600,14.0,-250.0,-42.0,0
601,17.0,-246.0,-45.0,0
602,16.0,-246.0,-45.0,0
603,14.0,-245.0,-47.0,0
604,13.0,-245.0,-47.0,0
605,13.0,-246.0,-44.0,0
606,13.0,-245.0,-47.0,0
607,13.0,-244.0,-46.0,0
608,15.0,-249.0,-44.0,0
609,16.0,-248.0,-43.0,0
610,15.0,-249.0,-47.0,0
611,15.0,-247.0,-48.0,0
612,14.0,-252.0,-46.0,0
613,13.0,-251.0,-44.0,0
614,12.0,-255.0,-42.0,0
615,12.0,-251.0,-48.0,0
616,11.0,-252.0,-43.0,0
617,11.0,-248.0,-43.0,0
618,9.0,-251.0,-47.0,0
619,8.0,-247.0,-53.0,0
620,8.0,-245.0,-51.0,0
621,8.0,-244.0,-55.0,0
622,8.0,-242.0,-54.0,0
623,10.0,-242.0,-53.0,0
624,8.0,-238.0,-52.0,0
625,8.0,-239.0,-52.0,0
626,11.0,-243.0,-51.0,0
627,12.0,-245.0,-52.0,0
628,7.0,-241.0,-51.0,0
629,11.0,-245.0,-52.0,0
630,8.0,-247.0,-53.0,0
631,10.0,-245.0,-53.0,0
632,10.0,-249.0,-49.0,0
633,7.0,-249.0,-52.0,0
634,8.0,-248.0,-55.0,0
635,10.0,-247.0,-54.0,0
636,9.0,-250.0,-52.0,0
637,9.0,-250.0,-53.0,0
638,13.0,-253.0,-51.0,0
639,10.0,-249.0,-54.0,0
640,12.0,-247.0,-53.0,0
641,13.0,-246.0,-53.0,0
642,13.0,-246.0,-58.0,0
643,11.0,-244.0,-58.0,0
644,11.0,-243.0,-60.0,0
645,9.0,-243.0,-58.0,0
646,10.0,-243.0,-55.0,0
647,10.0,-243.0,-57.0,0
648,10.0,-245.0,-56.0,0
649,15.0,-245.0,-56.0,0
650,14.0,-242.0,-58.0,0
651,16.0,-245.0,-59.0,0
652,18.0,-248.0,-57.0,0
653,18.0,-251.0,-51.0,0
654,18.0,-251.0,-56.0,0
655,14.0,-253.0,-55.0,0
656,15.0,-254.0,-55.0,0
657,16.0,-258.0,-56.0,0
658,16.0,-255.0,-54.0,0
659,18.0,-255.0,-62.0,0
660,16.0,-253.0,-62.0,0
661,16.0,-252.0,-60.0,0
662,15.0,-251.0,-59.0,0
663,15.0,-251.0,-59.0,0
664,15.0,-249.0,-63.0,0
665,12.0,-245.0,-59.0,0
666,16.0,-247.0,-57.0,0
667,12.0,-241.0,-60.0,0
668,15.0,-244.0,-61.0,0
669,17.0,-241.0,-60.0,0
670,16.0,-241.0,-58.0,0
671,16.0,-246.0,-66.0,0
672,15.0,-247.0,-65.0,0
673,15.0,-245.0,-64.0,0
674,16.0,-249.0,-65.0,0
675,13.0,-246.0,-64.0,0
676,16.0,-247.0,-65.0,0
677,18.0,-244.0,-65.0,0
678,15.0,-245.0,-64.0,0
679,15.0,-244.0,-66.0,0
680,16.0,-243.0,-65.0,0
681,16.0,-238.0,-70.0,0
682,18.0,-237.0,-71.0,0
683,16.0,-233.0,-71.0,0
684,19.0,-235.0,-74.0,0
685,16.0,-228.0,-74.0,0
686,19.0,-230.0,-75.0,0
687,15.0,-229.0,-74.0,0
688,15.0,-229.0,-76.0,0
689,19.0,-231.0,-76.0,0
690,17.0,-232.0,-76.0,0
691,17.0,-234.0,-78.0,0
692,17.0,-237.0,-78.0,0
693,19.0,-238.0,-80.0,0
694,20.0,-241.0,-79.0,0
695,22.0,-241.0,-82.0,0
696,19.0,-240.0,-87.0,0
697,16.0,-237.0,-83.0,0
698,19.0,-236.0,-84.0,0
699,20.0,-235.0,-88.0,0
700,19.0,-235.0,-86.0,0
701,20.0,-234.0,-86.0,0
702,18.0,-233.0,-86.0,0
703,17.0,-235.0,-85.0,0
704,17.0,-238.0,-88.0,0
705,17.0,-236.0,-87.0,0
706,18.0,-239.0,-87.0,0
707,14.0,-236.0,-87.0,0
708,15.0,-237.0,-87.0,0
709,16.0,-241.0,-95.0,0
710,13.0,-238.0,-88.0,0
711,13.0,-241.0,-88.0,0
712,15.0,-249.0,-93.0,0
713,17.0,-248.0,-87.0,0
714,14.0,-247.0,-88.0,0
715,15.0,-251.0,-86.0,0
716,15.0,-249.0,-90.0,0
717,13.0,-244.0,-94.0,0
718,13.0,-238.0,-94.0,0
719,12.0,-231.0,-93.0,0
720,13.0,-230.0,-98.0,0
721,14.0,-231.0,-96.0,0
722,13.0,-224.0,-93.0,0
723,14.0,-222.0,-97.0,0
724,14.0,-224.0,-95.0,0
725,15.0,-225.0,-94.0,0
726,20.0,-226.0,-95.0,0
727,16.0,-226.0,-100.0,0
728,16.0,-228.0,-95.0,0
729,17.0,-226.0,-100.0,0
730,18.0,-226.0,-106.0,0
731,14.0,-232.0,-103.0,0
732,15.0,-228.0,-103.0,0
733,16.0,-234.0,-106.0,0
734,14.0,-229.0,-106.0,0
735,10.0,-229.0,-109.0,0
736,14.0,-231.0,-104.0,0
737,12.0,-233.0,-106.0,0
738,16.0,-232.0,-107.0,0
739,19.0,-230.0,-109.0,0
740,20.0,-226.0,-115.0,0
741,22.0,-226.0,-111.0,0
742,21.0,-222.0,-114.0,0
743,25.0,-221.0,-116.0,0
744,25.0,-220.0,-114.0,0
745,23.0,-217.0,-110.0,0
746,22.0,-218.0,-114.0,0
747,21.0,-217.0,-113.0,0
748,23.0,-219.0,-111.0,0
749,21.0,-220.0,-116.0,0
750,18.0,-220.0,-117.0,0
751,20.0,-224.0,-119.0,0
752,18.0,-224.0,-120.0,0
753,14.0,-227.0,-119.0,0
754,10.0,-226.0,-122.0,0
755,11.0,-227.0,-119.0,0
756,10.0,-229.0,-122.0,0
757,12.0,-228.0,-120.0,0
758,11.0,-228.0,-122.0,0
759,14.0,-230.0,-119.0,0
760,16.0,-229.0,-120.0,0
761,16.0,-223.0,-119.0,0
762,17.0,-224.0,-121.0,0
763,21.0,-225.0,-120.0,0
764,19.0,-225.0,-122.0,0
765,14.0,-223.0,-121.0,0
766,12.0,-219.0,-127.0,0
767,16.0,-220.0,-123.0,0
768,18.0,-220.0,-129.0,0
769,17.0,-221.0,-126.0,0
770,17.0,-218.0,-130.0,0
771,19.0,-220.0,-128.0,0
772,20.0,-218.0,-129.0,0
773,18.0,-216.0,-123.0,0
