,accelerometer_x,accelerometer_y,accelerometer_z,fall
359,-6.0,-251.0,-12.0,0
360,-6.0,-253.0,-14.0,0
361,-7.0,-247.0,-8.0,0
362,-6.0,-252.0,-12.0,0
363,-5.0,-249.0,-9.0,0
364,-5.0,-252.0,-10.0,0
365,-7.0,-252.0,-6.0,0
366,-7.0,-250.0,-8.0,0
367,-8.0,-251.0,-7.0,0
368,-6.0,-250.0,-6.0,0
369,-9.0,-252.0,-7.0,0
370,-8.0,-250.0,-5.0,0
371,-10.0,-251.0,-9.0,0
372,-8.0,-254.0,-5.0,0
373,-10.0,-255.0,-6.0,0
374,-8.0,-255.0,-1.0,0
375,-10.0,-256.0,-4.0,0
376,-8.0,-254.0,-8.0,0
377,-7.0,-256.0,-9.0,0
378,-7.0,-258.0,-9.0,0
379,-8.0,-256.0,-8.0,0
380,-7.0,-255.0,-10.0,0
381,-5.0,-254.0,-14.0,0
382,-9.0,-253.0,-14.0,0
383,-12.0,-252.0,-14.0,0
384,-6.0,-255.0,-14.0,0
385,-11.0,-251.0,-19.0,0
386,-9.0,-254.0,-14.0,0
387,-9.0,-253.0,-12.0,0
388,-10.0,-251.0,-16.0,0
389,-8.0,-252.0,-14.0,0
390,-7.0,-249.0,-11.0,0
391,-6.0,-249.0,-13.0,0
392,-6.0,-251.0,-11.0,0
393,-4.0,-250.0,-7.0,0
394,-3.0,-250.0,-10.0,0
395,-7.0,-252.0,-9.0,0
396,-6.0,-250.0,-11.0,0
397,-2.0,-254.0,-9.0,0
398,-4.0,-250.0,-10.0,0
399,-2.0,-252.0,-8.0,0
400,-2.0,-250.0,-11.0,0
401,-7.0,-248.0,-8.0,0
402,-4.0,-249.0,-7.0,0
403,-6.0,-249.0,-6.0,0
404,-4.0,-250.0,-5.0,0
405,-3.0,-254.0,-8.0,0
406,-2.0,-251.0,-10.0,0
407,-3.0,-250.0,-10.0,0
408,-5.0,-252.0,-11.0,0
409,-4.0,-252.0,-10.0,0
410,-3.0,-250.0,-11.0,0
411,-2.0,-253.0,-14.0,0
412,-2.0,-256.0,-16.0,0
413,-3.0,-255.0,-11.0,0
414,-4.0,-253.0,-10.0,0
415,-2.0,-255.0,-9.0,0
416,-3.0,-256.0,-7.0,0
417,-4.0,-256.0,-7.0,0
418,-3.0,-252.0,-8.0,0
419,-2.0,-257.0,-2.0,0
420,-4.0,-256.0,-4.0,0
421,-6.0,-250.0,-4.0,0
422,-1.0,-250.0,-6.0,0
423,-4.0,-252.0,-6.0,0
424,-1.0,-253.0,-9.0,0
425,-4.0,-251.0,-9.0,0
426,-3.0,-251.0,-6.0,0
427,-7.0,-249.0,-11.0,0
428,-7.0,-249.0,-12.0,0
429,-6.0,-252.0,-11.0,0
430,-4.0,-254.0,-10.0,0
431,-3.0,-253.0,-10.0,0
432,-4.0,-254.0,-11.0,0
433,-5.0,-258.0,-17.0,0
434,-4.0,-257.0,-11.0,0
435,-5.0,-256.0,-8.0,0
436,-5.0,-256.0,-11.0,0
437,-7.0,-255.0,-10.0,0
438,-5.0,-256.0,-12.0,0
439,-4.0,-254.0,-12.0,0
440,-2.0,-253.0,-12.0,0
441,-4.0,-255.0,-10.0,0
442,-2.0,-249.0,-7.0,0
443,1.0,-253.0,-8.0,0
444,-3.0,-250.0,-10.0,0
445,-4.0,-250.0,-6.0,0
446,0.0,-249.0,-9.0,0
447,1.0,-248.0,-11.0,0
448,-2.0,-250.0,-6.0,0
449,-1.0,-251.0,-8.0,0
450,2.0,-250.0,-8.0,0
451,5.0,-250.0,-7.0,0
452,6.0,-249.0,-8.0,0
453,10.0,-249.0,-6.0,0
454,8.0,-248.0,-9.0,0
455,5.0,-245.0,-10.0,0
456,2.0,-248.0,-7.0,0
457,-1.0,-250.0,-5.0,0
458,-5.0,-250.0,-11.0,0
459,-8.0,-252.0,-14.0,0
460,-8.0,-254.0,-13.0,0
461,-12.0,-254.0,-15.0,0
462,-12.0,-254.0,-16.0,0
463,-15.0,-254.0,-13.0,0
464,-14.0,-257.0,-13.0,0
465,-14.0,-255.0,-16.0,0
466,-14.0,-255.0,-12.0,0
467,-14.0,-257.0,-15.0,0
468,-11.0,-257.0,-13.0,0
469,-11.0,-258.0,-10.0,0
470,-12.0,-259.0,-10.0,0
471,-11.0,-257.0,-13.0,0
472,-12.0,-258.0,-16.0,0
473,-9.0,-257.0,-15.0,0
474,-13.0,-254.0,-16.0,0
475,-8.0,-253.0,-16.0,0
476,-11.0,-254.0,-15.0,0
477,-12.0,-251.0,-15.0,0
478,-13.0,-248.0,-15.0,0
479,-12.0,-249.0,-18.0,0
480,-8.0,-250.0,-17.0,0
481,-5.0,-249.0,-16.0,0
482,-5.0,-252.0,-17.0,0
483,-5.0,-251.0,-17.0,0
484,-4.0,-255.0,-19.0,0
485,-3.0,-253.0,-17.0,0
486,-1.0,-257.0,-15.0,0
487,-4.0,-255.0,-14.0,0
488,-1.0,-257.0,-15.0,0
489,-1.0,-254.0,-16.0,0
490,-1.0,-256.0,-10.0,0
491,-1.0,-258.0,-15.0,0
492,-3.0,-255.0,-16.0,0
493,-3.0,-254.0,-17.0,0
494,-4.0,-253.0,-20.0,0
495,-4.0,-252.0,-20.0,0
496,-3.0,-249.0,-24.0,0
497,-1.0,-249.0,-25.0,0
498,-5.0,-245.0,-24.0,0
499,-3.0,-242.0,-29.0,0
500,-3.0,-237.0,-31.0,0
501,0.0,-237.0,-27.0,0
502,-1.0,-234.0,-31.0,0
503,-1.0,-234.0,-28.0,0
504,-2.0,-229.0,-25.0,0
505,-1.0,-230.0,-21.0,0
506,-1.0,-223.0,-21.0,0
507,-1.0,-221.0,-18.0,0
508,-2.0,-220.0,-17.0,0
509,0.0,-219.0,-18.0,0
510,-3.0,-215.0,-18.0,0
511,-4.0,-211.0,-15.0,0
512,-2.0,-212.0,-17.0,0
513,1.0,-213.0,-22.0,0
514,-1.0,-209.0,-20.0,0
515,2.0,-209.0,-22.0,0
516,1.0,-211.0,-23.0,0
517,-2.0,-210.0,-26.0,0
518,-2.0,-205.0,-29.0,0
519,0.0,-208.0,-27.0,0
520,0.0,-209.0,-29.0,0
521,-3.0,-210.0,-29.0,0
522,-3.0,-208.0,-27.0,0
523,-2.0,-213.0,-23.0,0
524,-6.0,-212.0,-14.0,0
525,-6.0,-214.0,-15.0,0
526,-7.0,-217.0,-9.0,0
527,-7.0,-221.0,-1.0,0
528,-11.0,-223.0,-5.0,0
529,-14.0,-228.0,1.0,0
530,-16.0,-232.0,-1.0,0
531,-16.0,-241.0,-2.0,0
532,-16.0,-244.0,-4.0,0
533,-20.0,-243.0,-3.0,0
534,-19.0,-250.0,-4.0,0
535,-23.0,-250.0,-12.0,0
536,-20.0,-250.0,-19.0,0
537,-19.0,-251.0,-19.0,0
538,-22.0,-249.0,-20.0,0
539,-16.0,-250.0,-19.0,0
540,-15.0,-248.0,-19.0,0
541,-15.0,-248.0,-13.0,0
542,-15.0,-247.0,-3.0,0
543,-13.0,-245.0,5.0,0
544,-15.0,-248.0,2.0,0
545,-13.0,-249.0,8.0,0
546,-15.0,-249.0,11.0,0
547,-12.0,-251.0,9.0,0
548,-12.0,-253.0,10.0,0
549,-10.0,-254.0,2.0,0
550,-9.0,-256.0,-1.0,0
551,-10.0,-252.0,-11.0,0
552,-8.0,-254.0,-18.0,0
553,-7.0,-249.0,-22.0,0
554,-5.0,-247.0,-22.0,0
555,-2.0,-244.0,-29.0,0
556,2.0,-235.0,-28.0,0
557,2.0,-231.0,-26.0,0
558,-1.0,-231.0,-22.0,0
559,-2.0,-226.0,-20.0,0
560,-3.0,-223.0,-15.0,0
561,-3.0,-223.0,-13.0,0
562,-5.0,-219.0,-13.0,0
563,-4.0,-224.0,-4.0,0
564,-8.0,-228.0,-8.0,0
565,-4.0,-230.0,-9.0,0
566,-7.0,-230.0,-12.0,0
567,-6.0,-235.0,-11.0,0
568,-10.0,-240.0,-17.0,0
569,-5.0,-241.0,-23.0,0
570,-6.0,-244.0,-26.0,0
571,-4.0,-246.0,-31.0,0
572,-7.0,-245.0,-31.0,0
573,-1.0,-245.0,-34.0,0
574,-5.0,-245.0,-34.0,0
575,-2.0,-241.0,-31.0,0
576,-5.0,-240.0,-25.0,0
577,-6.0,-239.0,-18.0,0
578,-6.0,-237.0,-12.0,0
579,-6.0,-238.0,-7.0,0
580,-7.0,-234.0,0.0,0
581,-10.0,-234.0,-1.0,0
582,-11.0,-235.0,4.0,0
583,-12.0,-238.0,1.0,0
584,-14.0,-239.0,-4.0,0
585,-15.0,-240.0,-8.0,0
586,-14.0,-240.0,-15.0,0
587,-10.0,-245.0,-22.0,0
588,-11.0,-245.0,-27.0,0
589,-6.0,-246.0,-31.0,0
590,-7.0,-247.0,-32.0,0
591,-5.0,-247.0,-32.0,0
592,-7.0,-243.0,-32.0,0
593,-8.0,-241.0,-27.0,0
594,-6.0,-240.0,-26.0,0
595,-2.0,-237.0,-24.0,0
596,-3.0,-236.0,-23.0,0
597,-2.0,-233.0,-16.0,0
598,-2.0,-231.0,-17.0,0
599,1.0,-230.0,-12.0,0
600,-2.0,-231.0,-13.0,0
601,-1.0,-229.0,-10.0,0
602,2.0,-231.0,-15.0,0
603,0.0,-232.0,-10.0,0
604,0.0,-233.0,-12.0,0
605,-1.0,-234.0,-18.0,0
606,1.0,-238.0,-13.0,0
607,-2.0,-237.0,-21.0,0
608,-3.0,-239.0,-21.0,0
609,-5.0,-242.0,-23.0,0
610,-10.0,-242.0,-17.0,0
611,-6.0,-246.0,-20.0,0
612,-11.0,-246.0,-16.0,0
613,-14.0,-245.0,-11.0,0
614,-16.0,-243.0,-9.0,0
615,-17.0,-247.0,-11.0,0
616,-14.0,-246.0,-8.0,0
617,-16.0,-246.0,-9.0,0
618,-16.0,-247.0,-9.0,0
619,-14.0,-249.0,-11.0,0
620,-15.0,-246.0,-14.0,0
621,-12.0,-247.0,-18.0,0
622,-8.0,-248.0,-17.0,0
623,-8.0,-248.0,-21.0,0
624,-5.0,-244.0,-29.0,0
625,-4.0,-246.0,-30.0,0
626,-2.0,-245.0,-28.0,0
627,0.0,-243.0,-29.0,0
628,1.0,-245.0,-27.0,0
629,3.0,-240.0,-26.0,0
630,2.0,-244.0,-25.0,0
631,0.0,-243.0,-17.0,0
632,3.0,-240.0,-12.0,0
633,2.0,-236.0,-9.0,0
634,-2.0,-236.0,-3.0,0
635,-1.0,-238.0,-3.0,0
636,-2.0,-237.0,-3.0,0
637,-4.0,-239.0,-3.0,0
638,-5.0,-238.0,-7.0,0
639,-6.0,-239.0,-8.0,0
640,-7.0,-240.0,-14.0,0
641,-7.0,-238.0,-23.0,0
642,-5.0,-239.0,-23.0,0
643,-5.0,-240.0,-28.0,0
644,-3.0,-242.0,-35.0,0
645,-1.0,-243.0,-34.0,0
646,-2.0,-236.0,-36.0,0
647,1.0,-240.0,-32.0,0
648,0.0,-237.0,-34.0,0
649,3.0,-238.0,-32.0,0
650,-2.0,-237.0,-26.0,0
651,1.0,-241.0,-24.0,0
652,0.0,-241.0,-14.0,0
653,2.0,-245.0,-15.0,0
654,0.0,-248.0,-18.0,0
655,1.0,-250.0,-11.0,0
656,5.0,-256.0,-14.0,0
657,7.0,-256.0,-12.0,0
658,9.0,-260.0,-16.0,0
659,10.0,-264.0,-17.0,0
660,8.0,-262.0,-14.0,0
661,11.0,-265.0,-20.0,0
662,14.0,-263.0,-20.0,0
663,10.0,-263.0,-20.0,0
664,11.0,-267.0,-24.0,0
665,13.0,-266.0,-24.0,0
666,10.0,-264.0,-22.0,0
667,10.0,-263.0,-26.0,0
668,4.0,-260.0,-22.0,0
669,6.0,-261.0,-24.0,0
670,4.0,-260.0,-23.0,0
671,-1.0,-262.0,-21.0,0
672,-2.0,-263.0,-19.0,0
673,-3.0,-262.0,-20.0,0
674,0.0,-263.0,-15.0,0
675,-3.0,-264.0,-12.0,0
676,-1.0,-265.0,-13.0,0
677,-2.0,-259.0,-11.0,0
678,-4.0,-262.0,-13.0,0
679,-5.0,-260.0,-9.0,0
680,-1.0,-259.0,-16.0,0
681,-5.0,-258.0,-17.0,0
682,-8.0,-259.0,-16.0,0
683,-11.0,-255.0,-20.0,0
684,-16.0,-255.0,-19.0,0
685,-14.0,-260.0,-18.0,0
686,-17.0,-259.0,-20.0,0
687,-20.0,-258.0,-19.0,0
688,-24.0,-259.0,-13.0,0
689,-26.0,-260.0,-12.0,0
690,-27.0,-258.0,-10.0,0
691,-27.0,-258.0,-8.0,0
692,-28.0,-254.0,-5.0,0
693,-25.0,-256.0,-7.0,0
694,-24.0,-255.0,-9.0,0
695,-25.0,-259.0,-10.0,0
696,-22.0,-259.0,-10.0,0
697,-19.0,-260.0,-13.0,0
698,-15.0,-261.0,-18.0,0
699,-13.0,-260.0,-20.0,0
700,-10.0,-262.0,-22.0,0
701,-6.0,-262.0,-26.0,0
702,-2.0,-262.0,-29.0,0
703,-3.0,-262.0,-27.0,0
704,1.0,-264.0,-24.0,0
705,6.0,-261.0,-29.0,0
706,4.0,-260.0,-25.0,0
707,2.0,-259.0,-21.0,0
708,6.0,-260.0,-14.0,0
709,3.0,-255.0,-9.0,0
710,8.0,-261.0,-9.0,0
711,5.0,-260.0,1.0,0
712,8.0,-262.0,0.0,0
713,7.0,-262.0,0.0,0
714,7.0,-264.0,7.0,0
715,9.0,-267.0,0.0,0
716,2.0,-266.0,-5.0,0
717,6.0,-270.0,-8.0,0
718,4.0,-272.0,-10.0,0
719,2.0,-269.0,-13.0,0
720,5.0,-273.0,-15.0,0
721,1.0,-263.0,-17.0,0
722,-3.0,-262.0,-16.0,0
723,-5.0,-258.0,-14.0,0
724,-12.0,-249.0,-16.0,0
725,-13.0,-248.0,-16.0,0
726,-16.0,-245.0,-9.0,0
727,-15.0,-239.0,-10.0,0
728,-23.0,-236.0,-10.0,0
729,-22.0,-237.0,-13.0,0
730,-22.0,-231.0,-10.0,0
731,-21.0,-233.0,-11.0,0
732,-24.0,-232.0,-11.0,0
733,-22.0,-233.0,-6.0,0
734,-22.0,-232.0,-4.0,0
735,-23.0,-234.0,-3.0,0
736,-16.0,-240.0,-5.0,0
737,-22.0,-238.0,-5.0,0
738,-26.0,-241.0,-4.0,0
739,-30.0,-242.0,-1.0,0
740,-36.0,-242.0,4.0,0
741,-35.0,-246.0,0.0,0
742,-37.0,-246.0,5.0,0
743,-38.0,-244.0,6.0,0
744,-36.0,-246.0,8.0,0
745,-36.0,-249.0,6.0,0
746,-30.0,-251.0,8.0,0
747,-26.0,-249.0,8.0,0
748,-34.0,-244.0,9.0,0
749,-15.0,-259.0,9.0,0
750,-14.0,-258.0,6.0,0
751,-10.0,-256.0,3.0,0
752,-4.0,-259.0,8.0,0
753,-1.0,-258.0,5.0,0
754,3.0,-263.0,11.0,0
