,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,43.0,-258.0,-43.0,0
761,49.0,-267.0,-37.0,0
762,51.0,-272.0,-36.0,0
763,57.0,-281.0,-28.0,0
764,59.0,-287.0,-23.0,0
765,67.0,-299.0,-14.0,0
766,68.0,-304.0,-11.0,0
767,75.0,-310.0,-10.0,0
768,85.0,-318.0,-21.0,0
769,80.0,-319.0,-30.0,0
770,88.0,-325.0,-48.0,0
771,91.0,-324.0,-66.0,0
772,88.0,-328.0,-87.0,0
773,85.0,-339.0,-112.0,0
774,75.0,-348.0,-128.0,0
775,63.0,-364.0,-151.0,0
776,57.0,-376.0,-156.0,0
777,55.0,-387.0,-161.0,0
778,54.0,-401.0,-168.0,0
779,60.0,-413.0,-159.0,0
780,59.0,-417.0,-163.0,0
781,48.0,-411.0,-162.0,0
782,38.0,-402.0,-165.0,0
783,25.0,-383.0,-175.0,0
784,11.0,-354.0,-179.0,0
785,-4.0,-324.0,-185.0,0
786,-15.0,-290.0,-188.0,0
787,-26.0,-255.0,-190.0,0
788,-32.0,-225.0,-189.0,0
789,-44.0,-195.0,-183.0,0
790,-42.0,-177.0,-176.0,0
791,-46.0,-160.0,-163.0,0
792,-46.0,-153.0,-146.0,0
793,-52.0,-157.0,-134.0,0
794,-52.0,-163.0,-125.0,0
795,-52.0,-170.0,-114.0,0
796,-42.0,-178.0,-104.0,0
797,-31.0,-194.0,-91.0,0
798,-16.0,-214.0,-85.0,0
799,-5.0,-225.0,-80.0,0
800,15.0,-241.0,-75.0,0
801,32.0,-257.0,-69.0,0
802,48.0,-267.0,-61.0,0
803,58.0,-285.0,-74.0,0
804,63.0,-281.0,-70.0,0
805,72.0,-291.0,-73.0,0
806,75.0,-295.0,-82.0,0
807,73.0,-292.0,-85.0,0
808,74.0,-287.0,-92.0,0
809,71.0,-282.0,-98.0,0
810,64.0,-273.0,-103.0,0
811,64.0,-271.0,-104.0,0
812,62.0,-264.0,-97.0,0
813,52.0,-259.0,-99.0,0
814,47.0,-258.0,-94.0,0
815,39.0,-250.0,-95.0,0
816,29.0,-244.0,-95.0,0
817,21.0,-234.0,-93.0,0
818,16.0,-228.0,-90.0,0
819,5.0,-217.0,-89.0,0
820,-1.0,-210.0,-90.0,0
821,-8.0,-203.0,-80.0,0
822,-13.0,-197.0,-72.0,0
823,-14.0,-192.0,-71.0,0
824,-20.0,-189.0,-67.0,0
825,-20.0,-184.0,-59.0,0
826,-27.0,-178.0,-58.0,0
827,-25.0,-180.0,-57.0,0
828,-27.0,-175.0,-57.0,0
829,-27.0,-172.0,-60.0,0
830,-28.0,-171.0,-57.0,0
831,-31.0,-172.0,-56.0,0
832,-30.0,-173.0,-60.0,0
833,-26.0,-179.0,-58.0,0
834,-28.0,-182.0,-58.0,0
835,-33.0,-183.0,-55.0,0
836,-28.0,-194.0,-57.0,0
837,-24.0,-198.0,-52.0,0
838,-24.0,-208.0,-52.0,0
839,-17.0,-214.0,-49.0,0
840,-17.0,-221.0,-43.0,0
841,-16.0,-226.0,-43.0,0
842,-11.0,-236.0,-37.0,0
843,-11.0,-239.0,-33.0,0
844,-8.0,-244.0,-31.0,0
845,1.0,-249.0,-28.0,0
846,7.0,-252.0,-27.0,0
847,9.0,-256.0,-31.0,0
848,16.0,-256.0,-33.0,0
849,20.0,-256.0,-36.0,0
850,37.0,-252.0,-48.0,0
851,-1.0,-266.0,-39.0,0
852,3.0,-264.0,-46.0,0
853,2.0,-263.0,-53.0,0
854,-1.0,-262.0,-55.0,0
855,-6.0,-268.0,-59.0,0
856,-12.0,-267.0,-56.0,0
857,-19.0,-270.0,-58.0,0
858,-31.0,-268.0,-59.0,0
859,-36.0,-272.0,-57.0,0
860,-47.0,-275.0,-56.0,0
861,-54.0,-286.0,-49.0,0
862,-60.0,-287.0,-42.0,0
863,-65.0,-297.0,-30.0,0
864,-65.0,-304.0,-21.0,0
865,-69.0,-308.0,-12.0,0
866,-65.0,-318.0,-2.0,0
867,-65.0,-318.0,12.0,0
868,-64.0,-321.0,13.0,0
869,-57.0,-324.0,15.0,0
870,-49.0,-321.0,10.0,0
871,-33.0,-320.0,-4.0,0
872,-16.0,-319.0,-20.0,0
873,5.0,-306.0,-49.0,0
874,-5.0,-316.0,-62.0,0
875,-5.0,-311.0,-97.0,0
876,-4.0,-316.0,-122.0,0
877,2.0,-324.0,-141.0,0
878,-5.0,-332.0,-155.0,0
879,-6.0,-345.0,-160.0,0
880,-14.0,-348.0,-164.0,0
881,-22.0,-356.0,-157.0,0
882,-25.0,-362.0,-152.0,0
883,-26.0,-356.0,-161.0,0
884,-17.0,-349.0,-163.0,0
885,-6.0,-333.0,-163.0,0
886,15.0,-323.0,-169.0,0
887,31.0,-309.0,-178.0,0
888,43.0,-299.0,-184.0,0
889,54.0,-283.0,-181.0,0
890,73.0,-269.0,-176.0,0
891,87.0,-260.0,-168.0,0
892,102.0,-253.0,-164.0,0
893,113.0,-242.0,-159.0,0
894,117.0,-240.0,-150.0,0
895,124.0,-238.0,-141.0,0
896,123.0,-235.0,-127.0,0
897,120.0,-235.0,-118.0,0
898,112.0,-237.0,-109.0,0
899,97.0,-232.0,-101.0,0
900,80.0,-243.0,-91.0,0
901,62.0,-242.0,-77.0,0
902,41.0,-248.0,-67.0,0
903,19.0,-248.0,-57.0,0
904,4.0,-255.0,-55.0,0
905,-14.0,-257.0,-50.0,0
906,-26.0,-259.0,-54.0,0
907,-35.0,-259.0,-55.0,0
908,-44.0,-253.0,-61.0,0
909,-52.0,-251.0,-73.0,0
910,-41.0,-246.0,-92.0,0
911,-44.0,-231.0,-98.0,0
912,-41.0,-223.0,-105.0,0
913,-42.0,-213.0,-107.0,0
914,-36.0,-212.0,-114.0,0
915,-31.0,-209.0,-112.0,0
916,-20.0,-209.0,-113.0,0
917,-11.0,-207.0,-108.0,0
918,-6.0,-207.0,-101.0,0
919,3.0,-206.0,-93.0,0
920,11.0,-208.0,-86.0,0
921,16.0,-208.0,-74.0,0
922,24.0,-204.0,-73.0,0
923,32.0,-205.0,-69.0,0
924,40.0,-207.0,-68.0,0
925,46.0,-206.0,-58.0,0
926,34.0,-215.0,-57.0,0
927,50.0,-203.0,-54.0,0
928,55.0,-204.0,-57.0,0
929,55.0,-201.0,-53.0,0
930,57.0,-197.0,-57.0,0
931,55.0,-199.0,-60.0,0
932,54.0,-197.0,-57.0,0
933,54.0,-199.0,-58.0,0
934,53.0,-200.0,-57.0,0
935,48.0,-205.0,-54.0,0
936,47.0,-212.0,-57.0,0
937,38.0,-214.0,-58.0,0
938,33.0,-219.0,-55.0,0
939,28.0,-219.0,-54.0,0
940,25.0,-224.0,-54.0,0
941,19.0,-224.0,-53.0,0
942,21.0,-228.0,-55.0,0
943,21.0,-238.0,-53.0,0
944,18.0,-230.0,-40.0,0
945,15.0,-233.0,-42.0,0
946,15.0,-240.0,-36.0,0
947,16.0,-243.0,-30.0,0
948,14.0,-246.0,-32.0,0
949,20.0,-249.0,-31.0,0
950,16.0,-248.0,-30.0,0
951,22.0,-254.0,-35.0,0
952,27.0,-255.0,-32.0,0
953,32.0,-257.0,-46.0,0
954,36.0,-263.0,-41.0,0
955,40.0,-260.0,-47.0,0
956,47.0,-260.0,-50.0,0
957,49.0,-262.0,-58.0,0
958,56.0,-263.0,-57.0,0
959,57.0,-260.0,-66.0,0
960,65.0,-259.0,-64.0,0
961,68.0,-259.0,-63.0,0
962,73.0,-261.0,-62.0,0
963,84.0,-268.0,-56.0,0
964,86.0,-268.0,-49.0,0
965,84.0,-280.0,-39.0,0
966,95.0,-284.0,-34.0,0
967,97.0,-290.0,-27.0,0
968,94.0,-301.0,-16.0,0
969,87.0,-305.0,-5.0,0
970,85.0,-314.0,6.0,0
971,78.0,-310.0,3.0,0
972,83.0,-319.0,-5.0,0
973,79.0,-317.0,-25.0,0
974,76.0,-318.0,-52.0,0
975,75.0,-317.0,-84.0,0
976,63.0,-315.0,-119.0,0
977,58.0,-320.0,-158.0,0
978,49.0,-320.0,-192.0,0
979,47.0,-333.0,-211.0,0
980,48.0,-345.0,-213.0,0
981,52.0,-365.0,-204.0,0
982,59.0,-381.0,-184.0,0
983,71.0,-395.0,-173.0,0
984,72.0,-404.0,-163.0,0
985,61.0,-413.0,-153.0,0
986,48.0,-386.0,-166.0,0
987,33.0,-372.0,-170.0,0
988,13.0,-354.0,-181.0,0
989,-11.0,-319.0,-196.0,0
990,-24.0,-284.0,-204.0,0
991,-37.0,-251.0,-209.0,0
992,-44.0,-219.0,-215.0,0
993,-50.0,-195.0,-203.0,0
994,-59.0,-177.0,-197.0,0
995,-66.0,-168.0,-182.0,0
996,-68.0,-163.0,-165.0,0
997,-60.0,-165.0,-141.0,0
998,-59.0,-172.0,-123.0,0
999,-45.0,-184.0,-111.0,0
1000,-29.0,-195.0,-97.0,0
1001,-9.0,-212.0,-83.0,0
1002,9.0,-230.0,-76.0,0
1003,35.0,-249.0,-67.0,0
1004,50.0,-264.0,-64.0,0
1005,64.0,-276.0,-65.0,0
1006,73.0,-283.0,-73.0,0
1007,75.0,-283.0,-86.0,0
1008,88.0,-291.0,-90.0,0
1009,87.0,-289.0,-92.0,0
1010,87.0,-285.0,-101.0,0
1011,86.0,-277.0,-105.0,0
1012,80.0,-266.0,-116.0,0
1013,78.0,-257.0,-119.0,0
1014,72.0,-253.0,-116.0,0
1015,62.0,-245.0,-117.0,0
1016,51.0,-239.0,-116.0,0
1017,47.0,-235.0,-113.0,0
1018,37.0,-228.0,-108.0,0
1019,28.0,-225.0,-108.0,0
1020,19.0,-220.0,-104.0,0
1021,12.0,-218.0,-100.0,0
1022,4.0,-218.0,-97.0,0
1023,-3.0,-214.0,-92.0,0
1024,-9.0,-210.0,-87.0,0
1025,-14.0,-205.0,-78.0,0
1026,-10.0,-201.0,-79.0,0
1027,-16.0,-193.0,-73.0,0
1028,3.0,-200.0,-69.0,0
1029,-17.0,-188.0,-65.0,0
1030,-16.0,-186.0,-65.0,0
1031,-25.0,-180.0,-68.0,0
1032,-25.0,-178.0,-60.0,0
1033,-21.0,-182.0,-62.0,0
1034,-24.0,-178.0,-63.0,0
1035,-26.0,-180.0,-64.0,0
1036,-28.0,-182.0,-59.0,0
1037,-29.0,-184.0,-61.0,0
1038,-27.0,-186.0,-59.0,0
1039,-27.0,-185.0,-64.0,0
1040,-24.0,-194.0,-60.0,0
1041,-20.0,-192.0,-56.0,0
1042,-15.0,-200.0,-55.0,0
1043,-15.0,-200.0,-55.0,0
1044,-10.0,-205.0,-52.0,0
1045,-7.0,-206.0,-53.0,0
1046,-1.0,-208.0,-47.0,0
1047,-2.0,-215.0,-48.0,0
1048,3.0,-215.0,-44.0,0
1049,7.0,-221.0,-43.0,0
1050,-4.0,-233.0,-34.0,0
1051,-5.0,-233.0,-40.0,0
1052,-3.0,-238.0,-45.0,0
1053,0.0,-245.0,-43.0,0
1054,1.0,-254.0,-40.0,0
1055,-1.0,-256.0,-44.0,0
1056,0.0,-261.0,-49.0,0
1057,1.0,-267.0,-48.0,0
1058,3.0,-273.0,-51.0,0
1059,5.0,-281.0,-52.0,0
1060,7.0,-289.0,-54.0,0
1061,8.0,-298.0,-57.0,0
1062,10.0,-298.0,-57.0,0
1063,2.0,-306.0,-57.0,0
1064,59.0,-293.0,-64.0,0
1065,-17.0,-314.0,-46.0,0
1066,-22.0,-316.0,-51.0,0
1067,-31.0,-314.0,-48.0,0
1068,-40.0,-311.0,-41.0,0
1069,-47.0,-313.0,-30.0,0
1070,-55.0,-314.0,-25.0,0
1071,-55.0,-315.0,-11.0,0
1072,-53.0,-309.0,-7.0,0
1073,-35.0,-314.0,-14.0,0
1074,-16.0,-314.0,-31.0,0
1075,-3.0,-312.0,-57.0,0
1076,17.0,-309.0,-95.0,0
1077,9.0,-299.0,-129.0,0
1078,-1.0,-300.0,-178.0,0
1079,-11.0,-307.0,-212.0,0
1080,-16.0,-322.0,-236.0,0
1081,-26.0,-335.0,-249.0,0
1082,-44.0,-346.0,-246.0,0
1083,-64.0,-358.0,-225.0,0
1084,-77.0,-367.0,-192.0,0
1085,-78.0,-373.0,-179.0,0
1086,-73.0,-377.0,-168.0,0
1087,-51.0,-375.0,-165.0,0
1088,-26.0,-374.0,-165.0,0
1089,-2.0,-363.0,-169.0,0
1090,21.0,-346.0,-181.0,0
1091,43.0,-319.0,-197.0,0
1092,67.0,-298.0,-215.0,0
1093,88.0,-268.0,-221.0,0
1094,104.0,-250.0,-222.0,0
1095,123.0,-229.0,-216.0,0
1096,139.0,-208.0,-214.0,0
1097,151.0,-194.0,-198.0,0
1098,162.0,-190.0,-173.0,0
1099,162.0,-188.0,-159.0,0
1100,156.0,-191.0,-143.0,0
1101,144.0,-193.0,-121.0,0
1102,128.0,-200.0,-110.0,0
1103,109.0,-209.0,-98.0,0
1104,85.0,-218.0,-84.0,0
1105,62.0,-229.0,-63.0,0
1106,37.0,-233.0,-57.0,0
1107,18.0,-241.0,-50.0,0
1108,1.0,-237.0,-42.0,0
1109,-13.0,-241.0,-50.0,0
1110,-17.0,-239.0,-48.0,0
1111,-26.0,-238.0,-56.0,0
1112,-37.0,-235.0,-73.0,0
1113,-42.0,-232.0,-94.0,0
1114,-49.0,-228.0,-116.0,0
1115,-57.0,-231.0,-127.0,0
1116,-58.0,-220.0,-139.0,0
1117,-46.0,-221.0,-148.0,0
1118,-45.0,-228.0,-150.0,0
1119,-39.0,-234.0,-141.0,0
1120,-34.0,-240.0,-139.0,0
1121,-27.0,-243.0,-127.0,0
1122,-15.0,-248.0,-123.0,0
1123,-16.0,-249.0,-119.0,0
1124,-13.0,-248.0,-109.0,0
1125,6.0,-246.0,-105.0,0
1126,16.0,-247.0,-101.0,0
1127,23.0,-242.0,-93.0,0
1128,25.0,-236.0,-88.0,0
1129,36.0,-229.0,-86.0,0
1130,41.0,-225.0,-79.0,0
1131,45.0,-216.0,-77.0,0
1132,52.0,-207.0,-78.0,0
1133,58.0,-196.0,-68.0,0
1134,62.0,-192.0,-69.0,0
1135,65.0,-184.0,-68.0,0
1136,67.0,-179.0,-64.0,0
1137,67.0,-164.0,-63.0,0
1138,71.0,-172.0,-65.0,0
1139,72.0,-171.0,-63.0,0
1140,68.0,-173.0,-63.0,0
1141,69.0,-175.0,-62.0,0
1142,62.0,-184.0,-67.0,0
1143,59.0,-188.0,-71.0,0
1144,54.0,-193.0,-73.0,0
1145,48.0,-196.0,-76.0,0
1146,42.0,-203.0,-79.0,0
1147,39.0,-213.0,-82.0,0
1148,31.0,-210.0,-79.0,0
1149,27.0,-216.0,-84.0,0
1150,24.0,-222.0,-86.0,0
1151,25.0,-227.0,-84.0,0
1152,19.0,-225.0,-78.0,0
1153,20.0,-229.0,-84.0,0
1154,14.0,-231.0,-73.0,0
1155,14.0,-229.0,-72.0,0
1156,15.0,-233.0,-77.0,0
1157,14.0,-233.0,-72.0,0
1158,14.0,-233.0,-68.0,0
1159,11.0,-232.0,-70.0,0
1160,14.0,-235.0,-71.0,0
1161,16.0,-234.0,-71.0,0
1162,19.0,-233.0,-65.0,0
1163,25.0,-230.0,-68.0,0
1164,25.0,-226.0,-68.0,0
1165,30.0,-225.0,-65.0,0
1166,38.0,-224.0,-62.0,0
1167,42.0,-226.0,-66.0,0
1168,46.0,-226.0,-66.0,0
1169,47.0,-224.0,-64.0,0
1170,56.0,-223.0,-63.0,0
1171,59.0,-227.0,-66.0,0
1172,64.0,-229.0,-67.0,0
1173,64.0,-230.0,-63.0,0
1174,66.0,-230.0,-67.0,0
1175,68.0,-232.0,-72.0,0
1176,71.0,-235.0,-79.0,0
1177,73.0,-233.0,-83.0,0
1178,73.0,-230.0,-89.0,0
1179,80.0,-229.0,-97.0,0
1180,81.0,-224.0,-105.0,0
1181,91.0,-222.0,-111.0,0
1182,99.0,-221.0,-122.0,0
1183,109.0,-221.0,-124.0,0
1184,115.0,-225.0,-122.0,0
1185,115.0,-232.0,-113.0,0
1186,114.0,-243.0,-96.0,0
1187,112.0,-259.0,-85.0,0
1188,108.0,-275.0,-70.0,0
1189,95.0,-284.0,-59.0,0
1190,74.0,-302.0,-39.0,0
1191,63.0,-302.0,-48.0,0
1192,47.0,-298.0,-58.0,0
1193,18.0,-285.0,-69.0,0
1194,-14.0,-271.0,-86.0,0
1195,-39.0,-252.0,-102.0,0
1196,-60.0,-233.0,-120.0,0
1197,-78.0,-204.0,-130.0,0
1198,-84.0,-189.0,-134.0,0
1199,-85.0,-170.0,-130.0,0
1200,-83.0,-159.0,-128.0,0
1201,-74.0,-153.0,-120.0,0
1202,-79.0,-145.0,-128.0,0
1203,-74.0,-138.0,-118.0,0
1204,-63.0,-128.0,-121.0,0
1205,-56.0,-123.0,-121.0,0
1206,-38.0,-120.0,-124.0,0
1207,-31.0,-114.0,-128.0,0
1208,-14.0,-117.0,-134.0,0
1209,-3.0,-118.0,-137.0,0
1210,8.0,-116.0,-145.0,0
1211,24.0,-125.0,-149.0,0
1212,30.0,-135.0,-148.0,0
1213,35.0,-142.0,-150.0,0
1214,41.0,-157.0,-146.0,0
1215,44.0,-163.0,-140.0,0
1216,41.0,-172.0,-139.0,0
1217,40.0,-180.0,-137.0,0
1218,32.0,-189.0,-136.0,0
1219,27.0,-192.0,-143.0,0
1220,18.0,-199.0,-143.0,0
1221,13.0,-200.0,-151.0,0
1222,3.0,-199.0,-154.0,0
1223,-10.0,-196.0,-164.0,0
1224,-12.0,-190.0,-177.0,0
1225,-16.0,-189.0,-183.0,0
1226,-24.0,-181.0,-185.0,0
1227,-30.0,-179.0,-182.0,0
1228,-33.0,-176.0,-189.0,0
1229,-32.0,-175.0,-183.0,0
1230,-31.0,-173.0,-178.0,0
1231,-32.0,-175.0,-176.0,0
1232,-32.0,-177.0,-166.0,0
1233,-33.0,-184.0,-161.0,0
1234,-34.0,-189.0,-157.0,0
1235,-35.0,-194.0,-148.0,0
1236,-41.0,-196.0,-141.0,0
1237,-43.0,-199.0,-137.0,0
1238,-44.0,-201.0,-138.0,0
1239,-42.0,-201.0,-143.0,0
1240,-40.0,-202.0,-143.0,0
1241,-37.0,-203.0,-148.0,0
1242,-36.0,-203.0,-152.0,0
1243,-36.0,-199.0,-154.0,0
1244,-27.0,-202.0,-156.0,0
1245,-23.0,-199.0,-155.0,0
1246,-18.0,-197.0,-151.0,0
1247,-15.0,-194.0,-147.0,0
1248,-10.0,-190.0,-134.0,0
1249,-2.0,-189.0,-125.0,0
1250,6.0,-183.0,-118.0,0
1251,15.0,-179.0,-110.0,0
1252,22.0,-169.0,-105.0,0
1253,31.0,-162.0,-98.0,0
1254,35.0,-154.0,-90.0,0
1255,38.0,-150.0,-84.0,0
1256,34.0,-142.0,-81.0,0
1257,25.0,-135.0,-77.0,1
1258,14.0,-132.0,-81.0,1
1259,-1.0,-122.0,-81.0,1
1260,-12.0,-115.0,-84.0,1
1261,-22.0,-107.0,-87.0,1
1262,-32.0,-103.0,-85.0,1
1263,-41.0,-102.0,-92.0,1
1264,-51.0,-97.0,-104.0,1
1265,-56.0,-91.0,-126.0,1
1266,-77.0,-72.0,-166.0,1
1267,-92.0,-56.0,-220.0,1
1268,-75.0,-33.0,-285.0,1
1269,-60.0,-13.0,-378.0,1
1270,-38.0,1.0,-479.0,1
1271,-14.0,5.0,-560.0,1
1272,11.0,-22.0,-618.0,1
1273,43.0,-66.0,-656.0,1
1274,72.0,-127.0,-684.0,1
1275,81.0,-178.0,-681.0,1
1276,95.0,-221.0,-665.0,1
1277,117.0,-258.0,-638.0,1
1278,118.0,-301.0,-603.0,1
1279,96.0,-348.0,-551.0,1
1280,55.0,-379.0,-503.0,1
1281,4.0,-404.0,-452.0,1
1282,-37.0,-407.0,-408.0,1
1283,-69.0,-392.0,-368.0,1
1284,-83.0,-387.0,-333.0,1
1285,-99.0,-386.0,-308.0,1
1286,-127.0,-388.0,-267.0,1
1287,-151.0,-373.0,-219.0,1
1288,-175.0,-326.0,-166.0,1
1289,-178.0,-268.0,-99.0,1
1290,-178.0,-209.0,-34.0,1
1291,-180.0,-162.0,35.0,1
1292,-170.0,-124.0,100.0,1
1293,-153.0,-104.0,161.0,1
1294,-199.0,-78.0,234.0,1
1295,-171.0,-77.0,293.0,1
1296,-169.0,-64.0,318.0,1
1297,-184.0,-36.0,298.0,2
1298,-230.0,4.0,248.0,2
1299,-257.0,33.0,178.0,2
1300,-302.0,68.0,137.0,2
1301,-305.0,102.0,85.0,2
1302,-233.0,126.0,32.0,2
1303,-158.0,140.0,-41.0,2
1304,-134.0,179.0,-100.0,2
1305,-77.0,162.0,-133.0,2
1306,6.0,126.0,-155.0,2
1307,70.0,115.0,-167.0,2
1308,114.0,131.0,-176.0,2
1309,128.0,114.0,-178.0,2
1310,139.0,75.0,-193.0,2
1311,97.0,60.0,-218.0,2
1312,55.0,82.0,-251.0,2
1313,12.0,92.0,-280.0,2
1314,-42.0,105.0,-317.0,2
1315,-93.0,114.0,-341.0,2
1316,-121.0,124.0,-344.0,2
1317,-122.0,119.0,-330.0,2
1318,-121.0,102.0,-313.0,2
1319,-134.0,86.0,-334.0,2
1320,-265.0,185.0,-398.0,2
1321,-3304.0,2871.0,-1948.0,2
1322,-894.0,1110.0,-1094.0,2
1323,561.0,516.0,-518.0,2
1324,492.0,331.0,-163.0,2
1325,238.0,-24.0,-109.0,2
1326,103.0,457.0,-465.0,2
1327,235.0,135.0,-359.0,2
1328,-290.0,77.0,-602.0,2
1329,-71.0,-13.0,-1400.0,2
1330,56.0,107.0,-1402.0,2
1331,-204.0,102.0,-1113.0,2
1332,-323.0,178.0,-1175.0,2
1333,-281.0,280.0,-1186.0,2
1334,-207.0,283.0,-1153.0,2
1335,-192.0,244.0,-1037.0,2
1336,-114.0,70.0,-1011.0,2
1337,-80.0,108.0,-985.0,2
1338,-56.0,117.0,-742.0,2
1339,-70.0,42.0,-498.0,2
1340,-82.0,106.0,-373.0,2
1341,95.0,-413.0,-149.0,2
1342,-29.0,-196.0,-146.0,2
1343,51.0,-360.0,-116.0,2
1344,108.0,-508.0,-139.0,2
1345,-18.0,-226.0,-229.0,2
1346,2.0,-280.0,-243.0,2
1347,-8.0,-329.0,-146.0,2
1348,31.0,-508.0,-46.0,2
1349,-132.0,-178.0,-49.0,2
1350,-44.0,-181.0,-44.0,2
1351,-81.0,12.0,-73.0,2
1352,-160.0,56.0,-149.0,2
1353,-4.0,-13.0,-80.0,2
1354,43.0,-64.0,4.0,2
1355,-74.0,91.0,-30.0,2
1356,-103.0,176.0,-51.0,2
1357,-114.0,247.0,-82.0,2
1358,-60.0,280.0,-65.0,2
1359,-80.0,491.0,-39.0,2
1360,28.0,444.0,-2.0,2
1361,14.0,253.0,65.0,2
1362,-156.0,277.0,41.0,2
1363,-305.0,423.0,-57.0,2
1364,-872.0,1518.0,-466.0,2
1365,-97.0,476.0,-238.0,2
1366,-222.0,285.0,-43.0,2
1367,-234.0,156.0,64.0,2
1368,-117.0,84.0,68.0,2
1369,-54.0,47.0,31.0,2
1370,-19.0,57.0,-32.0,2
1371,8.0,-17.0,-25.0,2
1372,1.0,-43.0,-62.0,2
1373,8.0,-19.0,-136.0,2
1374,-41.0,-9.0,-168.0,2
1375,-56.0,-19.0,-198.0,2
1376,-56.0,18.0,-250.0,2
1377,-7.0,-13.0,-351.0,2
1378,29.0,-14.0,-489.0,2
1379,18.0,-7.0,-598.0,2
1380,14.0,-7.0,-597.0,2
1381,-63.0,13.0,-577.0,1
1382,-118.0,-22.0,-551.0,1
1383,-151.0,-19.0,-518.0,1
1384,-121.0,-27.0,-479.0,1
1385,-102.0,52.0,-481.0,1
1386,-32.0,52.0,-464.0,1
1387,-95.0,57.0,-452.0,1
1388,-86.0,42.0,-399.0,1
1389,-38.0,30.0,-380.0,1
1390,7.0,48.0,-370.0,1
1391,8.0,55.0,-347.0,1
1392,-14.0,69.0,-318.0,1
1393,-35.0,74.0,-301.0,1
1394,-23.0,61.0,-268.0,1
1395,-29.0,69.0,-241.0,1
1396,-28.0,67.0,-212.0,1
1397,-28.0,76.0,-200.0,1
1398,-33.0,72.0,-190.0,1
1399,-44.0,84.0,-186.0,1
1400,-55.0,78.0,-185.0,1
1401,-56.0,81.0,-191.0,1
1402,-59.0,66.0,-196.0,1
1403,-67.0,61.0,-198.0,1
1404,-74.0,66.0,-204.0,1
1405,-76.0,58.0,-209.0,1
1406,-78.0,60.0,-206.0,1
1407,-79.0,66.0,-198.0,1
1408,-77.0,67.0,-187.0,1
1409,-80.0,71.0,-186.0,1
1410,-73.0,71.0,-186.0,1
1411,-65.0,64.0,-183.0,1
1412,-67.0,61.0,-183.0,1
1413,-65.0,59.0,-184.0,1
1414,-64.0,57.0,-185.0,1
1415,-68.0,59.0,-178.0,1
1416,-61.0,59.0,-183.0,1
1417,-57.0,52.0,-188.0,1
1418,-53.0,51.0,-197.0,1
1419,-57.0,48.0,-209.0,1
1420,-53.0,44.0,-221.0,1
1421,-50.0,39.0,-233.0,1
1422,-53.0,30.0,-250.0,1
1423,-51.0,25.0,-258.0,1
1424,-57.0,19.0,-278.0,1
1425,-56.0,8.0,-289.0,1
1426,-67.0,15.0,-316.0,1
1427,-59.0,4.0,-320.0,1
1428,-57.0,12.0,-327.0,1
1429,-54.0,1.0,-325.0,1
1430,-56.0,-7.0,-328.0,1
1431,-55.0,-15.0,-339.0,1
1432,-65.0,-4.0,-352.0,1
1433,-66.0,3.0,-357.0,0
1434,-57.0,4.0,-338.0,0
1435,-41.0,-5.0,-329.0,0
1436,-49.0,-11.0,-330.0,0
1437,-54.0,-20.0,-334.0,0
1438,-56.0,-15.0,-341.0,0
1439,-49.0,-8.0,-335.0,0
1440,-47.0,-11.0,-322.0,0
1441,-44.0,-3.0,-315.0,0
1442,-48.0,-2.0,-310.0,0
1443,-54.0,-2.0,-301.0,0
1444,-48.0,-5.0,-293.0,0
1445,-47.0,-7.0,-284.0,0
1446,-49.0,-12.0,-285.0,0
1447,-42.0,-9.0,-279.0,0
1448,-45.0,-19.0,-274.0,0
1449,-48.0,-14.0,-287.0,0
1450,-44.0,-8.0,-284.0,0
1451,-49.0,-8.0,-277.0,0
1452,-53.0,-5.0,-275.0,0
1453,-45.0,-10.0,-276.0,0
1454,-43.0,-15.0,-273.0,0
1455,-46.0,-13.0,-267.0,0
1456,-46.0,-15.0,-266.0,0
1457,-54.0,-16.0,-270.0,0
1458,-49.0,-18.0,-266.0,0
1459,-54.0,-14.0,-263.0,0
1460,-54.0,-17.0,-266.0,0
1461,-52.0,-17.0,-270.0,0
1462,-52.0,-19.0,-273.0,0
1463,-51.0,-14.0,-280.0,0
1464,-46.0,-17.0,-276.0,0
1465,-43.0,-19.0,-281.0,0
1466,-42.0,-17.0,-282.0,0
1467,-45.0,-15.0,-284.0,0
1468,-43.0,-17.0,-289.0,0
1469,-45.0,-17.0,-279.0,0
1470,-42.0,-17.0,-284.0,0
1471,-45.0,-14.0,-289.0,0
1472,-44.0,-15.0,-289.0,0
1473,-47.0,-16.0,-292.0,0
1474,-42.0,-14.0,-286.0,0
1475,-42.0,-12.0,-286.0,0
1476,-46.0,-10.0,-290.0,0
1477,-46.0,-13.0,-294.0,0
1478,-48.0,-12.0,-293.0,0
1479,-44.0,-13.0,-288.0,0
1480,-47.0,-10.0,-287.0,0
1481,-44.0,-13.0,-286.0,0
1482,-46.0,-11.0,-288.0,0
1483,-46.0,-9.0,-287.0,0
1484,-45.0,-8.0,-282.0,0
1485,-44.0,-7.0,-282.0,0
1486,-47.0,-6.0,-285.0,0
1487,-46.0,-10.0,-285.0,0
1488,-44.0,-9.0,-284.0,0
1489,-44.0,-6.0,-284.0,0
1490,-47.0,-6.0,-281.0,0
1491,-44.0,-7.0,-284.0,0
1492,-43.0,-8.0,-282.0,0
