,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,-96.0,-34.0,165.0,0
816,-90.0,-27.0,178.0,0
817,-83.0,-15.0,166.0,0
818,-77.0,-3.0,154.0,0
819,-136.0,-9.0,158.0,0
820,-169.0,-10.0,169.0,0
821,-169.0,-9.0,167.0,0
822,-143.0,-13.0,170.0,0
823,-137.0,-17.0,177.0,0
824,-151.0,-33.0,192.0,0
825,-153.0,-57.0,204.0,0
826,-157.0,-81.0,226.0,0
827,-160.0,-104.0,240.0,0
828,-171.0,-128.0,253.0,0
829,-183.0,-144.0,259.0,0
830,-201.0,-168.0,264.0,0
831,-210.0,-188.0,250.0,0
832,-215.0,-196.0,238.0,0
833,-184.0,-195.0,203.0,0
834,-155.0,-182.0,179.0,0
835,-159.0,-146.0,155.0,0
836,-139.0,-118.0,133.0,0
837,-111.0,-93.0,122.0,0
838,-96.0,-73.0,103.0,0
839,-89.0,-66.0,99.0,0
840,-95.0,-60.0,104.0,0
841,-102.0,-62.0,112.0,0
842,-113.0,-61.0,120.0,0
843,-119.0,-57.0,129.0,0
844,-137.0,-52.0,131.0,0
845,-151.0,-55.0,132.0,0
846,-162.0,-60.0,132.0,0
847,-168.0,-67.0,135.0,0
848,-183.0,-78.0,137.0,0
849,-196.0,-90.0,141.0,0
850,-207.0,-96.0,142.0,0
851,-214.0,-102.0,143.0,0
852,-214.0,-104.0,142.0,0
853,-212.0,-109.0,139.0,0
854,-218.0,-107.0,141.0,0
855,-202.0,-105.0,136.0,0
856,-190.0,-104.0,134.0,0
857,-173.0,-102.0,132.0,0
858,-162.0,-94.0,128.0,0
859,-146.0,-89.0,130.0,0
860,-137.0,-92.0,129.0,0
861,-122.0,-99.0,128.0,0
862,-105.0,-101.0,127.0,0
863,-96.0,-102.0,124.0,0
864,-67.0,-105.0,115.0,0
865,-58.0,-106.0,107.0,0
866,-61.0,-107.0,110.0,0
867,-65.0,-113.0,113.0,0
868,-79.0,-121.0,110.0,0
869,-83.0,-128.0,102.0,0
870,-93.0,-133.0,101.0,0
871,-104.0,-137.0,90.0,0
872,-110.0,-137.0,85.0,0
873,-122.0,-132.0,82.0,0
874,-131.0,-128.0,85.0,0
875,-129.0,-124.0,87.0,0
876,-134.0,-120.0,102.0,0
877,-138.0,-114.0,99.0,0
878,-139.0,-117.0,102.0,0
879,-156.0,-115.0,112.0,0
880,-164.0,-106.0,113.0,0
881,-172.0,-101.0,118.0,0
882,-184.0,-94.0,117.0,0
883,-202.0,-95.0,122.0,0
884,-206.0,-98.0,116.0,0
885,-220.0,-103.0,121.0,0
886,-225.0,-106.0,120.0,0
887,-231.0,-105.0,118.0,0
888,-234.0,-119.0,116.0,0
889,-226.0,-127.0,109.0,0
890,-228.0,-128.0,107.0,0
891,-227.0,-125.0,93.0,0
892,-221.0,-121.0,89.0,0
893,-228.0,-120.0,79.0,0
894,-210.0,-118.0,76.0,0
895,-208.0,-119.0,74.0,0
896,-204.0,-116.0,73.0,0
897,-206.0,-115.0,75.0,0
898,-209.0,-117.0,83.0,0
899,-202.0,-125.0,87.0,0
900,-198.0,-128.0,94.0,0
901,-196.0,-134.0,106.0,0
902,-192.0,-134.0,120.0,0
903,-191.0,-137.0,123.0,0
904,-191.0,-135.0,122.0,0
905,-190.0,-128.0,115.0,0
906,-183.0,-128.0,103.0,0
907,-190.0,-123.0,93.0,0
908,-192.0,-126.0,85.0,0
909,-198.0,-127.0,82.0,0
910,-196.0,-128.0,85.0,0
911,-194.0,-133.0,82.0,0
912,-186.0,-133.0,83.0,0
913,-180.0,-133.0,87.0,0
914,-177.0,-130.0,88.0,0
915,-173.0,-124.0,81.0,0
916,-175.0,-119.0,82.0,0
917,-174.0,-115.0,88.0,0
918,-179.0,-112.0,95.0,0
919,-185.0,-110.0,94.0,0
920,-187.0,-110.0,91.0,0
921,-190.0,-109.0,91.0,0
922,-191.0,-112.0,90.0,0
923,-190.0,-109.0,93.0,0
924,-192.0,-108.0,91.0,0
925,-195.0,-98.0,100.0,0
926,-198.0,-92.0,109.0,0
927,-202.0,-86.0,116.0,0
928,-204.0,-83.0,125.0,0
929,-203.0,-76.0,127.0,0
930,-205.0,-76.0,136.0,0
931,-203.0,-70.0,135.0,0
932,-204.0,-66.0,129.0,0
933,-202.0,-65.0,124.0,0
934,-200.0,-63.0,119.0,0
935,-198.0,-61.0,117.0,0
936,-193.0,-61.0,120.0,0
937,-192.0,-57.0,122.0,0
938,-185.0,-57.0,124.0,0
939,-179.0,-53.0,128.0,0
940,-171.0,-56.0,135.0,0
941,-164.0,-48.0,129.0,0
942,-154.0,-51.0,135.0,0
943,-146.0,-57.0,131.0,0
944,-143.0,-60.0,134.0,0
945,-138.0,-64.0,132.0,0
946,-128.0,-64.0,127.0,0
947,-132.0,-67.0,131.0,0
948,-137.0,-67.0,128.0,0
949,-132.0,-70.0,131.0,0
950,-156.0,-64.0,141.0,0
951,-162.0,-63.0,147.0,0
952,-157.0,-65.0,150.0,0
953,-163.0,-62.0,152.0,0
954,-162.0,-57.0,157.0,0
955,-166.0,-53.0,157.0,0
956,-161.0,-46.0,161.0,0
957,-172.0,-49.0,161.0,0
958,-184.0,-42.0,165.0,0
959,-183.0,-39.0,166.0,0
960,-180.0,-40.0,160.0,0
961,-184.0,-33.0,159.0,0
962,-179.0,-37.0,156.0,0
963,-183.0,-36.0,161.0,0
964,-179.0,-37.0,162.0,0
965,-175.0,-31.0,163.0,0
966,-176.0,-31.0,161.0,0
967,-177.0,-31.0,163.0,0
968,-180.0,-32.0,165.0,0
969,-184.0,-36.0,160.0,0
970,-181.0,-37.0,162.0,0
971,-181.0,-38.0,163.0,0
972,-175.0,-36.0,161.0,0
973,-166.0,-39.0,161.0,0
974,-160.0,-41.0,149.0,0
975,-161.0,-40.0,148.0,0
976,-149.0,-39.0,138.0,0
977,-140.0,-44.0,140.0,0
978,-131.0,-49.0,138.0,0
979,-128.0,-55.0,136.0,0
980,-122.0,-58.0,143.0,0
981,-122.0,-61.0,144.0,0
982,-117.0,-56.0,143.0,0
983,-116.0,-58.0,142.0,0
984,-119.0,-60.0,143.0,0
985,-124.0,-63.0,144.0,0
986,-129.0,-62.0,147.0,0
987,-121.0,-63.0,140.0,0
988,-131.0,-60.0,146.0,0
989,-138.0,-67.0,151.0,0
990,-139.0,-66.0,148.0,0
991,-129.0,-73.0,154.0,0
992,-125.0,-70.0,154.0,0
993,-121.0,-70.0,151.0,0
994,-120.0,-66.0,147.0,0
995,-126.0,-64.0,146.0,0
996,-119.0,-57.0,143.0,0
997,-118.0,-52.0,133.0,0
998,-114.0,-49.0,129.0,0
999,-110.0,-41.0,119.0,0
1000,-111.0,-35.0,117.0,0
1001,-105.0,-34.0,116.0,0
1002,-102.0,-30.0,121.0,0
1003,-90.0,-27.0,118.0,0
1004,-86.0,-26.0,108.0,0
1005,-82.0,-20.0,109.0,0
1006,-79.0,-17.0,108.0,0
1007,-77.0,-22.0,111.0,0
1008,-79.0,-10.0,115.0,0
1009,-72.0,-4.0,119.0,0
1010,-72.0,-1.0,118.0,0
1011,-76.0,0.0,124.0,0
1012,-81.0,2.0,125.0,0
1013,-86.0,4.0,120.0,0
1014,-89.0,6.0,109.0,0
1015,-103.0,10.0,107.0,0
1016,-108.0,7.0,103.0,0
1017,-109.0,15.0,98.0,0
1018,-115.0,22.0,102.0,0
1019,-124.0,14.0,90.0,0
1020,-127.0,14.0,94.0,0
1021,-130.0,6.0,91.0,0
1022,-131.0,5.0,95.0,0
1023,-137.0,5.0,97.0,0
1024,-137.0,-1.0,103.0,0
1025,-138.0,-9.0,111.0,0
1026,-145.0,-13.0,121.0,0
1027,-150.0,-21.0,126.0,0
1028,-153.0,-26.0,134.0,0
1029,-154.0,-34.0,139.0,0
1030,-158.0,-39.0,141.0,0
1031,-162.0,-45.0,140.0,0
1032,-165.0,-48.0,140.0,0
1033,-167.0,-50.0,133.0,0
1034,-171.0,-50.0,136.0,0
1035,-174.0,-54.0,134.0,0
1036,-182.0,-57.0,134.0,0
1037,-187.0,-57.0,135.0,0
1038,-192.0,-59.0,140.0,0
1039,-205.0,-63.0,147.0,0
1040,-206.0,-61.0,149.0,0
1041,-214.0,-65.0,146.0,0
1042,-218.0,-68.0,151.0,0
1043,-224.0,-68.0,150.0,0
1044,-224.0,-70.0,150.0,0
1045,-219.0,-68.0,152.0,0
1046,-222.0,-66.0,148.0,0
1047,-224.0,-59.0,151.0,0
1048,-218.0,-50.0,149.0,0
1049,-211.0,-48.0,137.0,0
1050,-197.0,-44.0,131.0,0
1051,-189.0,-41.0,129.0,0
1052,-181.0,-42.0,135.0,0
1053,-173.0,-43.0,131.0,0
1054,-168.0,-43.0,137.0,0
1055,-166.0,-47.0,138.0,0
1056,-169.0,-51.0,149.0,0
1057,-170.0,-59.0,153.0,0
1058,-177.0,-61.0,158.0,0
1059,-180.0,-65.0,167.0,0
1060,-180.0,-70.0,167.0,0
1061,-188.0,-77.0,166.0,0
1062,-189.0,-75.0,164.0,0
1063,-191.0,-73.0,150.0,0
1064,-194.0,-67.0,137.0,0
1065,-198.0,-68.0,127.0,0
1066,-198.0,-67.0,121.0,0
1067,-199.0,-65.0,113.0,0
1068,-201.0,-64.0,107.0,0
1069,-200.0,-62.0,104.0,0
1070,-197.0,-63.0,100.0,0
1071,-199.0,-58.0,100.0,0
1072,-186.0,-59.0,94.0,0
1073,-182.0,-58.0,101.0,0
1074,-172.0,-58.0,97.0,0
1075,-171.0,-52.0,98.0,0
1076,-165.0,-50.0,97.0,0
1077,-165.0,-47.0,97.0,0
1078,-158.0,-42.0,91.0,0
1079,-156.0,-42.0,96.0,0
1080,-151.0,-39.0,93.0,0
1081,-151.0,-43.0,95.0,0
1082,-155.0,-39.0,90.0,0
1083,-151.0,-39.0,92.0,0
1084,-158.0,-34.0,94.0,0
1085,-162.0,-32.0,98.0,0
1086,-164.0,-31.0,98.0,0
1087,-161.0,-31.0,104.0,0
1088,-167.0,-26.0,107.0,0
1089,-165.0,-28.0,109.0,0
1090,-164.0,-32.0,110.0,0
1091,-165.0,-34.0,108.0,0
1092,-162.0,-40.0,116.0,0
1093,-171.0,-39.0,111.0,0
1094,-168.0,-47.0,110.0,0
1095,-169.0,-52.0,117.0,0
1096,-171.0,-58.0,121.0,0
1097,-177.0,-62.0,118.0,0
1098,-181.0,-64.0,124.0,0
1099,-184.0,-64.0,124.0,0
1100,-190.0,-67.0,123.0,0
1101,-193.0,-71.0,126.0,0
1102,-199.0,-70.0,123.0,0
1103,-198.0,-71.0,126.0,0
1104,-201.0,-71.0,125.0,0
1105,-198.0,-68.0,125.0,0
1106,-207.0,-67.0,117.0,0
1107,-206.0,-69.0,109.0,0
1108,-210.0,-70.0,105.0,0
1109,-211.0,-69.0,102.0,0
1110,-208.0,-68.0,97.0,0
1111,-210.0,-66.0,96.0,0
1112,-211.0,-67.0,92.0,0
1113,-210.0,-67.0,84.0,0
1114,-209.0,-64.0,81.0,0
1115,-209.0,-67.0,80.0,0
1116,-208.0,-66.0,80.0,0
1117,-208.0,-64.0,74.0,0
1118,-204.0,-65.0,72.0,0
1119,-204.0,-63.0,72.0,0
1120,-202.0,-62.0,70.0,0
1121,-200.0,-60.0,73.0,0
1122,-200.0,-57.0,78.0,0
1123,-196.0,-58.0,79.0,0
1124,-200.0,-56.0,79.0,0
1125,-201.0,-57.0,80.0,0
1126,-200.0,-51.0,87.0,0
1127,-196.0,-50.0,92.0,0
1128,-201.0,-49.0,92.0,0
1129,-207.0,-48.0,94.0,0
1130,-207.0,-44.0,95.0,0
1131,-209.0,-47.0,102.0,0
1132,-214.0,-46.0,99.0,0
1133,-217.0,-49.0,98.0,0
1134,-216.0,-46.0,98.0,0
1135,-214.0,-47.0,90.0,0
1136,-216.0,-46.0,86.0,0
1137,-211.0,-50.0,89.0,0
1138,-216.0,-44.0,84.0,0
1139,-210.0,-46.0,81.0,0
1140,-213.0,-41.0,76.0,0
1141,-209.0,-45.0,71.0,0
1142,-210.0,-43.0,71.0,0
1143,-204.0,-42.0,67.0,0
1144,-204.0,-41.0,72.0,0
1145,-198.0,-44.0,74.0,0
1146,-205.0,-37.0,71.0,0
1147,-202.0,-40.0,72.0,0
1148,-201.0,-34.0,80.0,0
1149,-205.0,-37.0,77.0,0
1150,-203.0,-37.0,78.0,0
1151,-206.0,-40.0,80.0,0
1152,-206.0,-39.0,82.0,0
1153,-210.0,-43.0,76.0,0
1154,-208.0,-41.0,78.0,0
1155,-212.0,-42.0,81.0,0
1156,-213.0,-44.0,78.0,0
1157,-210.0,-50.0,76.0,0
1158,-210.0,-46.0,85.0,0
1159,-211.0,-50.0,79.0,0
1160,-210.0,-48.0,83.0,0
1161,-208.0,-47.0,84.0,0
1162,-209.0,-50.0,82.0,0
1163,-211.0,-47.0,87.0,0
1164,-214.0,-38.0,86.0,0
1165,-218.0,-38.0,82.0,0
1166,-219.0,-34.0,83.0,0
1167,-223.0,-32.0,81.0,0
1168,-221.0,-33.0,80.0,0
1169,-227.0,-29.0,82.0,0
1170,-227.0,-31.0,77.0,0
1171,-228.0,-29.0,73.0,0
1172,-228.0,-25.0,76.0,0
1173,-225.0,-25.0,73.0,0
1174,-219.0,-28.0,73.0,0
1175,-217.0,-30.0,75.0,0
1176,-212.0,-28.0,74.0,0
1177,-206.0,-31.0,75.0,0
1178,-208.0,-28.0,73.0,0
1179,-203.0,-30.0,70.0,0
1180,-203.0,-33.0,77.0,0
1181,-201.0,-32.0,74.0,0
1182,-201.0,-35.0,77.0,0
1183,-198.0,-32.0,72.0,0
1184,-201.0,-34.0,76.0,0
1185,-202.0,-30.0,73.0,0
1186,-206.0,-30.0,75.0,0
1187,-205.0,-33.0,79.0,0
1188,-207.0,-27.0,80.0,0
1189,-212.0,-25.0,79.0,0
1190,-209.0,-24.0,82.0,0
1191,-206.0,-24.0,81.0,0
1192,-208.0,-25.0,81.0,0
1193,-207.0,-26.0,86.0,0
1194,-205.0,-28.0,82.0,0
1195,-203.0,-29.0,82.0,0
1196,-203.0,-30.0,85.0,0
1197,-201.0,-29.0,80.0,0
1198,-201.0,-29.0,78.0,0
1199,-202.0,-28.0,79.0,0
1200,-206.0,-28.0,74.0,0
1201,-205.0,-29.0,81.0,0
1202,-209.0,-30.0,73.0,0
1203,-212.0,-36.0,77.0,0
1204,-217.0,-35.0,69.0,0
1205,-219.0,-39.0,67.0,0
1206,-221.0,-41.0,64.0,0
1207,-218.0,-40.0,63.0,0
1208,-219.0,-40.0,63.0,0
1209,-216.0,-42.0,63.0,0
1210,-215.0,-42.0,62.0,0
1211,-214.0,-40.0,64.0,0
1212,-210.0,-36.0,61.0,0
1213,-211.0,-36.0,64.0,0
1214,-210.0,-33.0,67.0,0
1215,-206.0,-33.0,68.0,0
1216,-206.0,-32.0,68.0,0
1217,-206.0,-27.0,74.0,0
1218,-207.0,-27.0,67.0,0
1219,-209.0,-25.0,69.0,0
1220,-209.0,-31.0,69.0,0
1221,-214.0,-27.0,73.0,0
1222,-213.0,-28.0,72.0,0
1223,-210.0,-25.0,66.0,0
1224,-214.0,-35.0,73.0,0
1225,-221.0,-32.0,67.0,0
1226,-224.0,-29.0,69.0,0
1227,-222.0,-29.0,69.0,0
1228,-225.0,-28.0,66.0,0
1229,-223.0,-26.0,67.0,0
1230,-226.0,-27.0,65.0,0
1231,-226.0,-31.0,64.0,0
1232,-227.0,-24.0,62.0,0
1233,-229.0,-27.0,63.0,0
1234,-228.0,-25.0,59.0,0
1235,-227.0,-24.0,61.0,0
1236,-230.0,-27.0,59.0,0
1237,-233.0,-24.0,58.0,0
1238,-233.0,-23.0,55.0,0
1239,-232.0,-22.0,49.0,0
1240,-236.0,-23.0,49.0,0
1241,-236.0,-20.0,50.0,0
1242,-235.0,-23.0,51.0,0
1243,-242.0,-21.0,44.0,0
1244,-239.0,-23.0,42.0,0
1245,-239.0,-21.0,48.0,0
1246,-243.0,-24.0,45.0,0
1247,-244.0,-25.0,45.0,0
1248,-242.0,-25.0,40.0,0
1249,-238.0,-25.0,46.0,0
1250,-236.0,-26.0,44.0,0
1251,-238.0,-26.0,44.0,0
1252,-237.0,-27.0,46.0,0
1253,-237.0,-28.0,46.0,0
1254,-230.0,-29.0,44.0,0
1255,-234.0,-24.0,46.0,0
1256,-232.0,-25.0,45.0,0
1257,-234.0,-25.0,49.0,0
1258,-229.0,-27.0,44.0,0
1259,-232.0,-22.0,45.0,0
1260,-230.0,-24.0,52.0,0
1261,-233.0,-19.0,47.0,0
1262,-233.0,-24.0,44.0,0
1263,-233.0,-23.0,47.0,0
1264,-232.0,-23.0,49.0,0
1265,-232.0,-25.0,51.0,0
1266,-232.0,-25.0,54.0,0
1267,-234.0,-19.0,54.0,0
1268,-224.0,-26.0,46.0,0
1269,-232.0,-28.0,54.0,0
1270,-234.0,-26.0,56.0,0
1271,-234.0,-25.0,56.0,0
1272,-232.0,-28.0,54.0,0
1273,-234.0,-25.0,57.0,0
1274,-233.0,-25.0,55.0,0
1275,-236.0,-25.0,55.0,0
1276,-234.0,-24.0,54.0,0
1277,-232.0,-23.0,53.0,0
1278,-231.0,-23.0,60.0,0
1279,-231.0,-25.0,53.0,0
1280,-232.0,-20.0,54.0,0
1281,-235.0,-21.0,59.0,0
1282,-235.0,-19.0,60.0,0
1283,-237.0,-19.0,59.0,0
1284,-234.0,-21.0,62.0,0
1285,-239.0,-21.0,55.0,0
1286,-241.0,-19.0,54.0,0
1287,-239.0,-25.0,57.0,0
1288,-239.0,-22.0,53.0,0
1289,-239.0,-26.0,53.0,0
1290,-233.0,-22.0,55.0,0
1291,-237.0,-27.0,50.0,0
1292,-234.0,-25.0,51.0,0
1293,-235.0,-27.0,55.0,0
1294,-231.0,-27.0,52.0,0
1295,-228.0,-25.0,55.0,0
1296,-225.0,-25.0,52.0,0
1297,-224.0,-29.0,57.0,0
1298,-228.0,-24.0,51.0,0
1299,-222.0,-25.0,53.0,0
1300,-226.0,-22.0,56.0,0
1301,-222.0,-20.0,58.0,0
1302,-226.0,-23.0,57.0,0
1303,-227.0,-22.0,57.0,0
1304,-227.0,-20.0,61.0,0
1305,-225.0,-21.0,61.0,0
1306,-224.0,-24.0,59.0,0
1307,-223.0,-23.0,60.0,0
1308,-223.0,-24.0,62.0,0
1309,-224.0,-20.0,64.0,0
1310,-225.0,-22.0,63.0,0
1311,-225.0,-16.0,67.0,0
1312,-223.0,-23.0,64.0,0
1313,-220.0,-22.0,68.0,0
1314,-225.0,-20.0,65.0,0
1315,-223.0,-20.0,68.0,0
1316,-224.0,-22.0,65.0,0
1317,-225.0,-25.0,67.0,0
1318,-224.0,-26.0,65.0,0
1319,-221.0,-24.0,68.0,0
1320,-222.0,-27.0,66.0,0
1321,-219.0,-26.0,66.0,0
1322,-217.0,-21.0,73.0,0
1323,-214.0,-29.0,66.0,0
1324,-213.0,-30.0,70.0,0
1325,-212.0,-28.0,69.0,0
1326,-211.0,-33.0,71.0,0
1327,-213.0,-32.0,70.0,0
1328,-210.0,-28.0,70.0,0
1329,-211.0,-32.0,71.0,0
1330,-209.0,-34.0,75.0,0
1331,-213.0,-30.0,72.0,0
1332,-210.0,-32.0,71.0,0
1333,-205.0,-28.0,73.0,0
1334,-209.0,-32.0,65.0,0
1335,-210.0,-34.0,65.0,0
1336,-211.0,-31.0,67.0,0
1337,-211.0,-33.0,66.0,0
1338,-211.0,-35.0,67.0,0
1339,-211.0,-35.0,66.0,0
1340,-208.0,-34.0,69.0,0
1341,-211.0,-36.0,67.0,0
1342,-210.0,-34.0,72.0,0
1343,-207.0,-37.0,70.0,0
1344,-206.0,-32.0,68.0,0
1345,-209.0,-35.0,71.0,0
1346,-208.0,-36.0,73.0,0
1347,-208.0,-36.0,70.0,0
1348,-210.0,-34.0,71.0,0
1349,-208.0,-37.0,72.0,0
1350,-211.0,-33.0,71.0,0
1351,-210.0,-34.0,75.0,0
1352,-207.0,-37.0,75.0,0
1353,-208.0,-35.0,72.0,0
1354,-206.0,-36.0,78.0,0
1355,-207.0,-36.0,73.0,0
1356,-205.0,-32.0,75.0,0
1357,-206.0,-34.0,76.0,0
1358,-204.0,-34.0,72.0,0
1359,-203.0,-32.0,76.0,0
1360,-208.0,-31.0,75.0,0
1361,-203.0,-34.0,73.0,0
1362,-208.0,-34.0,77.0,0
1363,-204.0,-36.0,76.0,0
1364,-209.0,-31.0,78.0,0
1365,-210.0,-35.0,77.0,0
1366,-214.0,-28.0,74.0,0
1367,-217.0,-30.0,74.0,0
1368,-213.0,-31.0,72.0,0
1369,-214.0,-28.0,74.0,0
1370,-215.0,-31.0,73.0,0
1371,-215.0,-33.0,76.0,0
1372,-215.0,-33.0,74.0,0
1373,-214.0,-35.0,74.0,0
1374,-216.0,-35.0,76.0,0
1375,-209.0,-35.0,75.0,0
1376,-214.0,-35.0,74.0,0
1377,-218.0,-32.0,74.0,0
1378,-209.0,-36.0,75.0,0
1379,-211.0,-36.0,71.0,0
1380,-209.0,-36.0,67.0,0
1381,-212.0,-34.0,68.0,0
1382,-210.0,-35.0,69.0,0
1383,-208.0,-34.0,70.0,0
1384,-212.0,-35.0,67.0,0
1385,-208.0,-34.0,65.0,0
1386,-206.0,-33.0,66.0,0
1387,-209.0,-37.0,67.0,0
1388,-207.0,-34.0,64.0,0
1389,-210.0,-32.0,65.0,0
1390,-211.0,-35.0,65.0,0
1391,-212.0,-33.0,65.0,0
1392,-213.0,-34.0,64.0,0
1393,-212.0,-34.0,64.0,0
1394,-211.0,-34.0,63.0,0
1395,-215.0,-35.0,64.0,0
1396,-214.0,-33.0,65.0,0
1397,-214.0,-33.0,66.0,0
1398,-212.0,-36.0,68.0,0
1399,-211.0,-34.0,63.0,0
1400,-210.0,-36.0,66.0,0
1401,-211.0,-33.0,67.0,0
1402,-211.0,-37.0,65.0,0
1403,-212.0,-36.0,64.0,0
1404,-210.0,-33.0,67.0,0
1405,-212.0,-33.0,66.0,0
1406,-206.0,-36.0,72.0,0
1407,-212.0,-36.0,66.0,0
1408,-208.0,-32.0,70.0,0
1409,-212.0,-36.0,69.0,0
1410,-213.0,-33.0,70.0,0
1411,-213.0,-38.0,70.0,0
1412,-215.0,-35.0,73.0,0
1413,-215.0,-37.0,73.0,0
1414,-215.0,-33.0,79.0,0
1415,-214.0,-36.0,73.0,0
1416,-215.0,-36.0,76.0,0
1417,-212.0,-32.0,72.0,0
1418,-216.0,-33.0,71.0,0
1419,-217.0,-33.0,69.0,0
1420,-214.0,-30.0,67.0,0
1421,-216.0,-31.0,70.0,0
1422,-213.0,-33.0,69.0,0
1423,-211.0,-35.0,71.0,0
1424,-210.0,-35.0,73.0,0
1425,-212.0,-36.0,73.0,0
1426,-213.0,-34.0,74.0,0
1427,-214.0,-34.0,72.0,0
1428,-213.0,-34.0,71.0,0
1429,-212.0,-33.0,73.0,0
1430,-213.0,-31.0,74.0,0
1431,-213.0,-27.0,77.0,0
1432,-213.0,-31.0,77.0,0
1433,-213.0,-32.0,73.0,0
1434,-213.0,-33.0,75.0,0
1435,-213.0,-31.0,69.0,0
1436,-210.0,-31.0,75.0,0
1437,-209.0,-32.0,74.0,0
1438,-211.0,-31.0,77.0,0
1439,-214.0,-31.0,78.0,0
1440,-209.0,-37.0,70.0,0
1441,-207.0,-33.0,76.0,0
1442,-208.0,-36.0,80.0,0
1443,-210.0,-35.0,73.0,0
1444,-208.0,-36.0,75.0,0
1445,-208.0,-36.0,75.0,0
1446,-208.0,-35.0,79.0,0
1447,-208.0,-36.0,79.0,0
1448,-208.0,-33.0,82.0,0
1449,-209.0,-33.0,77.0,0
1450,-207.0,-34.0,75.0,0
1451,-211.0,-34.0,78.0,0
1452,-211.0,-30.0,80.0,0
1453,-212.0,-33.0,84.0,0
1454,-211.0,-32.0,80.0,0
1455,-210.0,-30.0,80.0,0
1456,-211.0,-28.0,77.0,0
1457,-213.0,-30.0,77.0,0
1458,-211.0,-29.0,79.0,0
1459,-210.0,-31.0,75.0,0
1460,-207.0,-30.0,77.0,0
1461,-210.0,-29.0,80.0,0
1462,-212.0,-28.0,78.0,0
1463,-208.0,-31.0,75.0,0
1464,-212.0,-31.0,80.0,0
1465,-210.0,-31.0,78.0,0
1466,-210.0,-32.0,80.0,0
1467,-209.0,-32.0,75.0,0
1468,-210.0,-29.0,79.0,0
1469,-211.0,-29.0,79.0,0
1470,-212.0,-30.0,76.0,0
1471,-210.0,-28.0,79.0,0
1472,-210.0,-28.0,79.0,0
1473,-213.0,-24.0,80.0,0
1474,-210.0,-28.0,78.0,0
1475,-211.0,-27.0,81.0,0
1476,-211.0,-31.0,75.0,0
1477,-210.0,-30.0,75.0,0
1478,-211.0,-31.0,71.0,0
1479,-213.0,-31.0,77.0,0
1480,-209.0,-32.0,74.0,0
1481,-210.0,-33.0,76.0,0
1482,-207.0,-31.0,71.0,0
1483,-208.0,-30.0,74.0,0
1484,-209.0,-30.0,81.0,0
1485,-208.0,-31.0,74.0,0
1486,-208.0,-35.0,80.0,0
1487,-209.0,-33.0,77.0,0
1488,-210.0,-30.0,82.0,0
1489,-208.0,-31.0,82.0,0
1490,-208.0,-31.0,81.0,0
1491,-210.0,-29.0,81.0,0
1492,-208.0,-32.0,83.0,0
1493,-213.0,-30.0,80.0,0
1494,-206.0,-32.0,83.0,0
1495,-208.0,-31.0,84.0,0
1496,-213.0,-30.0,78.0,0
1497,-211.0,-30.0,82.0,0
1498,-209.0,-31.0,81.0,0
1499,-211.0,-29.0,83.0,0
1500,-208.0,-26.0,83.0,0
1501,-209.0,-30.0,81.0,0
1502,-208.0,-28.0,82.0,0
1503,-205.0,-29.0,82.0,0
1504,-207.0,-25.0,77.0,0
1505,-207.0,-29.0,84.0,0
1506,-208.0,-28.0,81.0,0
1507,-204.0,-27.0,86.0,0
1508,-211.0,-27.0,87.0,0
1509,-207.0,-30.0,83.0,0
1510,-207.0,-30.0,79.0,0
1511,-206.0,-29.0,81.0,0
1512,-208.0,-30.0,81.0,0
1513,-208.0,-31.0,80.0,0
1514,-211.0,-27.0,83.0,0
1515,-211.0,-27.0,82.0,0
1516,-207.0,-27.0,84.0,0
1517,-205.0,-26.0,86.0,0
1518,-203.0,-29.0,83.0,0
1519,-207.0,-29.0,82.0,0
1520,-207.0,-25.0,87.0,0
1521,-206.0,-28.0,86.0,0
1522,-207.0,-30.0,84.0,0
1523,-207.0,-27.0,84.0,0
1524,-206.0,-30.0,84.0,0
1525,-206.0,-34.0,87.0,0
1526,-208.0,-28.0,85.0,0
1527,-207.0,-27.0,83.0,0
1528,-203.0,-28.0,83.0,0
1529,-212.0,-23.0,85.0,0
1530,-204.0,-25.0,87.0,0
1531,-205.0,-28.0,86.0,0
1532,-206.0,-29.0,82.0,0
1533,-203.0,-30.0,86.0,0
1534,-204.0,-28.0,84.0,0
1535,-205.0,-27.0,86.0,0
1536,-206.0,-28.0,88.0,0
1537,-205.0,-28.0,83.0,0
1538,-207.0,-29.0,88.0,0
1539,-206.0,-27.0,86.0,0
1540,-208.0,-26.0,81.0,0
1541,-205.0,-28.0,85.0,0
1542,-206.0,-30.0,86.0,0
1543,-208.0,-28.0,86.0,0
1544,-204.0,-27.0,85.0,0
1545,-207.0,-27.0,86.0,0
1546,-207.0,-26.0,83.0,0
1547,-208.0,-28.0,86.0,0
1548,-207.0,-28.0,84.0,0
1549,-205.0,-29.0,83.0,0
1550,-206.0,-28.0,85.0,0
1551,-202.0,-26.0,88.0,0
1552,-203.0,-28.0,83.0,0
1553,-207.0,-26.0,85.0,0
1554,-207.0,-27.0,84.0,0
1555,-203.0,-30.0,87.0,0
1556,-207.0,-29.0,84.0,0
1557,-204.0,-28.0,86.0,0
1558,-207.0,-27.0,85.0,0
1559,-206.0,-25.0,90.0,0
