,accelerometer_x,accelerometer_y,accelerometer_z,fall
89,9.0,-213.0,125.0,0
90,9.0,-213.0,126.0,0
91,6.0,-213.0,125.0,0
92,8.0,-211.0,126.0,0
93,6.0,-212.0,124.0,0
94,11.0,-214.0,128.0,0
95,7.0,-211.0,123.0,0
96,8.0,-209.0,128.0,0
97,8.0,-210.0,128.0,0
98,10.0,-211.0,124.0,0
99,10.0,-211.0,127.0,0
100,10.0,-212.0,126.0,0
101,11.0,-209.0,127.0,0
102,11.0,-212.0,129.0,0
103,9.0,-211.0,129.0,0
104,6.0,-210.0,127.0,0
105,11.0,-213.0,122.0,0
106,9.0,-213.0,125.0,0
107,7.0,-209.0,123.0,0
108,7.0,-209.0,127.0,0
109,12.0,-210.0,129.0,0
110,6.0,-208.0,125.0,0
111,7.0,-208.0,127.0,0
112,8.0,-211.0,127.0,0
113,14.0,-212.0,129.0,0
114,8.0,-209.0,127.0,0
115,13.0,-212.0,125.0,0
116,6.0,-210.0,126.0,0
117,10.0,-210.0,127.0,0
118,10.0,-209.0,127.0,0
119,8.0,-211.0,126.0,0
120,10.0,-212.0,127.0,0
121,9.0,-211.0,125.0,0
122,8.0,-210.0,124.0,0
123,8.0,-212.0,127.0,0
124,10.0,-214.0,127.0,0
125,10.0,-214.0,126.0,0
126,11.0,-214.0,124.0,0
127,8.0,-215.0,126.0,0
128,11.0,-214.0,124.0,0
129,10.0,-213.0,125.0,0
130,11.0,-213.0,127.0,0
131,8.0,-215.0,123.0,0
132,9.0,-214.0,124.0,0
133,9.0,-218.0,123.0,0
134,8.0,-215.0,120.0,0
135,10.0,-213.0,126.0,0
136,11.0,-213.0,123.0,0
137,7.0,-212.0,122.0,0
138,8.0,-213.0,125.0,0
139,7.0,-211.0,122.0,0
140,9.0,-215.0,124.0,0
141,8.0,-214.0,125.0,0
142,9.0,-213.0,125.0,0
143,9.0,-211.0,124.0,0
144,10.0,-214.0,126.0,0
145,9.0,-212.0,126.0,0
146,9.0,-211.0,128.0,0
147,10.0,-211.0,122.0,0
148,10.0,-213.0,124.0,0
149,10.0,-213.0,128.0,0
150,8.0,-213.0,125.0,0
151,11.0,-217.0,127.0,0
152,8.0,-213.0,125.0,0
153,11.0,-215.0,126.0,0
154,10.0,-215.0,127.0,0
155,10.0,-212.0,125.0,0
156,8.0,-212.0,126.0,0
157,10.0,-213.0,126.0,0
158,10.0,-211.0,125.0,0
159,7.0,-213.0,126.0,0
160,9.0,-213.0,125.0,0
161,7.0,-210.0,127.0,0
162,6.0,-211.0,126.0,0
163,11.0,-209.0,125.0,0
164,9.0,-213.0,125.0,0
165,11.0,-210.0,127.0,0
166,9.0,-208.0,125.0,0
167,8.0,-211.0,127.0,0
168,11.0,-212.0,126.0,0
169,8.0,-213.0,128.0,0
170,9.0,-213.0,128.0,0
171,6.0,-209.0,128.0,0
172,7.0,-211.0,130.0,0
173,5.0,-211.0,124.0,0
174,7.0,-211.0,127.0,0
175,8.0,-211.0,127.0,0
176,10.0,-211.0,128.0,0
177,6.0,-214.0,126.0,0
178,5.0,-212.0,126.0,0
179,7.0,-213.0,124.0,0
180,5.0,-211.0,126.0,0
181,6.0,-212.0,125.0,0
182,7.0,-213.0,128.0,0
183,10.0,-211.0,127.0,0
184,9.0,-214.0,125.0,0
185,9.0,-213.0,127.0,0
186,12.0,-212.0,125.0,0
187,11.0,-214.0,127.0,0
188,14.0,-211.0,129.0,0
189,13.0,-213.0,126.0,0
190,13.0,-213.0,126.0,0
191,13.0,-213.0,125.0,0
192,16.0,-213.0,126.0,0
193,16.0,-215.0,125.0,0
194,16.0,-212.0,125.0,0
195,14.0,-215.0,128.0,0
196,18.0,-214.0,125.0,0
197,10.0,-213.0,128.0,0
198,10.0,-211.0,125.0,0
199,11.0,-212.0,125.0,0
200,13.0,-211.0,129.0,0
201,14.0,-211.0,123.0,0
202,9.0,-211.0,126.0,0
203,7.0,-211.0,126.0,0
204,8.0,-212.0,127.0,0
205,10.0,-212.0,128.0,0
206,5.0,-212.0,127.0,0
207,6.0,-210.0,123.0,0
208,9.0,-211.0,129.0,0
209,4.0,-209.0,127.0,0
210,14.0,-216.0,128.0,0
211,7.0,-210.0,126.0,0
212,7.0,-210.0,122.0,0
213,6.0,-211.0,129.0,0
214,5.0,-209.0,128.0,0
215,5.0,-209.0,127.0,0
216,6.0,-212.0,126.0,0
217,6.0,-212.0,124.0,0
218,3.0,-214.0,125.0,0
219,4.0,-211.0,126.0,0
220,5.0,-214.0,125.0,0
221,7.0,-211.0,125.0,0
222,7.0,-213.0,125.0,0
223,6.0,-210.0,127.0,0
224,7.0,-213.0,127.0,0
225,5.0,-211.0,128.0,0
226,5.0,-213.0,127.0,0
227,6.0,-211.0,127.0,0
228,6.0,-211.0,126.0,0
229,9.0,-212.0,123.0,0
230,5.0,-210.0,128.0,0
231,7.0,-212.0,126.0,0
232,6.0,-211.0,127.0,0
233,7.0,-211.0,125.0,0
234,6.0,-211.0,126.0,0
235,9.0,-212.0,127.0,0
236,8.0,-211.0,125.0,0
237,8.0,-212.0,125.0,0
238,8.0,-215.0,125.0,0
239,7.0,-212.0,128.0,0
240,6.0,-213.0,125.0,0
241,8.0,-214.0,125.0,0
242,9.0,-212.0,125.0,0
243,12.0,-216.0,131.0,0
244,11.0,-213.0,128.0,0
245,5.0,-212.0,128.0,0
246,8.0,-209.0,126.0,0
247,11.0,-213.0,128.0,0
248,12.0,-212.0,126.0,0
249,13.0,-209.0,129.0,0
250,9.0,-208.0,127.0,0
251,14.0,-210.0,127.0,0
252,14.0,-210.0,127.0,0
253,11.0,-208.0,127.0,0
254,9.0,-210.0,126.0,0
255,11.0,-210.0,127.0,0
256,8.0,-214.0,125.0,0
257,9.0,-215.0,126.0,0
258,10.0,-214.0,127.0,0
259,10.0,-213.0,126.0,0
260,12.0,-213.0,122.0,0
261,12.0,-212.0,125.0,0
262,11.0,-212.0,125.0,0
263,9.0,-211.0,127.0,0
264,12.0,-214.0,125.0,0
265,8.0,-215.0,127.0,0
266,8.0,-211.0,127.0,0
267,8.0,-213.0,126.0,0
268,7.0,-209.0,126.0,0
269,8.0,-212.0,125.0,0
270,6.0,-209.0,128.0,0
271,7.0,-208.0,126.0,0
272,8.0,-212.0,124.0,0
273,6.0,-210.0,125.0,0
274,10.0,-213.0,125.0,0
275,8.0,-213.0,122.0,0
276,6.0,-207.0,129.0,0
277,9.0,-214.0,124.0,0
278,12.0,-216.0,121.0,0
279,14.0,-215.0,125.0,0
280,8.0,-214.0,123.0,0
281,11.0,-215.0,124.0,0
282,12.0,-213.0,120.0,0
283,12.0,-212.0,126.0,0
284,12.0,-213.0,124.0,0
285,11.0,-212.0,124.0,0
286,10.0,-215.0,126.0,0
287,10.0,-213.0,121.0,0
288,8.0,-213.0,124.0,0
289,10.0,-210.0,123.0,0
290,10.0,-210.0,127.0,0
291,11.0,-210.0,124.0,0
292,10.0,-211.0,128.0,0
293,11.0,-213.0,126.0,0
294,7.0,-213.0,126.0,0
295,9.0,-212.0,126.0,0
296,10.0,-211.0,127.0,0
297,7.0,-212.0,124.0,0
298,6.0,-214.0,123.0,0
299,6.0,-213.0,123.0,0
300,9.0,-214.0,128.0,0
301,12.0,-217.0,128.0,0
302,6.0,-212.0,128.0,0
303,8.0,-210.0,127.0,0
304,8.0,-214.0,127.0,0
305,7.0,-213.0,128.0,0
306,7.0,-211.0,127.0,0
307,8.0,-215.0,127.0,0
308,7.0,-210.0,127.0,0
309,11.0,-208.0,129.0,0
310,8.0,-213.0,126.0,0
311,6.0,-213.0,126.0,0
312,6.0,-210.0,128.0,0
313,11.0,-216.0,130.0,0
314,8.0,-210.0,126.0,0
315,9.0,-211.0,130.0,0
316,7.0,-211.0,127.0,0
317,7.0,-210.0,128.0,0
318,7.0,-210.0,131.0,0
319,9.0,-212.0,125.0,0
320,8.0,-210.0,127.0,0
321,10.0,-212.0,126.0,0
322,10.0,-213.0,127.0,0
323,4.0,-208.0,128.0,0
324,12.0,-211.0,126.0,0
325,10.0,-210.0,128.0,0
326,8.0,-209.0,128.0,0
327,6.0,-213.0,128.0,0
328,7.0,-212.0,127.0,0
329,10.0,-211.0,126.0,0
330,10.0,-210.0,129.0,0
331,7.0,-212.0,125.0,0
332,10.0,-212.0,126.0,0
333,8.0,-210.0,127.0,0
334,9.0,-209.0,126.0,0
335,6.0,-210.0,125.0,0
336,9.0,-213.0,123.0,0
337,6.0,-211.0,125.0,0
338,7.0,-213.0,126.0,0
339,7.0,-214.0,130.0,0
340,8.0,-209.0,127.0,0
341,7.0,-214.0,122.0,0
342,8.0,-215.0,124.0,0
343,5.0,-210.0,128.0,0
344,8.0,-211.0,128.0,0
345,9.0,-214.0,127.0,0
346,10.0,-210.0,125.0,0
347,9.0,-208.0,127.0,0
348,6.0,-212.0,127.0,0
349,7.0,-211.0,127.0,0
350,6.0,-210.0,128.0,0
351,10.0,-209.0,129.0,0
352,9.0,-214.0,128.0,0
353,11.0,-210.0,128.0,0
354,8.0,-212.0,128.0,0
355,10.0,-215.0,128.0,0
356,9.0,-211.0,128.0,0
357,6.0,-209.0,128.0,0
358,10.0,-211.0,126.0,0
359,9.0,-212.0,129.0,0
360,7.0,-211.0,128.0,0
361,8.0,-215.0,128.0,0
362,5.0,-216.0,126.0,0
363,9.0,-213.0,125.0,0
364,9.0,-215.0,122.0,0
365,9.0,-215.0,128.0,0
366,10.0,-214.0,126.0,0
367,10.0,-212.0,127.0,0
368,9.0,-213.0,123.0,0
369,11.0,-210.0,128.0,0
370,6.0,-211.0,129.0,0
371,10.0,-211.0,126.0,0
372,8.0,-210.0,124.0,0
373,9.0,-212.0,124.0,0
374,8.0,-208.0,126.0,0
375,6.0,-211.0,128.0,0
376,11.0,-210.0,126.0,0
377,9.0,-210.0,127.0,0
378,8.0,-210.0,131.0,0
379,10.0,-213.0,128.0,0
380,11.0,-212.0,125.0,0
381,10.0,-214.0,127.0,0
382,9.0,-211.0,126.0,0
383,9.0,-212.0,128.0,0
384,9.0,-212.0,127.0,0
385,9.0,-213.0,127.0,0
386,11.0,-213.0,127.0,0
387,10.0,-211.0,128.0,0
388,12.0,-213.0,124.0,0
389,10.0,-213.0,125.0,0
390,10.0,-213.0,127.0,0
391,10.0,-212.0,126.0,0
392,9.0,-212.0,129.0,0
393,10.0,-214.0,125.0,0
394,9.0,-211.0,127.0,0
395,9.0,-211.0,127.0,0
396,8.0,-209.0,126.0,0
397,9.0,-208.0,128.0,0
398,8.0,-212.0,126.0,0
399,6.0,-211.0,127.0,0
400,9.0,-210.0,127.0,0
401,7.0,-210.0,127.0,0
402,9.0,-211.0,128.0,0
403,8.0,-211.0,127.0,0
404,7.0,-210.0,124.0,0
405,7.0,-212.0,131.0,0
406,5.0,-211.0,126.0,0
407,6.0,-209.0,123.0,0
408,9.0,-213.0,126.0,0
409,9.0,-214.0,128.0,0
410,6.0,-211.0,126.0,0
411,9.0,-213.0,127.0,0
412,9.0,-213.0,123.0,0
413,9.0,-213.0,127.0,0
414,16.0,-203.0,115.0,0
415,8.0,-216.0,122.0,0
416,8.0,-212.0,127.0,0
417,10.0,-212.0,132.0,0
418,14.0,-214.0,126.0,0
419,5.0,-209.0,126.0,0
420,11.0,-212.0,123.0,0
421,12.0,-212.0,127.0,0
422,8.0,-211.0,129.0,0
423,9.0,-209.0,125.0,0
424,8.0,-213.0,126.0,0
425,6.0,-211.0,126.0,0
426,8.0,-212.0,128.0,0
427,8.0,-213.0,126.0,0
428,7.0,-212.0,128.0,0
429,6.0,-215.0,124.0,0
430,10.0,-212.0,127.0,0
431,6.0,-211.0,127.0,0
432,10.0,-212.0,124.0,0
433,7.0,-212.0,129.0,0
434,11.0,-212.0,130.0,0
435,9.0,-210.0,128.0,0
436,8.0,-212.0,125.0,0
437,8.0,-209.0,130.0,0
438,8.0,-210.0,127.0,0
439,10.0,-213.0,125.0,0
440,9.0,-212.0,132.0,0
441,11.0,-211.0,128.0,0
442,9.0,-213.0,128.0,0
443,9.0,-211.0,126.0,0
444,7.0,-209.0,127.0,0
445,8.0,-213.0,124.0,0
446,8.0,-211.0,128.0,0
447,6.0,-209.0,129.0,0
448,12.0,-213.0,127.0,0
449,7.0,-210.0,126.0,0
450,6.0,-211.0,124.0,0
451,9.0,-214.0,125.0,0
452,9.0,-211.0,127.0,0
453,6.0,-211.0,126.0,0
454,9.0,-213.0,125.0,0
455,9.0,-211.0,125.0,0
456,12.0,-212.0,126.0,0
457,7.0,-211.0,126.0,0
458,10.0,-211.0,126.0,0
459,9.0,-211.0,126.0,0
460,7.0,-210.0,127.0,0
461,5.0,-211.0,126.0,0
462,8.0,-210.0,127.0,0
463,10.0,-212.0,126.0,0
464,7.0,-214.0,125.0,0
465,7.0,-215.0,125.0,0
466,8.0,-213.0,127.0,0
467,11.0,-214.0,124.0,0
468,9.0,-212.0,125.0,0
469,9.0,-210.0,127.0,0
470,6.0,-209.0,127.0,0
471,6.0,-212.0,127.0,0
472,10.0,-211.0,127.0,0
473,8.0,-210.0,125.0,0
474,9.0,-211.0,129.0,0
475,5.0,-208.0,128.0,0
476,7.0,-210.0,126.0,0
477,9.0,-210.0,127.0,0
478,10.0,-208.0,128.0,0
479,9.0,-213.0,127.0,0
480,9.0,-211.0,128.0,0
481,9.0,-210.0,128.0,0
482,12.0,-214.0,128.0,0
483,10.0,-214.0,127.0,0
484,9.0,-212.0,129.0,0
485,8.0,-210.0,129.0,0
486,9.0,-213.0,128.0,0
487,10.0,-214.0,125.0,0
488,10.0,-210.0,126.0,0
489,10.0,-210.0,126.0,0
490,10.0,-213.0,127.0,0
491,11.0,-212.0,125.0,0
492,10.0,-212.0,126.0,0
493,7.0,-211.0,126.0,0
494,7.0,-208.0,124.0,0
495,8.0,-211.0,125.0,0
496,9.0,-211.0,132.0,0
497,10.0,-209.0,126.0,0
498,9.0,-208.0,127.0,0
499,7.0,-209.0,131.0,0
500,9.0,-212.0,128.0,0
501,9.0,-210.0,128.0,0
502,9.0,-213.0,129.0,0
503,7.0,-211.0,128.0,0
504,9.0,-209.0,128.0,0
505,9.0,-214.0,129.0,0
506,8.0,-211.0,130.0,0
507,9.0,-211.0,129.0,0
508,9.0,-214.0,127.0,0
509,9.0,-211.0,125.0,0
510,7.0,-212.0,126.0,0
511,8.0,-208.0,121.0,0
512,9.0,-214.0,123.0,0
513,8.0,-212.0,128.0,0
514,7.0,-213.0,127.0,0
515,10.0,-210.0,122.0,0
516,11.0,-210.0,124.0,0
517,7.0,-211.0,125.0,0
518,11.0,-212.0,124.0,0
519,10.0,-211.0,129.0,0
520,9.0,-211.0,128.0,0
521,4.0,-210.0,129.0,0
522,10.0,-213.0,125.0,0
523,10.0,-213.0,127.0,0
524,8.0,-212.0,127.0,0
525,11.0,-213.0,126.0,0
526,8.0,-209.0,127.0,0
527,8.0,-206.0,127.0,0
528,7.0,-212.0,126.0,0
529,8.0,-211.0,125.0,0
530,10.0,-212.0,126.0,0
531,11.0,-211.0,127.0,0
532,9.0,-212.0,131.0,0
533,7.0,-209.0,126.0,0
534,8.0,-209.0,127.0,0
535,10.0,-207.0,127.0,0
536,7.0,-211.0,127.0,0
537,8.0,-210.0,130.0,0
538,5.0,-209.0,123.0,0
539,10.0,-211.0,127.0,0
540,4.0,-212.0,128.0,0
541,9.0,-212.0,128.0,0
542,8.0,-213.0,129.0,0
543,7.0,-212.0,127.0,0
544,9.0,-210.0,129.0,0
545,9.0,-212.0,127.0,0
546,10.0,-210.0,127.0,0
547,7.0,-212.0,128.0,0
548,11.0,-210.0,128.0,0
549,6.0,-211.0,127.0,0
550,10.0,-211.0,127.0,0
551,7.0,-210.0,128.0,0
552,6.0,-212.0,128.0,0
553,7.0,-208.0,125.0,0
554,7.0,-213.0,130.0,0
555,9.0,-215.0,126.0,0
556,9.0,-209.0,126.0,0
557,9.0,-212.0,129.0,0
558,6.0,-209.0,125.0,0
559,9.0,-213.0,130.0,0
560,9.0,-214.0,128.0,0
561,8.0,-211.0,128.0,0
562,11.0,-208.0,128.0,0
563,9.0,-209.0,127.0,0
564,8.0,-211.0,127.0,0
565,8.0,-211.0,128.0,0
566,7.0,-211.0,129.0,0
567,6.0,-216.0,129.0,0
568,9.0,-215.0,126.0,0
569,10.0,-213.0,127.0,0
570,7.0,-214.0,128.0,0
571,9.0,-218.0,127.0,0
572,9.0,-210.0,126.0,0
573,8.0,-215.0,125.0,0
574,8.0,-207.0,123.0,0
575,9.0,-210.0,123.0,0
576,12.0,-213.0,125.0,0
577,10.0,-214.0,129.0,0
578,8.0,-211.0,127.0,0
579,10.0,-211.0,130.0,0
580,8.0,-211.0,128.0,0
581,8.0,-211.0,129.0,0
582,8.0,-208.0,127.0,0
583,11.0,-208.0,127.0,0
584,9.0,-210.0,126.0,0
585,11.0,-209.0,123.0,0
586,9.0,-209.0,126.0,0
587,10.0,-214.0,126.0,0
588,10.0,-211.0,125.0,0
589,8.0,-211.0,127.0,0
590,10.0,-209.0,127.0,0
591,8.0,-210.0,128.0,0
592,10.0,-211.0,129.0,0
593,8.0,-211.0,123.0,0
594,6.0,-211.0,127.0,0
595,10.0,-212.0,126.0,0
596,9.0,-214.0,125.0,0
597,7.0,-210.0,127.0,0
598,10.0,-211.0,124.0,0
599,9.0,-210.0,125.0,0
600,6.0,-208.0,124.0,0
601,8.0,-211.0,127.0,0
602,9.0,-211.0,127.0,0
603,7.0,-209.0,127.0,0
604,10.0,-210.0,126.0,0
605,7.0,-212.0,131.0,0
606,8.0,-210.0,126.0,0
607,9.0,-211.0,128.0,0
608,8.0,-210.0,127.0,0
609,8.0,-209.0,128.0,0
610,9.0,-213.0,126.0,0
611,7.0,-209.0,128.0,0
612,12.0,-213.0,126.0,0
613,6.0,-210.0,127.0,0
614,8.0,-210.0,127.0,0
615,9.0,-209.0,127.0,0
616,8.0,-212.0,127.0,0
617,8.0,-210.0,133.0,0
618,9.0,-211.0,126.0,0
619,9.0,-209.0,128.0,0
620,9.0,-211.0,130.0,0
621,9.0,-212.0,127.0,0
622,11.0,-210.0,127.0,0
623,9.0,-210.0,128.0,0
624,8.0,-210.0,127.0,0
625,10.0,-211.0,128.0,0
626,11.0,-211.0,128.0,0
627,9.0,-213.0,127.0,0
628,8.0,-211.0,126.0,0
629,7.0,-209.0,127.0,0
630,9.0,-211.0,126.0,0
631,13.0,-212.0,127.0,0
632,7.0,-210.0,126.0,0
633,5.0,-211.0,126.0,0
634,7.0,-210.0,127.0,0
635,4.0,-206.0,128.0,0
636,6.0,-211.0,124.0,0
637,6.0,-212.0,126.0,0
638,7.0,-212.0,125.0,0
639,4.0,-211.0,126.0,0
640,10.0,-211.0,128.0,0
641,11.0,-212.0,127.0,0
642,9.0,-210.0,127.0,0
643,6.0,-212.0,125.0,0
644,9.0,-210.0,126.0,0
645,4.0,-211.0,129.0,0
646,6.0,-211.0,126.0,0
647,8.0,-212.0,128.0,0
648,9.0,-212.0,128.0,0
649,12.0,-211.0,127.0,0
650,9.0,-209.0,126.0,0
651,6.0,-210.0,126.0,0
652,9.0,-212.0,128.0,0
653,10.0,-213.0,125.0,0
654,7.0,-209.0,129.0,0
655,9.0,-212.0,126.0,0
656,9.0,-210.0,126.0,0
657,11.0,-213.0,127.0,0
658,7.0,-211.0,129.0,0
659,8.0,-213.0,126.0,0
660,8.0,-211.0,129.0,0
661,10.0,-211.0,127.0,0
662,7.0,-209.0,126.0,0
663,8.0,-214.0,127.0,0
664,10.0,-210.0,128.0,0
665,7.0,-212.0,125.0,0
666,7.0,-212.0,126.0,0
667,10.0,-214.0,128.0,0
668,4.0,-215.0,133.0,0
669,7.0,-209.0,129.0,0
670,10.0,-210.0,128.0,0
671,11.0,-207.0,128.0,0
672,7.0,-212.0,130.0,0
673,8.0,-211.0,125.0,0
674,7.0,-213.0,128.0,0
675,7.0,-212.0,128.0,0
676,8.0,-211.0,132.0,0
677,8.0,-213.0,127.0,0
678,11.0,-213.0,125.0,0
679,10.0,-211.0,127.0,0
680,8.0,-212.0,127.0,0
681,11.0,-209.0,127.0,0
682,12.0,-212.0,126.0,0
683,7.0,-211.0,128.0,0
684,9.0,-211.0,125.0,0
685,10.0,-210.0,128.0,0
686,9.0,-211.0,126.0,0
687,9.0,-210.0,128.0,0
688,5.0,-205.0,130.0,0
689,7.0,-208.0,126.0,0
690,6.0,-210.0,128.0,0
691,8.0,-209.0,125.0,0
692,11.0,-211.0,128.0,0
693,10.0,-209.0,128.0,0
694,4.0,-213.0,126.0,0
695,9.0,-209.0,128.0,0
696,8.0,-212.0,125.0,0
697,11.0,-213.0,126.0,0
698,11.0,-212.0,128.0,0
699,6.0,-210.0,129.0,0
700,10.0,-210.0,127.0,0
701,12.0,-217.0,127.0,0
702,6.0,-211.0,128.0,0
703,9.0,-211.0,127.0,0
704,7.0,-209.0,128.0,0
705,10.0,-212.0,121.0,0
706,7.0,-210.0,125.0,0
707,8.0,-210.0,128.0,0
708,8.0,-213.0,124.0,0
709,8.0,-209.0,129.0,0
710,6.0,-210.0,127.0,0
711,9.0,-213.0,122.0,0
712,6.0,-210.0,128.0,0
713,9.0,-210.0,128.0,0
714,4.0,-212.0,128.0,0
715,9.0,-211.0,133.0,0
716,6.0,-210.0,128.0,0
717,5.0,-211.0,128.0,0
718,7.0,-212.0,127.0,0
719,10.0,-210.0,129.0,0
720,9.0,-210.0,127.0,0
721,8.0,-212.0,128.0,0
722,7.0,-212.0,130.0,0
723,11.0,-212.0,127.0,0
724,6.0,-209.0,126.0,0
725,7.0,-209.0,129.0,0
726,9.0,-210.0,125.0,0
727,9.0,-209.0,127.0,0
728,9.0,-212.0,129.0,0
729,7.0,-211.0,127.0,0
730,7.0,-207.0,127.0,0
731,6.0,-209.0,130.0,0
732,6.0,-212.0,126.0,0
733,8.0,-209.0,127.0,0
734,8.0,-212.0,129.0,0
735,7.0,-210.0,126.0,0
736,10.0,-213.0,127.0,0
737,8.0,-210.0,128.0,0
738,8.0,-211.0,125.0,0
739,9.0,-212.0,124.0,0
740,9.0,-213.0,126.0,0
741,8.0,-214.0,125.0,0
742,8.0,-210.0,124.0,0
743,7.0,-211.0,127.0,0
744,8.0,-212.0,129.0,0
745,8.0,-212.0,126.0,0
746,8.0,-211.0,129.0,0
747,8.0,-211.0,125.0,0
748,8.0,-209.0,129.0,0
749,8.0,-210.0,127.0,0
750,9.0,-212.0,128.0,0
751,7.0,-211.0,125.0,0
752,10.0,-210.0,128.0,0
753,11.0,-211.0,130.0,0
754,12.0,-210.0,127.0,0
755,8.0,-210.0,125.0,0
756,8.0,-209.0,128.0,0
757,9.0,-211.0,129.0,0
758,7.0,-209.0,123.0,0
759,4.0,-208.0,128.0,0
760,9.0,-213.0,127.0,0
761,9.0,-210.0,127.0,0
762,12.0,-210.0,127.0,0
763,8.0,-212.0,128.0,0
764,6.0,-209.0,128.0,0
765,8.0,-208.0,125.0,0
766,6.0,-212.0,127.0,0
767,10.0,-211.0,127.0,0
768,5.0,-209.0,126.0,0
769,5.0,-208.0,127.0,0
770,11.0,-212.0,126.0,0
771,9.0,-211.0,125.0,0
772,9.0,-215.0,125.0,0
773,6.0,-212.0,128.0,0
774,8.0,-212.0,125.0,0
775,7.0,-213.0,126.0,0
776,10.0,-212.0,127.0,0
777,9.0,-210.0,129.0,0
778,8.0,-212.0,127.0,0
779,8.0,-210.0,130.0,0
780,12.0,-212.0,128.0,0
781,9.0,-211.0,128.0,0
782,7.0,-211.0,126.0,0
783,8.0,-212.0,125.0,0
784,9.0,-214.0,128.0,0
785,10.0,-213.0,128.0,0
786,8.0,-211.0,127.0,0
787,8.0,-218.0,131.0,0
788,12.0,-215.0,123.0,0
789,9.0,-213.0,127.0,0
790,9.0,-208.0,127.0,0
791,7.0,-209.0,128.0,0
792,8.0,-210.0,124.0,0
793,6.0,-212.0,126.0,0
794,5.0,-209.0,126.0,0
795,5.0,-209.0,126.0,0
796,11.0,-212.0,127.0,0
797,11.0,-209.0,127.0,0
798,9.0,-208.0,128.0,0
799,9.0,-207.0,130.0,0
800,5.0,-209.0,127.0,0
801,13.0,-211.0,127.0,0
802,9.0,-210.0,127.0,0
803,10.0,-213.0,129.0,0
804,8.0,-212.0,125.0,0
805,5.0,-212.0,128.0,0
806,6.0,-211.0,128.0,0
807,6.0,-210.0,125.0,0
808,9.0,-209.0,127.0,0
809,8.0,-213.0,128.0,0
810,7.0,-212.0,129.0,0
811,7.0,-207.0,129.0,0
812,9.0,-209.0,130.0,0
813,8.0,-211.0,126.0,0
814,8.0,-212.0,122.0,0
815,7.0,-210.0,124.0,0
816,10.0,-212.0,125.0,0
817,5.0,-209.0,126.0,0
818,8.0,-214.0,124.0,0
819,7.0,-212.0,128.0,0
