,accelerometer_x,accelerometer_y,accelerometer_z,fall
139,-14.0,-2.0,238.0,0
140,-15.0,-2.0,240.0,0
141,-14.0,1.0,237.0,0
142,-12.0,-2.0,240.0,0
143,-12.0,-2.0,240.0,0
144,-12.0,1.0,233.0,0
145,-13.0,-3.0,242.0,0
146,-13.0,0.0,239.0,0
147,-12.0,-4.0,234.0,0
148,-12.0,-3.0,238.0,0
149,-15.0,-2.0,237.0,0
150,-15.0,3.0,241.0,0
151,-12.0,-1.0,240.0,0
152,-13.0,1.0,239.0,0
153,-12.0,0.0,239.0,0
154,-14.0,-3.0,238.0,0
155,-12.0,-3.0,242.0,0
156,-13.0,0.0,244.0,0
157,-12.0,-1.0,242.0,0
158,-12.0,2.0,242.0,0
159,-13.0,-1.0,242.0,0
160,-12.0,0.0,239.0,0
161,-14.0,1.0,240.0,0
162,-12.0,-2.0,242.0,0
163,-13.0,-3.0,240.0,0
164,-12.0,-2.0,237.0,0
165,-12.0,-3.0,239.0,0
166,-12.0,-1.0,240.0,0
167,-12.0,-2.0,240.0,0
168,-14.0,0.0,244.0,0
169,-14.0,-2.0,238.0,0
170,-12.0,-2.0,239.0,0
171,-12.0,-2.0,239.0,0
172,-13.0,-1.0,238.0,0
173,-15.0,0.0,245.0,0
174,-13.0,-2.0,234.0,0
175,-12.0,2.0,239.0,0
176,-12.0,-3.0,239.0,0
177,-12.0,-3.0,241.0,0
178,-12.0,-1.0,238.0,0
179,-12.0,-3.0,239.0,0
180,-12.0,-3.0,239.0,0
181,-14.0,0.0,235.0,0
182,-12.0,-2.0,239.0,0
183,-15.0,0.0,242.0,0
184,-14.0,-2.0,240.0,0
185,-14.0,-3.0,240.0,0
186,-12.0,-2.0,237.0,0
187,-12.0,-3.0,245.0,0
188,-12.0,-1.0,241.0,0
189,-14.0,-3.0,239.0,0
190,-13.0,-4.0,240.0,0
191,-12.0,0.0,237.0,0
192,-12.0,-2.0,239.0,0
193,-14.0,-2.0,240.0,0
194,-12.0,-2.0,239.0,0
195,-12.0,-1.0,236.0,0
196,-13.0,-2.0,239.0,0
197,-12.0,-3.0,238.0,0
198,-13.0,-2.0,240.0,0
199,-13.0,-1.0,241.0,0
200,-12.0,-3.0,237.0,0
201,-13.0,-2.0,234.0,0
202,-14.0,0.0,244.0,0
203,-12.0,-2.0,238.0,0
204,-12.0,-2.0,240.0,0
205,-12.0,-3.0,240.0,0
206,-16.0,-3.0,238.0,0
207,-12.0,-3.0,241.0,0
208,-14.0,-2.0,239.0,0
209,-12.0,-2.0,243.0,0
210,-12.0,0.0,242.0,0
211,-14.0,1.0,241.0,0
212,-14.0,-2.0,243.0,0
213,-12.0,-3.0,237.0,0
214,-13.0,-3.0,243.0,0
215,-12.0,-2.0,241.0,0
216,-12.0,-2.0,245.0,0
217,-12.0,0.0,241.0,0
218,-12.0,-1.0,241.0,0
219,-12.0,-3.0,237.0,0
220,-12.0,-2.0,239.0,0
221,-13.0,-3.0,239.0,0
222,-14.0,-2.0,241.0,0
223,-15.0,-2.0,241.0,0
224,-12.0,-2.0,237.0,0
225,-12.0,-3.0,238.0,0
226,-12.0,1.0,242.0,0
227,-12.0,0.0,239.0,0
228,-14.0,-2.0,237.0,0
229,-12.0,-3.0,242.0,0
230,-12.0,-2.0,241.0,0
231,-13.0,-2.0,240.0,0
232,-13.0,-1.0,238.0,0
233,-12.0,-4.0,239.0,0
234,-12.0,-3.0,240.0,0
235,-12.0,-4.0,240.0,0
236,-12.0,-2.0,238.0,0
237,-14.0,-1.0,240.0,0
238,-12.0,0.0,238.0,0
239,-12.0,-2.0,238.0,0
240,-12.0,-1.0,238.0,0
241,-14.0,1.0,237.0,0
242,-13.0,-3.0,244.0,0
243,-12.0,-2.0,238.0,0
244,-13.0,-1.0,243.0,0
245,-12.0,-1.0,240.0,0
246,-14.0,-1.0,239.0,0
247,-12.0,-3.0,239.0,0
248,-12.0,-2.0,239.0,0
249,-13.0,-1.0,238.0,0
250,-14.0,-1.0,241.0,0
251,-13.0,-2.0,239.0,0
252,-14.0,-1.0,242.0,0
253,-13.0,-2.0,243.0,0
254,-15.0,-3.0,237.0,0
255,-14.0,-1.0,237.0,0
256,-12.0,-3.0,237.0,0
257,-13.0,1.0,237.0,0
258,-11.0,-4.0,235.0,0
259,-14.0,-2.0,236.0,0
260,-14.0,-2.0,238.0,0
261,-12.0,-2.0,238.0,0
262,-12.0,-3.0,242.0,0
263,-12.0,0.0,238.0,0
264,-12.0,0.0,238.0,0
265,-13.0,-2.0,243.0,0
266,-12.0,-1.0,236.0,0
267,-12.0,0.0,243.0,0
268,-13.0,-2.0,243.0,0
269,-18.0,1.0,244.0,0
270,-12.0,-2.0,239.0,0
271,-13.0,0.0,240.0,0
272,-12.0,-1.0,242.0,0
273,-15.0,-2.0,237.0,0
274,-13.0,3.0,240.0,0
275,-14.0,1.0,241.0,0
276,-17.0,-1.0,243.0,0
277,-12.0,-3.0,238.0,0
278,-11.0,-3.0,240.0,0
279,-12.0,0.0,240.0,0
280,-11.0,-4.0,235.0,0
281,-14.0,-2.0,243.0,0
282,-14.0,1.0,240.0,0
283,-12.0,-2.0,237.0,0
284,-14.0,-3.0,241.0,0
285,-13.0,-1.0,240.0,0
286,-12.0,-1.0,241.0,0
287,-12.0,0.0,239.0,0
288,-14.0,-1.0,243.0,0
289,-15.0,-1.0,238.0,0
290,-15.0,-1.0,241.0,0
291,-13.0,-1.0,236.0,0
292,-12.0,0.0,239.0,0
293,-12.0,-3.0,237.0,0
294,-12.0,-3.0,241.0,0
295,-13.0,-3.0,240.0,0
296,-12.0,-3.0,244.0,0
297,-12.0,1.0,240.0,0
298,-14.0,-1.0,241.0,0
299,-12.0,0.0,242.0,0
300,-13.0,-2.0,241.0,0
301,-12.0,2.0,237.0,0
302,-12.0,-1.0,239.0,0
303,-13.0,0.0,238.0,0
304,-14.0,-2.0,239.0,0
305,-13.0,-1.0,237.0,0
306,-12.0,-3.0,239.0,0
307,-14.0,-3.0,238.0,0
308,-12.0,-1.0,240.0,0
309,-13.0,0.0,240.0,0
310,-14.0,0.0,241.0,0
311,-10.0,0.0,242.0,0
312,-12.0,-2.0,240.0,0
313,-15.0,1.0,238.0,0
314,-12.0,-1.0,239.0,0
315,-13.0,-1.0,238.0,0
316,-12.0,-1.0,241.0,0
317,-14.0,-3.0,239.0,0
318,-12.0,-2.0,242.0,0
319,-12.0,-2.0,241.0,0
320,-12.0,-3.0,237.0,0
321,-14.0,-2.0,239.0,0
322,-14.0,-2.0,241.0,0
323,-12.0,-2.0,240.0,0
324,-14.0,-3.0,240.0,0
325,-12.0,-3.0,239.0,0
326,-13.0,-2.0,240.0,0
327,-12.0,-4.0,236.0,0
328,-15.0,-1.0,240.0,0
329,-14.0,-1.0,239.0,0
330,-14.0,-1.0,237.0,0
331,-12.0,1.0,238.0,0
332,-12.0,-3.0,238.0,0
333,-14.0,-1.0,237.0,0
334,-13.0,-1.0,239.0,0
335,-14.0,-2.0,240.0,0
336,-11.0,-3.0,239.0,0
337,-12.0,-2.0,245.0,0
338,-12.0,1.0,243.0,0
339,-13.0,-3.0,242.0,0
340,-14.0,0.0,237.0,0
341,-12.0,-3.0,239.0,0
342,-12.0,-3.0,237.0,0
343,-13.0,-1.0,239.0,0
344,-13.0,-2.0,241.0,0
345,-12.0,-3.0,237.0,0
346,-12.0,-2.0,238.0,0
347,-13.0,-1.0,236.0,0
348,-13.0,0.0,239.0,0
349,-12.0,-3.0,242.0,0
350,-13.0,-1.0,239.0,0
351,-13.0,-2.0,242.0,0
352,-12.0,-3.0,240.0,0
353,-12.0,0.0,238.0,0
354,-13.0,-1.0,243.0,0
355,-12.0,-3.0,237.0,0
356,-12.0,0.0,243.0,0
357,-12.0,-2.0,242.0,0
358,-12.0,-2.0,238.0,0
359,-17.0,0.0,238.0,0
360,-12.0,-1.0,241.0,0
361,-14.0,-3.0,241.0,0
362,-14.0,-5.0,240.0,0
363,-12.0,-3.0,241.0,0
364,-11.0,-8.0,246.0,0
365,-10.0,11.0,244.0,0
366,-1.0,-4.0,230.0,0
367,-12.0,1.0,233.0,0
368,-15.0,0.0,235.0,0
369,-10.0,7.0,226.0,0
370,-9.0,-3.0,242.0,0
371,-9.0,8.0,226.0,0
372,-11.0,-8.0,237.0,0
373,-16.0,-3.0,232.0,0
374,-13.0,-2.0,241.0,0
375,-12.0,-3.0,243.0,0
376,-14.0,-2.0,238.0,0
377,-15.0,2.0,239.0,0
378,-12.0,-3.0,225.0,0
379,-12.0,-3.0,235.0,0
380,-12.0,-2.0,239.0,0
381,-13.0,-1.0,241.0,0
382,-12.0,-1.0,238.0,0
383,-13.0,-3.0,240.0,0
384,-12.0,-4.0,239.0,0
385,-12.0,-3.0,241.0,0
386,-14.0,-3.0,240.0,0
387,-12.0,-3.0,239.0,0
388,-12.0,-2.0,244.0,0
389,-13.0,-3.0,238.0,0
390,-16.0,-3.0,240.0,0
391,-12.0,-2.0,240.0,0
392,-12.0,-1.0,241.0,0
393,-12.0,-4.0,242.0,0
394,-12.0,-1.0,240.0,0
395,-14.0,-2.0,241.0,0
396,-12.0,0.0,237.0,0
397,-11.0,-2.0,238.0,0
398,-12.0,-1.0,240.0,0
399,-13.0,-1.0,239.0,0
400,-12.0,0.0,242.0,0
401,-14.0,-1.0,239.0,0
402,-13.0,-3.0,239.0,0
403,-12.0,-1.0,240.0,0
404,-16.0,-1.0,240.0,0
405,-12.0,-1.0,239.0,0
406,-12.0,1.0,238.0,0
407,-14.0,-1.0,241.0,0
408,-12.0,-1.0,241.0,0
409,-14.0,-2.0,243.0,0
410,-13.0,-2.0,240.0,0
411,-13.0,-2.0,237.0,0
412,-12.0,-2.0,241.0,0
413,-13.0,-3.0,237.0,0
414,-13.0,-3.0,237.0,0
415,-12.0,-1.0,236.0,0
416,-12.0,-3.0,237.0,0
417,-12.0,-4.0,237.0,0
418,-12.0,-4.0,240.0,0
419,-12.0,-2.0,238.0,0
420,-15.0,-2.0,239.0,0
421,-13.0,-1.0,240.0,0
422,-13.0,-2.0,242.0,0
423,-14.0,-1.0,239.0,0
424,-12.0,0.0,237.0,0
425,-13.0,0.0,236.0,0
426,-11.0,-1.0,240.0,0
427,-12.0,0.0,244.0,0
428,-14.0,0.0,239.0,0
429,-12.0,0.0,239.0,0
430,-12.0,-1.0,240.0,0
431,-11.0,1.0,237.0,0
432,-14.0,-2.0,243.0,0
433,-12.0,1.0,240.0,0
434,-13.0,-2.0,237.0,0
435,-12.0,0.0,239.0,0
436,-12.0,-1.0,238.0,0
437,-13.0,-2.0,239.0,0
438,-12.0,-1.0,238.0,0
439,-15.0,0.0,242.0,0
440,-12.0,1.0,238.0,0
441,-13.0,-1.0,241.0,0
442,-12.0,0.0,237.0,0
443,-12.0,-3.0,238.0,0
444,-14.0,0.0,240.0,0
445,-14.0,-1.0,242.0,0
446,-13.0,-2.0,239.0,0
447,-13.0,-1.0,240.0,0
448,-12.0,-3.0,237.0,0
449,-12.0,-2.0,239.0,0
450,-12.0,-3.0,240.0,0
451,-13.0,-2.0,241.0,0
452,-12.0,0.0,238.0,0
453,-14.0,-1.0,240.0,0
454,-13.0,1.0,238.0,0
455,-14.0,0.0,242.0,0
456,-12.0,-1.0,240.0,0
457,-13.0,1.0,238.0,0
458,-12.0,-2.0,239.0,0
459,-14.0,0.0,243.0,0
460,-12.0,1.0,239.0,0
461,-11.0,0.0,249.0,0
462,-15.0,-1.0,237.0,0
463,-14.0,-2.0,246.0,0
464,-12.0,-1.0,243.0,0
465,-12.0,0.0,239.0,0
466,-12.0,-1.0,239.0,0
467,-14.0,-2.0,242.0,0
468,-12.0,-1.0,242.0,0
469,-14.0,1.0,242.0,0
470,-13.0,-1.0,240.0,0
471,-14.0,-2.0,240.0,0
472,-15.0,-3.0,239.0,0
473,-14.0,0.0,244.0,0
474,-14.0,-2.0,240.0,0
475,-12.0,-3.0,240.0,0
476,-15.0,-2.0,243.0,0
477,-14.0,-3.0,240.0,0
478,-13.0,-3.0,242.0,0
479,-13.0,-1.0,243.0,0
480,-13.0,-1.0,236.0,0
481,-12.0,-3.0,239.0,0
482,-12.0,-4.0,240.0,0
483,-12.0,-1.0,239.0,0
484,-12.0,0.0,238.0,0
485,-14.0,-1.0,237.0,0
486,-15.0,1.0,237.0,0
487,-15.0,0.0,239.0,0
488,-12.0,1.0,238.0,0
489,-12.0,-1.0,242.0,0
490,-12.0,0.0,240.0,0
491,-14.0,-3.0,238.0,0
492,-12.0,-2.0,240.0,0
493,-14.0,-1.0,240.0,0
494,-12.0,-3.0,241.0,0
495,-15.0,0.0,243.0,0
496,-12.0,-3.0,244.0,0
497,-12.0,-3.0,244.0,0
498,-13.0,-2.0,246.0,0
499,-12.0,1.0,241.0,0
500,-12.0,-2.0,244.0,0
501,-12.0,-2.0,241.0,0
502,-12.0,-4.0,245.0,0
503,-12.0,-3.0,246.0,0
504,-14.0,-2.0,244.0,0
505,-11.0,-2.0,248.0,0
506,-9.0,-3.0,247.0,0
507,-12.0,-3.0,248.0,0
508,-12.0,-3.0,248.0,0
509,-14.0,-2.0,248.0,0
510,-14.0,-3.0,247.0,0
511,-12.0,-1.0,243.0,0
512,-13.0,-2.0,246.0,0
513,-13.0,0.0,246.0,0
514,-13.0,0.0,245.0,0
515,-16.0,0.0,243.0,0
516,-14.0,0.0,243.0,0
517,-16.0,-1.0,239.0,0
518,-17.0,-2.0,244.0,0
519,-12.0,-3.0,246.0,0
520,-11.0,-4.0,249.0,0
521,-11.0,-5.0,243.0,0
522,-12.0,-4.0,247.0,0
523,-10.0,-4.0,238.0,0
524,-10.0,-4.0,239.0,0
525,-10.0,-4.0,233.0,0
526,-10.0,-2.0,235.0,0
527,-11.0,-3.0,230.0,0
528,-11.0,-5.0,236.0,0
529,-11.0,-6.0,241.0,0
530,-12.0,-6.0,247.0,0
531,-12.0,-7.0,253.0,0
532,-19.0,-4.0,258.0,0
533,-15.0,-4.0,257.0,0
534,-20.0,-4.0,252.0,0
535,-15.0,-1.0,248.0,0
536,-17.0,-3.0,244.0,0
537,-16.0,-3.0,241.0,0
538,-16.0,-4.0,236.0,0
539,-17.0,-5.0,234.0,0
540,-12.0,-8.0,230.0,0
541,-14.0,-14.0,226.0,0
542,-12.0,-16.0,226.0,0
543,-8.0,-20.0,227.0,0
544,-8.0,-25.0,232.0,0
545,-6.0,-25.0,234.0,0
546,-6.0,-29.0,238.0,0
547,-5.0,-28.0,241.0,0
548,-5.0,-25.0,244.0,0
549,-6.0,-19.0,244.0,0
550,-2.0,-14.0,246.0,0
551,1.0,-10.0,240.0,0
552,2.0,-4.0,235.0,0
553,8.0,-4.0,234.0,0
554,12.0,-4.0,230.0,0
555,12.0,-4.0,230.0,0
556,12.0,-12.0,232.0,0
557,15.0,-13.0,229.0,0
558,17.0,-24.0,229.0,0
559,17.0,-28.0,232.0,0
560,14.0,-27.0,232.0,0
561,14.0,-33.0,236.0,0
562,14.0,-29.0,237.0,0
563,12.0,-28.0,238.0,0
564,8.0,-21.0,237.0,0
565,6.0,-21.0,235.0,0
566,8.0,-20.0,236.0,0
567,6.0,-18.0,235.0,0
568,5.0,-16.0,232.0,0
569,6.0,-18.0,235.0,0
570,2.0,-21.0,242.0,0
571,-1.0,-21.0,237.0,0
572,-2.0,-27.0,241.0,0
573,-10.0,-30.0,241.0,0
574,-11.0,-34.0,243.0,0
575,-12.0,-41.0,241.0,0
576,-20.0,-40.0,236.0,0
577,-24.0,-45.0,234.0,0
578,-24.0,-45.0,230.0,0
579,-26.0,-44.0,232.0,0
580,-28.0,-45.0,226.0,0
581,-28.0,-40.0,224.0,0
582,-31.0,-38.0,226.0,0
583,-30.0,-33.0,228.0,0
584,-29.0,-30.0,227.0,0
585,-29.0,-25.0,230.0,0
586,-32.0,-24.0,237.0,0
587,-31.0,-20.0,237.0,0
588,-30.0,-16.0,240.0,0
589,-32.0,-19.0,238.0,0
590,-32.0,-19.0,238.0,0
591,-34.0,-22.0,233.0,0
592,-36.0,-26.0,232.0,0
593,-38.0,-27.0,234.0,0
594,-39.0,-28.0,231.0,0
595,-40.0,-32.0,228.0,0
596,-39.0,-37.0,230.0,0
597,-40.0,-37.0,226.0,0
598,-39.0,-41.0,226.0,0
599,-41.0,-42.0,229.0,0
600,-41.0,-40.0,233.0,0
601,-43.0,-39.0,233.0,0
602,-47.0,-33.0,230.0,0
603,-46.0,-29.0,233.0,0
604,-47.0,-26.0,231.0,0
605,-45.0,-23.0,233.0,0
606,-48.0,-18.0,231.0,0
607,-49.0,-16.0,232.0,0
608,-50.0,-16.0,231.0,0
609,-52.0,-13.0,233.0,0
610,-51.0,-17.0,229.0,0
611,-50.0,-19.0,229.0,0
612,-53.0,-18.0,229.0,0
613,-50.0,-24.0,231.0,0
614,-50.0,-24.0,236.0,0
615,-50.0,-26.0,233.0,0
616,-50.0,-27.0,234.0,0
617,-47.0,-34.0,236.0,0
618,-49.0,-29.0,234.0,0
619,-48.0,-30.0,236.0,0
620,-51.0,-29.0,234.0,0
621,-50.0,-25.0,236.0,0
622,-49.0,-26.0,229.0,0
623,-48.0,-22.0,237.0,0
624,-45.0,-23.0,233.0,0
625,-48.0,-19.0,233.0,0
626,-47.0,-15.0,232.0,0
627,-53.0,-16.0,231.0,0
628,-53.0,-18.0,231.0,0
629,-51.0,-18.0,238.0,0
630,-49.0,-27.0,232.0,0
631,-49.0,-27.0,236.0,0
632,-50.0,-31.0,232.0,0
633,-48.0,-33.0,233.0,0
634,-52.0,-29.0,234.0,0
635,-53.0,-29.0,236.0,0
636,-53.0,-31.0,233.0,0
637,-56.0,-24.0,232.0,0
638,-52.0,-23.0,234.0,0
639,-57.0,-19.0,232.0,0
640,-53.0,-19.0,235.0,0
641,-57.0,-19.0,234.0,0
642,-54.0,-20.0,233.0,0
643,-56.0,-23.0,231.0,0
644,-54.0,-23.0,229.0,0
645,-55.0,-26.0,231.0,0
646,-54.0,-28.0,230.0,0
647,-54.0,-29.0,231.0,0
648,-53.0,-28.0,231.0,0
649,-53.0,-31.0,230.0,0
650,-53.0,-31.0,229.0,0
651,-54.0,-30.0,231.0,0
652,-57.0,-29.0,231.0,0
653,-55.0,-26.0,230.0,0
654,-58.0,-25.0,229.0,0
655,-55.0,-23.0,230.0,0
656,-56.0,-23.0,232.0,0
657,-58.0,-23.0,228.0,0
658,-57.0,-21.0,226.0,0
659,-58.0,-20.0,231.0,0
660,-57.0,-25.0,228.0,0
661,-59.0,-28.0,230.0,0
662,-57.0,-26.0,228.0,0
663,-59.0,-25.0,231.0,0
664,-59.0,-31.0,228.0,0
665,-61.0,-31.0,228.0,0
666,-63.0,-30.0,225.0,0
667,-66.0,-26.0,224.0,0
668,-66.0,-26.0,223.0,0
669,-68.0,-23.0,222.0,0
670,-72.0,-20.0,226.0,0
671,-70.0,-19.0,224.0,0
672,-74.0,-17.0,224.0,0
673,-73.0,-20.0,224.0,0
674,-76.0,-18.0,223.0,0
675,-77.0,-20.0,222.0,0
676,-76.0,-20.0,226.0,0
677,-75.0,-20.0,222.0,0
678,-75.0,-22.0,230.0,0
679,-77.0,-22.0,226.0,0
680,-78.0,-22.0,227.0,0
681,-78.0,-21.0,223.0,0
682,-80.0,-23.0,223.0,0
683,-79.0,-25.0,221.0,0
684,-80.0,-20.0,222.0,0
685,-84.0,-18.0,225.0,0
686,-85.0,-18.0,222.0,0
687,-84.0,-14.0,218.0,0
688,-87.0,-12.0,221.0,0
689,-86.0,-11.0,222.0,0
690,-86.0,-13.0,225.0,0
691,-86.0,-15.0,224.0,0
692,-86.0,-11.0,227.0,0
693,-92.0,-9.0,223.0,0
694,-92.0,-11.0,224.0,0
695,-94.0,-9.0,225.0,0
696,-94.0,-14.0,224.0,0
697,-96.0,-10.0,223.0,0
698,-98.0,-8.0,219.0,0
699,-98.0,-13.0,220.0,0
700,-99.0,-15.0,219.0,0
701,-102.0,-13.0,213.0,0
702,-105.0,-13.0,214.0,0
703,-101.0,-15.0,209.0,0
704,-108.0,-12.0,211.0,0
705,-108.0,-12.0,210.0,0
706,-113.0,-8.0,210.0,0
707,-111.0,-9.0,209.0,0
708,-110.0,-10.0,208.0,0
709,-116.0,-6.0,205.0,0
710,-116.0,-7.0,202.0,0
711,-118.0,-8.0,207.0,0
712,-118.0,-9.0,208.0,0
713,-121.0,-13.0,206.0,0
714,-123.0,-12.0,205.0,0
715,-121.0,-16.0,207.0,0
716,-126.0,-12.0,202.0,0
717,-129.0,-13.0,201.0,0
718,-130.0,-13.0,200.0,0
719,-131.0,-13.0,198.0,0
720,-134.0,-12.0,192.0,0
721,-139.0,-9.0,199.0,0
722,-141.0,-9.0,196.0,0
723,-143.0,-10.0,196.0,0
724,-144.0,-6.0,194.0,0
725,-144.0,-8.0,187.0,0
726,-146.0,-11.0,189.0,0
727,-146.0,-13.0,186.0,0
728,-146.0,-13.0,189.0,0
729,-147.0,-21.0,188.0,0
730,-149.0,-21.0,181.0,0
731,-148.0,-18.0,183.0,0
732,-147.0,-20.0,185.0,0
733,-154.0,-17.0,181.0,0
734,-160.0,-16.0,179.0,0
735,-158.0,-16.0,178.0,0
736,-162.0,-12.0,182.0,0
737,-163.0,-10.0,178.0,0
738,-166.0,-6.0,172.0,0
739,-169.0,-5.0,172.0,0
740,-171.0,-8.0,170.0,0
741,-177.0,-7.0,165.0,0
742,-175.0,-14.0,167.0,0
743,-174.0,-17.0,165.0,0
744,-175.0,-13.0,164.0,0
745,-177.0,-10.0,169.0,0
746,-177.0,-10.0,167.0,0
747,-182.0,-11.0,166.0,0
748,-176.0,-11.0,166.0,0
749,-181.0,-12.0,169.0,0
750,-187.0,-9.0,167.0,0
751,-188.0,-10.0,169.0,0
752,-186.0,-15.0,167.0,0
753,-188.0,-15.0,166.0,0
754,-190.0,-15.0,163.0,0
755,-193.0,-16.0,159.0,0
756,-189.0,-18.0,153.0,0
757,-188.0,-21.0,153.0,0
758,-187.0,-25.0,150.0,0
759,-190.0,-22.0,151.0,0
760,-186.0,-26.0,148.0,0
761,-186.0,-23.0,149.0,0
762,-190.0,-21.0,146.0,0
763,-187.0,-20.0,149.0,0
764,-191.0,-16.0,147.0,0
765,-189.0,-12.0,145.0,0
766,-183.0,-20.0,136.0,0
767,-188.0,-18.0,142.0,0
768,-190.0,-22.0,110.0,0
769,-199.0,-18.0,148.0,0
770,-195.0,-40.0,146.0,0
771,-198.0,-24.0,139.0,0
772,-203.0,-22.0,139.0,0
773,-197.0,-17.0,127.0,0
774,-199.0,-23.0,146.0,0
775,-192.0,-18.0,132.0,0
776,-201.0,-19.0,141.0,0
777,-200.0,-16.0,130.0,0
778,-204.0,-12.0,133.0,0
779,-206.0,-5.0,130.0,0
780,-213.0,-9.0,136.0,0
