,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,257.0,22.0,-26.0,0
811,262.0,16.0,-17.0,0
812,259.0,16.0,-20.0,0
813,259.0,12.0,-22.0,0
814,261.0,12.0,-20.0,0
815,261.0,10.0,-20.0,0
816,258.0,11.0,-18.0,0
817,257.0,10.0,-20.0,0
818,257.0,12.0,-21.0,0
819,256.0,10.0,-25.0,0
820,257.0,11.0,-20.0,0
821,255.0,11.0,-21.0,0
822,257.0,12.0,-19.0,0
823,259.0,9.0,-21.0,0
824,257.0,14.0,-22.0,0
825,257.0,16.0,-20.0,0
826,256.0,16.0,-18.0,0
827,258.0,15.0,-17.0,0
828,257.0,18.0,-16.0,0
829,257.0,14.0,-17.0,0
830,257.0,18.0,-16.0,0
831,262.0,12.0,-17.0,0
832,270.0,16.0,-11.0,0
833,254.0,19.0,-14.0,0
834,256.0,15.0,-13.0,0
835,254.0,14.0,-10.0,0
836,247.0,10.0,1.0,0
837,257.0,15.0,-8.0,0
838,260.0,14.0,-15.0,0
839,255.0,12.0,-13.0,0
840,256.0,14.0,-8.0,0
841,255.0,12.0,-11.0,0
842,254.0,11.0,-16.0,0
843,257.0,14.0,-8.0,0
844,256.0,11.0,-15.0,0
845,256.0,15.0,-9.0,0
846,256.0,11.0,-12.0,0
847,256.0,11.0,-10.0,0
848,256.0,13.0,-11.0,0
849,258.0,11.0,-8.0,0
850,257.0,11.0,-8.0,0
851,256.0,11.0,-7.0,0
852,256.0,12.0,-9.0,0
853,253.0,12.0,-9.0,0
854,256.0,11.0,-11.0,0
855,254.0,10.0,-4.0,0
856,254.0,13.0,-6.0,0
857,257.0,11.0,-8.0,0
858,256.0,13.0,-4.0,0
859,256.0,11.0,-2.0,0
860,255.0,10.0,-4.0,0
861,257.0,11.0,-3.0,0
862,256.0,14.0,-6.0,0
863,256.0,13.0,-1.0,0
864,256.0,13.0,-6.0,0
865,256.0,13.0,-1.0,0
866,256.0,10.0,-3.0,0
867,256.0,10.0,-5.0,0
868,249.0,13.0,-1.0,0
869,255.0,11.0,-2.0,0
870,256.0,11.0,-4.0,0
871,253.0,14.0,-2.0,0
872,254.0,14.0,0.0,0
873,254.0,15.0,3.0,0
874,255.0,11.0,2.0,0
875,255.0,13.0,-1.0,0
876,257.0,10.0,3.0,0
877,255.0,12.0,0.0,0
878,252.0,11.0,-1.0,0
879,256.0,12.0,-2.0,0
880,256.0,9.0,-1.0,0
881,255.0,11.0,0.0,0
882,253.0,8.0,-2.0,0
883,255.0,9.0,-1.0,0
884,255.0,9.0,-4.0,0
885,254.0,8.0,-3.0,0
886,253.0,8.0,-3.0,0
887,254.0,8.0,-1.0,0
888,252.0,12.0,3.0,0
889,254.0,11.0,1.0,0
890,253.0,11.0,-2.0,0
891,253.0,14.0,0.0,0
892,252.0,10.0,5.0,0
893,255.0,11.0,7.0,0
894,255.0,14.0,5.0,0
895,254.0,11.0,4.0,0
896,255.0,13.0,5.0,0
897,252.0,12.0,6.0,0
898,255.0,13.0,8.0,0
899,254.0,12.0,4.0,0
900,255.0,13.0,5.0,0
901,256.0,11.0,0.0,0
902,255.0,11.0,3.0,0
903,252.0,11.0,6.0,0
904,254.0,9.0,2.0,0
905,255.0,12.0,5.0,0
906,256.0,9.0,5.0,0
907,256.0,14.0,5.0,0
908,255.0,15.0,8.0,0
909,256.0,10.0,6.0,0
910,256.0,13.0,5.0,0
911,253.0,13.0,5.0,0
912,256.0,11.0,8.0,0
913,255.0,12.0,8.0,0
914,255.0,12.0,6.0,0
915,257.0,11.0,3.0,0
916,257.0,9.0,2.0,0
917,250.0,9.0,3.0,0
918,254.0,11.0,2.0,0
919,258.0,11.0,-1.0,0
920,256.0,10.0,2.0,0
921,257.0,10.0,4.0,0
922,256.0,9.0,-1.0,0
923,258.0,11.0,2.0,0
924,258.0,10.0,2.0,0
925,257.0,9.0,1.0,0
926,258.0,8.0,1.0,0
927,258.0,11.0,1.0,0
928,256.0,8.0,1.0,0
929,257.0,9.0,1.0,0
930,257.0,10.0,2.0,0
931,255.0,12.0,-1.0,0
932,257.0,14.0,1.0,0
933,256.0,9.0,-4.0,0
934,258.0,8.0,0.0,0
935,258.0,11.0,-2.0,0
936,260.0,10.0,3.0,0
937,257.0,12.0,5.0,0
938,258.0,13.0,1.0,0
939,259.0,11.0,0.0,0
940,256.0,13.0,3.0,0
941,257.0,16.0,0.0,0
942,257.0,11.0,2.0,0
943,259.0,14.0,3.0,0
944,257.0,12.0,2.0,0
945,258.0,15.0,0.0,0
946,258.0,12.0,1.0,0
947,257.0,13.0,4.0,0
948,259.0,10.0,1.0,0
949,257.0,15.0,-3.0,0
950,258.0,14.0,3.0,0
951,258.0,12.0,1.0,0
952,257.0,14.0,-1.0,0
953,260.0,11.0,2.0,0
954,257.0,14.0,-1.0,0
955,261.0,12.0,0.0,0
956,259.0,14.0,-2.0,0
957,258.0,13.0,1.0,0
958,260.0,16.0,-2.0,0
959,260.0,16.0,-1.0,0
960,260.0,12.0,-1.0,0
961,258.0,12.0,-4.0,0
962,257.0,14.0,-6.0,0
963,259.0,12.0,-3.0,0
964,256.0,12.0,-6.0,0
965,256.0,13.0,-2.0,0
966,254.0,13.0,-3.0,0
967,257.0,13.0,-6.0,0
968,254.0,14.0,1.0,0
969,257.0,11.0,0.0,0
970,257.0,13.0,1.0,0
971,257.0,10.0,-1.0,0
972,257.0,11.0,2.0,0
973,257.0,12.0,0.0,0
974,259.0,12.0,7.0,0
975,257.0,13.0,4.0,0
976,256.0,12.0,3.0,0
977,258.0,11.0,2.0,0
978,260.0,9.0,-2.0,0
979,260.0,8.0,0.0,0
980,262.0,8.0,1.0,0
981,258.0,11.0,0.0,0
982,259.0,10.0,-2.0,0
983,257.0,12.0,-3.0,0
984,258.0,9.0,-3.0,0
985,258.0,11.0,-5.0,0
986,259.0,9.0,-3.0,0
987,257.0,8.0,-3.0,0
988,256.0,10.0,-5.0,0
989,256.0,11.0,-4.0,0
990,257.0,9.0,-3.0,0
991,256.0,12.0,-5.0,0
992,255.0,12.0,-3.0,0
993,256.0,16.0,-6.0,0
994,256.0,11.0,-6.0,0
995,254.0,14.0,-6.0,0
996,256.0,13.0,-5.0,0
997,256.0,12.0,-5.0,0
998,257.0,10.0,-4.0,0
999,257.0,10.0,-4.0,0
1000,256.0,10.0,-4.0,0
1001,253.0,14.0,1.0,0
1002,255.0,10.0,-3.0,0
1003,255.0,11.0,2.0,0
1004,256.0,13.0,4.0,0
1005,256.0,11.0,5.0,0
1006,258.0,12.0,3.0,0
1007,257.0,11.0,2.0,0
1008,257.0,10.0,1.0,0
1009,256.0,10.0,-1.0,0
1010,256.0,9.0,-6.0,0
1011,258.0,8.0,-3.0,0
1012,260.0,8.0,-4.0,0
1013,257.0,10.0,-1.0,0
1014,259.0,14.0,-7.0,0
1015,258.0,9.0,-5.0,0
1016,257.0,15.0,-5.0,0
1017,257.0,13.0,-7.0,0
1018,258.0,17.0,-4.0,0
1019,257.0,16.0,-1.0,0
1020,257.0,16.0,-5.0,0
1021,255.0,13.0,0.0,0
1022,257.0,16.0,-3.0,0
1023,260.0,13.0,-2.0,0
1024,256.0,13.0,0.0,0
1025,258.0,14.0,-2.0,0
1026,257.0,16.0,1.0,0
1027,257.0,11.0,-3.0,0
1028,257.0,14.0,-4.0,0
1029,258.0,10.0,-1.0,0
1030,254.0,12.0,-2.0,0
1031,257.0,12.0,-4.0,0
1032,257.0,10.0,-4.0,0
1033,256.0,12.0,-3.0,0
1034,255.0,12.0,-3.0,0
1035,256.0,10.0,0.0,0
1036,256.0,11.0,4.0,0
1037,257.0,11.0,-1.0,0
1038,254.0,11.0,1.0,0
1039,256.0,8.0,-1.0,0
1040,256.0,13.0,1.0,0
1041,257.0,9.0,0.0,0
1042,253.0,14.0,3.0,0
1043,257.0,12.0,2.0,0
1044,257.0,11.0,1.0,0
1045,258.0,11.0,1.0,0
1046,256.0,10.0,4.0,0
1047,256.0,11.0,-1.0,0
1048,258.0,9.0,1.0,0
1049,258.0,8.0,2.0,0
1050,256.0,10.0,-2.0,0
1051,257.0,9.0,1.0,0
1052,257.0,13.0,2.0,0
1053,259.0,11.0,-1.0,0
1054,257.0,13.0,-2.0,0
1055,256.0,12.0,2.0,0
1056,257.0,10.0,-1.0,0
1057,255.0,12.0,1.0,0
1058,255.0,11.0,-1.0,0
1059,257.0,9.0,2.0,0
1060,255.0,13.0,1.0,0
1061,258.0,9.0,3.0,0
1062,255.0,15.0,1.0,0
1063,258.0,9.0,1.0,0
1064,254.0,12.0,2.0,0
1065,255.0,12.0,4.0,0
1066,257.0,11.0,3.0,0
1067,257.0,11.0,3.0,0
1068,256.0,11.0,3.0,0
1069,259.0,10.0,1.0,0
1070,254.0,12.0,2.0,0
1071,258.0,10.0,-1.0,0
1072,257.0,12.0,2.0,0
1073,258.0,11.0,0.0,0
1074,256.0,12.0,-2.0,0
1075,258.0,12.0,0.0,0
1076,259.0,10.0,5.0,0
1077,257.0,11.0,-1.0,0
1078,257.0,14.0,0.0,0
1079,256.0,15.0,0.0,0
1080,256.0,12.0,1.0,0
1081,256.0,13.0,3.0,0
1082,257.0,13.0,0.0,0
1083,257.0,12.0,4.0,0
1084,255.0,13.0,2.0,0
1085,256.0,14.0,2.0,0
1086,256.0,13.0,3.0,0
1087,257.0,12.0,3.0,0
1088,254.0,10.0,5.0,0
1089,256.0,11.0,4.0,0
1090,258.0,10.0,3.0,0
1091,260.0,13.0,-1.0,0
1092,257.0,11.0,5.0,0
1093,259.0,9.0,3.0,0
1094,258.0,11.0,2.0,0
1095,256.0,9.0,1.0,0
1096,258.0,9.0,-4.0,0
1097,258.0,10.0,-3.0,0
1098,260.0,11.0,3.0,0
1099,259.0,15.0,-1.0,0
1100,256.0,10.0,0.0,0
1101,255.0,14.0,2.0,0
1102,256.0,13.0,1.0,0
1103,257.0,12.0,-3.0,0
1104,258.0,10.0,0.0,0
1105,258.0,12.0,0.0,0
1106,259.0,14.0,-1.0,0
1107,258.0,11.0,-1.0,0
1108,257.0,11.0,0.0,0
1109,261.0,13.0,2.0,0
1110,257.0,13.0,1.0,0
1111,259.0,12.0,0.0,0
1112,257.0,12.0,-4.0,0
1113,256.0,13.0,2.0,0
1114,260.0,9.0,-1.0,0
1115,255.0,13.0,2.0,0
1116,257.0,9.0,1.0,0
1117,255.0,11.0,2.0,0
1118,258.0,12.0,2.0,0
1119,258.0,12.0,3.0,0
1120,255.0,12.0,3.0,0
1121,256.0,13.0,3.0,0
1122,254.0,11.0,2.0,0
1123,256.0,10.0,5.0,0
1124,256.0,11.0,6.0,0
1125,257.0,12.0,5.0,0
1126,256.0,12.0,-2.0,0
1127,256.0,12.0,0.0,0
1128,257.0,14.0,2.0,0
1129,258.0,10.0,1.0,0
1130,256.0,12.0,-1.0,0
1131,259.0,10.0,2.0,0
1132,256.0,9.0,0.0,0
1133,256.0,10.0,-1.0,0
1134,258.0,10.0,0.0,0
1135,256.0,12.0,1.0,0
1136,258.0,10.0,0.0,0
1137,257.0,11.0,-2.0,0
1138,257.0,11.0,0.0,0
1139,257.0,11.0,2.0,0
1140,255.0,12.0,2.0,0
1141,256.0,11.0,3.0,0
1142,257.0,11.0,4.0,0
1143,257.0,11.0,0.0,0
1144,258.0,12.0,-1.0,0
1145,257.0,8.0,1.0,0
1146,259.0,11.0,2.0,0
1147,255.0,11.0,3.0,0
1148,257.0,12.0,3.0,0
1149,257.0,14.0,5.0,0
1150,259.0,10.0,6.0,0
1151,259.0,13.0,6.0,0
1152,253.0,16.0,3.0,0
1153,257.0,12.0,3.0,0
1154,258.0,12.0,-1.0,0
1155,255.0,12.0,5.0,0
1156,256.0,11.0,5.0,0
1157,257.0,8.0,3.0,0
1158,257.0,10.0,4.0,0
1159,257.0,10.0,5.0,0
1160,255.0,12.0,5.0,0
1161,256.0,11.0,2.0,0
1162,255.0,11.0,5.0,0
1163,256.0,12.0,1.0,0
1164,256.0,10.0,4.0,0
1165,256.0,11.0,2.0,0
1166,257.0,11.0,6.0,0
1167,255.0,12.0,1.0,0
1168,255.0,11.0,6.0,0
1169,257.0,9.0,4.0,0
1170,257.0,13.0,0.0,0
1171,255.0,10.0,4.0,0
1172,256.0,9.0,4.0,0
1173,257.0,11.0,3.0,0
1174,256.0,11.0,5.0,0
1175,256.0,10.0,5.0,0
1176,257.0,10.0,3.0,0
1177,255.0,9.0,4.0,0
1178,253.0,10.0,3.0,0
1179,253.0,11.0,7.0,0
1180,255.0,10.0,1.0,0
1181,257.0,8.0,6.0,0
1182,255.0,9.0,3.0,0
1183,256.0,11.0,5.0,0
1184,256.0,12.0,5.0,0
1185,258.0,14.0,4.0,0
1186,257.0,10.0,1.0,0
1187,257.0,13.0,6.0,0
1188,255.0,14.0,7.0,0
1189,257.0,12.0,7.0,0
1190,258.0,17.0,7.0,0
1191,257.0,11.0,4.0,0
1192,257.0,13.0,3.0,0
1193,260.0,9.0,1.0,0
1194,258.0,11.0,-1.0,0
1195,258.0,8.0,4.0,0
1196,258.0,8.0,0.0,0
1197,258.0,9.0,-2.0,0
1198,260.0,8.0,-5.0,0
1199,258.0,8.0,1.0,0
1200,259.0,8.0,-5.0,0
1201,256.0,12.0,0.0,0
1202,258.0,10.0,-2.0,0
1203,258.0,9.0,2.0,0
1204,255.0,13.0,0.0,0
1205,256.0,12.0,-2.0,0
1206,256.0,11.0,2.0,0
1207,258.0,13.0,1.0,0
1208,256.0,15.0,3.0,0
1209,256.0,13.0,3.0,0
1210,257.0,14.0,3.0,0
1211,256.0,14.0,2.0,0
1212,256.0,16.0,1.0,0
1213,257.0,12.0,2.0,0
1214,253.0,15.0,4.0,0
1215,256.0,11.0,5.0,0
1216,255.0,13.0,6.0,0
1217,256.0,10.0,4.0,0
1218,257.0,12.0,3.0,0
1219,256.0,10.0,5.0,0
1220,258.0,9.0,3.0,0
1221,257.0,9.0,3.0,0
1222,257.0,10.0,4.0,0
1223,257.0,12.0,3.0,0
1224,258.0,12.0,-1.0,0
1225,259.0,12.0,3.0,0
1226,256.0,13.0,3.0,0
1227,257.0,13.0,0.0,0
1228,258.0,15.0,1.0,0
1229,257.0,9.0,2.0,0
1230,256.0,13.0,7.0,0
1231,259.0,11.0,2.0,0
1232,259.0,12.0,1.0,0
1233,258.0,10.0,3.0,0
1234,256.0,10.0,2.0,0
1235,258.0,9.0,2.0,0
1236,257.0,11.0,1.0,0
1237,257.0,9.0,4.0,0
1238,254.0,11.0,4.0,0
1239,257.0,11.0,3.0,0
1240,257.0,9.0,3.0,0
1241,257.0,12.0,4.0,0
1242,256.0,9.0,3.0,0
1243,256.0,11.0,2.0,0
1244,257.0,11.0,0.0,0
1245,257.0,12.0,5.0,0
1246,258.0,12.0,2.0,0
1247,257.0,13.0,3.0,0
1248,255.0,11.0,6.0,0
1249,260.0,11.0,6.0,0
1250,257.0,13.0,5.0,0
1251,260.0,14.0,4.0,0
1252,255.0,13.0,4.0,0
1253,257.0,11.0,3.0,0
1254,255.0,11.0,6.0,0
1255,251.0,14.0,4.0,0
1256,255.0,12.0,7.0,0
1257,256.0,11.0,5.0,0
1258,256.0,9.0,5.0,0
1259,257.0,10.0,4.0,0
1260,255.0,9.0,3.0,0
1261,256.0,10.0,4.0,0
1262,256.0,12.0,1.0,0
1263,257.0,7.0,7.0,0
1264,256.0,11.0,6.0,0
1265,256.0,11.0,4.0,0
1266,254.0,9.0,5.0,0
1267,256.0,14.0,5.0,0
1268,258.0,12.0,5.0,0
1269,257.0,13.0,4.0,0
1270,257.0,13.0,6.0,0
1271,258.0,10.0,4.0,0
1272,256.0,14.0,3.0,0
1273,256.0,11.0,7.0,0
1274,256.0,10.0,2.0,0
1275,255.0,11.0,8.0,0
1276,257.0,10.0,3.0,0
1277,257.0,13.0,8.0,0
1278,256.0,11.0,7.0,0
1279,258.0,9.0,6.0,0
1280,256.0,13.0,7.0,0
1281,256.0,11.0,2.0,0
1282,256.0,13.0,5.0,0
1283,258.0,10.0,6.0,0
1284,256.0,12.0,7.0,0
1285,257.0,11.0,6.0,0
1286,258.0,10.0,4.0,0
1287,257.0,15.0,6.0,0
1288,256.0,13.0,5.0,0
1289,256.0,13.0,8.0,0
1290,258.0,12.0,5.0,0
1291,256.0,10.0,8.0,0
1292,256.0,13.0,7.0,0
1293,258.0,13.0,7.0,0
1294,257.0,12.0,4.0,0
1295,258.0,10.0,1.0,0
1296,257.0,10.0,6.0,0
1297,255.0,12.0,5.0,0
1298,257.0,11.0,2.0,0
1299,256.0,11.0,3.0,0
1300,256.0,11.0,5.0,0
1301,258.0,11.0,3.0,0
1302,256.0,9.0,2.0,0
1303,256.0,13.0,4.0,0
1304,258.0,11.0,2.0,0
1305,258.0,10.0,6.0,0
1306,256.0,10.0,3.0,0
1307,257.0,10.0,5.0,0
1308,258.0,8.0,8.0,0
1309,256.0,11.0,1.0,0
1310,256.0,9.0,5.0,0
1311,258.0,10.0,0.0,0
1312,256.0,11.0,6.0,0
1313,256.0,11.0,0.0,0
1314,257.0,10.0,4.0,0
1315,257.0,13.0,8.0,0
1316,255.0,13.0,6.0,0
1317,257.0,10.0,7.0,0
1318,258.0,11.0,5.0,0
1319,256.0,12.0,4.0,0
1320,258.0,10.0,5.0,0
1321,255.0,14.0,7.0,0
1322,256.0,10.0,2.0,0
1323,258.0,11.0,8.0,0
1324,257.0,9.0,2.0,0
1325,257.0,10.0,6.0,0
1326,257.0,11.0,5.0,0
1327,258.0,10.0,4.0,0
1328,254.0,12.0,8.0,0
1329,257.0,12.0,6.0,0
1330,256.0,12.0,7.0,0
1331,258.0,10.0,5.0,0
1332,255.0,12.0,2.0,0
1333,256.0,14.0,7.0,0
1334,256.0,11.0,6.0,0
1335,255.0,11.0,6.0,0
1336,255.0,11.0,1.0,0
1337,256.0,10.0,6.0,0
1338,259.0,9.0,8.0,0
1339,257.0,12.0,5.0,0
1340,257.0,12.0,-1.0,0
1341,256.0,14.0,3.0,0
1342,257.0,9.0,3.0,0
1343,257.0,9.0,4.0,0
1344,256.0,13.0,2.0,0
1345,256.0,13.0,4.0,0
1346,257.0,12.0,5.0,0
1347,257.0,11.0,2.0,0
1348,258.0,10.0,5.0,0
1349,258.0,12.0,3.0,0
1350,256.0,12.0,4.0,0
1351,253.0,11.0,6.0,0
1352,258.0,12.0,10.0,0
1353,259.0,11.0,4.0,0
1354,256.0,12.0,4.0,0
1355,256.0,12.0,5.0,0
1356,255.0,10.0,5.0,0
1357,258.0,11.0,4.0,0
1358,257.0,13.0,6.0,0
1359,256.0,10.0,6.0,0
1360,256.0,15.0,3.0,0
1361,256.0,13.0,5.0,0
1362,257.0,10.0,5.0,0
1363,257.0,11.0,2.0,0
1364,260.0,12.0,5.0,0
1365,256.0,12.0,6.0,0
1366,257.0,10.0,4.0,0
1367,257.0,11.0,3.0,0
1368,258.0,10.0,4.0,0
1369,259.0,10.0,5.0,0
1370,257.0,13.0,0.0,0
1371,256.0,13.0,6.0,0
1372,257.0,10.0,3.0,0
1373,256.0,11.0,8.0,0
1374,257.0,12.0,4.0,0
1375,260.0,10.0,1.0,0
1376,252.0,11.0,15.0,0
1377,259.0,16.0,7.0,0
1378,267.0,29.0,5.0,0
1379,255.0,11.0,8.0,0
1380,256.0,8.0,9.0,0
1381,246.0,14.0,2.0,0
1382,260.0,14.0,0.0,0
1383,258.0,14.0,7.0,0
1384,258.0,11.0,4.0,0
1385,257.0,11.0,5.0,0
1386,256.0,12.0,0.0,0
1387,257.0,10.0,6.0,0
1388,257.0,12.0,1.0,0
1389,256.0,9.0,7.0,0
1390,256.0,9.0,4.0,0
1391,257.0,11.0,6.0,0
1392,258.0,9.0,7.0,0
1393,255.0,11.0,7.0,0
1394,257.0,10.0,5.0,0
1395,257.0,8.0,1.0,0
1396,257.0,9.0,4.0,0
1397,258.0,10.0,0.0,0
1398,258.0,10.0,3.0,0
1399,256.0,9.0,4.0,0
1400,258.0,9.0,2.0,0
1401,257.0,9.0,1.0,0
1402,257.0,9.0,1.0,0
1403,256.0,12.0,1.0,0
1404,257.0,11.0,2.0,0
1405,255.0,12.0,1.0,0
1406,257.0,11.0,1.0,0
1407,256.0,11.0,7.0,0
1408,256.0,14.0,2.0,0
1409,257.0,14.0,5.0,0
1410,255.0,12.0,5.0,0
1411,257.0,13.0,1.0,0
1412,256.0,17.0,7.0,0
1413,257.0,13.0,5.0,0
1414,257.0,13.0,3.0,0
1415,255.0,11.0,3.0,0
1416,258.0,9.0,9.0,0
1417,255.0,12.0,1.0,0
1418,257.0,11.0,6.0,0
1419,257.0,11.0,6.0,0
1420,255.0,12.0,4.0,0
1421,258.0,11.0,5.0,0
1422,256.0,12.0,3.0,0
1423,256.0,11.0,6.0,0
1424,257.0,17.0,-1.0,0
1425,254.0,12.0,2.0,0
1426,257.0,12.0,2.0,0
1427,256.0,14.0,3.0,0
1428,258.0,12.0,5.0,0
1429,257.0,14.0,4.0,0
1430,257.0,10.0,4.0,0
1431,256.0,16.0,2.0,0
1432,259.0,13.0,3.0,0
1433,257.0,14.0,3.0,0
1434,256.0,12.0,4.0,0
1435,256.0,10.0,2.0,0
1436,257.0,9.0,1.0,0
1437,257.0,13.0,4.0,0
1438,258.0,10.0,4.0,0
1439,255.0,9.0,8.0,0
1440,255.0,12.0,5.0,0
1441,256.0,11.0,7.0,0
1442,259.0,10.0,8.0,0
1443,255.0,9.0,3.0,0
1444,255.0,11.0,5.0,0
1445,256.0,14.0,4.0,0
1446,255.0,13.0,4.0,0
1447,255.0,12.0,7.0,0
1448,258.0,12.0,6.0,0
1449,257.0,13.0,4.0,0
1450,259.0,11.0,7.0,0
1451,258.0,11.0,10.0,0
1452,257.0,13.0,7.0,0
1453,256.0,12.0,10.0,0
1454,256.0,10.0,7.0,0
1455,256.0,11.0,7.0,0
1456,257.0,9.0,8.0,0
1457,254.0,11.0,7.0,0
1458,255.0,12.0,9.0,0
1459,258.0,10.0,8.0,0
1460,258.0,11.0,9.0,0
1461,256.0,10.0,11.0,0
1462,256.0,11.0,6.0,0
1463,255.0,12.0,5.0,0
1464,258.0,12.0,9.0,0
1465,257.0,11.0,11.0,0
1466,257.0,13.0,5.0,0
1467,257.0,11.0,5.0,0
1468,256.0,11.0,8.0,0
1469,255.0,11.0,7.0,0
1470,256.0,11.0,7.0,0
1471,256.0,13.0,7.0,0
1472,258.0,12.0,3.0,0
1473,255.0,14.0,8.0,0
1474,257.0,13.0,7.0,0
1475,257.0,10.0,1.0,0
1476,258.0,10.0,6.0,0
1477,256.0,9.0,8.0,0
1478,256.0,11.0,7.0,0
1479,256.0,10.0,5.0,0
1480,256.0,9.0,5.0,0
1481,256.0,12.0,3.0,0
1482,259.0,9.0,2.0,0
1483,260.0,10.0,5.0,0
1484,264.0,8.0,5.0,0
1485,262.0,9.0,3.0,0
1486,262.0,11.0,2.0,0
1487,263.0,9.0,3.0,0
1488,263.0,12.0,4.0,0
1489,264.0,11.0,-2.0,0
1490,264.0,10.0,2.0,0
1491,267.0,10.0,-2.0,0
1492,263.0,14.0,-5.0,0
1493,263.0,10.0,-2.0,0
1494,260.0,10.0,-4.0,0
1495,260.0,10.0,-3.0,0
1496,259.0,9.0,1.0,0
1497,259.0,7.0,-2.0,0
1498,257.0,9.0,1.0,0
1499,258.0,10.0,2.0,0
1500,259.0,9.0,3.0,0
1501,259.0,9.0,-1.0,0
1502,256.0,13.0,4.0,0
1503,257.0,12.0,4.0,0
1504,259.0,15.0,6.0,0
1505,260.0,13.0,3.0,0
1506,260.0,14.0,9.0,0
1507,259.0,15.0,9.0,0
1508,260.0,19.0,8.0,0
1509,258.0,14.0,10.0,0
1510,259.0,15.0,7.0,0
1511,256.0,15.0,10.0,0
1512,258.0,14.0,13.0,0
1513,256.0,14.0,11.0,0
1514,256.0,13.0,14.0,0
1515,254.0,10.0,14.0,0
1516,253.0,12.0,17.0,0
1517,255.0,11.0,16.0,0
1518,253.0,10.0,20.0,0
1519,250.0,13.0,13.0,0
1520,252.0,8.0,14.0,0
1521,253.0,8.0,18.0,0
1522,253.0,8.0,18.0,0
1523,254.0,10.0,21.0,0
1524,256.0,10.0,17.0,0
1525,256.0,9.0,24.0,0
1526,252.0,9.0,24.0,0
1527,254.0,10.0,23.0,0
1528,255.0,10.0,24.0,0
1529,255.0,10.0,22.0,0
1530,254.0,9.0,25.0,0
1531,252.0,12.0,22.0,0
1532,254.0,9.0,22.0,0
1533,252.0,8.0,26.0,0
1534,252.0,10.0,26.0,0
1535,253.0,9.0,28.0,0
1536,254.0,9.0,28.0,0
1537,253.0,8.0,25.0,0
1538,253.0,11.0,27.0,0
1539,254.0,10.0,29.0,0
1540,251.0,9.0,29.0,0
1541,252.0,8.0,25.0,0
1542,251.0,8.0,28.0,0
1543,253.0,8.0,28.0,0
1544,252.0,9.0,35.0,0
1545,256.0,8.0,28.0,0
1546,256.0,9.0,26.0,0
1547,255.0,9.0,27.0,0
1548,256.0,9.0,25.0,0
1549,256.0,8.0,30.0,0
1550,256.0,8.0,30.0,0
1551,253.0,8.0,24.0,0
1552,253.0,9.0,27.0,0
1553,252.0,8.0,27.0,0
1554,251.0,7.0,30.0,0
1555,252.0,8.0,28.0,0
1556,251.0,8.0,30.0,0
1557,253.0,8.0,30.0,0
1558,252.0,9.0,30.0,0
1559,253.0,9.0,28.0,0
1560,255.0,8.0,27.0,0
1561,255.0,8.0,28.0,0
1562,258.0,8.0,32.0,0
1563,257.0,8.0,28.0,0
1564,258.0,8.0,26.0,0
1565,261.0,5.0,31.0,0
1566,261.0,6.0,30.0,0
1567,261.0,8.0,27.0,0
1568,261.0,9.0,27.0,0
1569,259.0,7.0,26.0,0
1570,258.0,9.0,21.0,0
1571,259.0,6.0,20.0,0
1572,259.0,7.0,16.0,0
1573,257.0,8.0,22.0,0
1574,253.0,8.0,17.0,0
1575,255.0,8.0,16.0,0
1576,255.0,6.0,14.0,0
1577,251.0,7.0,18.0,0
1578,254.0,8.0,15.0,0
1579,251.0,9.0,21.0,0
1580,250.0,6.0,19.0,0
1581,248.0,9.0,22.0,0
1582,253.0,10.0,20.0,0
1583,255.0,10.0,20.0,0
1584,251.0,11.0,19.0,0
1585,254.0,13.0,21.0,0
1586,257.0,14.0,23.0,0
1587,258.0,11.0,25.0,0
1588,259.0,9.0,23.0,0
1589,258.0,10.0,22.0,0
1590,259.0,4.0,15.0,0
1591,265.0,7.0,19.0,0
1592,263.0,2.0,19.0,0
1593,266.0,6.0,17.0,0
1594,267.0,3.0,18.0,0
1595,268.0,6.0,15.0,0
1596,266.0,7.0,20.0,0
1597,266.0,8.0,18.0,0
1598,265.0,8.0,22.0,0
1599,266.0,10.0,25.0,0
1600,264.0,12.0,22.0,0
1601,265.0,10.0,27.0,0
1602,263.0,10.0,27.0,0
1603,265.0,13.0,27.0,0
1604,264.0,11.0,25.0,0
1605,263.0,12.0,25.0,0
1606,259.0,13.0,29.0,0
1607,261.0,11.0,29.0,0
1608,258.0,9.0,26.0,0
1609,258.0,9.0,24.0,0
1610,259.0,11.0,28.0,0
1611,260.0,9.0,24.0,0
1612,261.0,8.0,26.0,0
1613,261.0,8.0,30.0,0
1614,267.0,9.0,29.0,0
1615,267.0,10.0,30.0,0
1616,268.0,9.0,34.0,0
1617,270.0,8.0,36.0,0
1618,273.0,7.0,31.0,0
1619,273.0,5.0,34.0,0
1620,277.0,5.0,32.0,0
1621,274.0,-1.0,29.0,0
1622,277.0,-2.0,31.0,0
1623,278.0,-2.0,28.0,0
1624,273.0,-3.0,30.0,0
1625,277.0,-3.0,29.0,0
1626,270.0,-4.0,31.0,0
1627,273.0,-3.0,31.0,0
1628,266.0,1.0,24.0,0
1629,265.0,7.0,29.0,0
1630,268.0,8.0,28.0,0
1631,262.0,8.0,25.0,0
