,accelerometer_x,accelerometer_y,accelerometer_z,fall
187,21.0,-242.0,-137.0,0
188,24.0,-243.0,-132.0,0
189,25.0,-244.0,-139.0,0
190,25.0,-245.0,-132.0,0
191,22.0,-241.0,-135.0,0
192,25.0,-244.0,-135.0,0
193,23.0,-243.0,-136.0,0
194,21.0,-243.0,-132.0,0
195,24.0,-244.0,-134.0,0
196,25.0,-245.0,-132.0,0
197,23.0,-243.0,-136.0,0
198,23.0,-243.0,-137.0,0
199,23.0,-242.0,-138.0,0
200,19.0,-245.0,-134.0,0
201,23.0,-242.0,-136.0,0
202,23.0,-242.0,-135.0,0
203,22.0,-245.0,-137.0,0
204,23.0,-246.0,-135.0,0
205,23.0,-243.0,-135.0,0
206,20.0,-243.0,-135.0,0
207,21.0,-246.0,-135.0,0
208,22.0,-247.0,-134.0,0
209,21.0,-244.0,-134.0,0
210,21.0,-245.0,-138.0,0
211,20.0,-240.0,-135.0,0
212,25.0,-245.0,-134.0,0
213,23.0,-242.0,-130.0,0
214,23.0,-242.0,-133.0,0
215,21.0,-240.0,-132.0,0
216,24.0,-242.0,-134.0,0
217,21.0,-238.0,-134.0,0
218,26.0,-240.0,-154.0,0
219,21.0,-248.0,-137.0,0
220,28.0,-256.0,-112.0,0
221,48.0,-210.0,-142.0,0
222,19.0,-243.0,-149.0,0
223,24.0,-251.0,-138.0,0
224,16.0,-240.0,-134.0,0
225,9.0,-234.0,-134.0,0
226,29.0,-242.0,-138.0,0
227,25.0,-255.0,-147.0,0
228,21.0,-250.0,-126.0,0
229,31.0,-247.0,-147.0,0
230,12.0,-221.0,-164.0,0
231,22.0,-249.0,-133.0,0
232,24.0,-241.0,-135.0,0
233,23.0,-243.0,-135.0,0
234,24.0,-243.0,-136.0,0
235,24.0,-245.0,-134.0,0
236,23.0,-245.0,-138.0,0
237,21.0,-243.0,-133.0,0
238,21.0,-243.0,-134.0,0
239,22.0,-244.0,-138.0,0
240,23.0,-246.0,-134.0,0
241,20.0,-245.0,-136.0,0
242,23.0,-245.0,-134.0,0
243,27.0,-250.0,-133.0,0
244,22.0,-244.0,-135.0,0
245,23.0,-247.0,-136.0,0
246,26.0,-244.0,-136.0,0
247,22.0,-244.0,-137.0,0
248,23.0,-244.0,-134.0,0
249,24.0,-245.0,-135.0,0
250,21.0,-245.0,-136.0,0
251,22.0,-243.0,-130.0,0
252,23.0,-244.0,-132.0,0
253,18.0,-228.0,-148.0,0
254,22.0,-244.0,-138.0,0
255,23.0,-245.0,-134.0,0
256,21.0,-244.0,-135.0,0
257,24.0,-246.0,-136.0,0
258,21.0,-245.0,-135.0,0
259,20.0,-243.0,-132.0,0
260,19.0,-247.0,-135.0,0
261,22.0,-243.0,-132.0,0
262,23.0,-245.0,-133.0,0
263,22.0,-244.0,-133.0,0
264,21.0,-250.0,-122.0,0
265,21.0,-246.0,-134.0,0
266,22.0,-242.0,-134.0,0
267,21.0,-245.0,-139.0,0
268,20.0,-243.0,-135.0,0
269,21.0,-243.0,-136.0,0
270,25.0,-246.0,-137.0,0
271,24.0,-244.0,-134.0,0
272,23.0,-244.0,-132.0,0
273,23.0,-245.0,-132.0,0
274,24.0,-247.0,-136.0,0
275,16.0,-256.0,-134.0,0
276,19.0,-246.0,-132.0,0
277,25.0,-247.0,-134.0,0
278,23.0,-242.0,-137.0,0
279,25.0,-243.0,-132.0,0
280,25.0,-244.0,-134.0,0
281,24.0,-243.0,-132.0,0
282,24.0,-246.0,-134.0,0
283,23.0,-243.0,-133.0,0
284,25.0,-247.0,-135.0,0
285,24.0,-244.0,-135.0,0
286,20.0,-234.0,-147.0,0
287,24.0,-245.0,-132.0,0
288,24.0,-244.0,-131.0,0
289,26.0,-246.0,-134.0,0
290,23.0,-247.0,-133.0,0
291,23.0,-244.0,-136.0,0
292,22.0,-245.0,-131.0,0
293,25.0,-245.0,-132.0,0
294,23.0,-245.0,-135.0,0
295,25.0,-244.0,-133.0,0
296,23.0,-243.0,-136.0,0
297,29.0,-234.0,-144.0,0
298,21.0,-243.0,-130.0,0
299,23.0,-245.0,-128.0,0
300,23.0,-244.0,-131.0,0
301,21.0,-245.0,-130.0,0
302,25.0,-245.0,-131.0,0
303,25.0,-244.0,-132.0,0
304,23.0,-244.0,-131.0,0
305,22.0,-245.0,-130.0,0
306,24.0,-246.0,-136.0,0
307,24.0,-245.0,-131.0,0
308,26.0,-245.0,-133.0,0
309,23.0,-243.0,-135.0,0
310,27.0,-246.0,-131.0,0
311,24.0,-244.0,-134.0,0
312,23.0,-246.0,-133.0,0
313,24.0,-245.0,-136.0,0
314,27.0,-246.0,-134.0,0
315,21.0,-243.0,-139.0,0
316,23.0,-247.0,-132.0,0
317,25.0,-245.0,-133.0,0
318,25.0,-244.0,-133.0,0
319,24.0,-244.0,-124.0,0
320,22.0,-242.0,-136.0,0
321,23.0,-246.0,-135.0,0
322,24.0,-244.0,-132.0,0
323,21.0,-243.0,-132.0,0
324,25.0,-245.0,-136.0,0
325,24.0,-246.0,-133.0,0
326,25.0,-242.0,-131.0,0
327,24.0,-243.0,-134.0,0
328,23.0,-244.0,-130.0,0
329,24.0,-243.0,-135.0,0
330,23.0,-241.0,-135.0,0
331,27.0,-243.0,-131.0,0
332,24.0,-244.0,-135.0,0
333,23.0,-244.0,-133.0,0
334,22.0,-241.0,-137.0,0
335,22.0,-244.0,-130.0,0
336,24.0,-244.0,-136.0,0
337,24.0,-241.0,-135.0,0
338,21.0,-243.0,-134.0,0
339,25.0,-245.0,-134.0,0
340,23.0,-245.0,-133.0,0
341,27.0,-245.0,-134.0,0
342,28.0,-249.0,-132.0,0
343,24.0,-245.0,-134.0,0
344,26.0,-245.0,-135.0,0
345,22.0,-244.0,-135.0,0
346,22.0,-245.0,-131.0,0
347,23.0,-243.0,-134.0,0
348,22.0,-246.0,-135.0,0
349,23.0,-244.0,-138.0,0
350,25.0,-243.0,-135.0,0
351,25.0,-247.0,-135.0,0
352,25.0,-245.0,-131.0,0
353,22.0,-244.0,-135.0,0
354,23.0,-245.0,-132.0,0
355,22.0,-244.0,-132.0,0
356,24.0,-246.0,-134.0,0
357,22.0,-244.0,-137.0,0
358,23.0,-243.0,-136.0,0
359,24.0,-247.0,-132.0,0
360,23.0,-242.0,-134.0,0
361,25.0,-245.0,-132.0,0
362,24.0,-243.0,-135.0,0
363,22.0,-246.0,-133.0,0
364,24.0,-249.0,-134.0,0
365,23.0,-243.0,-138.0,0
366,25.0,-245.0,-133.0,0
367,24.0,-244.0,-134.0,0
368,23.0,-244.0,-133.0,0
369,23.0,-245.0,-133.0,0
370,25.0,-244.0,-134.0,0
371,23.0,-247.0,-130.0,0
372,21.0,-248.0,-134.0,0
373,22.0,-246.0,-135.0,0
374,23.0,-245.0,-133.0,0
375,23.0,-245.0,-131.0,0
376,23.0,-244.0,-136.0,0
377,22.0,-244.0,-134.0,0
378,25.0,-243.0,-137.0,0
379,23.0,-243.0,-138.0,0
380,20.0,-242.0,-134.0,0
381,23.0,-246.0,-134.0,0
382,22.0,-248.0,-138.0,0
383,23.0,-245.0,-136.0,0
384,22.0,-246.0,-135.0,0
385,23.0,-243.0,-136.0,0
386,23.0,-244.0,-137.0,0
387,22.0,-244.0,-135.0,0
388,20.0,-242.0,-137.0,0
389,25.0,-248.0,-135.0,0
390,22.0,-246.0,-136.0,0
391,24.0,-245.0,-131.0,0
392,24.0,-244.0,-135.0,0
393,23.0,-246.0,-134.0,0
394,21.0,-244.0,-135.0,0
395,22.0,-246.0,-132.0,0
396,20.0,-243.0,-135.0,0
397,22.0,-243.0,-135.0,0
398,23.0,-242.0,-135.0,0
399,23.0,-245.0,-134.0,0
400,22.0,-245.0,-133.0,0
401,24.0,-246.0,-136.0,0
402,23.0,-247.0,-133.0,0
403,23.0,-245.0,-134.0,0
404,25.0,-246.0,-133.0,0
405,22.0,-245.0,-133.0,0
406,24.0,-245.0,-133.0,0
407,21.0,-245.0,-130.0,0
408,21.0,-248.0,-131.0,0
409,19.0,-244.0,-134.0,0
410,25.0,-245.0,-135.0,0
411,23.0,-245.0,-130.0,0
412,25.0,-247.0,-130.0,0
413,25.0,-246.0,-131.0,0
414,22.0,-245.0,-133.0,0
415,22.0,-243.0,-131.0,0
416,26.0,-244.0,-132.0,0
417,21.0,-243.0,-130.0,0
418,24.0,-244.0,-132.0,0
419,24.0,-245.0,-132.0,0
420,26.0,-246.0,-131.0,0
421,24.0,-244.0,-132.0,0
422,23.0,-243.0,-129.0,0
423,25.0,-244.0,-134.0,0
424,24.0,-245.0,-133.0,0
425,27.0,-246.0,-131.0,0
426,24.0,-245.0,-128.0,0
427,24.0,-245.0,-132.0,0
428,24.0,-244.0,-131.0,0
429,24.0,-246.0,-133.0,0
430,24.0,-249.0,-130.0,0
431,19.0,-243.0,-131.0,0
432,26.0,-246.0,-132.0,0
433,24.0,-247.0,-132.0,0
434,24.0,-244.0,-131.0,0
435,23.0,-243.0,-131.0,0
436,23.0,-249.0,-134.0,0
437,23.0,-247.0,-130.0,0
438,23.0,-244.0,-130.0,0
439,26.0,-245.0,-132.0,0
440,21.0,-243.0,-133.0,0
441,23.0,-244.0,-133.0,0
442,25.0,-248.0,-132.0,0
443,25.0,-249.0,-134.0,0
444,25.0,-245.0,-131.0,0
445,27.0,-245.0,-133.0,0
446,21.0,-243.0,-135.0,0
447,24.0,-245.0,-132.0,0
448,25.0,-244.0,-130.0,0
449,23.0,-244.0,-130.0,0
450,25.0,-241.0,-129.0,0
451,26.0,-243.0,-132.0,0
452,23.0,-241.0,-131.0,0
453,28.0,-242.0,-134.0,0
454,24.0,-243.0,-131.0,0
455,25.0,-243.0,-132.0,0
456,23.0,-242.0,-133.0,0
457,27.0,-246.0,-131.0,0
458,21.0,-243.0,-135.0,0
459,23.0,-244.0,-138.0,0
460,23.0,-245.0,-133.0,0
461,24.0,-247.0,-134.0,0
462,22.0,-245.0,-135.0,0
463,25.0,-243.0,-130.0,0
464,23.0,-245.0,-134.0,0
465,25.0,-246.0,-132.0,0
466,23.0,-245.0,-132.0,0
467,25.0,-245.0,-133.0,0
468,24.0,-243.0,-135.0,0
469,23.0,-244.0,-132.0,0
470,25.0,-246.0,-136.0,0
471,23.0,-247.0,-133.0,0
472,25.0,-246.0,-134.0,0
473,23.0,-243.0,-134.0,0
474,24.0,-244.0,-133.0,0
475,25.0,-247.0,-135.0,0
476,23.0,-245.0,-137.0,0
477,24.0,-246.0,-136.0,0
478,24.0,-242.0,-137.0,0
479,20.0,-243.0,-132.0,0
480,24.0,-246.0,-131.0,0
481,22.0,-245.0,-136.0,0
482,24.0,-246.0,-133.0,0
483,24.0,-243.0,-134.0,0
484,22.0,-243.0,-134.0,0
485,26.0,-247.0,-133.0,0
486,24.0,-245.0,-132.0,0
487,26.0,-245.0,-139.0,0
488,26.0,-244.0,-128.0,0
489,23.0,-245.0,-135.0,0
490,14.0,-237.0,-139.0,0
491,15.0,-248.0,-148.0,0
492,24.0,-243.0,-142.0,0
493,26.0,-240.0,-138.0,0
494,-14.0,-251.0,-133.0,0
495,42.0,-254.0,-145.0,0
496,31.0,-239.0,-144.0,0
497,28.0,-248.0,-135.0,0
498,27.0,-225.0,-172.0,0
499,25.0,-247.0,-130.0,0
500,15.0,-240.0,-147.0,0
501,14.0,-249.0,-151.0,0
502,8.0,-252.0,-131.0,0
503,39.0,-231.0,-155.0,0
504,23.0,-246.0,-139.0,0
505,24.0,-219.0,-144.0,0
506,26.0,-245.0,-139.0,0
507,11.0,-242.0,-156.0,0
508,29.0,-249.0,-136.0,0
509,14.0,-250.0,-126.0,0
510,26.0,-245.0,-134.0,0
511,10.0,-237.0,-155.0,0
512,26.0,-253.0,-129.0,0
513,12.0,-251.0,-140.0,0
514,23.0,-247.0,-127.0,0
515,16.0,-243.0,-140.0,0
516,15.0,-240.0,-136.0,0
517,22.0,-245.0,-127.0,0
518,25.0,-245.0,-130.0,0
519,20.0,-245.0,-135.0,0
520,22.0,-242.0,-133.0,0
521,23.0,-248.0,-130.0,0
522,21.0,-241.0,-139.0,0
523,24.0,-243.0,-132.0,0
524,20.0,-243.0,-134.0,0
525,23.0,-244.0,-133.0,0
526,23.0,-244.0,-132.0,0
527,27.0,-250.0,-134.0,0
528,24.0,-245.0,-136.0,0
529,23.0,-248.0,-136.0,0
530,26.0,-249.0,-133.0,0
531,21.0,-245.0,-133.0,0
532,26.0,-243.0,-130.0,0
533,25.0,-247.0,-132.0,0
534,20.0,-246.0,-130.0,0
535,20.0,-244.0,-135.0,0
536,21.0,-245.0,-135.0,0
537,21.0,-242.0,-137.0,0
538,23.0,-243.0,-137.0,0
539,26.0,-245.0,-134.0,0
540,22.0,-244.0,-140.0,0
541,26.0,-240.0,-157.0,0
542,22.0,-244.0,-134.0,0
543,25.0,-245.0,-136.0,0
544,21.0,-244.0,-131.0,0
545,22.0,-243.0,-136.0,0
546,24.0,-248.0,-134.0,0
547,22.0,-245.0,-135.0,0
548,23.0,-244.0,-139.0,0
549,20.0,-242.0,-135.0,0
550,23.0,-244.0,-141.0,0
551,23.0,-244.0,-134.0,0
552,22.0,-247.0,-133.0,0
553,23.0,-243.0,-136.0,0
554,24.0,-243.0,-132.0,0
555,23.0,-246.0,-136.0,0
556,22.0,-245.0,-136.0,0
557,21.0,-246.0,-134.0,0
558,24.0,-244.0,-133.0,0
559,22.0,-247.0,-137.0,0
560,23.0,-246.0,-134.0,0
561,21.0,-245.0,-135.0,0
562,22.0,-243.0,-134.0,0
563,20.0,-245.0,-137.0,0
564,21.0,-246.0,-135.0,0
565,20.0,-244.0,-139.0,0
566,26.0,-242.0,-136.0,0
567,22.0,-243.0,-136.0,0
568,21.0,-245.0,-137.0,0
569,20.0,-243.0,-137.0,0
570,19.0,-243.0,-135.0,0
571,20.0,-244.0,-135.0,0
572,20.0,-243.0,-134.0,0
573,23.0,-246.0,-137.0,0
574,24.0,-246.0,-134.0,0
575,23.0,-244.0,-134.0,0
576,21.0,-245.0,-136.0,0
577,23.0,-245.0,-133.0,0
578,21.0,-247.0,-135.0,0
579,23.0,-245.0,-129.0,0
580,24.0,-242.0,-131.0,0
581,23.0,-243.0,-132.0,0
582,24.0,-244.0,-132.0,0
583,25.0,-244.0,-138.0,0
584,23.0,-244.0,-135.0,0
585,26.0,-244.0,-133.0,0
586,22.0,-240.0,-137.0,0
587,24.0,-247.0,-135.0,0
588,24.0,-245.0,-137.0,0
589,20.0,-246.0,-133.0,0
590,21.0,-245.0,-137.0,0
591,23.0,-245.0,-136.0,0
592,20.0,-244.0,-134.0,0
593,23.0,-244.0,-133.0,0
594,25.0,-241.0,-133.0,0
595,26.0,-246.0,-133.0,0
596,21.0,-245.0,-140.0,0
597,20.0,-245.0,-135.0,0
598,23.0,-247.0,-138.0,0
599,22.0,-244.0,-133.0,0
600,25.0,-247.0,-134.0,0
601,23.0,-244.0,-133.0,0
602,22.0,-245.0,-130.0,0
603,23.0,-246.0,-133.0,0
604,23.0,-244.0,-136.0,0
605,19.0,-240.0,-134.0,0
606,23.0,-243.0,-136.0,0
607,21.0,-245.0,-137.0,0
608,25.0,-247.0,-137.0,0
609,22.0,-246.0,-134.0,0
610,24.0,-246.0,-141.0,0
611,24.0,-241.0,-133.0,0
612,22.0,-247.0,-135.0,0
613,23.0,-248.0,-137.0,0
614,22.0,-243.0,-136.0,0
615,23.0,-244.0,-133.0,0
616,26.0,-247.0,-134.0,0
617,22.0,-244.0,-136.0,0
618,20.0,-240.0,-131.0,0
619,22.0,-245.0,-137.0,0
620,20.0,-244.0,-134.0,0
621,23.0,-243.0,-133.0,0
622,22.0,-245.0,-130.0,0
623,20.0,-242.0,-136.0,0
624,22.0,-244.0,-135.0,0
625,22.0,-244.0,-135.0,0
626,23.0,-246.0,-135.0,0
627,19.0,-243.0,-131.0,0
628,23.0,-245.0,-137.0,0
629,24.0,-243.0,-140.0,0
630,19.0,-243.0,-134.0,0
631,21.0,-245.0,-136.0,0
632,18.0,-245.0,-140.0,0
633,22.0,-243.0,-131.0,0
634,22.0,-244.0,-138.0,0
635,20.0,-245.0,-136.0,0
636,23.0,-244.0,-134.0,0
637,21.0,-245.0,-135.0,0
638,23.0,-242.0,-135.0,0
639,23.0,-241.0,-132.0,0
640,23.0,-241.0,-136.0,0
641,24.0,-245.0,-133.0,0
642,24.0,-243.0,-136.0,0
643,22.0,-241.0,-136.0,0
644,24.0,-240.0,-135.0,0
645,20.0,-241.0,-136.0,0
646,17.0,-241.0,-137.0,0
647,18.0,-244.0,-134.0,0
648,21.0,-242.0,-135.0,0
649,23.0,-243.0,-135.0,0
650,25.0,-244.0,-133.0,0
651,22.0,-243.0,-133.0,0
652,23.0,-243.0,-134.0,0
653,22.0,-244.0,-137.0,0
654,22.0,-242.0,-137.0,0
655,23.0,-240.0,-138.0,0
656,24.0,-244.0,-134.0,0
657,22.0,-241.0,-135.0,0
658,18.0,-240.0,-134.0,0
659,23.0,-241.0,-134.0,0
660,21.0,-240.0,-134.0,0
661,25.0,-239.0,-137.0,0
662,22.0,-239.0,-133.0,0
663,21.0,-236.0,-133.0,0
664,22.0,-239.0,-136.0,0
665,23.0,-240.0,-134.0,0
666,25.0,-238.0,-136.0,0
667,25.0,-238.0,-134.0,0
668,24.0,-238.0,-137.0,0
669,22.0,-237.0,-133.0,0
670,24.0,-242.0,-133.0,0
671,25.0,-240.0,-138.0,0
672,25.0,-240.0,-134.0,0
673,22.0,-241.0,-136.0,0
674,23.0,-238.0,-139.0,0
675,24.0,-239.0,-137.0,0
676,21.0,-239.0,-135.0,0
677,20.0,-237.0,-136.0,0
678,25.0,-241.0,-140.0,0
679,24.0,-238.0,-142.0,0
680,23.0,-242.0,-139.0,0
681,22.0,-242.0,-140.0,0
682,23.0,-239.0,-146.0,0
683,22.0,-239.0,-142.0,0
684,19.0,-240.0,-142.0,0
685,22.0,-243.0,-143.0,0
686,21.0,-238.0,-141.0,0
687,22.0,-241.0,-142.0,0
688,21.0,-239.0,-146.0,0
689,23.0,-243.0,-144.0,0
690,20.0,-241.0,-143.0,0
691,21.0,-241.0,-144.0,0
692,21.0,-239.0,-146.0,0
693,21.0,-235.0,-148.0,0
694,21.0,-236.0,-147.0,0
695,22.0,-238.0,-145.0,0
696,24.0,-236.0,-146.0,0
697,20.0,-235.0,-146.0,0
698,20.0,-235.0,-146.0,0
699,23.0,-234.0,-145.0,0
700,20.0,-235.0,-142.0,0
701,24.0,-238.0,-142.0,0
702,22.0,-236.0,-142.0,0
703,19.0,-234.0,-144.0,0
704,23.0,-236.0,-148.0,0
705,20.0,-237.0,-145.0,0
706,22.0,-234.0,-149.0,0
707,21.0,-233.0,-146.0,0
708,21.0,-233.0,-148.0,0
709,19.0,-236.0,-147.0,0
710,20.0,-235.0,-149.0,0
711,16.0,-234.0,-154.0,0
712,21.0,-236.0,-150.0,0
713,18.0,-232.0,-151.0,0
714,16.0,-230.0,-154.0,0
715,21.0,-232.0,-150.0,0
716,17.0,-232.0,-151.0,0
717,17.0,-232.0,-150.0,0
718,22.0,-233.0,-150.0,0
719,21.0,-233.0,-150.0,0
720,21.0,-230.0,-153.0,0
721,21.0,-228.0,-155.0,0
722,21.0,-229.0,-155.0,0
723,17.0,-227.0,-154.0,0
724,18.0,-227.0,-154.0,0
725,19.0,-227.0,-156.0,0
726,17.0,-223.0,-162.0,0
727,17.0,-223.0,-157.0,0
728,18.0,-225.0,-161.0,0
729,18.0,-224.0,-163.0,0
730,18.0,-225.0,-162.0,0
731,19.0,-227.0,-164.0,0
732,18.0,-226.0,-161.0,0
733,20.0,-225.0,-160.0,0
734,17.0,-224.0,-164.0,0
735,22.0,-222.0,-170.0,0
736,18.0,-221.0,-167.0,0
737,18.0,-222.0,-173.0,0
738,18.0,-219.0,-168.0,0
739,22.0,-220.0,-169.0,0
740,19.0,-215.0,-174.0,0
741,20.0,-216.0,-169.0,0
742,19.0,-216.0,-174.0,0
743,18.0,-213.0,-169.0,0
744,15.0,-213.0,-173.0,0
745,20.0,-212.0,-171.0,0
746,19.0,-211.0,-170.0,0
747,16.0,-211.0,-174.0,0
748,21.0,-213.0,-173.0,0
749,19.0,-210.0,-172.0,0
750,13.0,-209.0,-172.0,0
751,20.0,-211.0,-174.0,0
752,20.0,-212.0,-175.0,0
753,20.0,-212.0,-172.0,0
754,18.0,-211.0,-172.0,0
755,23.0,-210.0,-166.0,0
756,17.0,-212.0,-172.0,0
757,19.0,-205.0,-179.0,0
758,19.0,-211.0,-174.0,0
759,16.0,-210.0,-175.0,0
760,14.0,-210.0,-172.0,0
761,18.0,-214.0,-171.0,0
762,18.0,-214.0,-176.0,0
763,15.0,-212.0,-173.0,0
764,15.0,-215.0,-178.0,0
765,20.0,-230.0,-165.0,0
766,12.0,-222.0,-184.0,0
767,14.0,-224.0,-188.0,0
768,12.0,-230.0,-188.0,0
769,12.0,-231.0,-194.0,0
770,7.0,-234.0,-200.0,0
771,6.0,-239.0,-199.0,0
772,6.0,-242.0,-207.0,0
773,1.0,-246.0,-211.0,0
