,accelerometer_x,accelerometer_y,accelerometer_z,fall
235,6.0,-276.0,-52.0,0
236,8.0,-269.0,-56.0,0
237,8.0,-261.0,-62.0,0
238,5.0,-249.0,-71.0,0
239,10.0,-241.0,-74.0,0
240,14.0,-235.0,-71.0,0
241,21.0,-232.0,-77.0,0
242,29.0,-228.0,-74.0,0
243,35.0,-233.0,-74.0,0
244,45.0,-232.0,-71.0,0
245,52.0,-235.0,-72.0,0
246,56.0,-234.0,-67.0,0
247,59.0,-239.0,-62.0,0
248,61.0,-242.0,-57.0,0
249,56.0,-247.0,-47.0,0
250,52.0,-249.0,-44.0,0
251,45.0,-254.0,-40.0,0
252,39.0,-259.0,-32.0,0
253,33.0,-265.0,-28.0,0
254,28.0,-268.0,-26.0,0
255,19.0,-273.0,-25.0,0
256,10.0,-275.0,-25.0,0
257,10.0,-274.0,-22.0,0
258,4.0,-276.0,-19.0,0
259,-4.0,-268.0,-25.0,0
260,-3.0,-270.0,-27.0,0
261,-8.0,-273.0,-23.0,0
262,-6.0,-274.0,-22.0,0
263,-5.0,-272.0,-22.0,0
264,-3.0,-273.0,-19.0,0
265,2.0,-273.0,-19.0,0
266,2.0,-275.0,-17.0,0
267,8.0,-276.0,-20.0,0
268,10.0,-275.0,-19.0,0
269,11.0,-274.0,-19.0,0
270,10.0,-275.0,-17.0,0
271,15.0,-254.0,-16.0,0
272,16.0,-253.0,-17.0,0
273,16.0,-251.0,-12.0,0
274,18.0,-250.0,-9.0,0
275,20.0,-245.0,-8.0,0
276,18.0,-240.0,-9.0,0
277,18.0,-239.0,-5.0,0
278,22.0,-236.0,-3.0,0
279,18.0,-237.0,-1.0,0
280,18.0,-240.0,-4.0,0
281,17.0,-232.0,-7.0,0
282,16.0,-232.0,-2.0,0
283,15.0,-230.0,2.0,0
284,17.0,-231.0,4.0,0
285,20.0,-229.0,1.0,0
286,17.0,-229.0,8.0,0
287,21.0,-227.0,7.0,0
288,23.0,-226.0,7.0,0
289,22.0,-227.0,8.0,0
290,24.0,-225.0,7.0,0
291,26.0,-226.0,4.0,0
292,26.0,-225.0,9.0,0
293,24.0,-224.0,4.0,0
294,22.0,-225.0,11.0,0
295,28.0,-228.0,9.0,0
296,27.0,-226.0,10.0,0
297,25.0,-224.0,8.0,0
298,26.0,-225.0,11.0,0
299,24.0,-227.0,8.0,0
300,24.0,-224.0,3.0,0
301,27.0,-225.0,3.0,0
302,26.0,-225.0,2.0,0
303,27.0,-231.0,8.0,0
304,29.0,-240.0,11.0,0
305,30.0,-243.0,15.0,0
306,31.0,-253.0,18.0,0
307,29.0,-259.0,21.0,0
308,30.0,-266.0,23.0,0
309,31.0,-271.0,20.0,0
310,27.0,-275.0,23.0,0
311,32.0,-279.0,21.0,0
312,27.0,-289.0,22.0,0
313,25.0,-290.0,16.0,0
314,23.0,-291.0,18.0,0
315,18.0,-290.0,16.0,0
316,13.0,-288.0,15.0,0
317,7.0,-287.0,18.0,0
318,4.0,-289.0,21.0,0
319,-5.0,-291.0,25.0,0
320,-5.0,-289.0,30.0,0
321,-4.0,-294.0,32.0,0
322,-2.0,-294.0,30.0,0
323,11.0,-306.0,23.0,0
324,7.0,-315.0,23.0,0
325,15.0,-317.0,25.0,0
326,28.0,-324.0,30.0,0
327,36.0,-324.0,38.0,0
328,42.0,-324.0,43.0,0
329,39.0,-318.0,43.0,0
330,45.0,-312.0,47.0,0
331,41.0,-305.0,57.0,0
332,40.0,-300.0,60.0,0
333,65.0,-331.0,53.0,0
334,69.0,-336.0,73.0,0
335,53.0,-345.0,48.0,0
336,57.0,-360.0,10.0,0
337,78.0,-376.0,-22.0,0
338,92.0,-389.0,-13.0,0
339,84.0,-387.0,-8.0,0
340,79.0,-385.0,-14.0,0
341,74.0,-381.0,-29.0,0
342,72.0,-375.0,-40.0,0
343,78.0,-365.0,-44.0,0
344,89.0,-349.0,-49.0,0
345,91.0,-336.0,-60.0,0
346,89.0,-327.0,-68.0,0
347,84.0,-314.0,-84.0,0
348,81.0,-300.0,-94.0,0
349,83.0,-288.0,-97.0,0
350,82.0,-277.0,-89.0,0
351,73.0,-266.0,-89.0,0
352,65.0,-253.0,-95.0,0
353,50.0,-240.0,-97.0,0
354,32.0,-220.0,-96.0,0
355,17.0,-212.0,-89.0,0
356,-2.0,-202.0,-78.0,0
357,-12.0,-202.0,-72.0,0
358,-17.0,-205.0,-63.0,0
359,-23.0,-216.0,-58.0,0
360,-26.0,-224.0,-62.0,0
361,-23.0,-231.0,-62.0,0
362,-14.0,-238.0,-65.0,0
363,-2.0,-247.0,-62.0,0
364,5.0,-251.0,-57.0,0
365,17.0,-255.0,-51.0,0
366,26.0,-259.0,-45.0,0
367,34.0,-259.0,-39.0,0
368,36.0,-266.0,-34.0,0
369,46.0,-265.0,-29.0,0
370,54.0,-253.0,-38.0,0
371,52.0,-262.0,-34.0,0
372,52.0,-261.0,-36.0,0
373,55.0,-262.0,-36.0,0
374,58.0,-260.0,-40.0,0
375,56.0,-261.0,-37.0,0
376,57.0,-259.0,-35.0,0
377,59.0,-248.0,-46.0,0
378,58.0,-248.0,-52.0,0
379,54.0,-253.0,-39.0,0
380,55.0,-258.0,-31.0,0
381,54.0,-255.0,-42.0,0
382,53.0,-260.0,-42.0,0
383,49.0,-255.0,-40.0,0
384,48.0,-249.0,-39.0,0
385,44.0,-247.0,-39.0,0
386,38.0,-241.0,-36.0,0
387,35.0,-236.0,-39.0,0
388,34.0,-234.0,-36.0,0
389,33.0,-233.0,-36.0,0
390,31.0,-232.0,-36.0,0
391,29.0,-231.0,-31.0,0
392,26.0,-228.0,-25.0,0
393,26.0,-228.0,-24.0,0
394,21.0,-222.0,-23.0,0
395,23.0,-223.0,-20.0,0
396,20.0,-227.0,-24.0,0
397,30.0,-201.0,-29.0,0
398,-6.0,-244.0,-13.0,0
399,0.0,-237.0,-20.0,0
400,-3.0,-233.0,-13.0,0
401,-10.0,-232.0,-14.0,0
402,-12.0,-233.0,-6.0,0
403,-11.0,-234.0,-8.0,0
404,-12.0,-236.0,-2.0,0
405,-12.0,-235.0,0.0,0
406,-11.0,-241.0,-2.0,0
407,-10.0,-244.0,2.0,0
408,-6.0,-244.0,1.0,0
409,-3.0,-247.0,6.0,0
410,-3.0,-246.0,6.0,0
411,-3.0,-240.0,8.0,0
412,1.0,-239.0,12.0,0
413,4.0,-233.0,9.0,0
414,2.0,-235.0,13.0,0
415,0.0,-233.0,11.0,0
416,3.0,-233.0,7.0,0
417,7.0,-229.0,7.0,0
418,6.0,-227.0,10.0,0
419,12.0,-231.0,12.0,0
420,14.0,-231.0,12.0,0
421,19.0,-237.0,15.0,0
422,23.0,-243.0,17.0,0
423,26.0,-252.0,21.0,0
424,18.0,-258.0,21.0,0
425,24.0,-265.0,19.0,0
426,23.0,-270.0,20.0,0
427,26.0,-278.0,13.0,0
428,22.0,-284.0,10.0,0
429,17.0,-286.0,11.0,0
430,16.0,-287.0,13.0,0
431,15.0,-289.0,10.0,0
432,15.0,-293.0,12.0,0
433,17.0,-294.0,16.0,0
434,25.0,-293.0,18.0,0
435,30.0,-291.0,9.0,0
436,23.0,-288.0,13.0,0
437,34.0,-288.0,11.0,0
438,29.0,-296.0,10.0,0
439,20.0,-303.0,24.0,0
440,10.0,-304.0,32.0,0
441,-1.0,-308.0,40.0,0
442,-16.0,-307.0,46.0,0
443,-24.0,-308.0,50.0,0
444,-32.0,-301.0,51.0,0
445,-33.0,-297.0,57.0,0
446,-57.0,-305.0,61.0,0
447,-109.0,-337.0,69.0,0
448,-56.0,-330.0,53.0,0
449,-13.0,-369.0,17.0,0
450,-24.0,-394.0,-47.0,0
451,-42.0,-407.0,-44.0,0
452,-31.0,-413.0,-27.0,0
453,-19.0,-408.0,-34.0,0
454,-20.0,-403.0,-36.0,0
455,-18.0,-390.0,-37.0,0
456,-15.0,-371.0,-33.0,0
457,3.0,-346.0,-30.0,0
458,-4.0,-331.0,-43.0,0
459,4.0,-323.0,-57.0,0
460,18.0,-312.0,-74.0,0
461,27.0,-302.0,-93.0,0
462,33.0,-295.0,-94.0,0
463,25.0,-281.0,-98.0,0
464,31.0,-263.0,-110.0,0
465,42.0,-247.0,-118.0,0
466,56.0,-233.0,-124.0,0
467,64.0,-220.0,-122.0,0
468,63.0,-216.0,-114.0,0
469,64.0,-217.0,-107.0,0
470,58.0,-215.0,-103.0,0
471,53.0,-222.0,-97.0,0
472,44.0,-235.0,-93.0,0
473,30.0,-247.0,-82.0,0
474,16.0,-255.0,-75.0,0
475,0.0,-266.0,-70.0,0
476,-14.0,-274.0,-59.0,0
477,-20.0,-280.0,-52.0,0
478,-35.0,-292.0,-39.0,0
479,-39.0,-296.0,-30.0,0
480,-42.0,-300.0,-27.0,0
481,-46.0,-302.0,-26.0,0
482,-45.0,-301.0,-25.0,0
483,-43.0,-296.0,-27.0,0
484,-41.0,-290.0,-26.0,0
485,-39.0,-286.0,-30.0,0
486,-35.0,-277.0,-33.0,0
487,-34.0,-273.0,-38.0,0
488,-27.0,-269.0,-39.0,0
489,-21.0,-271.0,-43.0,0
490,-22.0,-271.0,-44.0,0
491,-18.0,-266.0,-48.0,0
492,-15.0,-274.0,-47.0,0
493,-15.0,-273.0,-44.0,0
494,-16.0,-267.0,-38.0,0
495,-14.0,-265.0,-35.0,0
496,-12.0,-265.0,-31.0,0
497,-12.0,-262.0,-23.0,0
498,-8.0,-256.0,-25.0,0
499,-2.0,-255.0,-25.0,0
500,-3.0,-250.0,-24.0,0
501,2.0,-250.0,-23.0,0
502,5.0,-243.0,-19.0,0
503,9.0,-235.0,-14.0,0
504,15.0,-232.0,-11.0,0
505,19.0,-233.0,-17.0,0
506,17.0,-230.0,-9.0,0
507,21.0,-232.0,-11.0,0
508,21.0,-227.0,-2.0,0
509,26.0,-221.0,-9.0,0
510,23.0,-219.0,1.0,0
511,30.0,-213.0,1.0,0
512,32.0,-210.0,-7.0,0
513,31.0,-211.0,0.0,0
514,30.0,-209.0,-3.0,0
515,30.0,-211.0,-2.0,0
516,31.0,-205.0,-1.0,0
517,33.0,-206.0,0.0,0
518,36.0,-200.0,-1.0,0
519,33.0,-198.0,2.0,0
520,33.0,-200.0,1.0,0
521,32.0,-197.0,0.0,0
522,30.0,-198.0,1.0,0
523,28.0,-200.0,0.0,0
524,27.0,-203.0,4.0,0
525,24.0,-207.0,7.0,0
526,22.0,-208.0,6.0,0
527,23.0,-214.0,10.0,0
528,22.0,-221.0,15.0,0
529,25.0,-229.0,16.0,0
530,21.0,-234.0,25.0,0
531,25.0,-241.0,22.0,0
532,26.0,-247.0,26.0,0
533,23.0,-256.0,30.0,0
534,25.0,-262.0,29.0,0
535,25.0,-265.0,27.0,0
536,25.0,-268.0,29.0,0
537,23.0,-273.0,28.0,0
538,23.0,-275.0,23.0,0
539,21.0,-276.0,19.0,0
540,17.0,-277.0,17.0,0
541,16.0,-277.0,20.0,0
542,14.0,-277.0,24.0,0
543,10.0,-278.0,27.0,0
544,7.0,-278.0,34.0,0
545,9.0,-280.0,37.0,0
546,20.0,-284.0,23.0,0
547,24.0,-298.0,13.0,0
548,19.0,-309.0,12.0,0
549,29.0,-317.0,17.0,0
550,38.0,-324.0,29.0,0
551,39.0,-319.0,42.0,0
552,42.0,-326.0,54.0,0
553,45.0,-323.0,59.0,0
554,39.0,-318.0,59.0,0
555,41.0,-308.0,58.0,0
556,43.0,-304.0,58.0,0
557,87.0,-340.0,50.0,0
558,89.0,-342.0,96.0,0
559,63.0,-358.0,76.0,0
560,64.0,-397.0,-28.0,0
561,94.0,-427.0,-62.0,0
562,104.0,-438.0,-35.0,0
563,88.0,-432.0,-13.0,0
564,80.0,-429.0,-13.0,0
565,79.0,-419.0,-18.0,0
566,74.0,-406.0,-28.0,0
567,66.0,-377.0,-35.0,0
568,64.0,-359.0,-48.0,0
569,68.0,-342.0,-62.0,0
570,66.0,-328.0,-78.0,0
571,64.0,-314.0,-95.0,0
572,55.0,-294.0,-107.0,0
573,57.0,-276.0,-110.0,0
574,49.0,-257.0,-113.0,0
575,39.0,-239.0,-114.0,0
576,21.0,-225.0,-111.0,0
577,3.0,-212.0,-99.0,0
578,-9.0,-205.0,-87.0,0
579,-14.0,-202.0,-77.0,0
580,-19.0,-202.0,-70.0,0
581,-22.0,-211.0,-73.0,0
582,-21.0,-223.0,-69.0,0
583,-12.0,-240.0,-66.0,0
584,-5.0,-253.0,-69.0,0
585,4.0,-264.0,-57.0,0
586,19.0,-281.0,-47.0,0
587,31.0,-287.0,-32.0,0
588,45.0,-293.0,-24.0,0
589,52.0,-288.0,-28.0,0
590,58.0,-282.0,-23.0,0
591,62.0,-272.0,-24.0,0
592,69.0,-267.0,-21.0,0
593,64.0,-260.0,-20.0,0
594,65.0,-251.0,-21.0,0
595,60.0,-249.0,-25.0,0
596,58.0,-247.0,-28.0,0
597,58.0,-244.0,-25.0,0
598,64.0,-239.0,-34.0,0
599,51.0,-245.0,-31.0,0
600,52.0,-244.0,-38.0,0
601,51.0,-241.0,-38.0,0
602,48.0,-248.0,-35.0,0
603,44.0,-241.0,-34.0,0
604,42.0,-241.0,-29.0,0
605,39.0,-237.0,-25.0,0
606,34.0,-235.0,-23.0,0
607,28.0,-234.0,-18.0,0
608,21.0,-228.0,-16.0,0
609,18.0,-221.0,-10.0,0
610,14.0,-224.0,-11.0,0
611,10.0,-222.0,-8.0,0
612,6.0,-223.0,2.0,0
613,6.0,-233.0,-7.0,0
614,-2.0,-234.0,-12.0,0
615,1.0,-223.0,-12.0,0
616,-4.0,-221.0,-4.0,0
617,-10.0,-228.0,4.0,0
618,-6.0,-229.0,3.0,0
619,-5.0,-218.0,0.0,0
620,-4.0,-217.0,4.0,0
621,-4.0,-214.0,5.0,0
622,0.0,-212.0,0.0,0
623,3.0,-214.0,0.0,0
624,4.0,-212.0,-3.0,0
625,7.0,-211.0,-5.0,0
626,9.0,-207.0,-3.0,0
627,8.0,-210.0,-1.0,0
628,14.0,-211.0,-6.0,0
629,13.0,-211.0,2.0,0
630,14.0,-212.0,5.0,0
631,12.0,-214.0,8.0,0
632,16.0,-219.0,10.0,0
633,16.0,-218.0,15.0,0
634,16.0,-218.0,9.0,0
635,17.0,-219.0,9.0,0
636,16.0,-225.0,6.0,0
637,12.0,-226.0,6.0,0
638,12.0,-233.0,12.0,0
639,10.0,-239.0,20.0,0
640,11.0,-244.0,22.0,0
641,9.0,-253.0,26.0,0
642,11.0,-260.0,30.0,0
643,15.0,-269.0,27.0,0
644,20.0,-274.0,26.0,0
645,22.0,-276.0,27.0,0
646,21.0,-280.0,26.0,0
647,24.0,-277.0,26.0,0
648,22.0,-276.0,20.0,0
649,19.0,-272.0,15.0,0
650,16.0,-270.0,17.0,0
651,20.0,-274.0,23.0,0
652,17.0,-276.0,20.0,0
653,19.0,-284.0,26.0,0
654,18.0,-290.0,32.0,0
655,7.0,-298.0,29.0,0
656,14.0,-303.0,31.0,0
657,2.0,-311.0,27.0,0
658,-12.0,-317.0,36.0,0
659,-21.0,-323.0,47.0,0
660,-36.0,-327.0,53.0,0
661,-49.0,-320.0,52.0,0
662,-55.0,-316.0,56.0,0
663,-56.0,-314.0,56.0,0
664,-54.0,-306.0,60.0,0
665,-50.0,-303.0,62.0,0
666,-49.0,-300.0,72.0,0
667,-103.0,-347.0,72.0,0
668,-60.0,-340.0,64.0,0
669,-13.0,-383.0,13.0,0
670,-4.0,-404.0,-44.0,0
671,-20.0,-417.0,-47.0,0
672,-12.0,-417.0,-38.0,0
673,-10.0,-416.0,-43.0,0
674,-19.0,-425.0,-47.0,0
675,15.0,-402.0,-41.0,0
676,11.0,-377.0,-25.0,0
677,0.0,-356.0,-19.0,0
678,-17.0,-355.0,-24.0,0
679,-12.0,-360.0,-48.0,0
680,3.0,-345.0,-76.0,0
681,23.0,-337.0,-91.0,0
682,37.0,-332.0,-106.0,0
683,43.0,-326.0,-120.0,0
684,58.0,-314.0,-135.0,0
685,77.0,-300.0,-142.0,0
686,97.0,-281.0,-147.0,0
687,111.0,-269.0,-141.0,0
688,113.0,-256.0,-134.0,0
689,111.0,-252.0,-126.0,0
690,106.0,-250.0,-115.0,0
691,95.0,-244.0,-110.0,0
692,83.0,-247.0,-100.0,0
693,74.0,-252.0,-93.0,0
694,56.0,-258.0,-82.0,0
695,38.0,-262.0,-73.0,0
696,20.0,-266.0,-62.0,0
697,1.0,-270.0,-62.0,0
698,-11.0,-276.0,-57.0,0
699,-20.0,-278.0,-54.0,0
700,-28.0,-278.0,-52.0,0
701,-29.0,-280.0,-52.0,0
702,-28.0,-275.0,-45.0,0
703,-32.0,-275.0,-45.0,0
704,-28.0,-270.0,-44.0,0
705,-29.0,-273.0,-40.0,0
706,-25.0,-268.0,-41.0,0
707,-14.0,-268.0,-40.0,0
708,-14.0,-266.0,-41.0,0
709,-16.0,-262.0,-36.0,0
710,-9.0,-260.0,-44.0,0
711,-7.0,-256.0,-43.0,0
712,-10.0,-251.0,-53.0,0
713,-10.0,-256.0,-44.0,0
714,-12.0,-245.0,-40.0,0
715,-4.0,-234.0,-31.0,0
716,-2.0,-226.0,-26.0,0
717,4.0,-229.0,-29.0,0
718,3.0,-229.0,-22.0,0
719,3.0,-230.0,-13.0,0
720,14.0,-229.0,-11.0,0
721,20.0,-226.0,-14.0,0
722,17.0,-221.0,-10.0,0
723,18.0,-220.0,-3.0,0
724,20.0,-223.0,1.0,0
725,24.0,-227.0,0.0,0
726,23.0,-224.0,2.0,0
727,27.0,-228.0,2.0,0
728,27.0,-222.0,5.0,0
729,30.0,-220.0,1.0,0
730,43.0,-208.0,8.0,0
731,32.0,-205.0,0.0,0
732,35.0,-215.0,3.0,0
733,38.0,-210.0,0.0,0
734,40.0,-205.0,2.0,0
735,49.0,-209.0,-1.0,0
736,51.0,-212.0,2.0,0
737,50.0,-214.0,3.0,0
738,48.0,-212.0,12.0,0
739,44.0,-231.0,3.0,0
740,43.0,-223.0,11.0,0
741,38.0,-224.0,11.0,0
742,34.0,-220.0,11.0,0
743,30.0,-222.0,11.0,0
744,31.0,-227.0,2.0,0
745,35.0,-218.0,9.0,0
746,23.0,-227.0,-5.0,0
747,25.0,-233.0,4.0,0
748,25.0,-232.0,3.0,0
749,28.0,-239.0,-1.0,0
750,29.0,-240.0,3.0,0
751,32.0,-246.0,-1.0,0
752,31.0,-247.0,6.0,0
753,33.0,-253.0,5.0,0
754,37.0,-262.0,7.0,0
755,38.0,-265.0,16.0,0
756,35.0,-267.0,18.0,0
757,38.0,-273.0,19.0,0
758,34.0,-279.0,21.0,0
759,30.0,-282.0,20.0,0
760,29.0,-284.0,22.0,0
761,23.0,-288.0,17.0,0
762,18.0,-295.0,27.0,0
763,14.0,-296.0,31.0,0
764,10.0,-301.0,38.0,0
765,7.0,-306.0,44.0,0
766,6.0,-310.0,44.0,0
767,2.0,-313.0,45.0,0
768,-1.0,-318.0,42.0,0
769,-6.0,-330.0,47.0,0
770,-12.0,-331.0,53.0,0
771,-16.0,-333.0,53.0,0
772,-11.0,-336.0,58.0,0
773,-4.0,-331.0,69.0,0
774,-10.0,-321.0,66.0,0
775,-1.0,-314.0,64.0,0
776,15.0,-306.0,64.0,0
777,33.0,-306.0,60.0,0
778,52.0,-299.0,55.0,0
779,69.0,-296.0,43.0,0
780,87.0,-290.0,30.0,0
781,110.0,-293.0,17.0,0
782,123.0,-298.0,12.0,0
783,147.0,-311.0,6.0,0
784,167.0,-330.0,-3.0,0
785,181.0,-350.0,-13.0,0
786,192.0,-366.0,-23.0,0
787,192.0,-379.0,-47.0,0
788,184.0,-385.0,-63.0,0
789,173.0,-392.0,-68.0,0
790,154.0,-395.0,-64.0,0
