,accelerometer_x,accelerometer_y,accelerometer_z,fall
134,11.0,-238.0,-94.0,0
135,13.0,-239.0,-98.0,0
136,12.0,-240.0,-97.0,0
137,12.0,-241.0,-97.0,0
138,9.0,-237.0,-97.0,0
139,12.0,-241.0,-97.0,0
140,14.0,-241.0,-98.0,0
141,13.0,-241.0,-94.0,0
142,12.0,-240.0,-96.0,0
143,12.0,-239.0,-98.0,0
144,15.0,-241.0,-95.0,0
145,12.0,-242.0,-98.0,0
146,12.0,-239.0,-96.0,0
147,11.0,-240.0,-94.0,0
148,9.0,-240.0,-95.0,0
149,13.0,-241.0,-93.0,0
150,11.0,-240.0,-97.0,0
151,14.0,-240.0,-94.0,0
152,11.0,-240.0,-93.0,0
153,11.0,-239.0,-97.0,0
154,11.0,-241.0,-96.0,0
155,12.0,-243.0,-98.0,0
156,11.0,-239.0,-95.0,0
157,11.0,-240.0,-96.0,0
158,10.0,-241.0,-96.0,0
159,13.0,-240.0,-94.0,0
160,10.0,-237.0,-99.0,0
161,12.0,-240.0,-98.0,0
162,12.0,-240.0,-97.0,0
163,11.0,-243.0,-97.0,0
164,13.0,-241.0,-95.0,0
165,12.0,-240.0,-93.0,0
166,11.0,-241.0,-97.0,0
167,10.0,-238.0,-97.0,0
168,11.0,-241.0,-94.0,0
169,12.0,-239.0,-97.0,0
170,12.0,-240.0,-98.0,0
171,11.0,-242.0,-91.0,0
172,11.0,-241.0,-97.0,0
173,12.0,-242.0,-95.0,0
174,12.0,-242.0,-95.0,0
175,12.0,-241.0,-96.0,0
176,11.0,-239.0,-97.0,0
177,9.0,-240.0,-95.0,0
178,11.0,-244.0,-93.0,0
179,11.0,-243.0,-95.0,0
180,12.0,-240.0,-100.0,0
181,12.0,-238.0,-94.0,0
182,13.0,-242.0,-99.0,0
183,9.0,-239.0,-92.0,0
184,13.0,-240.0,-95.0,0
185,13.0,-238.0,-94.0,0
186,13.0,-240.0,-93.0,0
187,14.0,-242.0,-96.0,0
188,12.0,-242.0,-101.0,0
189,13.0,-240.0,-98.0,0
190,12.0,-239.0,-97.0,0
191,14.0,-241.0,-97.0,0
192,12.0,-240.0,-96.0,0
193,12.0,-239.0,-97.0,0
194,10.0,-240.0,-98.0,0
195,10.0,-239.0,-97.0,0
196,13.0,-241.0,-97.0,0
197,9.0,-239.0,-99.0,0
198,9.0,-239.0,-98.0,0
199,12.0,-241.0,-98.0,0
200,13.0,-241.0,-96.0,0
201,10.0,-241.0,-97.0,0
202,14.0,-243.0,-101.0,0
203,12.0,-240.0,-99.0,0
204,10.0,-240.0,-94.0,0
205,10.0,-238.0,-95.0,0
206,11.0,-238.0,-101.0,0
207,10.0,-240.0,-97.0,0
208,9.0,-240.0,-95.0,0
209,12.0,-241.0,-99.0,0
210,10.0,-239.0,-93.0,0
211,12.0,-239.0,-96.0,0
212,13.0,-240.0,-95.0,0
213,14.0,-238.0,-95.0,0
214,14.0,-241.0,-95.0,0
215,17.0,-239.0,-95.0,0
216,14.0,-239.0,-97.0,0
217,13.0,-237.0,-97.0,0
218,11.0,-241.0,-93.0,0
219,10.0,-239.0,-94.0,0
220,13.0,-237.0,-97.0,0
221,12.0,-241.0,-96.0,0
222,10.0,-238.0,-100.0,0
223,10.0,-244.0,-93.0,0
224,10.0,-241.0,-97.0,0
225,11.0,-241.0,-100.0,0
226,10.0,-239.0,-96.0,0
227,15.0,-242.0,-94.0,0
228,11.0,-242.0,-99.0,0
229,12.0,-240.0,-101.0,0
230,13.0,-242.0,-98.0,0
231,11.0,-238.0,-100.0,0
232,11.0,-242.0,-97.0,0
233,12.0,-240.0,-99.0,0
234,13.0,-239.0,-95.0,0
235,13.0,-243.0,-100.0,0
236,13.0,-240.0,-98.0,0
237,13.0,-240.0,-96.0,0
238,12.0,-239.0,-98.0,0
239,13.0,-240.0,-99.0,0
240,13.0,-237.0,-92.0,0
241,10.0,-240.0,-97.0,0
242,13.0,-242.0,-94.0,0
243,11.0,-238.0,-97.0,0
244,13.0,-239.0,-98.0,0
245,12.0,-240.0,-98.0,0
246,7.0,-240.0,-97.0,0
247,11.0,-241.0,-96.0,0
248,11.0,-241.0,-96.0,0
249,11.0,-243.0,-93.0,0
250,10.0,-243.0,-101.0,0
251,9.0,-240.0,-98.0,0
252,8.0,-238.0,-96.0,0
253,11.0,-242.0,-98.0,0
254,11.0,-243.0,-93.0,0
255,9.0,-240.0,-98.0,0
256,10.0,-240.0,-96.0,0
257,10.0,-241.0,-100.0,0
258,13.0,-243.0,-94.0,0
259,12.0,-242.0,-97.0,0
260,11.0,-238.0,-96.0,0
261,12.0,-240.0,-96.0,0
262,12.0,-237.0,-96.0,0
263,11.0,-239.0,-98.0,0
264,10.0,-237.0,-93.0,0
265,11.0,-239.0,-95.0,0
266,14.0,-238.0,-98.0,0
267,9.0,-240.0,-95.0,0
268,12.0,-241.0,-97.0,0
269,9.0,-237.0,-97.0,0
270,10.0,-242.0,-95.0,0
271,11.0,-242.0,-101.0,0
272,10.0,-243.0,-97.0,0
273,12.0,-239.0,-99.0,0
274,10.0,-239.0,-98.0,0
275,11.0,-243.0,-100.0,0
276,14.0,-242.0,-96.0,0
277,12.0,-241.0,-95.0,0
278,13.0,-239.0,-97.0,0
279,13.0,-242.0,-98.0,0
280,12.0,-243.0,-98.0,0
281,12.0,-240.0,-99.0,0
282,10.0,-238.0,-93.0,0
283,13.0,-239.0,-98.0,0
284,13.0,-242.0,-100.0,0
285,15.0,-244.0,-94.0,0
286,11.0,-244.0,-99.0,0
287,10.0,-237.0,-96.0,0
288,12.0,-240.0,-99.0,0
289,9.0,-239.0,-96.0,0
290,11.0,-238.0,-101.0,0
291,11.0,-237.0,-96.0,0
292,11.0,-238.0,-97.0,0
293,9.0,-240.0,-103.0,0
294,13.0,-239.0,-97.0,0
295,10.0,-238.0,-97.0,0
296,11.0,-239.0,-96.0,0
297,12.0,-240.0,-101.0,0
298,10.0,-241.0,-97.0,0
299,10.0,-243.0,-99.0,0
300,12.0,-242.0,-100.0,0
301,11.0,-238.0,-98.0,0
302,11.0,-239.0,-94.0,0
303,10.0,-238.0,-100.0,0
304,9.0,-242.0,-97.0,0
305,11.0,-241.0,-98.0,0
306,11.0,-241.0,-96.0,0
307,12.0,-241.0,-93.0,0
308,9.0,-241.0,-96.0,0
309,11.0,-239.0,-98.0,0
310,9.0,-240.0,-99.0,0
311,8.0,-237.0,-96.0,0
312,10.0,-240.0,-95.0,0
313,12.0,-239.0,-97.0,0
314,11.0,-239.0,-95.0,0
315,10.0,-240.0,-99.0,0
316,7.0,-240.0,-95.0,0
317,9.0,-239.0,-96.0,0
318,13.0,-240.0,-96.0,0
319,10.0,-242.0,-95.0,0
320,8.0,-241.0,-96.0,0
321,8.0,-238.0,-100.0,0
322,14.0,-242.0,-95.0,0
323,9.0,-240.0,-94.0,0
324,11.0,-238.0,-95.0,0
325,10.0,-239.0,-95.0,0
326,12.0,-239.0,-96.0,0
327,11.0,-238.0,-95.0,0
328,13.0,-244.0,-97.0,0
329,14.0,-241.0,-94.0,0
330,13.0,-242.0,-100.0,0
331,13.0,-242.0,-97.0,0
332,10.0,-237.0,-96.0,0
333,12.0,-240.0,-98.0,0
334,12.0,-240.0,-95.0,0
335,12.0,-241.0,-101.0,0
336,11.0,-242.0,-100.0,0
337,13.0,-239.0,-99.0,0
338,13.0,-239.0,-100.0,0
339,12.0,-238.0,-101.0,0
340,10.0,-241.0,-95.0,0
341,12.0,-240.0,-97.0,0
342,12.0,-236.0,-96.0,0
343,9.0,-240.0,-95.0,0
344,10.0,-242.0,-98.0,0
345,13.0,-238.0,-98.0,0
346,15.0,-243.0,-99.0,0
347,11.0,-239.0,-98.0,0
348,13.0,-240.0,-97.0,0
349,12.0,-239.0,-98.0,0
350,11.0,-239.0,-97.0,0
351,12.0,-240.0,-96.0,0
352,13.0,-242.0,-100.0,0
353,11.0,-242.0,-96.0,0
354,12.0,-239.0,-96.0,0
355,10.0,-239.0,-99.0,0
356,11.0,-242.0,-98.0,0
357,12.0,-241.0,-96.0,0
358,12.0,-240.0,-100.0,0
359,13.0,-240.0,-102.0,0
360,12.0,-242.0,-97.0,0
361,11.0,-242.0,-94.0,0
362,12.0,-240.0,-94.0,0
363,14.0,-238.0,-98.0,0
364,11.0,-240.0,-100.0,0
365,12.0,-241.0,-98.0,0
366,15.0,-238.0,-96.0,0
367,13.0,-236.0,-97.0,0
368,10.0,-238.0,-95.0,0
369,11.0,-237.0,-91.0,0
370,10.0,-240.0,-99.0,0
371,11.0,-242.0,-94.0,0
372,10.0,-242.0,-98.0,0
373,11.0,-243.0,-100.0,0
374,14.0,-240.0,-97.0,0
375,14.0,-241.0,-95.0,0
376,11.0,-242.0,-96.0,0
377,10.0,-240.0,-97.0,0
378,12.0,-240.0,-96.0,0
379,12.0,-242.0,-96.0,0
380,12.0,-244.0,-95.0,0
381,15.0,-241.0,-97.0,0
382,12.0,-240.0,-94.0,0
383,15.0,-240.0,-95.0,0
384,12.0,-237.0,-99.0,0
385,12.0,-240.0,-98.0,0
386,11.0,-241.0,-98.0,0
387,12.0,-242.0,-96.0,0
388,9.0,-236.0,-98.0,0
389,12.0,-239.0,-93.0,0
390,11.0,-238.0,-97.0,0
391,11.0,-237.0,-97.0,0
392,11.0,-237.0,-95.0,0
393,10.0,-238.0,-98.0,0
394,11.0,-240.0,-98.0,0
395,11.0,-240.0,-94.0,0
396,11.0,-242.0,-92.0,0
397,14.0,-241.0,-101.0,0
398,19.0,-238.0,-87.0,0
399,7.0,-238.0,-100.0,0
400,10.0,-241.0,-96.0,0
401,9.0,-242.0,-97.0,0
402,11.0,-240.0,-95.0,0
403,10.0,-243.0,-96.0,0
404,10.0,-241.0,-95.0,0
405,11.0,-242.0,-98.0,0
406,10.0,-241.0,-99.0,0
407,11.0,-243.0,-95.0,0
408,11.0,-241.0,-94.0,0
409,9.0,-241.0,-93.0,0
410,12.0,-241.0,-97.0,0
411,11.0,-239.0,-94.0,0
412,12.0,-243.0,-99.0,0
413,11.0,-237.0,-100.0,0
414,11.0,-239.0,-94.0,0
415,10.0,-238.0,-98.0,0
416,12.0,-239.0,-96.0,0
417,9.0,-241.0,-95.0,0
418,11.0,-238.0,-97.0,0
419,9.0,-238.0,-94.0,0
420,12.0,-241.0,-98.0,0
421,13.0,-240.0,-96.0,0
422,11.0,-240.0,-93.0,0
423,9.0,-243.0,-98.0,0
424,12.0,-240.0,-98.0,0
425,11.0,-241.0,-96.0,0
426,12.0,-239.0,-95.0,0
427,8.0,-242.0,-97.0,0
428,11.0,-243.0,-98.0,0
429,10.0,-241.0,-100.0,0
430,13.0,-243.0,-97.0,0
431,10.0,-239.0,-95.0,0
432,10.0,-240.0,-95.0,0
433,11.0,-240.0,-97.0,0
434,10.0,-242.0,-95.0,0
435,10.0,-241.0,-100.0,0
436,10.0,-241.0,-95.0,0
437,11.0,-241.0,-97.0,0
438,11.0,-241.0,-97.0,0
439,8.0,-239.0,-96.0,0
440,9.0,-238.0,-97.0,0
441,13.0,-243.0,-98.0,0
442,13.0,-242.0,-92.0,0
443,11.0,-239.0,-96.0,0
444,13.0,-240.0,-95.0,0
445,12.0,-242.0,-95.0,0
446,11.0,-241.0,-96.0,0
447,12.0,-239.0,-92.0,0
448,12.0,-243.0,-94.0,0
449,13.0,-239.0,-99.0,0
450,13.0,-240.0,-99.0,0
451,12.0,-242.0,-96.0,0
452,11.0,-240.0,-96.0,0
453,14.0,-241.0,-96.0,0
454,12.0,-241.0,-98.0,0
455,12.0,-242.0,-97.0,0
456,15.0,-240.0,-98.0,0
457,13.0,-240.0,-95.0,0
458,13.0,-245.0,-98.0,0
459,10.0,-238.0,-98.0,0
460,12.0,-240.0,-94.0,0
461,9.0,-240.0,-98.0,0
462,10.0,-242.0,-95.0,0
463,12.0,-238.0,-101.0,0
464,10.0,-239.0,-93.0,0
465,10.0,-240.0,-98.0,0
466,11.0,-242.0,-98.0,0
467,11.0,-240.0,-99.0,0
468,14.0,-241.0,-96.0,0
469,16.0,-243.0,-97.0,0
470,10.0,-237.0,-98.0,0
471,13.0,-241.0,-93.0,0
472,13.0,-241.0,-95.0,0
473,11.0,-239.0,-102.0,0
474,9.0,-241.0,-93.0,0
475,11.0,-239.0,-95.0,0
476,13.0,-241.0,-92.0,0
477,13.0,-241.0,-98.0,0
478,12.0,-243.0,-95.0,0
479,10.0,-241.0,-96.0,0
480,11.0,-239.0,-95.0,0
481,12.0,-243.0,-94.0,0
482,12.0,-242.0,-97.0,0
483,14.0,-241.0,-97.0,0
484,15.0,-242.0,-96.0,0
485,11.0,-240.0,-99.0,0
486,12.0,-242.0,-92.0,0
487,12.0,-240.0,-98.0,0
488,12.0,-241.0,-96.0,0
489,11.0,-238.0,-96.0,0
490,13.0,-243.0,-96.0,0
491,14.0,-240.0,-94.0,0
492,12.0,-242.0,-95.0,0
493,11.0,-240.0,-95.0,0
494,11.0,-242.0,-100.0,0
495,9.0,-238.0,-95.0,0
496,12.0,-241.0,-93.0,0
497,10.0,-243.0,-96.0,0
498,10.0,-241.0,-96.0,0
499,10.0,-240.0,-98.0,0
500,10.0,-238.0,-95.0,0
501,13.0,-241.0,-96.0,0
502,12.0,-241.0,-98.0,0
503,12.0,-242.0,-96.0,0
504,11.0,-240.0,-98.0,0
505,11.0,-240.0,-97.0,0
506,14.0,-241.0,-96.0,0
507,12.0,-241.0,-98.0,0
508,11.0,-240.0,-95.0,0
509,12.0,-239.0,-94.0,0
510,11.0,-237.0,-98.0,0
511,11.0,-239.0,-95.0,0
512,10.0,-240.0,-95.0,0
513,13.0,-240.0,-99.0,0
514,12.0,-241.0,-96.0,0
515,12.0,-241.0,-95.0,0
516,11.0,-239.0,-97.0,0
517,12.0,-239.0,-96.0,0
518,12.0,-237.0,-96.0,0
519,11.0,-239.0,-95.0,0
520,12.0,-241.0,-97.0,0
521,10.0,-240.0,-95.0,0
522,12.0,-240.0,-97.0,0
523,10.0,-243.0,-94.0,0
524,12.0,-240.0,-96.0,0
525,11.0,-244.0,-95.0,0
526,12.0,-243.0,-100.0,0
527,27.0,-248.0,-94.0,0
528,10.0,-247.0,-91.0,0
529,3.0,-244.0,-104.0,0
530,14.0,-243.0,-100.0,0
531,9.0,-247.0,-99.0,0
532,17.0,-239.0,-95.0,0
533,13.0,-242.0,-95.0,0
534,11.0,-238.0,-97.0,0
535,10.0,-238.0,-99.0,0
536,13.0,-239.0,-97.0,0
537,15.0,-242.0,-95.0,0
538,12.0,-239.0,-98.0,0
539,11.0,-239.0,-94.0,0
540,12.0,-238.0,-98.0,0
541,12.0,-239.0,-96.0,0
542,12.0,-238.0,-97.0,0
543,12.0,-241.0,-98.0,0
544,11.0,-239.0,-99.0,0
545,9.0,-239.0,-99.0,0
546,10.0,-238.0,-97.0,0
547,10.0,-241.0,-98.0,0
548,12.0,-242.0,-97.0,0
549,10.0,-243.0,-95.0,0
550,9.0,-241.0,-95.0,0
551,11.0,-243.0,-99.0,0
552,11.0,-240.0,-95.0,0
553,13.0,-240.0,-98.0,0
554,12.0,-243.0,-97.0,0
555,10.0,-242.0,-96.0,0
556,10.0,-238.0,-93.0,0
557,13.0,-244.0,-97.0,0
558,12.0,-242.0,-96.0,0
559,12.0,-242.0,-94.0,0
560,11.0,-237.0,-97.0,0
561,11.0,-240.0,-95.0,0
562,9.0,-240.0,-94.0,0
563,15.0,-241.0,-94.0,0
564,9.0,-237.0,-93.0,0
565,12.0,-240.0,-94.0,0
566,13.0,-240.0,-100.0,0
567,12.0,-239.0,-93.0,0
568,13.0,-238.0,-95.0,0
569,12.0,-241.0,-98.0,0
570,13.0,-243.0,-96.0,0
571,11.0,-241.0,-95.0,0
572,10.0,-239.0,-94.0,0
573,9.0,-240.0,-100.0,0
574,11.0,-239.0,-96.0,0
575,11.0,-242.0,-100.0,0
576,13.0,-239.0,-99.0,0
577,13.0,-242.0,-101.0,0
578,13.0,-241.0,-101.0,0
579,14.0,-242.0,-94.0,0
580,14.0,-240.0,-97.0,0
581,11.0,-244.0,-98.0,0
582,12.0,-238.0,-97.0,0
583,13.0,-239.0,-95.0,0
584,13.0,-241.0,-96.0,0
585,13.0,-239.0,-93.0,0
586,12.0,-242.0,-98.0,0
587,11.0,-242.0,-96.0,0
588,10.0,-241.0,-95.0,0
589,13.0,-241.0,-94.0,0
590,10.0,-240.0,-94.0,0
591,14.0,-244.0,-96.0,0
592,11.0,-239.0,-99.0,0
593,9.0,-242.0,-94.0,0
594,11.0,-239.0,-95.0,0
595,9.0,-239.0,-95.0,0
596,12.0,-240.0,-98.0,0
597,13.0,-241.0,-95.0,0
598,12.0,-242.0,-94.0,0
599,12.0,-239.0,-94.0,0
600,12.0,-242.0,-97.0,0
601,13.0,-239.0,-98.0,0
602,12.0,-238.0,-96.0,0
603,12.0,-239.0,-96.0,0
604,14.0,-241.0,-97.0,0
605,12.0,-238.0,-95.0,0
606,12.0,-240.0,-94.0,0
607,10.0,-239.0,-98.0,0
608,12.0,-241.0,-96.0,0
609,12.0,-240.0,-98.0,0
610,9.0,-242.0,-94.0,0
611,9.0,-240.0,-99.0,0
612,9.0,-239.0,-92.0,0
613,10.0,-244.0,-97.0,0
614,10.0,-240.0,-96.0,0
615,12.0,-240.0,-98.0,0
616,10.0,-240.0,-100.0,0
617,12.0,-242.0,-97.0,0
618,9.0,-240.0,-101.0,0
619,13.0,-241.0,-96.0,0
620,11.0,-240.0,-99.0,0
621,10.0,-240.0,-97.0,0
622,13.0,-242.0,-98.0,0
623,12.0,-243.0,-96.0,0
624,10.0,-239.0,-97.0,0
625,10.0,-239.0,-96.0,0
626,13.0,-240.0,-93.0,0
627,12.0,-240.0,-97.0,0
628,13.0,-237.0,-96.0,0
629,12.0,-242.0,-94.0,0
630,12.0,-242.0,-95.0,0
631,11.0,-240.0,-97.0,0
632,10.0,-239.0,-98.0,0
633,11.0,-238.0,-95.0,0
634,12.0,-241.0,-93.0,0
635,14.0,-239.0,-99.0,0
636,9.0,-240.0,-99.0,0
637,11.0,-242.0,-93.0,0
638,10.0,-239.0,-97.0,0
639,10.0,-241.0,-100.0,0
640,13.0,-242.0,-100.0,0
641,13.0,-244.0,-98.0,0
642,14.0,-244.0,-93.0,0
643,9.0,-242.0,-94.0,0
644,13.0,-241.0,-94.0,0
645,13.0,-243.0,-99.0,0
646,11.0,-238.0,-98.0,0
647,14.0,-243.0,-100.0,0
648,11.0,-237.0,-98.0,0
649,11.0,-239.0,-94.0,0
650,12.0,-242.0,-90.0,0
651,12.0,-241.0,-94.0,0
652,11.0,-239.0,-95.0,0
653,13.0,-242.0,-91.0,0
654,10.0,-240.0,-98.0,0
655,11.0,-240.0,-94.0,0
656,13.0,-239.0,-95.0,0
657,12.0,-239.0,-93.0,0
658,12.0,-241.0,-96.0,0
659,12.0,-238.0,-98.0,0
660,12.0,-238.0,-93.0,0
661,10.0,-239.0,-95.0,0
662,9.0,-241.0,-96.0,0
663,11.0,-240.0,-96.0,0
664,11.0,-242.0,-94.0,0
665,11.0,-241.0,-95.0,0
666,11.0,-239.0,-99.0,0
667,10.0,-242.0,-96.0,0
668,13.0,-244.0,-98.0,0
669,10.0,-240.0,-99.0,0
670,12.0,-241.0,-101.0,0
671,12.0,-241.0,-98.0,0
672,9.0,-241.0,-99.0,0
673,10.0,-237.0,-99.0,0
674,10.0,-238.0,-101.0,0
675,12.0,-240.0,-99.0,0
676,9.0,-239.0,-96.0,0
677,12.0,-240.0,-101.0,0
678,10.0,-237.0,-99.0,0
679,12.0,-241.0,-98.0,0
680,11.0,-239.0,-99.0,0
681,13.0,-241.0,-97.0,0
682,11.0,-239.0,-100.0,0
683,10.0,-240.0,-95.0,0
684,12.0,-237.0,-94.0,0
685,9.0,-240.0,-99.0,0
686,13.0,-239.0,-96.0,0
687,13.0,-241.0,-94.0,0
688,12.0,-239.0,-101.0,0
689,12.0,-239.0,-93.0,0
690,10.0,-243.0,-98.0,0
691,11.0,-240.0,-94.0,0
692,10.0,-242.0,-94.0,0
693,11.0,-237.0,-99.0,0
694,11.0,-240.0,-100.0,0
695,11.0,-243.0,-99.0,0
696,11.0,-245.0,-97.0,0
697,10.0,-239.0,-98.0,0
698,9.0,-242.0,-98.0,0
699,9.0,-237.0,-94.0,0
700,12.0,-238.0,-93.0,0
701,11.0,-242.0,-101.0,0
702,12.0,-240.0,-96.0,0
703,11.0,-244.0,-96.0,0
704,10.0,-241.0,-95.0,0
705,13.0,-240.0,-97.0,0
706,10.0,-238.0,-97.0,0
707,11.0,-241.0,-92.0,0
708,12.0,-237.0,-97.0,0
709,12.0,-237.0,-97.0,0
710,14.0,-241.0,-94.0,0
711,12.0,-240.0,-94.0,0
712,12.0,-238.0,-94.0,0
713,12.0,-241.0,-98.0,0
714,11.0,-242.0,-98.0,0
715,9.0,-240.0,-96.0,0
716,10.0,-243.0,-99.0,0
717,12.0,-244.0,-96.0,0
718,12.0,-241.0,-97.0,0
719,11.0,-241.0,-100.0,0
720,9.0,-240.0,-97.0,0
721,11.0,-241.0,-95.0,0
722,7.0,-242.0,-96.0,0
723,7.0,-239.0,-99.0,0
724,8.0,-241.0,-96.0,0
725,12.0,-241.0,-98.0,0
726,12.0,-238.0,-98.0,0
727,12.0,-239.0,-99.0,0
728,11.0,-239.0,-95.0,0
729,11.0,-242.0,-98.0,0
730,11.0,-239.0,-96.0,0
731,13.0,-238.0,-100.0,0
732,10.0,-239.0,-94.0,0
733,11.0,-234.0,-94.0,0
734,12.0,-239.0,-92.0,0
735,15.0,-239.0,-97.0,0
736,11.0,-235.0,-97.0,0
737,12.0,-235.0,-95.0,0
738,13.0,-242.0,-97.0,0
739,13.0,-238.0,-97.0,0
740,13.0,-239.0,-94.0,0
741,15.0,-242.0,-98.0,0
742,11.0,-239.0,-99.0,0
743,9.0,-237.0,-96.0,0
744,13.0,-240.0,-99.0,0
745,12.0,-240.0,-98.0,0
746,13.0,-238.0,-97.0,0
747,10.0,-241.0,-100.0,0
748,12.0,-240.0,-102.0,0
749,13.0,-239.0,-97.0,0
750,13.0,-241.0,-97.0,0
751,10.0,-241.0,-99.0,0
752,10.0,-239.0,-96.0,0
753,10.0,-240.0,-97.0,0
754,14.0,-241.0,-97.0,0
755,12.0,-239.0,-99.0,0
756,11.0,-240.0,-97.0,0
757,11.0,-240.0,-101.0,0
758,9.0,-238.0,-97.0,0
759,12.0,-239.0,-96.0,0
760,13.0,-241.0,-98.0,0
761,12.0,-240.0,-95.0,0
762,10.0,-239.0,-97.0,0
763,12.0,-237.0,-100.0,0
764,6.0,-238.0,-99.0,0
765,10.0,-239.0,-100.0,0
766,9.0,-240.0,-99.0,0
767,10.0,-240.0,-97.0,0
768,7.0,-239.0,-97.0,0
769,11.0,-242.0,-99.0,0
770,10.0,-242.0,-101.0,0
771,9.0,-241.0,-99.0,0
772,10.0,-242.0,-98.0,0
773,10.0,-241.0,-98.0,0
