,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-228.0,-36.0,-14.0,0
762,-228.0,-34.0,-11.0,0
763,-226.0,-38.0,-11.0,0
764,-228.0,-36.0,-14.0,0
765,-227.0,-34.0,-14.0,0
766,-229.0,-32.0,-15.0,0
767,-230.0,-31.0,-12.0,0
768,-232.0,-28.0,-10.0,0
769,-236.0,-23.0,-9.0,0
770,-240.0,-22.0,-14.0,0
771,-243.0,-21.0,-8.0,0
772,-238.0,-26.0,-10.0,0
773,-243.0,-16.0,-10.0,0
774,-244.0,-16.0,-9.0,0
775,-243.0,-15.0,-11.0,0
776,-246.0,-9.0,-7.0,0
777,-247.0,-10.0,-12.0,0
778,-250.0,-8.0,-15.0,0
779,-254.0,-9.0,-17.0,0
780,-254.0,-7.0,-11.0,0
781,-251.0,-12.0,-20.0,0
782,-252.0,-11.0,-16.0,0
783,-258.0,-14.0,-13.0,0
784,-254.0,-16.0,-12.0,0
785,-252.0,-18.0,-16.0,0
786,-250.0,-17.0,-18.0,0
787,-249.0,-17.0,-14.0,0
788,-247.0,-20.0,-15.0,0
789,-248.0,-22.0,-14.0,0
790,-245.0,-20.0,-16.0,0
791,-244.0,-22.0,-11.0,0
792,-243.0,-21.0,-15.0,0
793,-244.0,-19.0,-16.0,0
794,-241.0,-24.0,-17.0,0
795,-240.0,-20.0,-16.0,0
796,-237.0,-21.0,-20.0,0
797,-238.0,-20.0,-17.0,0
798,-238.0,-20.0,-13.0,0
799,-238.0,-19.0,-14.0,0
800,-241.0,-18.0,-14.0,0
801,-240.0,-16.0,-13.0,0
802,-239.0,-17.0,-18.0,0
803,-235.0,-23.0,-17.0,0
804,-244.0,-16.0,-23.0,0
805,-242.0,-12.0,-17.0,0
806,-242.0,-11.0,-17.0,0
807,-240.0,-13.0,-15.0,0
808,-243.0,-11.0,-18.0,0
809,-243.0,-12.0,-19.0,0
810,-243.0,-11.0,-18.0,0
811,-243.0,-11.0,-17.0,0
812,-245.0,-10.0,-19.0,0
813,-247.0,-9.0,-17.0,0
814,-247.0,-15.0,-20.0,0
815,-246.0,-16.0,-11.0,0
816,-247.0,-9.0,-18.0,0
817,-250.0,-13.0,-19.0,0
818,-247.0,-16.0,-14.0,0
819,-248.0,-11.0,-12.0,0
820,-249.0,-13.0,-15.0,0
821,-250.0,-13.0,-11.0,0
822,-247.0,-12.0,-4.0,0
823,-247.0,-13.0,-10.0,0
824,-248.0,-12.0,-15.0,0
825,-249.0,-10.0,-7.0,0
826,-243.0,-15.0,-8.0,0
827,-246.0,-9.0,-7.0,0
828,-243.0,-11.0,-6.0,0
829,-245.0,-11.0,-8.0,0
830,-243.0,-11.0,-6.0,0
831,-246.0,-11.0,-10.0,0
832,-241.0,-12.0,-10.0,0
833,-243.0,-10.0,-11.0,0
834,-241.0,-13.0,-7.0,0
835,-241.0,-13.0,-8.0,0
836,-245.0,-12.0,-17.0,0
837,-238.0,-13.0,-10.0,0
838,-242.0,-12.0,-15.0,0
839,-240.0,-12.0,-16.0,0
840,-242.0,-12.0,-17.0,0
841,-244.0,-10.0,-15.0,0
842,-242.0,-14.0,-12.0,0
843,-245.0,-12.0,-17.0,0
844,-241.0,-17.0,-18.0,0
845,-243.0,-9.0,-15.0,0
846,-242.0,-9.0,-18.0,0
847,-240.0,-18.0,-18.0,0
848,-246.0,-10.0,-15.0,0
849,-243.0,-10.0,-14.0,0
850,-246.0,-12.0,-17.0,0
851,-244.0,-12.0,-16.0,0
852,-243.0,-13.0,-18.0,0
853,-246.0,-11.0,-15.0,0
854,-251.0,-8.0,-19.0,0
855,-250.0,-13.0,-18.0,0
856,-250.0,-12.0,-17.0,0
857,-252.0,-9.0,-19.0,0
858,-250.0,-9.0,-19.0,0
859,-251.0,-12.0,-20.0,0
860,-251.0,-12.0,-18.0,0
861,-252.0,-11.0,-22.0,0
862,-250.0,-11.0,-22.0,0
863,-251.0,-9.0,-20.0,0
864,-249.0,-11.0,-24.0,0
865,-250.0,-10.0,-24.0,0
866,-252.0,-5.0,-26.0,0
867,-249.0,-12.0,-21.0,0
868,-247.0,-8.0,-17.0,0
869,-249.0,-6.0,-20.0,0
870,-246.0,-6.0,-20.0,0
871,-247.0,-4.0,-22.0,0
872,-249.0,-5.0,-19.0,0
873,-250.0,0.0,-17.0,0
874,-246.0,-4.0,-20.0,0
875,-249.0,-3.0,-21.0,0
876,-249.0,-1.0,-15.0,0
877,-247.0,-2.0,-16.0,0
878,-247.0,-4.0,-22.0,0
879,-244.0,-3.0,-23.0,0
880,-246.0,-4.0,-19.0,0
881,-248.0,-7.0,-16.0,0
882,-247.0,-6.0,-16.0,0
883,-245.0,-7.0,-12.0,0
884,-244.0,-7.0,-18.0,0
885,-245.0,-8.0,-19.0,0
886,-248.0,-9.0,-19.0,0
887,-245.0,-8.0,-17.0,0
888,-243.0,-9.0,-18.0,0
889,-246.0,-7.0,-17.0,0
890,-241.0,-1.0,-7.0,0
891,-244.0,-8.0,-18.0,0
892,-245.0,-10.0,-20.0,0
893,-246.0,-10.0,-20.0,0
894,-246.0,-8.0,-17.0,0
895,-246.0,-12.0,-15.0,0
896,-243.0,-16.0,-15.0,0
897,-249.0,-10.0,-16.0,0
898,-250.0,-8.0,-10.0,0
899,-246.0,-11.0,-19.0,0
900,-246.0,-10.0,-16.0,0
901,-249.0,-13.0,-16.0,0
902,-249.0,-10.0,-18.0,0
903,-243.0,-14.0,-18.0,0
904,-246.0,-10.0,-13.0,0
905,-246.0,-13.0,-14.0,0
906,-245.0,-13.0,-17.0,0
907,-243.0,-14.0,-14.0,0
908,-241.0,-17.0,-9.0,0
909,-241.0,-13.0,-11.0,0
910,-245.0,-10.0,-8.0,0
911,-249.0,-15.0,-14.0,0
912,-240.0,-12.0,-10.0,0
913,-240.0,-14.0,-9.0,0
914,-241.0,-14.0,-9.0,0
915,-238.0,-14.0,-12.0,0
916,-243.0,-12.0,-9.0,0
917,-240.0,-13.0,-12.0,0
918,-240.0,-10.0,-13.0,0
919,-240.0,-10.0,-10.0,0
920,-241.0,-11.0,-9.0,0
921,-239.0,-12.0,-13.0,0
922,-236.0,-18.0,-16.0,0
923,-244.0,-9.0,-12.0,0
924,-243.0,-13.0,-13.0,0
925,-243.0,-11.0,-13.0,0
926,-241.0,-11.0,-18.0,0
927,-247.0,-10.0,-14.0,0
928,-246.0,-8.0,-13.0,0
929,-246.0,-6.0,-16.0,0
930,-247.0,-5.0,-14.0,0
931,-249.0,-11.0,-16.0,0
932,-254.0,-10.0,-18.0,0
933,-247.0,-8.0,-18.0,0
934,-250.0,-12.0,-18.0,0
935,-247.0,-10.0,-19.0,0
936,-247.0,-12.0,-15.0,0
937,-250.0,-10.0,-12.0,0
938,-248.0,-9.0,-14.0,0
939,-246.0,-10.0,-11.0,0
940,-247.0,-11.0,-12.0,0
941,-248.0,-9.0,-13.0,0
942,-243.0,-6.0,-16.0,0
943,-249.0,-11.0,-18.0,0
944,-248.0,-9.0,-13.0,0
945,-246.0,-10.0,-10.0,0
946,-244.0,-7.0,-12.0,0
947,-245.0,-9.0,-12.0,0
948,-242.0,-9.0,-13.0,0
949,-247.0,-7.0,-9.0,0
950,-245.0,-9.0,-7.0,0
951,-243.0,-7.0,-9.0,0
952,-244.0,-9.0,-8.0,0
953,-248.0,-7.0,-9.0,0
954,-246.0,-13.0,-14.0,0
955,-246.0,-7.0,-11.0,0
956,-248.0,-4.0,-7.0,0
957,-247.0,-6.0,-4.0,0
958,-245.0,-8.0,-9.0,0
959,-245.0,-8.0,-9.0,0
960,-244.0,-9.0,-10.0,0
961,-241.0,-9.0,-9.0,0
962,-242.0,-8.0,-6.0,0
963,-244.0,-7.0,-8.0,0
964,-242.0,-7.0,1.0,0
965,-240.0,-5.0,-8.0,0
966,-241.0,-9.0,-4.0,0
967,-243.0,-9.0,-2.0,0
968,-240.0,-10.0,-4.0,0
969,-242.0,-7.0,-1.0,0
970,-241.0,-10.0,-6.0,0
971,-242.0,-6.0,-5.0,0
972,-244.0,-10.0,-1.0,0
973,-243.0,-10.0,0.0,0
974,-237.0,-15.0,-2.0,0
975,-242.0,-9.0,-1.0,0
976,-243.0,-11.0,-3.0,0
977,-240.0,-10.0,0.0,0
978,-243.0,-10.0,0.0,0
979,-244.0,-10.0,-6.0,0
980,-242.0,-14.0,-6.0,0
981,-242.0,-11.0,-3.0,0
982,-243.0,-12.0,-1.0,0
983,-243.0,-9.0,-3.0,0
984,-239.0,-14.0,-2.0,0
985,-242.0,-10.0,-3.0,0
986,-241.0,-8.0,-2.0,0
987,-243.0,-9.0,-5.0,0
988,-243.0,-10.0,-2.0,0
989,-237.0,-8.0,-2.0,0
990,-242.0,-10.0,-2.0,0
991,-240.0,-10.0,-8.0,0
992,-244.0,-9.0,-3.0,0
993,-245.0,-8.0,-4.0,0
994,-241.0,-8.0,-5.0,0
995,-242.0,-8.0,-4.0,0
996,-239.0,-9.0,0.0,0
997,-240.0,-7.0,-2.0,0
998,-237.0,-7.0,-6.0,0
999,-240.0,-8.0,0.0,0
1000,-239.0,-7.0,-4.0,0
1001,-241.0,-7.0,0.0,0
1002,-239.0,-13.0,0.0,0
1003,-238.0,-12.0,1.0,0
1004,-239.0,-8.0,1.0,0
1005,-237.0,-10.0,0.0,0
1006,-242.0,-10.0,1.0,0
1007,-236.0,-7.0,1.0,0
1008,-238.0,-12.0,2.0,0
1009,-237.0,-17.0,1.0,0
1010,-237.0,-16.0,1.0,0
1011,-242.0,-14.0,0.0,0
1012,-241.0,-14.0,-6.0,0
1013,-239.0,-14.0,-5.0,0
1014,-240.0,-14.0,-1.0,0
1015,-238.0,-20.0,-5.0,0
1016,-240.0,-15.0,-1.0,0
1017,-239.0,-18.0,-7.0,0
1018,-246.0,-22.0,-11.0,0
1019,-239.0,-17.0,-7.0,0
1020,-239.0,-16.0,-5.0,0
1021,-237.0,-17.0,-3.0,0
1022,-242.0,-13.0,-2.0,0
1023,-241.0,-18.0,-6.0,0
1024,-241.0,-18.0,-5.0,0
1025,-244.0,-16.0,-6.0,0
1026,-241.0,-17.0,-1.0,0
1027,-240.0,-15.0,0.0,0
1028,-243.0,-17.0,0.0,0
1029,-240.0,-17.0,1.0,0
1030,-245.0,-16.0,0.0,0
1031,-243.0,-17.0,-1.0,0
1032,-239.0,-15.0,1.0,0
1033,-238.0,-15.0,2.0,0
1034,-243.0,-13.0,-1.0,0
1035,-240.0,-15.0,-3.0,0
1036,-241.0,-13.0,-2.0,0
1037,-241.0,-10.0,-3.0,0
1038,-242.0,-12.0,-3.0,0
1039,-243.0,-14.0,-4.0,0
1040,-242.0,-8.0,-2.0,0
1041,-243.0,-9.0,-2.0,0
1042,-242.0,-10.0,-2.0,0
1043,-242.0,-8.0,-3.0,0
1044,-246.0,-9.0,-5.0,0
1045,-244.0,-10.0,-6.0,0
1046,-248.0,-5.0,-8.0,0
1047,-245.0,-5.0,-6.0,0
1048,-246.0,-4.0,-8.0,0
1049,-246.0,-9.0,-10.0,0
1050,-247.0,-12.0,-11.0,0
1051,-249.0,-9.0,-8.0,0
1052,-250.0,-6.0,-11.0,0
1053,-248.0,-3.0,-8.0,0
1054,-248.0,-8.0,-10.0,0
1055,-249.0,-7.0,-9.0,0
1056,-246.0,-11.0,-6.0,0
1057,-246.0,-7.0,-6.0,0
1058,-246.0,-7.0,-3.0,0
1059,-244.0,-3.0,-2.0,0
1060,-241.0,-7.0,-7.0,0
1061,-244.0,-9.0,-3.0,0
1062,-244.0,-9.0,-1.0,0
1063,-245.0,-9.0,-1.0,0
1064,-242.0,-8.0,-4.0,0
1065,-242.0,-11.0,-2.0,0
1066,-244.0,-9.0,2.0,0
1067,-243.0,-10.0,-2.0,0
1068,-241.0,-8.0,0.0,0
1069,-245.0,-13.0,0.0,0
1070,-242.0,-12.0,-1.0,0
1071,-242.0,-14.0,0.0,0
1072,-242.0,-13.0,-2.0,0
1073,-241.0,-14.0,0.0,0
1074,-240.0,-11.0,-1.0,0
1075,-241.0,-13.0,-2.0,0
1076,-242.0,-14.0,-2.0,0
1077,-240.0,-15.0,-3.0,0
1078,-239.0,-10.0,2.0,0
1079,-243.0,-9.0,-4.0,0
1080,-242.0,-9.0,2.0,0
1081,-242.0,-9.0,0.0,0
1082,-238.0,-13.0,8.0,0
1083,-242.0,-11.0,-3.0,0
1084,-244.0,-11.0,-1.0,0
1085,-244.0,-10.0,2.0,0
1086,-245.0,-12.0,-2.0,0
1087,-243.0,-10.0,1.0,0
1088,-243.0,-6.0,0.0,0
1089,-244.0,-8.0,0.0,0
1090,-240.0,-12.0,0.0,0
1091,-243.0,-11.0,3.0,0
1092,-241.0,-4.0,-5.0,0
1093,-241.0,-10.0,-2.0,0
1094,-240.0,-7.0,1.0,0
1095,-244.0,-4.0,0.0,0
1096,-241.0,-10.0,1.0,0
1097,-242.0,-9.0,0.0,0
1098,-244.0,-5.0,-2.0,0
1099,-243.0,-8.0,-1.0,0
1100,-245.0,-9.0,1.0,0
1101,-242.0,-7.0,2.0,0
1102,-245.0,-4.0,0.0,0
1103,-244.0,-7.0,0.0,0
1104,-244.0,-8.0,1.0,0
1105,-243.0,-12.0,0.0,0
1106,-245.0,-11.0,0.0,0
1107,-242.0,-11.0,-1.0,0
1108,-241.0,-10.0,-1.0,0
1109,-241.0,-13.0,0.0,0
1110,-239.0,-16.0,-4.0,0
1111,-241.0,-6.0,-9.0,0
1112,-241.0,-12.0,-4.0,0
1113,-240.0,-11.0,-2.0,0
1114,-241.0,-7.0,0.0,0
1115,-241.0,-12.0,-3.0,0
1116,-241.0,-12.0,-3.0,0
1117,-240.0,-12.0,-2.0,0
1118,-243.0,-7.0,0.0,0
1119,-243.0,-8.0,-3.0,0
1120,-244.0,-6.0,0.0,0
1121,-243.0,-10.0,-4.0,0
1122,-240.0,-11.0,-4.0,0
1123,-241.0,-12.0,-2.0,0
1124,-245.0,-5.0,0.0,0
1125,-244.0,-10.0,1.0,0
1126,-243.0,-10.0,-4.0,0
1127,-242.0,-7.0,-2.0,0
1128,-243.0,-7.0,0.0,0
1129,-240.0,-9.0,0.0,0
1130,-243.0,-8.0,-2.0,0
1131,-240.0,-7.0,-1.0,0
1132,-242.0,-10.0,-6.0,0
1133,-240.0,-10.0,-1.0,0
1134,-241.0,-9.0,-2.0,0
1135,-236.0,-8.0,-4.0,0
1136,-242.0,-10.0,-2.0,0
1137,-243.0,-8.0,-3.0,0
1138,-243.0,-11.0,-1.0,0
1139,-243.0,-11.0,-2.0,0
1140,-245.0,-11.0,-2.0,0
1141,-244.0,-11.0,-3.0,0
1142,-244.0,-9.0,-2.0,0
1143,-247.0,-11.0,-6.0,0
1144,-243.0,-10.0,-2.0,0
1145,-243.0,-13.0,-10.0,0
1146,-247.0,-12.0,-8.0,0
1147,-243.0,-10.0,-3.0,0
1148,-242.0,-9.0,-2.0,0
1149,-241.0,-12.0,-6.0,0
1150,-243.0,-11.0,-3.0,0
1151,-241.0,-11.0,-5.0,0
1152,-240.0,-11.0,-2.0,0
1153,-241.0,-11.0,-1.0,0
1154,-243.0,-10.0,-3.0,0
1155,-244.0,-13.0,-1.0,0
1156,-247.0,-11.0,-2.0,0
1157,-241.0,-11.0,1.0,0
1158,-243.0,-12.0,-2.0,0
1159,-243.0,-8.0,-3.0,0
1160,-242.0,-14.0,-6.0,0
1161,-242.0,-13.0,-6.0,0
1162,-243.0,-10.0,-7.0,0
1163,-239.0,-15.0,-6.0,0
1164,-239.0,-14.0,-8.0,0
1165,-239.0,-13.0,-8.0,0
1166,-242.0,-9.0,-2.0,0
1167,-239.0,-11.0,-13.0,0
1168,-243.0,-10.0,-10.0,0
1169,-241.0,-13.0,-6.0,0
1170,-247.0,-11.0,-6.0,0
1171,-249.0,-8.0,-8.0,0
1172,-245.0,-14.0,-4.0,0
1173,-246.0,-14.0,-6.0,0
1174,-244.0,-13.0,-5.0,0
1175,-244.0,-14.0,-6.0,0
1176,-245.0,-16.0,-3.0,0
1177,-245.0,-11.0,-6.0,0
1178,-240.0,-14.0,4.0,0
1179,-242.0,-13.0,-4.0,0
1180,-238.0,-13.0,1.0,0
1181,-242.0,-10.0,-2.0,0
1182,-239.0,-14.0,-4.0,0
1183,-240.0,-8.0,-7.0,0
1184,-241.0,-8.0,-2.0,0
1185,-244.0,-10.0,-10.0,0
1186,-241.0,-7.0,-6.0,0
1187,-243.0,-5.0,-6.0,0
1188,-240.0,-7.0,-13.0,0
1189,-243.0,-7.0,-6.0,0
1190,-243.0,-8.0,-8.0,0
1191,-243.0,-9.0,-10.0,0
1192,-243.0,-8.0,-11.0,0
1193,-241.0,-9.0,-8.0,0
1194,-241.0,-5.0,-6.0,0
1195,-242.0,-9.0,-6.0,0
1196,-242.0,-12.0,-8.0,0
1197,-242.0,-8.0,-4.0,0
1198,-245.0,-6.0,-5.0,0
1199,-243.0,-6.0,-5.0,0
1200,-244.0,-8.0,-7.0,0
1201,-243.0,-9.0,-6.0,0
1202,-243.0,-12.0,-4.0,0
1203,-242.0,-9.0,-9.0,0
1204,-240.0,-12.0,-1.0,0
1205,-242.0,-11.0,-2.0,0
1206,-243.0,-12.0,0.0,0
1207,-243.0,-8.0,-1.0,0
1208,-240.0,-11.0,0.0,0
1209,-240.0,-7.0,1.0,0
1210,-243.0,-10.0,3.0,0
1211,-244.0,-11.0,0.0,0
1212,-244.0,-12.0,0.0,0
1213,-241.0,-10.0,0.0,0
1214,-244.0,-10.0,-2.0,0
1215,-242.0,-8.0,1.0,0
1216,-243.0,-11.0,-3.0,0
1217,-246.0,-6.0,1.0,0
1218,-246.0,-9.0,0.0,0
1219,-242.0,-10.0,-1.0,0
1220,-245.0,-13.0,-3.0,0
1221,-241.0,-9.0,-1.0,0
1222,-242.0,-9.0,0.0,0
1223,-240.0,-13.0,-2.0,0
1224,-241.0,-8.0,-1.0,0
1225,-240.0,-8.0,-3.0,0
1226,-241.0,-9.0,-4.0,0
1227,-239.0,-11.0,3.0,0
1228,-242.0,-10.0,2.0,0
1229,-240.0,-12.0,0.0,0
1230,-240.0,-12.0,2.0,0
1231,-242.0,-8.0,1.0,0
1232,-236.0,-11.0,0.0,0
1233,-241.0,-13.0,0.0,0
1234,-239.0,-10.0,-3.0,0
1235,-241.0,-10.0,-5.0,0
1236,-243.0,-8.0,2.0,0
1237,-241.0,-10.0,1.0,0
1238,-242.0,-12.0,-6.0,0
1239,-243.0,-14.0,-3.0,0
1240,-241.0,-14.0,1.0,0
1241,-242.0,-15.0,-2.0,0
1242,-244.0,-12.0,-3.0,0
1243,-242.0,-12.0,0.0,0
1244,-245.0,-14.0,-1.0,0
1245,-244.0,-12.0,-1.0,0
1246,-243.0,-8.0,-3.0,0
1247,-246.0,-11.0,-6.0,0
1248,-245.0,-11.0,0.0,0
1249,-244.0,-12.0,-3.0,0
1250,-242.0,-9.0,1.0,0
1251,-244.0,-11.0,-1.0,0
1252,-242.0,-11.0,-3.0,0
1253,-241.0,-10.0,-9.0,0
1254,-243.0,-11.0,-5.0,0
1255,-242.0,-12.0,-3.0,0
1256,-242.0,-11.0,-1.0,0
1257,-239.0,-12.0,-3.0,0
1258,-241.0,-12.0,-2.0,0
1259,-239.0,-13.0,-4.0,0
1260,-239.0,-12.0,1.0,0
1261,-240.0,-13.0,-6.0,0
1262,-245.0,-10.0,-7.0,0
1263,-244.0,-10.0,-11.0,0
1264,-244.0,-8.0,-9.0,0
1265,-244.0,-8.0,-12.0,0
1266,-244.0,-4.0,-5.0,0
1267,-247.0,-6.0,-11.0,0
1268,-247.0,-4.0,-9.0,0
1269,-246.0,-4.0,-8.0,0
1270,-244.0,-7.0,-9.0,0
1271,-246.0,-5.0,-2.0,0
1272,-249.0,-2.0,-4.0,0
1273,-249.0,-2.0,-3.0,0
1274,-255.0,-5.0,-9.0,0
1275,-246.0,-7.0,-6.0,0
1276,-251.0,-5.0,-4.0,0
1277,-244.0,-5.0,-3.0,0
1278,-249.0,-5.0,-3.0,0
1279,-248.0,-2.0,-4.0,0
1280,-253.0,-4.0,-4.0,0
1281,-251.0,-8.0,-1.0,0
1282,-248.0,-7.0,-4.0,0
1283,-247.0,-7.0,-3.0,0
1284,-243.0,-7.0,-8.0,0
1285,-247.0,-6.0,-2.0,0
1286,-244.0,-6.0,-5.0,0
1287,-244.0,-10.0,-5.0,0
1288,-247.0,-7.0,-5.0,0
1289,-248.0,-6.0,-6.0,0
1290,-250.0,-6.0,-5.0,0
1291,-248.0,-8.0,-5.0,0
1292,-247.0,-8.0,-7.0,0
1293,-248.0,-13.0,-4.0,0
1294,-252.0,-11.0,-8.0,0
1295,-248.0,-13.0,-9.0,0
1296,-248.0,-15.0,-10.0,0
1297,-254.0,-13.0,-8.0,0
1298,-254.0,-11.0,-13.0,0
1299,-255.0,-10.0,-10.0,0
1300,-259.0,-9.0,-15.0,0
1301,-263.0,-9.0,-12.0,0
1302,-268.0,-8.0,-7.0,0
1303,-275.0,-7.0,-16.0,0
1304,-278.0,-11.0,-11.0,0
1305,-282.0,-13.0,-7.0,0
1306,-286.0,-18.0,-7.0,0
1307,-277.0,-17.0,2.0,0
1308,-273.0,-26.0,6.0,0
1309,-265.0,-28.0,12.0,0
1310,-257.0,-35.0,19.0,0
1311,-253.0,-36.0,25.0,0
1312,-249.0,-38.0,36.0,0
1313,-236.0,-39.0,36.0,0
1314,-229.0,-37.0,37.0,0
1315,-220.0,-35.0,32.0,0
1316,-216.0,-35.0,29.0,0
1317,-207.0,-29.0,27.0,0
1318,-201.0,-23.0,15.0,0
1319,-201.0,-17.0,5.0,0
1320,-199.0,-11.0,-3.0,0
1321,-192.0,-2.0,-19.0,0
1322,-193.0,6.0,-24.0,0
1323,-198.0,13.0,-41.0,0
1324,-196.0,22.0,-49.0,0
1325,-199.0,27.0,-59.0,0
1326,-202.0,36.0,-64.0,0
1327,-213.0,37.0,-71.0,0
1328,-227.0,43.0,-71.0,0
1329,-234.0,40.0,-67.0,0
1330,-247.0,37.0,-64.0,0
1331,-252.0,32.0,-62.0,0
1332,-256.0,23.0,-43.0,0
1333,-256.0,12.0,-21.0,0
1334,-253.0,2.0,-1.0,0
1335,-255.0,-19.0,12.0,0
1336,-256.0,-42.0,34.0,0
1337,-254.0,-51.0,47.0,0
1338,-251.0,-53.0,50.0,0
1339,-252.0,-52.0,66.0,0
1340,-245.0,-48.0,75.0,0
1341,-243.0,-37.0,73.0,0
1342,-242.0,-38.0,71.0,0
1343,-239.0,-34.0,72.0,0
1344,-231.0,-36.0,70.0,0
1345,-231.0,-32.0,65.0,0
1346,-235.0,-30.0,58.0,0
1347,-233.0,-29.0,49.0,0
1348,-235.0,-28.0,37.0,0
1349,-241.0,-27.0,13.0,0
1350,-249.0,-24.0,2.0,0
1351,-250.0,-22.0,-17.0,0
1352,-251.0,-19.0,-33.0,0
1353,-245.0,-15.0,-44.0,0
1354,-238.0,-16.0,-56.0,0
1355,-229.0,-13.0,-62.0,0
1356,-224.0,-10.0,-65.0,0
1357,-208.0,-12.0,-68.0,0
1358,-198.0,-6.0,-60.0,0
1359,-189.0,0.0,-51.0,0
1360,-189.0,-2.0,-44.0,0
1361,-178.0,0.0,-26.0,0
1362,-176.0,-3.0,-15.0,0
1363,-176.0,0.0,2.0,0
1364,-180.0,1.0,10.0,0
1365,-186.0,4.0,24.0,0
1366,-194.0,8.0,28.0,0
1367,-208.0,15.0,32.0,0
1368,-217.0,13.0,26.0,0
1369,-227.0,24.0,19.0,0
1370,-236.0,28.0,13.0,0
1371,-253.0,32.0,5.0,0
1372,-255.0,34.0,-4.0,0
1373,-267.0,35.0,-15.0,0
1374,-269.0,31.0,-24.0,0
1375,-286.0,30.0,-36.0,0
1376,-293.0,17.0,-38.0,0
1377,-300.0,15.0,-49.0,0
1378,-296.0,13.0,-52.0,0
1379,-303.0,4.0,-56.0,0
1380,-304.0,-2.0,-58.0,0
1381,-297.0,-6.0,-58.0,0
1382,-290.0,-16.0,-59.0,0
1383,-292.0,-20.0,-57.0,0
1384,-290.0,-21.0,-53.0,0
1385,-290.0,-24.0,-61.0,0
1386,-279.0,-22.0,-61.0,0
1387,-279.0,-24.0,-62.0,0
1388,-290.0,-21.0,-59.0,0
1389,-274.0,-26.0,-59.0,0
1390,-280.0,-25.0,-62.0,0
1391,-286.0,-22.0,-61.0,0
1392,-296.0,-19.0,-63.0,0
1393,-276.0,-26.0,-70.0,0
1394,-281.0,-28.0,-68.0,0
1395,-298.0,-29.0,-68.0,0
1396,-305.0,-28.0,-72.0,0
1397,-303.0,-37.0,-72.0,0
1398,-309.0,-34.0,-72.0,0
1399,-270.0,-37.0,-67.0,0
1400,-267.0,-44.0,-77.0,0
1401,-274.0,-45.0,-70.0,0
1402,-288.0,-46.0,-66.0,0
1403,-279.0,-50.0,-77.0,0
1404,-272.0,-50.0,-66.0,0
1405,-269.0,-52.0,-63.0,0
1406,-270.0,-53.0,-63.0,0
1407,-266.0,-55.0,-63.0,0
1408,-264.0,-55.0,-64.0,0
1409,-263.0,-54.0,-65.0,0
1410,-260.0,-55.0,-63.0,0
1411,-261.0,-55.0,-70.0,0
1412,-259.0,-60.0,-66.0,0
1413,-256.0,-60.0,-61.0,0
1414,-256.0,-62.0,-62.0,0
1415,-260.0,-64.0,-61.0,0
1416,-257.0,-64.0,-57.0,0
1417,-255.0,-63.0,-51.0,0
1418,-251.0,-64.0,-50.0,0
1419,-243.0,-64.0,-41.0,0
1420,-247.0,-70.0,-40.0,0
1421,-241.0,-70.0,-37.0,0
1422,-231.0,-74.0,-29.0,0
1423,-224.0,-74.0,-32.0,0
1424,-217.0,-77.0,-33.0,0
1425,-216.0,-78.0,-27.0,0
1426,-218.0,-82.0,-32.0,0
1427,-213.0,-87.0,-35.0,0
1428,-212.0,-87.0,-31.0,0
1429,-210.0,-91.0,-30.0,0
1430,-212.0,-94.0,-31.0,0
1431,-210.0,-98.0,-36.0,0
1432,-213.0,-96.0,-35.0,0
1433,-216.0,-95.0,-39.0,0
1434,-212.0,-98.0,-38.0,0
1435,-217.0,-93.0,-37.0,0
1436,-220.0,-91.0,-33.0,0
1437,-223.0,-91.0,-34.0,0
1438,-220.0,-89.0,-29.0,0
1439,-222.0,-86.0,-35.0,0
1440,-225.0,-83.0,-41.0,0
1441,-227.0,-79.0,-45.0,0
1442,-233.0,-78.0,-51.0,0
1443,-232.0,-74.0,-55.0,0
1444,-234.0,-81.0,-53.0,0
1445,-230.0,-86.0,-60.0,0
1446,-228.0,-87.0,-48.0,0
1447,-219.0,-89.0,-50.0,0
1448,-213.0,-91.0,-49.0,0
1449,-204.0,-95.0,-54.0,0
1450,-199.0,-99.0,-47.0,0
1451,-200.0,-106.0,-47.0,0
1452,-198.0,-110.0,-50.0,0
1453,-201.0,-113.0,-51.0,0
1454,-201.0,-115.0,-47.0,0
1455,-198.0,-120.0,-49.0,0
1456,-200.0,-120.0,-56.0,0
1457,-205.0,-125.0,-58.0,0
1458,-204.0,-129.0,-57.0,0
1459,-209.0,-123.0,-58.0,0
1460,-211.0,-123.0,-60.0,0
1461,-217.0,-121.0,-62.0,0
1462,-218.0,-115.0,-65.0,0
1463,-220.0,-115.0,-66.0,0
1464,-218.0,-108.0,-65.0,0
1465,-222.0,-110.0,-65.0,0
1466,-220.0,-113.0,-66.0,0
1467,-224.0,-118.0,-65.0,0
1468,-221.0,-118.0,-60.0,0
1469,-217.0,-117.0,-59.0,0
1470,-210.0,-118.0,-60.0,0
1471,-202.0,-122.0,-60.0,0
1472,-202.0,-126.0,-60.0,0
1473,-198.0,-131.0,-63.0,0
1474,-195.0,-132.0,-62.0,0
1475,-190.0,-138.0,-63.0,0
1476,-190.0,-142.0,-62.0,0
1477,-188.0,-145.0,-69.0,0
1478,-189.0,-149.0,-73.0,0
