,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,10.0,-162.0,177.0,0
117,13.0,-165.0,178.0,0
118,13.0,-163.0,178.0,0
119,14.0,-163.0,179.0,0
120,13.0,-163.0,175.0,0
121,12.0,-163.0,181.0,0
122,14.0,-163.0,179.0,0
123,10.0,-162.0,181.0,0
124,12.0,-162.0,177.0,0
125,10.0,-163.0,176.0,0
126,11.0,-164.0,179.0,0
127,11.0,-164.0,181.0,0
128,12.0,-164.0,179.0,0
129,11.0,-164.0,178.0,0
130,13.0,-163.0,182.0,0
131,11.0,-162.0,177.0,0
132,10.0,-166.0,178.0,0
133,10.0,-164.0,175.0,0
134,9.0,-163.0,179.0,0
135,9.0,-164.0,178.0,0
136,11.0,-162.0,175.0,0
137,9.0,-162.0,174.0,0
138,11.0,-164.0,179.0,0
139,10.0,-165.0,175.0,0
140,8.0,-163.0,176.0,0
141,8.0,-163.0,180.0,0
142,11.0,-162.0,177.0,0
143,9.0,-165.0,179.0,0
144,10.0,-163.0,178.0,0
145,10.0,-165.0,177.0,0
146,10.0,-160.0,182.0,0
147,10.0,-165.0,179.0,0
148,9.0,-162.0,182.0,0
149,11.0,-161.0,178.0,0
150,11.0,-162.0,183.0,0
151,10.0,-162.0,180.0,0
152,11.0,-161.0,183.0,0
153,7.0,-161.0,182.0,0
154,11.0,-162.0,182.0,0
155,8.0,-165.0,181.0,0
156,9.0,-161.0,181.0,0
157,9.0,-162.0,180.0,0
158,13.0,-163.0,178.0,0
159,8.0,-162.0,179.0,0
160,12.0,-162.0,179.0,0
161,12.0,-162.0,174.0,0
162,9.0,-159.0,179.0,0
163,15.0,-165.0,180.0,0
164,10.0,-161.0,179.0,0
165,10.0,-158.0,181.0,0
166,11.0,-163.0,181.0,0
167,10.0,-162.0,184.0,0
168,11.0,-162.0,187.0,0
169,12.0,-162.0,183.0,0
170,12.0,-161.0,179.0,0
171,8.0,-164.0,183.0,0
172,11.0,-163.0,180.0,0
173,10.0,-163.0,177.0,0
174,7.0,-162.0,176.0,0
175,11.0,-163.0,176.0,0
176,9.0,-161.0,179.0,0
177,11.0,-161.0,177.0,0
178,10.0,-161.0,175.0,0
179,12.0,-158.0,176.0,0
180,10.0,-160.0,178.0,0
181,11.0,-161.0,181.0,0
182,10.0,-159.0,180.0,0
183,11.0,-161.0,181.0,0
184,11.0,-162.0,179.0,0
185,12.0,-164.0,176.0,0
186,15.0,-165.0,181.0,0
187,8.0,-162.0,182.0,0
188,12.0,-164.0,181.0,0
189,10.0,-163.0,178.0,0
190,12.0,-160.0,179.0,0
191,12.0,-161.0,179.0,0
192,14.0,-162.0,181.0,0
193,9.0,-163.0,177.0,0
194,14.0,-163.0,180.0,0
195,10.0,-157.0,178.0,0
196,12.0,-161.0,171.0,0
197,11.0,-162.0,176.0,0
198,12.0,-164.0,181.0,0
199,9.0,-162.0,178.0,0
200,9.0,-163.0,182.0,0
201,12.0,-161.0,176.0,0
202,10.0,-161.0,179.0,0
203,13.0,-163.0,178.0,0
204,12.0,-163.0,176.0,0
205,10.0,-163.0,181.0,0
206,9.0,-161.0,180.0,0
207,10.0,-161.0,181.0,0
208,12.0,-160.0,184.0,0
209,12.0,-160.0,181.0,0
210,10.0,-161.0,180.0,0
211,11.0,-163.0,180.0,0
212,10.0,-161.0,180.0,0
213,11.0,-164.0,182.0,0
214,10.0,-161.0,178.0,0
215,10.0,-161.0,177.0,0
216,12.0,-163.0,176.0,0
217,11.0,-161.0,178.0,0
218,10.0,-161.0,183.0,0
219,8.0,-161.0,178.0,0
220,10.0,-160.0,176.0,0
221,11.0,-162.0,180.0,0
222,10.0,-159.0,179.0,0
223,10.0,-160.0,178.0,0
224,10.0,-161.0,179.0,0
225,9.0,-159.0,178.0,0
226,8.0,-156.0,177.0,0
227,11.0,-164.0,181.0,0
228,11.0,-161.0,178.0,0
229,9.0,-160.0,180.0,0
230,10.0,-160.0,180.0,0
231,10.0,-161.0,177.0,0
232,8.0,-160.0,180.0,0
233,8.0,-163.0,178.0,0
234,11.0,-163.0,181.0,0
235,10.0,-161.0,179.0,0
236,8.0,-162.0,181.0,0
237,7.0,-162.0,181.0,0
238,8.0,-159.0,182.0,0
239,11.0,-163.0,181.0,0
240,10.0,-163.0,177.0,0
241,10.0,-160.0,181.0,0
242,7.0,-161.0,176.0,0
243,6.0,-165.0,179.0,0
244,4.0,-160.0,185.0,0
245,23.0,-157.0,188.0,0
246,9.0,-162.0,182.0,0
247,18.0,-162.0,174.0,0
248,7.0,-161.0,181.0,0
249,9.0,-154.0,170.0,0
250,5.0,-161.0,180.0,0
251,4.0,-161.0,180.0,0
252,4.0,-164.0,179.0,0
253,1.0,-161.0,178.0,0
254,4.0,-162.0,177.0,0
255,8.0,-163.0,176.0,0
256,7.0,-165.0,179.0,0
257,8.0,-163.0,174.0,0
258,8.0,-159.0,176.0,0
259,8.0,-159.0,182.0,0
260,8.0,-160.0,172.0,0
261,11.0,-162.0,175.0,0
262,12.0,-163.0,179.0,0
263,6.0,-161.0,178.0,0
264,10.0,-165.0,177.0,0
265,13.0,-163.0,179.0,0
266,11.0,-163.0,181.0,0
267,12.0,-161.0,183.0,0
268,12.0,-163.0,183.0,0
269,13.0,-165.0,181.0,0
270,15.0,-165.0,178.0,0
271,13.0,-164.0,180.0,0
272,15.0,-162.0,179.0,0
273,12.0,-163.0,184.0,0
274,10.0,-163.0,179.0,0
275,12.0,-162.0,176.0,0
276,13.0,-161.0,174.0,0
277,10.0,-160.0,179.0,0
278,13.0,-162.0,179.0,0
279,13.0,-163.0,180.0,0
280,11.0,-160.0,178.0,0
281,9.0,-161.0,178.0,0
282,11.0,-162.0,179.0,0
283,12.0,-162.0,180.0,0
284,10.0,-161.0,179.0,0
285,9.0,-158.0,178.0,0
286,8.0,-158.0,183.0,0
287,11.0,-162.0,178.0,0
288,10.0,-159.0,177.0,0
289,7.0,-162.0,182.0,0
290,7.0,-158.0,181.0,0
291,9.0,-159.0,183.0,0
292,5.0,-159.0,179.0,0
293,7.0,-161.0,181.0,0
294,6.0,-163.0,181.0,0
295,9.0,-162.0,178.0,0
296,7.0,-160.0,180.0,0
297,5.0,-158.0,180.0,0
298,7.0,-159.0,178.0,0
299,9.0,-164.0,179.0,0
300,7.0,-161.0,177.0,0
301,7.0,-162.0,180.0,0
302,9.0,-162.0,176.0,0
303,5.0,-162.0,176.0,0
304,6.0,-162.0,181.0,0
305,6.0,-164.0,176.0,0
306,6.0,-161.0,180.0,0
307,5.0,-162.0,177.0,0
308,4.0,-165.0,179.0,0
309,4.0,-161.0,178.0,0
310,3.0,-160.0,183.0,0
311,2.0,-163.0,185.0,0
312,2.0,-161.0,178.0,0
313,2.0,-161.0,179.0,0
314,0.0,-162.0,177.0,0
315,1.0,-162.0,178.0,0
316,1.0,-162.0,180.0,0
317,2.0,-160.0,177.0,0
318,2.0,-163.0,174.0,0
319,-3.0,-162.0,178.0,0
320,0.0,-160.0,179.0,0
321,-1.0,-160.0,177.0,0
322,0.0,-161.0,179.0,0
323,4.0,-164.0,176.0,0
324,0.0,-160.0,175.0,0
325,0.0,-160.0,179.0,0
326,-1.0,-161.0,178.0,0
327,1.0,-162.0,178.0,0
328,1.0,-160.0,178.0,0
329,0.0,-161.0,179.0,0
330,0.0,-165.0,176.0,0
331,-1.0,-162.0,176.0,0
332,-2.0,-161.0,176.0,0
333,1.0,-162.0,179.0,0
334,0.0,-161.0,175.0,0
335,-3.0,-163.0,178.0,0
336,2.0,-162.0,179.0,0
337,-2.0,-163.0,177.0,0
338,-1.0,-161.0,179.0,0
339,0.0,-160.0,177.0,0
340,0.0,-163.0,176.0,0
341,1.0,-164.0,179.0,0
342,-1.0,-163.0,177.0,0
343,0.0,-163.0,181.0,0
344,0.0,-164.0,177.0,0
345,-2.0,-162.0,177.0,0
346,-3.0,-162.0,180.0,0
347,-3.0,-166.0,179.0,0
348,-3.0,-165.0,177.0,0
349,-3.0,-164.0,176.0,0
350,-4.0,-162.0,175.0,0
351,-5.0,-166.0,181.0,0
352,-5.0,-163.0,177.0,0
353,-5.0,-168.0,182.0,0
354,-5.0,-165.0,180.0,0
355,-4.0,-168.0,179.0,0
356,-4.0,-167.0,178.0,0
357,-5.0,-167.0,176.0,0
358,-5.0,-166.0,179.0,0
359,-10.0,-162.0,182.0,0
360,-5.0,-165.0,179.0,0
361,-4.0,-164.0,177.0,0
362,-7.0,-166.0,181.0,0
363,-5.0,-164.0,179.0,0
364,-8.0,-167.0,177.0,0
365,-10.0,-166.0,177.0,0
366,-9.0,-167.0,175.0,0
367,-12.0,-167.0,175.0,0
368,-11.0,-165.0,174.0,0
369,-12.0,-166.0,175.0,0
370,-11.0,-162.0,175.0,0
371,-8.0,-165.0,174.0,0
372,-10.0,-162.0,178.0,0
373,-12.0,-165.0,176.0,0
374,-12.0,-163.0,173.0,0
375,-12.0,-160.0,174.0,0
376,-14.0,-163.0,172.0,0
377,-17.0,-161.0,173.0,0
378,-12.0,-165.0,175.0,0
379,-13.0,-165.0,178.0,0
380,-12.0,-166.0,177.0,0
381,-11.0,-168.0,176.0,0
382,-11.0,-170.0,172.0,0
383,-11.0,-171.0,178.0,0
384,-11.0,-169.0,179.0,0
385,-17.0,-165.0,183.0,0
386,-14.0,-170.0,177.0,0
387,-13.0,-169.0,183.0,0
388,-12.0,-167.0,178.0,0
389,-19.0,-169.0,182.0,0
390,-17.0,-169.0,176.0,0
391,-22.0,-166.0,175.0,0
392,-21.0,-165.0,175.0,0
393,-19.0,-167.0,170.0,0
394,-22.0,-164.0,173.0,0
395,-25.0,-162.0,174.0,0
396,-23.0,-163.0,174.0,0
397,-27.0,-163.0,174.0,0
398,-25.0,-166.0,171.0,0
399,-26.0,-163.0,170.0,0
400,-26.0,-165.0,172.0,0
401,-28.0,-166.0,175.0,0
402,-29.0,-170.0,174.0,0
403,-30.0,-168.0,177.0,0
404,-32.0,-171.0,177.0,0
405,-32.0,-167.0,180.0,0
406,-34.0,-168.0,175.0,0
407,-34.0,-168.0,176.0,0
408,-33.0,-167.0,182.0,0
409,-39.0,-168.0,180.0,0
410,-40.0,-166.0,179.0,0
411,-40.0,-166.0,178.0,0
412,-48.0,-163.0,177.0,0
413,-49.0,-165.0,178.0,0
414,-53.0,-164.0,174.0,0
415,-56.0,-164.0,170.0,0
416,-54.0,-163.0,175.0,0
417,-59.0,-165.0,173.0,0
418,-56.0,-164.0,175.0,0
419,-55.0,-164.0,175.0,0
420,-61.0,-163.0,177.0,0
421,-57.0,-165.0,175.0,0
422,-57.0,-163.0,176.0,0
423,-55.0,-160.0,179.0,0
424,-48.0,-161.0,177.0,0
425,-51.0,-159.0,180.0,0
426,-50.0,-155.0,181.0,0
427,-52.0,-154.0,174.0,0
428,-51.0,-154.0,173.0,0
429,-46.0,-150.0,175.0,0
430,-46.0,-151.0,171.0,0
431,-47.0,-151.0,173.0,0
432,-49.0,-148.0,172.0,0
433,-51.0,-153.0,173.0,0
434,-50.0,-150.0,172.0,0
435,-53.0,-154.0,174.0,0
436,-55.0,-155.0,174.0,0
437,-56.0,-154.0,171.0,0
438,-59.0,-154.0,176.0,0
439,-63.0,-153.0,175.0,0
440,-67.0,-155.0,171.0,0
441,-67.0,-156.0,172.0,0
442,-67.0,-159.0,165.0,0
443,-71.0,-155.0,170.0,0
444,-70.0,-156.0,169.0,0
445,-75.0,-157.0,172.0,0
446,-75.0,-156.0,167.0,0
447,-76.0,-155.0,169.0,0
448,-75.0,-156.0,166.0,0
449,-77.0,-154.0,170.0,0
450,-84.0,-155.0,169.0,0
451,-80.0,-154.0,167.0,0
452,-73.0,-155.0,168.0,0
453,-92.0,-151.0,166.0,0
454,-89.0,-153.0,163.0,0
455,-88.0,-154.0,159.0,0
456,-86.0,-152.0,162.0,0
457,-85.0,-154.0,158.0,0
458,-94.0,-155.0,158.0,0
459,-92.0,-157.0,160.0,0
460,-80.0,-159.0,164.0,0
461,-94.0,-154.0,157.0,0
462,-96.0,-153.0,161.0,0
463,-90.0,-155.0,160.0,0
464,-95.0,-148.0,159.0,0
465,-92.0,-150.0,157.0,0
466,-101.0,-151.0,160.0,0
467,-99.0,-150.0,155.0,0
468,-96.0,-151.0,156.0,0
469,-99.0,-152.0,158.0,0
470,-87.0,-158.0,153.0,0
471,-112.0,-151.0,155.0,0
472,-108.0,-154.0,153.0,0
473,-111.0,-151.0,152.0,0
474,-109.0,-153.0,152.0,0
475,-109.0,-154.0,153.0,0
476,-117.0,-153.0,153.0,0
477,-113.0,-153.0,154.0,0
478,-105.0,-158.0,154.0,0
479,-115.0,-150.0,156.0,0
480,-114.0,-154.0,153.0,0
481,-113.0,-151.0,151.0,0
482,-96.0,-158.0,154.0,0
483,-120.0,-151.0,153.0,0
484,-116.0,-151.0,147.0,0
485,-116.0,-150.0,149.0,0
486,-112.0,-149.0,153.0,0
487,-108.0,-156.0,153.0,0
488,-127.0,-147.0,150.0,0
489,-127.0,-150.0,153.0,0
490,-122.0,-151.0,151.0,0
491,-131.0,-142.0,151.0,0
492,-124.0,-150.0,149.0,0
493,-129.0,-153.0,148.0,0
494,-127.0,-155.0,146.0,0
495,-125.0,-153.0,148.0,0
496,-128.0,-154.0,148.0,0
497,-122.0,-160.0,144.0,0
498,-123.0,-158.0,144.0,0
499,-122.0,-160.0,146.0,0
500,-126.0,-153.0,143.0,0
501,-113.0,-158.0,146.0,0
502,-119.0,-157.0,146.0,0
503,-121.0,-159.0,144.0,0
504,-119.0,-157.0,146.0,0
505,-122.0,-159.0,139.0,0
506,-124.0,-158.0,142.0,0
507,-126.0,-157.0,137.0,0
508,-132.0,-159.0,140.0,0
509,-130.0,-159.0,139.0,0
510,-135.0,-161.0,136.0,0
511,-139.0,-157.0,133.0,0
512,-138.0,-154.0,132.0,0
513,-139.0,-155.0,131.0,0
514,-139.0,-152.0,129.0,0
515,-142.0,-153.0,124.0,0
516,-143.0,-153.0,128.0,0
517,-142.0,-152.0,123.0,0
518,-144.0,-150.0,125.0,0
519,-147.0,-146.0,127.0,0
520,-142.0,-153.0,122.0,0
521,-144.0,-150.0,127.0,0
522,-143.0,-149.0,124.0,0
523,-144.0,-148.0,123.0,0
524,-145.0,-149.0,121.0,0
525,-149.0,-147.0,119.0,0
526,-141.0,-154.0,114.0,0
527,-146.0,-153.0,120.0,0
528,-146.0,-154.0,116.0,0
529,-147.0,-159.0,118.0,0
530,-149.0,-156.0,115.0,0
531,-148.0,-159.0,116.0,0
532,-151.0,-159.0,115.0,0
533,-150.0,-158.0,114.0,0
534,-152.0,-158.0,116.0,0
535,-150.0,-161.0,113.0,0
536,-156.0,-160.0,110.0,0
537,-152.0,-160.0,112.0,0
538,-157.0,-159.0,113.0,0
539,-162.0,-156.0,110.0,0
540,-159.0,-158.0,106.0,0
541,-160.0,-158.0,108.0,0
542,-162.0,-155.0,103.0,0
543,-159.0,-160.0,100.0,0
544,-160.0,-155.0,105.0,0
545,-158.0,-156.0,102.0,0
546,-157.0,-157.0,104.0,0
547,-160.0,-158.0,99.0,0
548,-161.0,-153.0,102.0,0
549,-162.0,-153.0,99.0,0
550,-163.0,-155.0,101.0,0
551,-166.0,-153.0,97.0,0
552,-163.0,-151.0,98.0,0
553,-166.0,-155.0,89.0,0
554,-164.0,-153.0,95.0,0
555,-168.0,-151.0,89.0,0
556,-167.0,-155.0,90.0,0
557,-168.0,-154.0,82.0,0
558,-168.0,-152.0,83.0,0
559,-172.0,-152.0,88.0,0
560,-172.0,-155.0,83.0,0
561,-172.0,-153.0,82.0,0
562,-172.0,-151.0,79.0,0
563,-171.0,-154.0,79.0,0
564,-171.0,-151.0,81.0,0
565,-169.0,-154.0,84.0,0
566,-172.0,-148.0,85.0,0
567,-173.0,-150.0,87.0,0
568,-173.0,-148.0,88.0,0
569,-174.0,-146.0,86.0,0
570,-175.0,-147.0,87.0,0
571,-177.0,-148.0,88.0,0
572,-181.0,-147.0,86.0,0
573,-181.0,-148.0,89.0,0
574,-182.0,-148.0,85.0,0
575,-180.0,-146.0,81.0,0
576,-184.0,-146.0,82.0,0
577,-187.0,-145.0,78.0,0
578,-187.0,-150.0,73.0,0
579,-186.0,-148.0,74.0,0
580,-186.0,-148.0,75.0,0
581,-190.0,-148.0,79.0,0
582,-197.0,-144.0,77.0,0
583,-195.0,-147.0,76.0,0
584,-196.0,-143.0,73.0,0
585,-191.0,-142.0,77.0,0
586,-196.0,-143.0,70.0,0
587,-200.0,-142.0,69.0,0
588,-200.0,-142.0,67.0,0
589,-199.0,-141.0,70.0,0
590,-199.0,-136.0,71.0,0
591,-202.0,-135.0,68.0,0
592,-202.0,-137.0,63.0,0
593,-204.0,-136.0,62.0,0
594,-202.0,-134.0,65.0,0
595,-201.0,-134.0,58.0,0
596,-202.0,-129.0,65.0,0
597,-206.0,-131.0,60.0,0
598,-204.0,-130.0,60.0,0
599,-207.0,-130.0,58.0,0
600,-206.0,-133.0,58.0,0
601,-209.0,-132.0,54.0,0
602,-209.0,-127.0,56.0,0
603,-205.0,-131.0,46.0,0
604,-206.0,-132.0,54.0,0
605,-200.0,-127.0,65.0,0
606,-214.0,-132.0,47.0,0
607,-213.0,-133.0,47.0,0
608,-209.0,-133.0,46.0,0
609,-211.0,-133.0,49.0,0
610,-215.0,-133.0,49.0,0
611,-216.0,-130.0,49.0,0
612,-214.0,-131.0,44.0,0
613,-215.0,-129.0,42.0,0
614,-213.0,-125.0,36.0,0
615,-218.0,-123.0,34.0,0
616,-216.0,-127.0,35.0,0
617,-218.0,-124.0,33.0,0
618,-219.0,-127.0,32.0,0
619,-220.0,-126.0,33.0,0
620,-221.0,-121.0,33.0,0
621,-223.0,-122.0,29.0,0
622,-220.0,-125.0,31.0,0
623,-223.0,-123.0,33.0,0
624,-225.0,-125.0,33.0,0
625,-224.0,-125.0,34.0,0
626,-228.0,-127.0,36.0,0
627,-229.0,-123.0,34.0,0
628,-230.0,-128.0,36.0,0
629,-234.0,-122.0,35.0,0
630,-233.0,-124.0,31.0,0
631,-234.0,-120.0,28.0,0
632,-234.0,-119.0,25.0,0
633,-229.0,-117.0,22.0,0
634,-229.0,-116.0,20.0,0
635,-227.0,-113.0,31.0,0
636,-232.0,-118.0,15.0,0
637,-227.0,-116.0,16.0,0
638,-228.0,-117.0,24.0,0
639,-226.0,-117.0,24.0,0
640,-226.0,-116.0,19.0,0
641,-223.0,-116.0,24.0,0
642,-229.0,-119.0,27.0,0
643,-224.0,-116.0,30.0,0
644,-226.0,-116.0,30.0,0
645,-232.0,-116.0,33.0,0
646,-225.0,-115.0,32.0,0
647,-228.0,-112.0,28.0,0
648,-230.0,-112.0,31.0,0
649,-226.0,-110.0,30.0,0
650,-226.0,-108.0,30.0,0
651,-226.0,-105.0,25.0,0
652,-224.0,-99.0,25.0,0
653,-228.0,-103.0,25.0,0
654,-231.0,-102.0,28.0,0
655,-225.0,-109.0,25.0,0
656,-230.0,-107.0,26.0,0
657,-234.0,-109.0,28.0,0
658,-234.0,-107.0,31.0,0
659,-235.0,-105.0,31.0,0
660,-233.0,-106.0,26.0,0
661,-233.0,-107.0,24.0,0
662,-230.0,-110.0,22.0,0
663,-231.0,-111.0,25.0,0
664,-232.0,-112.0,24.0,0
665,-233.0,-116.0,24.0,0
666,-232.0,-114.0,25.0,0
667,-233.0,-112.0,25.0,0
668,-231.0,-111.0,23.0,0
669,-228.0,-115.0,23.0,0
670,-233.0,-110.0,27.0,0
671,-234.0,-111.0,26.0,0
672,-236.0,-110.0,24.0,0
673,-239.0,-113.0,24.0,0
674,-239.0,-110.0,21.0,0
675,-236.0,-112.0,15.0,0
676,-232.0,-108.0,16.0,0
677,-234.0,-107.0,12.0,0
678,-230.0,-108.0,13.0,0
679,-231.0,-109.0,15.0,0
680,-236.0,-107.0,11.0,0
681,-235.0,-106.0,19.0,0
682,-234.0,-105.0,17.0,0
683,-237.0,-104.0,21.0,0
684,-237.0,-102.0,17.0,0
685,-238.0,-100.0,19.0,0
686,-243.0,-100.0,11.0,0
687,-241.0,-100.0,13.0,0
688,-242.0,-96.0,12.0,0
689,-244.0,-98.0,13.0,0
690,-247.0,-96.0,16.0,0
691,-251.0,-101.0,7.0,0
692,-250.0,-101.0,11.0,0
693,-247.0,-102.0,14.0,0
694,-247.0,-102.0,14.0,0
695,-248.0,-103.0,18.0,0
696,-246.0,-102.0,23.0,0
697,-244.0,-105.0,27.0,0
698,-245.0,-107.0,24.0,0
699,-245.0,-105.0,24.0,0
700,-244.0,-103.0,26.0,0
701,-243.0,-101.0,23.0,0
702,-242.0,-101.0,22.0,0
703,-241.0,-98.0,19.0,0
704,-240.0,-94.0,16.0,0
705,-242.0,-94.0,19.0,0
706,-239.0,-90.0,12.0,0
707,-239.0,-89.0,12.0,0
708,-237.0,-85.0,12.0,0
709,-237.0,-83.0,10.0,0
710,-243.0,-81.0,8.0,0
711,-237.0,-79.0,7.0,0
712,-236.0,-77.0,6.0,0
713,-240.0,-74.0,1.0,0
714,-237.0,-74.0,7.0,0
715,-237.0,-70.0,8.0,0
716,-237.0,-71.0,3.0,0
717,-237.0,-72.0,9.0,0
718,-238.0,-70.0,7.0,0
719,-235.0,-74.0,8.0,0
720,-240.0,-72.0,11.0,0
721,-238.0,-79.0,10.0,0
722,-239.0,-79.0,7.0,0
723,-240.0,-81.0,12.0,0
724,-238.0,-88.0,11.0,0
725,-237.0,-87.0,9.0,0
726,-237.0,-89.0,9.0,0
727,-236.0,-89.0,7.0,0
728,-237.0,-92.0,5.0,0
729,-239.0,-94.0,4.0,0
730,-241.0,-96.0,6.0,0
731,-243.0,-101.0,7.0,0
732,-238.0,-102.0,3.0,0
733,-238.0,-107.0,5.0,0
734,-239.0,-108.0,6.0,0
735,-240.0,-110.0,8.0,0
736,-237.0,-112.0,10.0,0
737,-236.0,-113.0,9.0,0
738,-239.0,-108.0,12.0,0
739,-236.0,-114.0,15.0,0
740,-236.0,-112.0,14.0,0
741,-233.0,-113.0,21.0,0
742,-232.0,-113.0,21.0,0
743,-231.0,-109.0,23.0,0
744,-230.0,-109.0,25.0,0
745,-231.0,-108.0,25.0,0
746,-234.0,-106.0,26.0,0
747,-233.0,-109.0,27.0,0
748,-233.0,-106.0,26.0,0
749,-231.0,-106.0,21.0,0
750,-233.0,-104.0,25.0,0
751,-234.0,-102.0,21.0,0
752,-236.0,-102.0,20.0,0
753,-233.0,-98.0,19.0,0
754,-234.0,-99.0,20.0,0
755,-230.0,-102.0,19.0,0
756,-230.0,-98.0,20.0,0
757,-235.0,-96.0,18.0,0
758,-232.0,-99.0,18.0,0
759,-233.0,-97.0,20.0,0
760,-239.0,-95.0,18.0,0
761,-241.0,-91.0,17.0,0
762,-242.0,-92.0,16.0,0
763,-240.0,-92.0,11.0,0
764,-242.0,-91.0,13.0,0
765,-242.0,-87.0,12.0,0
766,-243.0,-84.0,12.0,0
767,-242.0,-85.0,7.0,0
768,-244.0,-82.0,9.0,0
769,-244.0,-79.0,10.0,0
770,-247.0,-80.0,8.0,0
771,-246.0,-80.0,9.0,0
772,-246.0,-80.0,11.0,0
773,-247.0,-76.0,9.0,0
774,-250.0,-77.0,8.0,0
775,-244.0,-76.0,8.0,0
776,-249.0,-77.0,9.0,0
777,-252.0,-72.0,9.0,0
778,-250.0,-77.0,8.0,0
779,-250.0,-76.0,8.0,0
780,-247.0,-75.0,7.0,0
781,-247.0,-77.0,6.0,0
782,-245.0,-79.0,3.0,0
783,-250.0,-76.0,2.0,0
784,-247.0,-79.0,4.0,0
785,-249.0,-76.0,6.0,0
786,-248.0,-76.0,7.0,0
787,-250.0,-77.0,2.0,0
788,-246.0,-77.0,6.0,0
789,-250.0,-77.0,5.0,0
790,-252.0,-73.0,7.0,0
791,-246.0,-77.0,8.0,0
792,-247.0,-75.0,4.0,0
