,accelerometer_x,accelerometer_y,accelerometer_z,fall
271,2.0,-258.0,-9.0,0
272,-2.0,-262.0,-8.0,0
273,0.0,-262.0,-10.0,0
274,3.0,-262.0,-11.0,0
275,0.0,-259.0,-10.0,0
276,0.0,-262.0,-10.0,0
277,1.0,-260.0,-9.0,0
278,-1.0,-259.0,-12.0,0
279,2.0,-264.0,-7.0,0
280,4.0,-263.0,-10.0,0
281,0.0,-265.0,-6.0,0
282,0.0,-259.0,-10.0,0
283,-2.0,-262.0,-6.0,0
284,-1.0,-263.0,-9.0,0
285,3.0,-262.0,-13.0,0
286,-2.0,-264.0,-11.0,0
287,-3.0,-260.0,-13.0,0
288,-2.0,-261.0,-8.0,0
289,-1.0,-262.0,-11.0,0
290,0.0,-257.0,-7.0,0
291,2.0,-259.0,-10.0,0
292,-1.0,-259.0,-9.0,0
293,1.0,-254.0,-16.0,0
294,1.0,-260.0,-6.0,0
295,-1.0,-256.0,-12.0,0
296,3.0,-260.0,-9.0,0
297,1.0,-260.0,-11.0,0
298,2.0,-257.0,-11.0,0
299,2.0,-256.0,-12.0,0
300,0.0,-256.0,-6.0,0
301,4.0,-258.0,-6.0,0
302,0.0,-257.0,-6.0,0
303,2.0,-252.0,-10.0,0
304,1.0,-258.0,-8.0,0
305,0.0,-257.0,-9.0,0
306,1.0,-259.0,-6.0,0
307,1.0,-258.0,-7.0,0
308,3.0,-257.0,-9.0,0
309,3.0,-256.0,-8.0,0
310,3.0,-256.0,-5.0,0
311,3.0,-258.0,-10.0,0
312,4.0,-258.0,-7.0,0
313,5.0,-256.0,-9.0,0
314,5.0,-259.0,-13.0,0
315,4.0,-259.0,-11.0,0
316,4.0,-258.0,-9.0,0
317,6.0,-260.0,-7.0,0
318,5.0,-259.0,-11.0,0
319,3.0,-262.0,-9.0,0
320,2.0,-257.0,-6.0,0
321,3.0,-260.0,-14.0,0
322,2.0,-259.0,-15.0,0
323,2.0,-260.0,-15.0,0
324,3.0,-258.0,-11.0,0
325,2.0,-254.0,-15.0,0
326,1.0,-258.0,-14.0,0
327,5.0,-259.0,-14.0,0
328,4.0,-258.0,-11.0,0
329,3.0,-258.0,-13.0,0
330,4.0,-260.0,-15.0,0
331,1.0,-258.0,-13.0,0
332,4.0,-260.0,-17.0,0
333,2.0,-256.0,-16.0,0
334,4.0,-259.0,-15.0,0
335,-1.0,-257.0,-13.0,0
336,2.0,-258.0,-11.0,0
337,2.0,-261.0,-15.0,0
338,-1.0,-260.0,-13.0,0
339,3.0,-263.0,-15.0,0
340,-1.0,-260.0,-16.0,0
341,1.0,-261.0,-17.0,0
342,-1.0,-259.0,-12.0,0
343,1.0,-261.0,-18.0,0
344,1.0,-258.0,-17.0,0
345,-1.0,-257.0,-20.0,0
346,-3.0,-256.0,-18.0,0
347,2.0,-257.0,-16.0,0
348,0.0,-258.0,-21.0,0
349,3.0,-258.0,-24.0,0
350,4.0,-257.0,-20.0,0
351,2.0,-258.0,-20.0,0
352,5.0,-259.0,-19.0,0
353,5.0,-260.0,-18.0,0
354,6.0,-260.0,-21.0,0
355,8.0,-261.0,-25.0,0
356,11.0,-263.0,-20.0,0
357,6.0,-267.0,-19.0,0
358,6.0,-263.0,-22.0,0
359,8.0,-265.0,-24.0,0
360,10.0,-264.0,-27.0,0
361,8.0,-265.0,-24.0,0
362,10.0,-263.0,-28.0,0
363,8.0,-266.0,-32.0,0
364,7.0,-263.0,-28.0,0
365,11.0,-264.0,-27.0,0
366,9.0,-265.0,-37.0,0
367,12.0,-264.0,-36.0,0
368,7.0,-264.0,-32.0,0
369,5.0,-265.0,-31.0,0
370,4.0,-264.0,-36.0,0
371,6.0,-259.0,-36.0,0
372,7.0,-259.0,-42.0,0
373,4.0,-256.0,-37.0,0
374,3.0,-258.0,-38.0,0
375,2.0,-253.0,-40.0,0
376,0.0,-256.0,-36.0,0
377,-1.0,-255.0,-37.0,0
378,-4.0,-251.0,-35.0,0
379,-2.0,-253.0,-35.0,0
380,-3.0,-253.0,-35.0,0
381,-2.0,-253.0,-34.0,0
382,-2.0,-253.0,-33.0,0
383,-2.0,-253.0,-34.0,0
384,-5.0,-249.0,-32.0,0
385,-7.0,-250.0,-33.0,0
386,-5.0,-251.0,-34.0,0
387,-10.0,-250.0,-36.0,0
388,-2.0,-252.0,-32.0,0
389,-10.0,-247.0,-41.0,0
390,-7.0,-250.0,-39.0,0
391,-8.0,-251.0,-38.0,0
392,-10.0,-247.0,-42.0,0
393,-9.0,-251.0,-41.0,0
394,-10.0,-247.0,-44.0,0
395,-8.0,-250.0,-45.0,0
396,-6.0,-247.0,-43.0,0
397,-10.0,-250.0,-48.0,0
398,-10.0,-248.0,-47.0,0
399,-8.0,-251.0,-52.0,0
400,-8.0,-247.0,-43.0,0
401,-8.0,-247.0,-47.0,0
402,-9.0,-250.0,-48.0,0
403,-6.0,-251.0,-50.0,0
404,-3.0,-254.0,-45.0,0
405,-4.0,-253.0,-44.0,0
406,-4.0,-254.0,-47.0,0
407,-1.0,-255.0,-44.0,0
408,-1.0,-256.0,-44.0,0
409,0.0,-256.0,-40.0,0
410,4.0,-256.0,-42.0,0
411,9.0,-255.0,-33.0,0
412,3.0,-259.0,-41.0,0
413,4.0,-257.0,-41.0,0
414,6.0,-260.0,-45.0,0
415,3.0,-260.0,-46.0,0
416,3.0,-258.0,-44.0,0
417,2.0,-258.0,-46.0,0
418,0.0,-258.0,-44.0,0
419,-1.0,-256.0,-45.0,0
420,-1.0,-257.0,-47.0,0
421,0.0,-257.0,-48.0,0
422,-6.0,-261.0,-52.0,0
423,-4.0,-253.0,-50.0,0
424,-1.0,-256.0,-49.0,0
425,-3.0,-254.0,-49.0,0
426,-3.0,-253.0,-49.0,0
427,0.0,-254.0,-49.0,0
428,-1.0,-254.0,-51.0,0
429,-1.0,-254.0,-49.0,0
430,0.0,-253.0,-50.0,0
431,-1.0,-250.0,-54.0,0
432,-1.0,-251.0,-51.0,0
433,1.0,-242.0,-53.0,0
434,0.0,-246.0,-58.0,0
435,1.0,-248.0,-52.0,0
436,1.0,-247.0,-53.0,0
437,1.0,-245.0,-55.0,0
438,0.0,-243.0,-58.0,0
439,1.0,-242.0,-57.0,0
440,-1.0,-241.0,-59.0,0
441,-1.0,-237.0,-61.0,0
442,-1.0,-240.0,-59.0,0
443,0.0,-235.0,-62.0,0
444,-5.0,-238.0,-59.0,0
445,-6.0,-237.0,-59.0,0
446,-1.0,-240.0,-56.0,0
447,3.0,-239.0,-59.0,0
448,-1.0,-237.0,-59.0,0
449,-2.0,-236.0,-54.0,0
450,0.0,-235.0,-54.0,0
451,2.0,-239.0,-58.0,0
452,0.0,-238.0,-53.0,0
453,2.0,-239.0,-58.0,0
454,-1.0,-239.0,-68.0,0
455,4.0,-243.0,-62.0,0
456,1.0,-241.0,-63.0,0
457,6.0,-241.0,-62.0,0
458,6.0,-244.0,-63.0,0
459,3.0,-245.0,-65.0,0
460,4.0,-244.0,-68.0,0
461,4.0,-242.0,-66.0,0
462,-1.0,-239.0,-65.0,0
463,-1.0,-243.0,-69.0,0
464,0.0,-243.0,-71.0,0
465,4.0,-246.0,-72.0,0
466,2.0,-241.0,-70.0,0
467,2.0,-237.0,-74.0,0
468,8.0,-240.0,-74.0,0
469,3.0,-234.0,-77.0,0
470,4.0,-236.0,-75.0,0
471,8.0,-233.0,-76.0,0
472,8.0,-235.0,-70.0,0
473,8.0,-230.0,-70.0,0
474,9.0,-230.0,-73.0,0
475,10.0,-232.0,-69.0,0
476,12.0,-229.0,-69.0,0
477,9.0,-232.0,-67.0,0
478,6.0,-229.0,-65.0,0
479,7.0,-234.0,-69.0,0
480,7.0,-233.0,-68.0,0
481,6.0,-236.0,-68.0,0
482,4.0,-235.0,-70.0,0
483,0.0,-232.0,-72.0,0
484,4.0,-233.0,-78.0,0
485,6.0,-228.0,-74.0,0
486,11.0,-230.0,-81.0,0
487,8.0,-229.0,-80.0,0
488,8.0,-228.0,-82.0,0
489,5.0,-229.0,-86.0,0
490,4.0,-230.0,-85.0,0
491,8.0,-230.0,-87.0,0
492,6.0,-230.0,-87.0,0
493,6.0,-231.0,-86.0,0
494,6.0,-236.0,-87.0,0
495,4.0,-240.0,-88.0,0
496,9.0,-239.0,-82.0,0
497,14.0,-243.0,-80.0,0
498,17.0,-232.0,-87.0,0
499,16.0,-245.0,-86.0,0
500,13.0,-244.0,-83.0,0
501,12.0,-246.0,-81.0,0
502,16.0,-241.0,-84.0,0
503,13.0,-244.0,-89.0,0
504,13.0,-243.0,-87.0,0
505,14.0,-240.0,-86.0,0
506,15.0,-240.0,-84.0,0
507,7.0,-237.0,-89.0,0
508,8.0,-233.0,-90.0,0
509,8.0,-234.0,-86.0,0
510,6.0,-236.0,-92.0,0
511,-2.0,-237.0,-93.0,0
512,-2.0,-239.0,-91.0,0
513,-4.0,-238.0,-92.0,0
514,-3.0,-240.0,-96.0,0
515,-6.0,-239.0,-94.0,0
516,-4.0,-241.0,-97.0,0
517,-5.0,-240.0,-96.0,0
518,-7.0,-244.0,-94.0,0
519,-2.0,-243.0,-92.0,0
520,-4.0,-245.0,-96.0,0
521,-5.0,-244.0,-96.0,0
522,-2.0,-248.0,-94.0,0
523,-1.0,-246.0,-95.0,0
524,1.0,-246.0,-91.0,0
525,7.0,-247.0,-89.0,0
526,8.0,-249.0,-93.0,0
527,9.0,-248.0,-90.0,0
528,7.0,-247.0,-94.0,0
529,1.0,-247.0,-93.0,0
530,6.0,-248.0,-97.0,0
531,14.0,-243.0,-90.0,0
532,12.0,-250.0,-93.0,0
533,7.0,-247.0,-95.0,0
534,9.0,-249.0,-91.0,0
535,7.0,-250.0,-94.0,0
536,8.0,-251.0,-90.0,0
537,6.0,-247.0,-88.0,0
538,2.0,-249.0,-90.0,0
539,4.0,-250.0,-88.0,0
540,3.0,-248.0,-84.0,0
541,3.0,-249.0,-84.0,0
542,6.0,-248.0,-83.0,0
543,9.0,-249.0,-85.0,0
544,11.0,-247.0,-82.0,0
545,6.0,-250.0,-81.0,0
546,7.0,-243.0,-81.0,0
547,10.0,-250.0,-82.0,0
548,11.0,-251.0,-80.0,0
549,9.0,-250.0,-81.0,0
550,12.0,-251.0,-84.0,0
551,14.0,-248.0,-84.0,0
552,15.0,-247.0,-92.0,0
553,16.0,-247.0,-86.0,0
554,13.0,-242.0,-86.0,0
555,21.0,-249.0,-84.0,0
556,16.0,-248.0,-88.0,0
557,12.0,-246.0,-85.0,0
558,17.0,-244.0,-87.0,0
559,13.0,-246.0,-86.0,0
560,10.0,-249.0,-87.0,0
561,8.0,-246.0,-84.0,0
562,4.0,-247.0,-83.0,0
563,5.0,-243.0,-85.0,0
564,7.0,-251.0,-81.0,0
565,7.0,-251.0,-84.0,0
566,8.0,-252.0,-86.0,0
567,13.0,-252.0,-85.0,0
568,13.0,-255.0,-84.0,0
569,15.0,-256.0,-90.0,0
570,14.0,-257.0,-92.0,0
571,16.0,-256.0,-90.0,0
572,16.0,-255.0,-91.0,0
573,14.0,-254.0,-96.0,0
574,16.0,-258.0,-88.0,0
575,13.0,-256.0,-89.0,0
576,10.0,-256.0,-90.0,0
577,6.0,-256.0,-84.0,0
578,12.0,-255.0,-87.0,0
579,13.0,-256.0,-88.0,0
580,16.0,-258.0,-90.0,0
581,13.0,-257.0,-91.0,0
582,14.0,-259.0,-95.0,0
583,19.0,-261.0,-96.0,0
584,16.0,-266.0,-95.0,0
585,12.0,-263.0,-100.0,0
586,16.0,-267.0,-99.0,0
587,12.0,-268.0,-101.0,0
588,11.0,-273.0,-97.0,0
589,9.0,-274.0,-97.0,0
590,9.0,-278.0,-96.0,0
591,9.0,-274.0,-100.0,0
592,1.0,-277.0,-95.0,0
593,7.0,-278.0,-93.0,0
594,2.0,-280.0,-94.0,0
595,2.0,-277.0,-93.0,0
596,3.0,-276.0,-93.0,0
597,4.0,-277.0,-91.0,0
598,6.0,-275.0,-88.0,0
599,12.0,-279.0,-90.0,0
600,8.0,-274.0,-91.0,0
601,10.0,-279.0,-89.0,0
602,9.0,-274.0,-90.0,0
603,11.0,-272.0,-92.0,0
604,15.0,-281.0,-95.0,0
605,13.0,-272.0,-92.0,0
606,9.0,-281.0,-91.0,0
607,12.0,-284.0,-85.0,0
608,14.0,-285.0,-84.0,0
609,8.0,-287.0,-80.0,0
610,9.0,-287.0,-84.0,0
611,8.0,-287.0,-85.0,0
612,9.0,-287.0,-79.0,0
613,2.0,-282.0,-76.0,0
614,1.0,-281.0,-74.0,0
615,-1.0,-278.0,-67.0,0
616,4.0,-279.0,-64.0,0
617,2.0,-268.0,-66.0,0
618,3.0,-279.0,-68.0,0
619,5.0,-276.0,-64.0,0
620,6.0,-281.0,-66.0,0
621,6.0,-280.0,-62.0,0
622,4.0,-277.0,-67.0,0
623,7.0,-278.0,-66.0,0
624,12.0,-276.0,-69.0,0
625,9.0,-278.0,-68.0,0
626,10.0,-280.0,-73.0,0
627,11.0,-276.0,-64.0,0
628,8.0,-274.0,-72.0,0
629,6.0,-269.0,-65.0,0
630,5.0,-268.0,-69.0,0
631,4.0,-265.0,-68.0,0
632,1.0,-264.0,-73.0,0
633,2.0,-266.0,-74.0,0
634,0.0,-269.0,-73.0,0
635,-1.0,-264.0,-70.0,0
636,0.0,-272.0,-70.0,0
637,0.0,-267.0,-65.0,0
638,5.0,-268.0,-70.0,0
639,4.0,-268.0,-66.0,0
640,5.0,-268.0,-62.0,0
641,8.0,-266.0,-61.0,0
642,6.0,-265.0,-59.0,0
643,6.0,-261.0,-62.0,0
644,10.0,-264.0,-56.0,0
645,8.0,-267.0,-57.0,0
646,7.0,-270.0,-61.0,0
647,6.0,-268.0,-58.0,0
648,10.0,-269.0,-60.0,0
649,13.0,-270.0,-53.0,0
650,5.0,-266.0,-62.0,0
651,8.0,-273.0,-58.0,0
652,7.0,-274.0,-55.0,0
653,7.0,-269.0,-60.0,0
654,12.0,-272.0,-57.0,0
655,9.0,-267.0,-56.0,0
656,10.0,-263.0,-61.0,0
657,10.0,-262.0,-63.0,0
658,8.0,-256.0,-63.0,0
659,7.0,-259.0,-60.0,0
660,1.0,-256.0,-60.0,0
661,6.0,-259.0,-55.0,0
662,6.0,-260.0,-50.0,0
663,8.0,-260.0,-50.0,0
664,3.0,-261.0,-48.0,0
665,4.0,-261.0,-46.0,0
666,3.0,-267.0,-42.0,0
667,6.0,-265.0,-39.0,0
668,3.0,-268.0,-35.0,0
669,8.0,-271.0,-35.0,0
670,8.0,-272.0,-32.0,0
671,8.0,-275.0,-37.0,0
672,8.0,-276.0,-35.0,0
673,12.0,-277.0,-34.0,0
674,11.0,-276.0,-32.0,0
675,10.0,-281.0,-29.0,0
676,10.0,-277.0,-31.0,0
677,16.0,-279.0,-29.0,0
678,8.0,-274.0,-29.0,0
679,9.0,-272.0,-26.0,0
680,6.0,-263.0,-31.0,0
681,6.0,-270.0,-23.0,0
682,7.0,-267.0,-28.0,0
683,4.0,-266.0,-27.0,0
684,2.0,-264.0,-25.0,0
685,3.0,-263.0,-25.0,0
686,3.0,-260.0,-23.0,0
687,4.0,-256.0,-20.0,0
688,3.0,-251.0,-16.0,0
689,5.0,-249.0,-17.0,0
690,4.0,-247.0,-15.0,0
691,10.0,-238.0,-9.0,0
692,11.0,-238.0,-10.0,0
693,10.0,-232.0,-2.0,0
694,15.0,-227.0,-2.0,0
695,19.0,-226.0,1.0,0
696,12.0,-215.0,6.0,0
697,11.0,-213.0,12.0,0
698,10.0,-208.0,14.0,0
699,9.0,-205.0,35.0,0
700,8.0,-213.0,73.0,0
701,-4.0,-243.0,99.0,0
702,-1.0,-283.0,114.0,0
703,9.0,-348.0,145.0,0
704,-13.0,-427.0,201.0,0
705,-35.0,-506.0,233.0,0
706,-58.0,-560.0,222.0,0
707,-72.0,-587.0,173.0,0
708,-67.0,-603.0,108.0,0
709,-41.0,-605.0,15.0,0
710,-12.0,-585.0,-48.0,0
711,2.0,-546.0,-50.0,0
712,10.0,-503.0,-33.0,0
713,23.0,-442.0,-36.0,0
714,26.0,-378.0,-37.0,0
715,25.0,-300.0,-36.0,0
716,19.0,-218.0,-29.0,0
717,10.0,-151.0,-17.0,0
718,18.0,-115.0,0.0,0
719,23.0,-101.0,21.0,0
720,25.0,-95.0,37.0,0
721,32.0,-97.0,64.0,0
722,42.0,-110.0,83.0,0
723,46.0,-123.0,90.0,0
724,49.0,-130.0,99.0,0
725,42.0,-141.0,83.0,0
726,39.0,-158.0,74.0,0
727,30.0,-173.0,65.0,0
728,30.0,-192.0,63.0,0
729,22.0,-202.0,74.0,0
730,20.0,-209.0,92.0,0
731,20.0,-217.0,107.0,0
732,20.0,-223.0,126.0,0
733,16.0,-228.0,138.0,0
734,17.0,-224.0,148.0,0
735,21.0,-221.0,160.0,0
736,9.0,-234.0,151.0,0
737,11.0,-239.0,140.0,0
738,8.0,-248.0,130.0,0
739,10.0,-255.0,116.0,0
740,12.0,-258.0,102.0,0
741,14.0,-257.0,94.0,0
742,7.0,-256.0,95.0,0
743,10.0,-254.0,84.0,0
744,7.0,-251.0,84.0,0
745,3.0,-246.0,86.0,0
746,1.0,-243.0,85.0,0
747,-7.0,-237.0,84.0,0
748,-5.0,-231.0,81.0,0
749,-8.0,-224.0,70.0,0
750,-8.0,-219.0,66.0,0
751,-11.0,-216.0,56.0,0
752,-7.0,-218.0,51.0,0
753,-6.0,-212.0,48.0,0
754,0.0,-215.0,46.0,0
755,-1.0,-219.0,50.0,0
756,5.0,-226.0,50.0,0
757,7.0,-230.0,53.0,0
758,11.0,-237.0,58.0,0
759,16.0,-245.0,67.0,0
760,17.0,-249.0,68.0,0
761,14.0,-254.0,74.0,0
762,17.0,-257.0,76.0,0
763,17.0,-260.0,79.0,0
764,16.0,-261.0,79.0,0
765,19.0,-261.0,75.0,0
