,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-26.0,-210.0,-181.0,0
771,-24.0,-210.0,-185.0,0
772,-23.0,-212.0,-186.0,0
773,-24.0,-216.0,-185.0,0
774,-21.0,-219.0,-186.0,0
775,-18.0,-223.0,-181.0,0
776,-21.0,-226.0,-179.0,0
777,-21.0,-226.0,-179.0,0
778,-16.0,-223.0,-177.0,0
779,-13.0,-222.0,-172.0,0
780,-12.0,-220.0,-172.0,0
781,-11.0,-214.0,-172.0,0
782,-12.0,-210.0,-177.0,0
783,-9.0,-207.0,-184.0,0
784,-11.0,-201.0,-192.0,0
785,-12.0,-197.0,-200.0,0
786,-10.0,-198.0,-202.0,0
787,-12.0,-197.0,-213.0,0
788,-12.0,-196.0,-213.0,0
789,-14.0,-196.0,-211.0,0
790,-16.0,-197.0,-211.0,0
791,-19.0,-198.0,-212.0,0
792,-22.0,-200.0,-207.0,0
793,-27.0,-201.0,-210.0,0
794,-31.0,-200.0,-205.0,0
795,-36.0,-199.0,-201.0,0
796,-37.0,-197.0,-205.0,0
797,-37.0,-195.0,-208.0,0
798,-36.0,-195.0,-206.0,0
799,-39.0,-197.0,-206.0,0
800,-39.0,-197.0,-211.0,0
801,-38.0,-196.0,-216.0,0
802,-40.0,-194.0,-214.0,0
803,-37.0,-196.0,-210.0,0
804,-31.0,-198.0,-214.0,0
805,-29.0,-194.0,-216.0,0
806,-25.0,-196.0,-211.0,0
807,-23.0,-193.0,-206.0,0
808,-14.0,-191.0,-207.0,0
809,-12.0,-187.0,-215.0,0
810,-13.0,-183.0,-217.0,0
811,-11.0,-175.0,-215.0,0
812,-15.0,-170.0,-218.0,0
813,-20.0,-169.0,-219.0,0
814,-23.0,-170.0,-221.0,0
815,-33.0,-171.0,-220.0,0
816,-35.0,-175.0,-225.0,0
817,-39.0,-178.0,-224.0,0
818,-42.0,-179.0,-226.0,0
819,-39.0,-184.0,-235.0,0
820,-40.0,-189.0,-231.0,0
821,-43.0,-189.0,-228.0,0
822,-40.0,-197.0,-224.0,0
823,-39.0,-198.0,-230.0,0
824,-39.0,-201.0,-227.0,0
825,-41.0,-201.0,-228.0,0
826,-46.0,-197.0,-226.0,0
827,-47.0,-193.0,-224.0,0
828,-53.0,-188.0,-220.0,0
829,-50.0,-185.0,-219.0,0
830,-51.0,-178.0,-222.0,0
831,-56.0,-176.0,-220.0,0
832,-59.0,-173.0,-215.0,0
833,-61.0,-175.0,-212.0,0
834,-63.0,-172.0,-213.0,0
835,-60.0,-177.0,-215.0,0
836,-58.0,-173.0,-215.0,0
837,-54.0,-178.0,-217.0,0
838,-51.0,-181.0,-218.0,0
839,-49.0,-181.0,-221.0,0
840,-49.0,-183.0,-218.0,0
841,-47.0,-187.0,-223.0,0
842,-46.0,-186.0,-222.0,0
843,-46.0,-188.0,-225.0,0
844,-42.0,-188.0,-220.0,0
845,-38.0,-182.0,-224.0,0
846,-38.0,-182.0,-218.0,0
847,-36.0,-183.0,-212.0,0
848,-39.0,-185.0,-218.0,0
849,-40.0,-185.0,-212.0,0
850,-42.0,-183.0,-217.0,0
851,-45.0,-184.0,-217.0,0
852,-45.0,-182.0,-223.0,0
853,-43.0,-187.0,-223.0,0
854,-44.0,-185.0,-221.0,0
855,-44.0,-181.0,-223.0,0
856,-38.0,-180.0,-222.0,0
857,-39.0,-178.0,-220.0,0
858,-38.0,-175.0,-222.0,0
859,-33.0,-176.0,-225.0,0
860,-30.0,-176.0,-227.0,0
861,-31.0,-174.0,-235.0,0
862,-32.0,-171.0,-233.0,0
863,-34.0,-174.0,-237.0,0
864,-32.0,-173.0,-234.0,0
865,-35.0,-177.0,-231.0,0
866,-35.0,-180.0,-233.0,0
867,-42.0,-182.0,-224.0,0
868,-45.0,-185.0,-230.0,0
869,-50.0,-182.0,-220.0,0
870,-49.0,-181.0,-223.0,0
871,-54.0,-178.0,-222.0,0
872,-52.0,-177.0,-219.0,0
873,-52.0,-174.0,-222.0,0
874,-51.0,-173.0,-225.0,0
875,-52.0,-170.0,-224.0,0
876,-47.0,-168.0,-224.0,0
877,-45.0,-165.0,-224.0,0
878,-44.0,-169.0,-226.0,0
879,-45.0,-173.0,-222.0,0
880,-39.0,-179.0,-232.0,0
881,-40.0,-178.0,-231.0,0
882,-37.0,-180.0,-230.0,0
883,-36.0,-185.0,-230.0,0
884,-37.0,-179.0,-235.0,0
885,-35.0,-168.0,-242.0,0
886,-38.0,-170.0,-241.0,0
887,-38.0,-168.0,-236.0,0
888,-38.0,-161.0,-236.0,0
889,-41.0,-158.0,-231.0,0
890,-45.0,-158.0,-224.0,0
891,-42.0,-163.0,-224.0,0
892,-48.0,-164.0,-218.0,0
893,-44.0,-170.0,-226.0,0
894,-47.0,-169.0,-222.0,0
895,-45.0,-175.0,-224.0,0
896,-43.0,-177.0,-228.0,0
897,-40.0,-175.0,-227.0,0
898,-40.0,-173.0,-229.0,0
899,-38.0,-171.0,-233.0,0
900,-38.0,-164.0,-231.0,0
901,-39.0,-165.0,-225.0,0
902,-40.0,-161.0,-225.0,0
903,-39.0,-159.0,-225.0,0
904,-41.0,-158.0,-224.0,0
905,-42.0,-158.0,-219.0,0
906,-40.0,-159.0,-222.0,0
907,-40.0,-161.0,-218.0,0
908,-40.0,-159.0,-218.0,0
909,-42.0,-160.0,-218.0,0
910,-42.0,-159.0,-223.0,0
911,-40.0,-159.0,-223.0,0
912,-40.0,-156.0,-222.0,0
913,-38.0,-158.0,-222.0,0
914,-38.0,-153.0,-222.0,0
915,-40.0,-152.0,-222.0,0
916,-40.0,-155.0,-222.0,0
917,-38.0,-153.0,-223.0,0
918,-37.0,-151.0,-219.0,0
919,-37.0,-152.0,-218.0,0
920,-32.0,-153.0,-222.0,0
921,-33.0,-150.0,-217.0,0
922,-29.0,-151.0,-220.0,0
923,-30.0,-151.0,-215.0,0
924,-31.0,-152.0,-218.0,0
925,-34.0,-150.0,-213.0,0
926,-32.0,-152.0,-216.0,0
927,-32.0,-153.0,-210.0,0
928,-35.0,-149.0,-210.0,0
929,-34.0,-154.0,-210.0,0
930,-34.0,-151.0,-212.0,0
931,-34.0,-153.0,-214.0,0
932,-35.0,-153.0,-217.0,0
933,-35.0,-151.0,-205.0,0
934,-37.0,-149.0,-203.0,0
935,-35.0,-150.0,-204.0,0
936,-34.0,-149.0,-206.0,0
937,-33.0,-152.0,-204.0,0
938,-35.0,-149.0,-205.0,0
939,-35.0,-151.0,-208.0,0
940,-34.0,-152.0,-208.0,0
941,-34.0,-150.0,-205.0,0
942,-36.0,-151.0,-208.0,0
943,-33.0,-152.0,-207.0,0
944,-36.0,-151.0,-206.0,0
945,-33.0,-152.0,-205.0,0
946,-34.0,-152.0,-203.0,0
947,-34.0,-150.0,-203.0,0
948,-36.0,-152.0,-203.0,0
949,-35.0,-149.0,-204.0,0
950,-38.0,-151.0,-202.0,0
951,-37.0,-155.0,-204.0,0
952,-36.0,-152.0,-203.0,0
953,-36.0,-153.0,-202.0,0
954,-33.0,-150.0,-205.0,0
955,-33.0,-150.0,-202.0,0
956,-35.0,-146.0,-208.0,0
957,-33.0,-143.0,-205.0,0
958,-36.0,-147.0,-203.0,0
959,-36.0,-148.0,-199.0,0
960,-37.0,-152.0,-205.0,0
961,-37.0,-153.0,-204.0,0
962,-37.0,-153.0,-201.0,0
963,-36.0,-156.0,-202.0,0
964,-36.0,-156.0,-202.0,0
965,-33.0,-160.0,-201.0,0
966,-30.0,-157.0,-203.0,0
967,-30.0,-158.0,-199.0,0
968,-31.0,-158.0,-202.0,0
969,-30.0,-157.0,-205.0,0
970,-31.0,-158.0,-205.0,0
971,-29.0,-158.0,-204.0,0
972,-31.0,-156.0,-209.0,0
973,-33.0,-155.0,-207.0,0
974,-34.0,-152.0,-210.0,0
975,-32.0,-155.0,-208.0,0
976,-31.0,-155.0,-205.0,0
977,-33.0,-153.0,-206.0,0
978,-29.0,-153.0,-208.0,0
979,-30.0,-154.0,-208.0,0
980,-34.0,-156.0,-209.0,0
981,-32.0,-158.0,-209.0,0
982,-33.0,-160.0,-210.0,0
983,-35.0,-159.0,-212.0,0
984,-35.0,-156.0,-208.0,0
985,-33.0,-155.0,-206.0,0
986,-35.0,-152.0,-211.0,0
987,-35.0,-153.0,-206.0,0
988,-33.0,-154.0,-208.0,0
989,-31.0,-157.0,-204.0,0
990,-35.0,-155.0,-209.0,0
991,-29.0,-158.0,-204.0,0
992,-30.0,-155.0,-208.0,0
993,-29.0,-157.0,-208.0,0
994,-27.0,-156.0,-210.0,0
995,-30.0,-156.0,-207.0,0
996,-32.0,-150.0,-212.0,0
997,-30.0,-151.0,-205.0,0
998,-31.0,-147.0,-208.0,0
999,-34.0,-150.0,-209.0,0
1000,-34.0,-149.0,-209.0,0
1001,-32.0,-152.0,-208.0,0
1002,-32.0,-156.0,-207.0,0
1003,-33.0,-159.0,-206.0,0
1004,-34.0,-159.0,-206.0,0
1005,-31.0,-157.0,-204.0,0
1006,-33.0,-161.0,-210.0,0
1007,-32.0,-160.0,-205.0,0
1008,-30.0,-162.0,-208.0,0
1009,-31.0,-162.0,-209.0,0
1010,-30.0,-161.0,-205.0,0
1011,-31.0,-159.0,-206.0,0
1012,-32.0,-156.0,-209.0,0
1013,-30.0,-156.0,-210.0,0
1014,-32.0,-153.0,-207.0,0
1015,-34.0,-153.0,-204.0,0
1016,-34.0,-154.0,-206.0,0
1017,-31.0,-156.0,-208.0,0
1018,-33.0,-156.0,-210.0,0
1019,-31.0,-155.0,-207.0,0
1020,-35.0,-155.0,-205.0,0
1021,-33.0,-156.0,-207.0,0
1022,-32.0,-158.0,-214.0,0
1023,-33.0,-160.0,-208.0,0
1024,-35.0,-161.0,-213.0,0
1025,-30.0,-158.0,-216.0,0
1026,-28.0,-160.0,-207.0,0
1027,-32.0,-158.0,-211.0,0
1028,-29.0,-162.0,-216.0,0
1029,-28.0,-159.0,-212.0,0
1030,-28.0,-156.0,-215.0,0
1031,-30.0,-154.0,-211.0,0
1032,-33.0,-154.0,-210.0,0
1033,-31.0,-153.0,-211.0,0
1034,-29.0,-152.0,-206.0,0
1035,-31.0,-152.0,-207.0,0
1036,-30.0,-154.0,-210.0,0
1037,-29.0,-156.0,-209.0,0
1038,-30.0,-157.0,-209.0,0
1039,-30.0,-160.0,-211.0,0
1040,-31.0,-163.0,-208.0,0
1041,-30.0,-164.0,-210.0,0
1042,-29.0,-163.0,-208.0,0
1043,-28.0,-161.0,-212.0,0
1044,-27.0,-161.0,-213.0,0
1045,-30.0,-159.0,-214.0,0
1046,-29.0,-159.0,-208.0,0
1047,-30.0,-158.0,-207.0,0
1048,-30.0,-158.0,-205.0,0
1049,-29.0,-158.0,-203.0,0
1050,-31.0,-159.0,-207.0,0
1051,-30.0,-159.0,-205.0,0
1052,-33.0,-156.0,-207.0,0
1053,-28.0,-160.0,-205.0,0
1054,-35.0,-155.0,-205.0,0
1055,-32.0,-158.0,-207.0,0
1056,-32.0,-160.0,-207.0,0
1057,-27.0,-159.0,-205.0,0
1058,-28.0,-157.0,-202.0,0
1059,-31.0,-155.0,-204.0,0
1060,-30.0,-155.0,-205.0,0
1061,-30.0,-153.0,-203.0,0
1062,-31.0,-155.0,-205.0,0
1063,-33.0,-158.0,-202.0,0
1064,-33.0,-161.0,-200.0,0
1065,-34.0,-160.0,-201.0,0
1066,-30.0,-160.0,-201.0,0
1067,-31.0,-158.0,-204.0,0
1068,-30.0,-162.0,-207.0,0
1069,-30.0,-157.0,-207.0,0
1070,-26.0,-159.0,-209.0,0
1071,-27.0,-159.0,-204.0,0
1072,-25.0,-158.0,-207.0,0
1073,-29.0,-157.0,-210.0,0
1074,-29.0,-157.0,-209.0,0
1075,-30.0,-157.0,-206.0,0
1076,-30.0,-154.0,-205.0,0
1077,-31.0,-155.0,-206.0,0
1078,-29.0,-153.0,-205.0,0
1079,-29.0,-155.0,-202.0,0
1080,-30.0,-156.0,-205.0,0
1081,-29.0,-155.0,-202.0,0
1082,-31.0,-154.0,-206.0,0
1083,-30.0,-155.0,-206.0,0
1084,-30.0,-156.0,-205.0,0
1085,-29.0,-155.0,-205.0,0
1086,-30.0,-156.0,-210.0,0
1087,-32.0,-157.0,-211.0,0
1088,-29.0,-160.0,-208.0,0
1089,-33.0,-158.0,-204.0,0
1090,-32.0,-159.0,-212.0,0
1091,-30.0,-158.0,-210.0,0
1092,-32.0,-157.0,-205.0,0
1093,-30.0,-158.0,-209.0,0
1094,-29.0,-154.0,-210.0,0
1095,-30.0,-155.0,-212.0,0
1096,-30.0,-151.0,-207.0,0
1097,-31.0,-151.0,-209.0,0
1098,-34.0,-153.0,-204.0,0
1099,-34.0,-153.0,-206.0,0
1100,-33.0,-154.0,-208.0,0
1101,-31.0,-158.0,-206.0,0
1102,-34.0,-158.0,-210.0,0
1103,-33.0,-157.0,-208.0,0
1104,-32.0,-157.0,-209.0,0
1105,-46.0,-165.0,-208.0,0
1106,-33.0,-159.0,-211.0,0
1107,-32.0,-157.0,-213.0,0
1108,-31.0,-154.0,-207.0,0
1109,-32.0,-158.0,-208.0,0
1110,-34.0,-153.0,-211.0,0
1111,-36.0,-153.0,-207.0,0
1112,-38.0,-156.0,-206.0,0
1113,-38.0,-152.0,-211.0,0
1114,-39.0,-155.0,-211.0,0
1115,-35.0,-157.0,-211.0,0
1116,-35.0,-157.0,-209.0,0
1117,-36.0,-155.0,-214.0,0
1118,-30.0,-160.0,-209.0,0
1119,-33.0,-159.0,-212.0,0
1120,-33.0,-161.0,-209.0,0
1121,-33.0,-158.0,-205.0,0
1122,-34.0,-156.0,-209.0,0
1123,-34.0,-157.0,-210.0,0
1124,-34.0,-157.0,-211.0,0
1125,-33.0,-153.0,-208.0,0
1126,-38.0,-163.0,-204.0,0
1127,-34.0,-150.0,-210.0,0
1128,-30.0,-159.0,-206.0,0
1129,-40.0,-157.0,-202.0,0
1130,-32.0,-151.0,-207.0,0
1131,-32.0,-153.0,-207.0,0
1132,-37.0,-158.0,-201.0,0
1133,-39.0,-149.0,-210.0,0
1134,-34.0,-156.0,-215.0,0
1135,-33.0,-157.0,-205.0,0
1136,-36.0,-157.0,-205.0,0
1137,-34.0,-157.0,-207.0,0
1138,-30.0,-152.0,-208.0,0
1139,-32.0,-161.0,-208.0,0
1140,-33.0,-156.0,-205.0,0
1141,-32.0,-156.0,-205.0,0
1142,-35.0,-155.0,-207.0,0
1143,-34.0,-153.0,-208.0,0
1144,-32.0,-149.0,-206.0,0
1145,-35.0,-155.0,-208.0,0
1146,-33.0,-154.0,-201.0,0
1147,-37.0,-153.0,-207.0,0
1148,-36.0,-155.0,-203.0,0
1149,-37.0,-154.0,-209.0,0
1150,-35.0,-151.0,-207.0,0
1151,-36.0,-152.0,-209.0,0
1152,-35.0,-154.0,-207.0,0
1153,-38.0,-154.0,-206.0,0
1154,-37.0,-157.0,-212.0,0
1155,-37.0,-154.0,-210.0,0
1156,-38.0,-151.0,-208.0,0
1157,-37.0,-152.0,-209.0,0
1158,-35.0,-151.0,-208.0,0
1159,-37.0,-149.0,-209.0,0
1160,-35.0,-148.0,-211.0,0
1161,-34.0,-151.0,-212.0,0
1162,-33.0,-148.0,-202.0,0
1163,-34.0,-150.0,-204.0,0
1164,-33.0,-155.0,-208.0,0
1165,-38.0,-154.0,-211.0,0
1166,-35.0,-156.0,-208.0,0
1167,-35.0,-159.0,-207.0,0
1168,-36.0,-154.0,-206.0,0
1169,-39.0,-154.0,-208.0,0
1170,-35.0,-155.0,-208.0,0
1171,-37.0,-153.0,-209.0,0
1172,-36.0,-152.0,-211.0,0
1173,-33.0,-152.0,-210.0,0
1174,-33.0,-151.0,-209.0,0
1175,-36.0,-156.0,-212.0,0
1176,-33.0,-156.0,-209.0,0
1177,-35.0,-155.0,-210.0,0
1178,-32.0,-156.0,-213.0,0
1179,-35.0,-152.0,-210.0,0
1180,-34.0,-151.0,-208.0,0
1181,-36.0,-148.0,-212.0,0
1182,-38.0,-149.0,-210.0,0
1183,-35.0,-149.0,-206.0,0
1184,-39.0,-149.0,-211.0,0
1185,-35.0,-151.0,-211.0,0
1186,-35.0,-150.0,-207.0,0
1187,-35.0,-151.0,-206.0,0
1188,-35.0,-151.0,-208.0,0
1189,-33.0,-151.0,-207.0,0
1190,-35.0,-153.0,-205.0,0
1191,-34.0,-154.0,-207.0,0
1192,-39.0,-156.0,-205.0,0
1193,-38.0,-155.0,-209.0,0
1194,-38.0,-149.0,-206.0,0
1195,-36.0,-157.0,-208.0,0
1196,-37.0,-156.0,-203.0,0
1197,-38.0,-155.0,-209.0,0
1198,-38.0,-155.0,-207.0,0
1199,-36.0,-156.0,-209.0,0
1200,-36.0,-155.0,-210.0,0
1201,-39.0,-154.0,-207.0,0
1202,-39.0,-156.0,-206.0,0
1203,-36.0,-153.0,-206.0,0
1204,-36.0,-154.0,-212.0,0
1205,-40.0,-153.0,-212.0,0
1206,-37.0,-151.0,-210.0,0
1207,-35.0,-151.0,-210.0,0
1208,-39.0,-150.0,-207.0,0
1209,-36.0,-150.0,-208.0,0
1210,-36.0,-151.0,-207.0,0
1211,-36.0,-148.0,-216.0,0
1212,-33.0,-151.0,-210.0,0
1213,-36.0,-150.0,-212.0,0
1214,-37.0,-148.0,-207.0,0
1215,-34.0,-150.0,-210.0,0
1216,-31.0,-150.0,-211.0,0
1217,-33.0,-151.0,-209.0,0
1218,-35.0,-144.0,-214.0,0
1219,-35.0,-146.0,-213.0,0
1220,-35.0,-150.0,-210.0,0
1221,-35.0,-152.0,-214.0,0
1222,-33.0,-154.0,-210.0,0
1223,-35.0,-152.0,-212.0,0
1224,-37.0,-156.0,-209.0,0
1225,-36.0,-154.0,-215.0,0
1226,-36.0,-155.0,-215.0,0
1227,-38.0,-152.0,-213.0,0
1228,-39.0,-150.0,-207.0,0
1229,-38.0,-152.0,-212.0,0
1230,-38.0,-148.0,-209.0,0
1231,-37.0,-149.0,-214.0,0
1232,-37.0,-153.0,-212.0,0
1233,-40.0,-148.0,-211.0,0
1234,-35.0,-150.0,-210.0,0
1235,-39.0,-149.0,-214.0,0
1236,-36.0,-153.0,-207.0,0
1237,-37.0,-154.0,-207.0,0
1238,-38.0,-153.0,-209.0,0
1239,-36.0,-157.0,-210.0,0
1240,-38.0,-155.0,-211.0,0
1241,-37.0,-152.0,-211.0,0
1242,-39.0,-155.0,-210.0,0
1243,-38.0,-152.0,-214.0,0
1244,-39.0,-149.0,-212.0,0
1245,-37.0,-149.0,-208.0,0
1246,-38.0,-147.0,-206.0,0
1247,-40.0,-148.0,-205.0,0
1248,-38.0,-146.0,-206.0,0
1249,-36.0,-146.0,-203.0,0
1250,-34.0,-147.0,-206.0,0
1251,-36.0,-148.0,-206.0,0
1252,-35.0,-144.0,-205.0,0
1253,-34.0,-146.0,-208.0,0
1254,-36.0,-151.0,-207.0,0
1255,-38.0,-153.0,-211.0,0
1256,-35.0,-153.0,-210.0,0
1257,-37.0,-156.0,-208.0,0
1258,-37.0,-157.0,-210.0,0
1259,-37.0,-156.0,-211.0,0
1260,-36.0,-157.0,-208.0,0
1261,-38.0,-155.0,-214.0,0
1262,-38.0,-155.0,-215.0,0
1263,-34.0,-151.0,-212.0,0
1264,-39.0,-151.0,-209.0,0
1265,-33.0,-152.0,-206.0,0
1266,-37.0,-152.0,-209.0,0
1267,-36.0,-152.0,-212.0,0
1268,-39.0,-149.0,-209.0,0
1269,-39.0,-150.0,-212.0,0
1270,-38.0,-151.0,-211.0,0
1271,-36.0,-151.0,-210.0,0
1272,-37.0,-150.0,-207.0,0
1273,-38.0,-152.0,-210.0,0
1274,-38.0,-151.0,-208.0,0
1275,-38.0,-153.0,-211.0,0
1276,-37.0,-154.0,-210.0,0
1277,-39.0,-155.0,-213.0,0
1278,-37.0,-156.0,-209.0,0
1279,-37.0,-156.0,-211.0,0
1280,-36.0,-152.0,-213.0,0
1281,-35.0,-152.0,-212.0,0
1282,-36.0,-154.0,-211.0,0
1283,-39.0,-152.0,-210.0,0
1284,-37.0,-157.0,-212.0,0
1285,-39.0,-151.0,-215.0,0
1286,-37.0,-152.0,-214.0,0
1287,-39.0,-151.0,-216.0,0
1288,-37.0,-149.0,-216.0,0
1289,-39.0,-150.0,-222.0,0
1290,-40.0,-146.0,-215.0,0
1291,-36.0,-149.0,-216.0,0
1292,-35.0,-148.0,-216.0,0
1293,-36.0,-147.0,-212.0,0
1294,-36.0,-146.0,-211.0,0
1295,-36.0,-144.0,-210.0,0
1296,-34.0,-145.0,-208.0,0
1297,-34.0,-146.0,-206.0,0
1298,-36.0,-146.0,-210.0,0
1299,-32.0,-151.0,-211.0,0
1300,-31.0,-151.0,-211.0,0
1301,-34.0,-152.0,-206.0,0
1302,-36.0,-154.0,-210.0,0
1303,-37.0,-152.0,-207.0,0
1304,-41.0,-150.0,-216.0,0
1305,-37.0,-155.0,-208.0,0
1306,-39.0,-151.0,-211.0,0
1307,-34.0,-151.0,-208.0,0
1308,-35.0,-149.0,-210.0,0
1309,-38.0,-148.0,-211.0,0
1310,-42.0,-153.0,-213.0,0
1311,-36.0,-149.0,-208.0,0
1312,-37.0,-154.0,-209.0,0
1313,-34.0,-151.0,-211.0,0
1314,-37.0,-152.0,-210.0,0
1315,-38.0,-150.0,-211.0,0
1316,-37.0,-152.0,-214.0,0
1317,-38.0,-150.0,-214.0,0
1318,-39.0,-151.0,-212.0,0
1319,-39.0,-149.0,-213.0,0
1320,-39.0,-152.0,-215.0,0
1321,-37.0,-153.0,-212.0,0
1322,-38.0,-153.0,-212.0,0
1323,-41.0,-159.0,-210.0,0
1324,-39.0,-162.0,-213.0,0
1325,-41.0,-159.0,-212.0,0
1326,-42.0,-160.0,-213.0,0
1327,-45.0,-156.0,-216.0,0
1328,-44.0,-160.0,-214.0,0
1329,-45.0,-158.0,-214.0,0
1330,-44.0,-158.0,-222.0,0
1331,-44.0,-153.0,-219.0,0
1332,-42.0,-156.0,-224.0,0
1333,-38.0,-157.0,-226.0,0
1334,-40.0,-159.0,-229.0,0
1335,-39.0,-164.0,-236.0,0
1336,-39.0,-166.0,-234.0,0
1337,-42.0,-169.0,-240.0,0
1338,-44.0,-167.0,-240.0,0
1339,-44.0,-166.0,-239.0,0
1340,-45.0,-168.0,-239.0,0
1341,-45.0,-169.0,-247.0,0
1342,-47.0,-170.0,-248.0,0
1343,-45.0,-169.0,-252.0,0
1344,-46.0,-167.0,-252.0,0
1345,-45.0,-169.0,-254.0,0
1346,-45.0,-169.0,-258.0,0
1347,-42.0,-172.0,-252.0,0
1348,-42.0,-173.0,-254.0,0
1349,-42.0,-173.0,-249.0,0
1350,-44.0,-175.0,-248.0,0
1351,-47.0,-174.0,-248.0,0
1352,-49.0,-173.0,-248.0,0
1353,-49.0,-173.0,-247.0,0
1354,-46.0,-175.0,-247.0,0
1355,-44.0,-174.0,-244.0,0
1356,-46.0,-176.0,-249.0,0
1357,-40.0,-172.0,-248.0,0
1358,-41.0,-173.0,-246.0,0
1359,-39.0,-177.0,-253.0,0
1360,-43.0,-169.0,-252.0,0
1361,-41.0,-170.0,-254.0,0
1362,-39.0,-170.0,-249.0,0
1363,-48.0,-169.0,-253.0,0
1364,-45.0,-174.0,-249.0,0
1365,-48.0,-172.0,-247.0,0
1366,-47.0,-173.0,-250.0,0
1367,-46.0,-174.0,-248.0,0
1368,-49.0,-173.0,-243.0,0
1369,-48.0,-171.0,-246.0,0
1370,-45.0,-173.0,-247.0,0
1371,-49.0,-168.0,-245.0,0
1372,-43.0,-170.0,-243.0,0
1373,-42.0,-171.0,-247.0,0
1374,-41.0,-172.0,-248.0,0
1375,-40.0,-170.0,-244.0,0
1376,-45.0,-170.0,-241.0,0
1377,-44.0,-169.0,-241.0,0
1378,-40.0,-168.0,-240.0,0
1379,-42.0,-164.0,-241.0,0
1380,-44.0,-164.0,-240.0,0
1381,-43.0,-163.0,-244.0,0
1382,-46.0,-165.0,-241.0,0
1383,-43.0,-162.0,-240.0,0
1384,-42.0,-162.0,-238.0,0
1385,-43.0,-167.0,-243.0,0
1386,-42.0,-164.0,-240.0,0
1387,-42.0,-160.0,-237.0,0
1388,-45.0,-162.0,-232.0,0
1389,-42.0,-159.0,-240.0,0
1390,-40.0,-159.0,-232.0,0
1391,-38.0,-160.0,-240.0,0
1392,-38.0,-162.0,-239.0,0
1393,-36.0,-162.0,-234.0,0
1394,-37.0,-162.0,-238.0,0
1395,-37.0,-163.0,-241.0,0
1396,-38.0,-164.0,-236.0,0
1397,-33.0,-166.0,-238.0,0
1398,-37.0,-167.0,-241.0,0
1399,-34.0,-165.0,-234.0,0
1400,-34.0,-164.0,-233.0,0
1401,-36.0,-160.0,-233.0,0
1402,-34.0,-161.0,-238.0,0
1403,-33.0,-158.0,-233.0,0
1404,-36.0,-153.0,-232.0,0
1405,-34.0,-150.0,-231.0,0
1406,-38.0,-153.0,-232.0,0
1407,-32.0,-158.0,-233.0,0
1408,-32.0,-159.0,-229.0,0
1409,-31.0,-161.0,-228.0,0
1410,-28.0,-161.0,-230.0,0
1411,-28.0,-164.0,-232.0,0
1412,-25.0,-160.0,-233.0,0
1413,-23.0,-162.0,-231.0,0
1414,-22.0,-162.0,-229.0,0
1415,-20.0,-161.0,-226.0,0
1416,-20.0,-163.0,-224.0,0
1417,-19.0,-164.0,-223.0,0
1418,-13.0,-163.0,-220.0,0
1419,-19.0,-162.0,-220.0,0
1420,-15.0,-160.0,-217.0,0
1421,-21.0,-161.0,-221.0,0
1422,-19.0,-162.0,-220.0,0
1423,-19.0,-162.0,-219.0,0
1424,-22.0,-160.0,-217.0,0
1425,-19.0,-161.0,-217.0,0
1426,-16.0,-160.0,-215.0,0
1427,-24.0,-160.0,-213.0,0
1428,-19.0,-162.0,-210.0,0
1429,-22.0,-164.0,-212.0,0
1430,-20.0,-165.0,-209.0,0
1431,-24.0,-165.0,-209.0,0
1432,-22.0,-163.0,-204.0,0
1433,-20.0,-166.0,-205.0,0
1434,-17.0,-164.0,-201.0,0
1435,-17.0,-163.0,-198.0,0
1436,-20.0,-161.0,-197.0,0
1437,-19.0,-159.0,-195.0,0
1438,-21.0,-158.0,-198.0,0
1439,-18.0,-156.0,-200.0,0
1440,-17.0,-156.0,-204.0,0
1441,-13.0,-155.0,-206.0,0
1442,-16.0,-154.0,-203.0,0
1443,-12.0,-158.0,-204.0,0
1444,-11.0,-160.0,-204.0,0
1445,-8.0,-158.0,-204.0,0
1446,-11.0,-160.0,-206.0,0
1447,-9.0,-161.0,-201.0,0
1448,-10.0,-157.0,-201.0,0
1449,-7.0,-160.0,-205.0,0
1450,-6.0,-158.0,-203.0,0
1451,-7.0,-153.0,-204.0,0
1452,-9.0,-158.0,-201.0,0
1453,-8.0,-155.0,-203.0,0
1454,-4.0,-159.0,-199.0,0
1455,-4.0,-156.0,-200.0,0
1456,-7.0,-158.0,-204.0,0
1457,-7.0,-159.0,-201.0,0
1458,-7.0,-160.0,-201.0,0
1459,-7.0,-163.0,-200.0,0
1460,-9.0,-160.0,-198.0,0
1461,-10.0,-160.0,-199.0,0
1462,-10.0,-165.0,-201.0,0
1463,-11.0,-167.0,-199.0,0
1464,-11.0,-171.0,-198.0,0
1465,-11.0,-174.0,-199.0,0
1466,-10.0,-176.0,-196.0,0
1467,-11.0,-177.0,-199.0,0
1468,-13.0,-179.0,-203.0,0
1469,-9.0,-178.0,-204.0,0
1470,-12.0,-178.0,-200.0,0
1471,-6.0,-175.0,-202.0,0
1472,-7.0,-173.0,-201.0,0
1473,-3.0,-169.0,-192.0,0
1474,-3.0,-168.0,-195.0,0
1475,1.0,-169.0,-194.0,0
1476,0.0,-166.0,-192.0,0
1477,3.0,-166.0,-190.0,0
1478,4.0,-164.0,-189.0,0
1479,9.0,-164.0,-184.0,0
