,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,-134.0,-330.0,-106.0,0
768,-186.0,-354.0,-56.0,0
769,-172.0,-396.0,-56.0,0
770,-117.0,-436.0,-77.0,0
771,-30.0,-492.0,-74.0,0
772,54.0,-537.0,-83.0,0
773,110.0,-570.0,-132.0,0
774,131.0,-602.0,-164.0,0
775,118.0,-652.0,-166.0,0
776,80.0,-700.0,-148.0,0
777,16.0,-745.0,-122.0,0
778,-37.0,-763.0,-82.0,0
779,-84.0,-741.0,-84.0,0
780,-127.0,-684.0,-86.0,0
781,-166.0,-597.0,-101.0,0
782,-188.0,-496.0,-142.0,0
783,-188.0,-377.0,-190.0,0
784,-180.0,-250.0,-221.0,0
785,-154.0,-122.0,-211.0,0
786,-123.0,-5.0,-185.0,0
787,-86.0,93.0,-187.0,0
788,-50.0,159.0,-190.0,0
789,-21.0,190.0,-176.0,0
790,-3.0,188.0,-154.0,0
791,10.0,155.0,-120.0,0
792,21.0,106.0,-66.0,0
793,25.0,58.0,-12.0,0
794,27.0,9.0,42.0,0
795,35.0,-39.0,82.0,0
796,37.0,-72.0,106.0,0
797,35.0,-95.0,112.0,0
798,17.0,-100.0,120.0,0
799,-6.0,-96.0,130.0,0
800,-29.0,-74.0,131.0,0
801,-56.0,-42.0,108.0,0
802,-67.0,-17.0,79.0,0
803,-59.0,2.0,32.0,0
804,-42.0,19.0,-23.0,0
805,-37.0,50.0,-71.0,0
806,-31.0,70.0,-163.0,0
807,-38.0,90.0,-248.0,0
808,-49.0,103.0,-318.0,0
809,-62.0,104.0,-394.0,0
810,-64.0,91.0,-474.0,0
811,-45.0,60.0,-518.0,0
812,-37.0,-1.0,-442.0,0
813,-60.0,-120.0,-177.0,0
814,-80.0,-234.0,15.0,0
815,-108.0,-323.0,26.0,0
816,-131.0,-390.0,-78.0,0
817,-107.0,-454.0,-183.0,0
818,12.0,-528.0,-234.0,0
819,152.0,-622.0,-233.0,0
820,222.0,-705.0,-201.0,0
821,241.0,-758.0,-175.0,0
822,206.0,-769.0,-159.0,0
823,136.0,-768.0,-144.0,0
824,73.0,-761.0,-141.0,0
825,27.0,-761.0,-136.0,0
826,-7.0,-772.0,-114.0,0
827,-20.0,-777.0,-94.0,0
828,-14.0,-774.0,-87.0,0
829,17.0,-757.0,-102.0,0
830,81.0,-732.0,-144.0,0
831,129.0,-691.0,-183.0,0
832,150.0,-621.0,-213.0,0
833,145.0,-516.0,-202.0,0
834,131.0,-402.0,-168.0,0
835,84.0,-249.0,-136.0,0
836,40.0,-139.0,-120.0,0
837,7.0,-46.0,-129.0,0
838,-17.0,38.0,-150.0,0
839,-46.0,101.0,-177.0,0
840,-72.0,151.0,-194.0,0
841,-100.0,188.0,-201.0,0
842,-135.0,205.0,-189.0,0
843,-156.0,187.0,-159.0,0
844,-161.0,137.0,-110.0,0
845,-150.0,71.0,-44.0,0
846,-119.0,4.0,21.0,0
847,-73.0,-52.0,84.0,0
848,-15.0,-82.0,127.0,0
849,43.0,-89.0,149.0,0
850,96.0,-84.0,155.0,0
851,119.0,-63.0,138.0,0
852,118.0,-56.0,122.0,0
853,93.0,-46.0,95.0,0
854,77.0,-33.0,75.0,0
855,73.0,-14.0,26.0,0
856,87.0,16.0,-23.0,0
857,95.0,48.0,-67.0,0
858,100.0,76.0,-106.0,0
859,101.0,107.0,-139.0,0
860,102.0,133.0,-166.0,0
861,97.0,137.0,-197.0,0
862,98.0,126.0,-240.0,0
863,91.0,92.0,-301.0,0
864,82.0,55.0,-355.0,0
865,74.0,12.0,-379.0,0
866,66.0,-40.0,-353.0,0
867,35.0,-100.0,-297.0,0
868,-39.0,-178.0,-222.0,0
869,-117.0,-274.0,-144.0,0
870,-168.0,-368.0,-101.0,0
871,-174.0,-456.0,-92.0,0
872,-159.0,-537.0,-124.0,0
873,-117.0,-617.0,-163.0,0
874,-73.0,-708.0,-206.0,0
875,-28.0,-800.0,-220.0,0
876,9.0,-886.0,-211.0,0
877,38.0,-970.0,-184.0,0
878,44.0,-1046.0,-145.0,0
879,15.0,-1057.0,-96.0,0
880,-14.0,-1010.0,-61.0,0
881,-18.0,-927.0,-46.0,0
882,-11.0,-819.0,-62.0,0
883,-2.0,-708.0,-85.0,0
884,-14.0,-595.0,-94.0,0
885,-30.0,-489.0,-122.0,0
886,-54.0,-378.0,-148.0,0
887,-90.0,-257.0,-150.0,0
888,-119.0,-145.0,-144.0,0
889,-144.0,-47.0,-139.0,0
890,-143.0,24.0,-161.0,0
891,-139.0,75.0,-169.0,0
892,-144.0,113.0,-178.0,0
893,-134.0,129.0,-187.0,0
894,-120.0,130.0,-197.0,0
895,-100.0,120.0,-184.0,0
896,-68.0,93.0,-136.0,0
897,-33.0,59.0,-69.0,0
898,0.0,20.0,-16.0,0
899,20.0,-12.0,29.0,0
900,50.0,-28.0,93.0,0
901,71.0,-36.0,118.0,0
902,62.0,-30.0,141.0,0
903,48.0,-34.0,148.0,0
904,25.0,-32.0,138.0,0
905,-2.0,-19.0,97.0,0
906,-24.0,8.0,39.0,0
907,-36.0,44.0,-36.0,0
908,-48.0,80.0,-107.0,0
909,-47.0,110.0,-171.0,0
910,-35.0,122.0,-208.0,0
911,-18.0,110.0,-215.0,0
912,-7.0,79.0,-207.0,0
913,5.0,42.0,-187.0,0
914,32.0,-2.0,-170.0,0
915,52.0,-57.0,-138.0,0
916,70.0,-121.0,-100.0,0
917,73.0,-183.0,-83.0,0
918,68.0,-237.0,-116.0,0
919,55.0,-292.0,-205.0,0
920,19.0,-354.0,-274.0,0
921,-39.0,-410.0,-279.0,0
922,-69.0,-479.0,-213.0,0
923,-98.0,-496.0,-164.0,0
924,-102.0,-493.0,-147.0,0
925,-88.0,-502.0,-129.0,0
926,-75.0,-506.0,-110.0,0
927,-60.0,-502.0,-104.0,0
928,-47.0,-494.0,-127.0,0
929,-43.0,-476.0,-166.0,0
930,-26.0,-469.0,-197.0,0
931,-11.0,-463.0,-217.0,0
932,12.0,-468.0,-228.0,0
933,64.0,-491.0,-235.0,0
934,124.0,-521.0,-230.0,0
935,177.0,-561.0,-219.0,0
936,221.0,-594.0,-197.0,0
937,251.0,-615.0,-168.0,0
938,254.0,-608.0,-146.0,0
939,237.0,-577.0,-131.0,0
940,214.0,-529.0,-121.0,0
941,178.0,-476.0,-118.0,0
942,139.0,-426.0,-121.0,0
943,87.0,-370.0,-124.0,0
944,39.0,-320.0,-124.0,0
945,-7.0,-269.0,-110.0,0
946,-42.0,-233.0,-98.0,0
947,-67.0,-191.0,-79.0,0
948,-86.0,-146.0,-69.0,0
949,-101.0,-99.0,-54.0,0
950,-102.0,-58.0,-38.0,0
951,-108.0,-18.0,-25.0,0
952,-109.0,11.0,-18.0,0
953,-116.0,42.0,-13.0,0
954,-130.0,67.0,-14.0,0
955,-156.0,78.0,-17.0,0
956,-179.0,77.0,-12.0,0
957,-199.0,62.0,11.0,0
958,-213.0,38.0,38.0,0
959,-225.0,3.0,72.0,0
960,-222.0,-37.0,110.0,0
961,-205.0,-70.0,136.0,0
962,-166.0,-98.0,154.0,0
963,-109.0,-119.0,146.0,0
964,-49.0,-131.0,123.0,0
965,0.0,-129.0,73.0,0
966,50.0,-124.0,14.0,0
967,106.0,-103.0,-63.0,0
968,146.0,-86.0,-115.0,0
969,181.0,-69.0,-147.0,0
970,188.0,-53.0,-158.0,0
971,167.0,-35.0,-160.0,0
972,146.0,-21.0,-155.0,0
973,147.0,-22.0,-150.0,0
974,137.0,-27.0,-123.0,0
975,120.0,-63.0,-81.0,0
976,89.0,-104.0,-33.0,0
977,60.0,-141.0,-9.0,0
978,37.0,-177.0,-20.0,0
979,15.0,-199.0,-81.0,0
980,-5.0,-218.0,-147.0,0
981,-34.0,-245.0,-200.0,0
982,-58.0,-273.0,-220.0,0
983,-72.0,-302.0,-223.0,0
984,-81.0,-323.0,-212.0,0
985,-90.0,-337.0,-218.0,0
986,-107.0,-327.0,-243.0,0
987,-167.0,-313.0,-243.0,0
988,-211.0,-308.0,-223.0,0
989,-191.0,-324.0,-188.0,0
990,-129.0,-348.0,-156.0,0
991,-68.0,-364.0,-138.0,0
992,-12.0,-368.0,-138.0,0
993,29.0,-352.0,-144.0,0
994,53.0,-331.0,-158.0,0
995,59.0,-313.0,-178.0,0
996,53.0,-299.0,-190.0,0
997,47.0,-289.0,-190.0,0
998,36.0,-281.0,-183.0,0
999,25.0,-272.0,-163.0,0
1000,15.0,-266.0,-151.0,0
1001,7.0,-259.0,-142.0,0
1002,0.0,-258.0,-124.0,0
1003,-9.0,-252.0,-113.0,0
1004,-21.0,-251.0,-106.0,0
1005,-36.0,-239.0,-111.0,0
1006,-48.0,-236.0,-122.0,0
1007,-46.0,-223.0,-121.0,0
1008,-48.0,-218.0,-121.0,0
1009,-49.0,-216.0,-121.0,0
1010,-57.0,-215.0,-113.0,0
1011,-70.0,-211.0,-104.0,0
1012,-82.0,-205.0,-98.0,0
1013,-95.0,-202.0,-88.0,0
1014,-105.0,-192.0,-90.0,0
1015,-109.0,-189.0,-87.0,0
1016,-107.0,-186.0,-86.0,0
1017,-99.0,-184.0,-88.0,0
1018,-84.0,-183.0,-89.0,0
1019,-69.0,-180.0,-86.0,0
1020,-64.0,-180.0,-85.0,0
1021,-58.0,-178.0,-82.0,0
1022,-53.0,-174.0,-89.0,0
1023,-46.0,-171.0,-90.0,0
1024,-42.0,-168.0,-86.0,0
1025,-40.0,-167.0,-82.0,0
1026,-39.0,-164.0,-78.0,0
1027,-39.0,-159.0,-86.0,0
1028,-33.0,-167.0,-72.0,0
1029,-26.0,-167.0,-70.0,0
1030,-24.0,-171.0,-65.0,0
1031,-25.0,-176.0,-57.0,0
1032,-29.0,-176.0,-54.0,0
1033,-35.0,-182.0,-55.0,0
1034,-44.0,-186.0,-56.0,0
1035,-53.0,-197.0,-58.0,0
1036,-61.0,-201.0,-55.0,0
1037,-64.0,-207.0,-55.0,0
1038,-70.0,-211.0,-53.0,0
1039,-72.0,-215.0,-59.0,0
1040,-69.0,-218.0,-69.0,0
1041,-66.0,-219.0,-78.0,0
1042,-59.0,-220.0,-92.0,0
1043,-56.0,-220.0,-108.0,0
1044,-50.0,-219.0,-119.0,0
1045,-41.0,-224.0,-126.0,0
1046,-33.0,-227.0,-126.0,0
1047,-31.0,-222.0,-126.0,0
1048,-31.0,-218.0,-127.0,0
1049,-36.0,-206.0,-130.0,0
1050,-39.0,-186.0,-127.0,0
1051,-40.0,-173.0,-127.0,0
1052,-35.0,-155.0,-128.0,0
1053,-33.0,-141.0,-123.0,0
1054,-26.0,-132.0,-121.0,0
1055,-17.0,-121.0,-113.0,0
1056,-1.0,-124.0,-105.0,0
1057,4.0,-129.0,-101.0,0
1058,4.0,-134.0,-92.0,0
1059,9.0,-143.0,-102.0,0
1060,14.0,-166.0,-113.0,0
1061,13.0,-192.0,-122.0,0
1062,3.0,-227.0,-140.0,0
1063,-8.0,-256.0,-164.0,0
1064,-20.0,-295.0,-189.0,0
1065,-28.0,-335.0,-184.0,0
1066,-31.0,-377.0,-159.0,0
1067,-29.0,-406.0,-122.0,0
1068,-21.0,-421.0,-92.0,0
1069,-3.0,-413.0,-74.0,0
1070,19.0,-392.0,-77.0,0
1071,39.0,-375.0,-86.0,0
1072,54.0,-355.0,-97.0,0
1073,61.0,-341.0,-109.0,0
1074,62.0,-327.0,-120.0,0
1075,63.0,-321.0,-122.0,0
1076,53.0,-312.0,-120.0,0
1077,47.0,-300.0,-111.0,0
1078,35.0,-285.0,-100.0,0
1079,22.0,-270.0,-96.0,0
1080,12.0,-267.0,-92.0,0
1081,1.0,-256.0,-87.0,0
1082,-4.0,-250.0,-84.0,0
1083,-12.0,-248.0,-76.0,0
1084,-15.0,-247.0,-69.0,0
1085,-16.0,-243.0,-66.0,0
1086,-19.0,-233.0,-61.0,0
1087,-19.0,-222.0,-60.0,0
1088,-19.0,-209.0,-59.0,0
1089,-13.0,-202.0,-65.0,0
1090,-13.0,-186.0,-62.0,0
1091,-13.0,-175.0,-68.0,0
1092,-17.0,-171.0,-73.0,0
1093,-23.0,-162.0,-76.0,0
1094,-33.0,-165.0,-77.0,0
1095,-42.0,-169.0,-84.0,0
1096,-55.0,-181.0,-73.0,0
1097,-55.0,-192.0,-67.0,0
1098,-58.0,-214.0,-65.0,0
1099,-54.0,-226.0,-63.0,0
1100,-50.0,-246.0,-58.0,0
1101,-46.0,-241.0,-62.0,0
1102,-44.0,-249.0,-67.0,0
1103,-32.0,-250.0,-80.0,0
1104,-18.0,-243.0,-89.0,0
1105,-3.0,-232.0,-100.0,0
1106,9.0,-228.0,-102.0,0
1107,30.0,-223.0,-108.0,0
1108,50.0,-221.0,-106.0,0
1109,63.0,-220.0,-101.0,0
1110,83.0,-226.0,-103.0,0
1111,98.0,-223.0,-98.0,0
1112,108.0,-224.0,-99.0,0
1113,111.0,-223.0,-106.0,0
1114,107.0,-218.0,-119.0,0
1115,102.0,-214.0,-131.0,0
1116,100.0,-212.0,-145.0,0
1117,94.0,-211.0,-142.0,0
1118,84.0,-216.0,-133.0,0
1119,73.0,-217.0,-111.0,0
1120,65.0,-227.0,-87.0,0
1121,62.0,-234.0,-84.0,0
1122,52.0,-243.0,-87.0,0
1123,41.0,-245.0,-107.0,0
1124,27.0,-249.0,-107.0,0
1125,12.0,-265.0,-91.0,0
1126,1.0,-281.0,-71.0,0
1127,-11.0,-293.0,-57.0,0
1128,-29.0,-302.0,-60.0,0
1129,-42.0,-311.0,-76.0,0
1130,-48.0,-310.0,-89.0,0
1131,-53.0,-312.0,-104.0,0
1132,-46.0,-312.0,-103.0,0
1133,-33.0,-303.0,-93.0,0
1134,-18.0,-286.0,-78.0,0
1135,-10.0,-269.0,-66.0,0
1136,-8.0,-247.0,-60.0,0
1137,-9.0,-221.0,-66.0,0
1138,-13.0,-199.0,-68.0,0
1139,-16.0,-185.0,-62.0,0
1140,-14.0,-181.0,-66.0,0
1141,-17.0,-185.0,-61.0,0
1142,-8.0,-194.0,-62.0,0
1143,-6.0,-208.0,-65.0,0
1144,1.0,-225.0,-62.0,0
1145,9.0,-245.0,-59.0,0
1146,15.0,-255.0,-51.0,0
1147,17.0,-265.0,-49.0,0
1148,18.0,-269.0,-46.0,0
1149,22.0,-275.0,-46.0,0
1150,23.0,-274.0,-48.0,0
1151,18.0,-275.0,-47.0,0
1152,17.0,-272.0,-50.0,0
1153,12.0,-269.0,-57.0,0
1154,10.0,-268.0,-56.0,0
1155,6.0,-271.0,-63.0,0
1156,3.0,-263.0,-64.0,0
1157,-3.0,-258.0,-71.0,0
1158,-7.0,-255.0,-69.0,0
1159,-13.0,-251.0,-66.0,0
1160,-16.0,-251.0,-64.0,0
1161,-19.0,-244.0,-63.0,0
1162,-23.0,-241.0,-69.0,0
1163,-25.0,-233.0,-69.0,0
1164,-27.0,-230.0,-70.0,0
1165,-25.0,-230.0,-71.0,0
1166,-28.0,-224.0,-69.0,0
1167,-25.0,-229.0,-77.0,0
1168,-27.0,-233.0,-73.0,0
1169,-22.0,-235.0,-70.0,0
1170,-22.0,-238.0,-69.0,0
1171,-18.0,-247.0,-69.0,0
1172,-14.0,-250.0,-69.0,0
1173,-8.0,-252.0,-70.0,0
1174,-4.0,-257.0,-76.0,0
1175,0.0,-257.0,-79.0,0
1176,-1.0,-259.0,-82.0,0
1177,0.0,-258.0,-83.0,0
1178,0.0,-256.0,-85.0,0
1179,3.0,-253.0,-87.0,0
1180,1.0,-249.0,-92.0,0
1181,3.0,-247.0,-91.0,0
1182,7.0,-241.0,-89.0,0
1183,9.0,-240.0,-90.0,0
1184,14.0,-240.0,-87.0,0
1185,13.0,-243.0,-89.0,0
1186,9.0,-240.0,-82.0,0
1187,13.0,-245.0,-79.0,0
1188,10.0,-248.0,-80.0,0
1189,13.0,-253.0,-83.0,0
1190,11.0,-255.0,-85.0,0
1191,10.0,-255.0,-88.0,0
1192,6.0,-258.0,-87.0,0
1193,3.0,-255.0,-88.0,0
1194,-1.0,-255.0,-92.0,0
1195,-2.0,-253.0,-91.0,0
1196,-12.0,-249.0,-92.0,0
1197,-14.0,-250.0,-99.0,0
1198,-16.0,-246.0,-105.0,0
1199,-16.0,-247.0,-116.0,0
1200,-19.0,-246.0,-119.0,0
1201,-25.0,-247.0,-123.0,0
1202,-20.0,-249.0,-124.0,0
1203,-18.0,-251.0,-120.0,0
1204,-19.0,-248.0,-125.0,0
1205,-17.0,-247.0,-113.0,0
1206,-10.0,-246.0,-110.0,0
1207,-8.0,-238.0,-109.0,0
1208,-1.0,-234.0,-104.0,0
1209,2.0,-225.0,-101.0,0
1210,12.0,-216.0,-103.0,0
1211,21.0,-208.0,-105.0,0
1212,25.0,-198.0,-108.0,0
1213,28.0,-190.0,-109.0,0
1214,36.0,-186.0,-107.0,0
1215,38.0,-183.0,-106.0,0
1216,38.0,-180.0,-102.0,0
1217,40.0,-179.0,-105.0,0
1218,33.0,-174.0,-94.0,0
1219,32.0,-177.0,-91.0,0
1220,38.0,-177.0,-83.0,0
1221,36.0,-183.0,-76.0,0
1222,38.0,-187.0,-70.0,0
1223,35.0,-193.0,-64.0,0
1224,34.0,-199.0,-59.0,0
1225,30.0,-208.0,-48.0,0
1226,31.0,-216.0,-48.0,0
1227,28.0,-231.0,-53.0,0
1228,24.0,-239.0,-56.0,0
1229,20.0,-250.0,-73.0,0
1230,13.0,-256.0,-87.0,0
1231,9.0,-270.0,-103.0,0
1232,4.0,-287.0,-114.0,0
1233,1.0,-303.0,-125.0,0
1234,-4.0,-314.0,-134.0,0
1235,-9.0,-328.0,-129.0,0
1236,-11.0,-340.0,-130.0,0
1237,-11.0,-343.0,-130.0,0
1238,-1.0,-345.0,-127.0,0
1239,0.0,-342.0,-125.0,0
1240,3.0,-330.0,-121.0,0
1241,6.0,-320.0,-114.0,0
1242,14.0,-310.0,-108.0,0
1243,13.0,-298.0,-103.0,0
1244,14.0,-288.0,-99.0,0
1245,13.0,-282.0,-100.0,0
1246,18.0,-274.0,-98.0,0
1247,19.0,-262.0,-95.0,0
1248,24.0,-253.0,-88.0,0
1249,26.0,-254.0,-88.0,0
1250,31.0,-249.0,-82.0,0
1251,31.0,-244.0,-73.0,0
1252,30.0,-245.0,-70.0,0
1253,27.0,-238.0,-68.0,0
1254,22.0,-232.0,-67.0,0
1255,15.0,-227.0,-59.0,0
1256,4.0,-222.0,-55.0,0
1257,0.0,-223.0,-44.0,0
1258,-3.0,-227.0,-43.0,0
1259,-12.0,-224.0,-37.0,0
1260,-16.0,-227.0,-39.0,0
1261,-17.0,-230.0,-40.0,0
1262,-21.0,-234.0,-31.0,0
1263,-20.0,-231.0,-33.0,0
1264,-18.0,-229.0,-46.0,0
1265,-20.0,-228.0,-60.0,0
1266,-19.0,-221.0,-76.0,0
1267,-15.0,-223.0,-84.0,0
1268,-14.0,-217.0,-96.0,0
1269,-13.0,-219.0,-96.0,0
1270,-11.0,-223.0,-87.0,0
1271,-7.0,-231.0,-94.0,0
1272,-7.0,-239.0,-92.0,0
1273,-11.0,-247.0,-95.0,0
1274,-15.0,-252.0,-98.0,0
1275,-12.0,-256.0,-96.0,0
1276,-9.0,-266.0,-97.0,0
1277,1.0,-271.0,-104.0,0
1278,21.0,-276.0,-113.0,0
1279,33.0,-279.0,-126.0,0
1280,45.0,-279.0,-134.0,0
1281,45.0,-279.0,-135.0,0
1282,49.0,-279.0,-126.0,0
1283,41.0,-275.0,-116.0,0
1284,40.0,-259.0,-105.0,0
1285,32.0,-246.0,-97.0,0
1286,30.0,-233.0,-89.0,0
1287,30.0,-218.0,-83.0,0
1288,32.0,-207.0,-83.0,0
1289,29.0,-201.0,-81.0,0
1290,22.0,-198.0,-84.0,0
1291,12.0,-195.0,-82.0,0
1292,1.0,-194.0,-79.0,0
1293,-2.0,-198.0,-78.0,0
1294,-14.0,-208.0,-75.0,0
1295,-19.0,-213.0,-76.0,0
1296,-25.0,-216.0,-78.0,0
1297,-22.0,-219.0,-82.0,0
1298,-20.0,-218.0,-88.0,0
1299,-13.0,-222.0,-95.0,0
1300,-7.0,-219.0,-101.0,0
1301,-3.0,-223.0,-102.0,0
1302,1.0,-223.0,-110.0,0
1303,7.0,-231.0,-107.0,0
1304,17.0,-233.0,-108.0,0
1305,20.0,-234.0,-113.0,0
1306,28.0,-238.0,-109.0,0
1307,36.0,-248.0,-112.0,0
1308,43.0,-249.0,-111.0,0
1309,46.0,-252.0,-112.0,0
1310,53.0,-255.0,-115.0,0
1311,53.0,-253.0,-111.0,0
1312,50.0,-256.0,-112.0,0
1313,38.0,-254.0,-108.0,0
1314,37.0,-256.0,-101.0,0
1315,30.0,-258.0,-99.0,0
1316,23.0,-253.0,-93.0,0
1317,18.0,-251.0,-90.0,0
1318,8.0,-250.0,-84.0,0
1319,2.0,-245.0,-84.0,0
1320,-5.0,-247.0,-81.0,0
1321,-9.0,-244.0,-81.0,0
1322,-13.0,-242.0,-80.0,0
1323,-16.0,-246.0,-79.0,0
1324,-25.0,-241.0,-77.0,0
1325,-23.0,-242.0,-80.0,0
1326,-28.0,-243.0,-77.0,0
1327,-27.0,-246.0,-79.0,0
1328,-23.0,-248.0,-80.0,0
1329,-23.0,-246.0,-82.0,0
1330,-15.0,-246.0,-82.0,0
1331,-11.0,-247.0,-82.0,0
1332,-8.0,-244.0,-81.0,0
1333,-3.0,-242.0,-86.0,0
1334,1.0,-243.0,-87.0,0
1335,2.0,-238.0,-86.0,0
1336,9.0,-236.0,-85.0,0
1337,11.0,-237.0,-85.0,0
1338,9.0,-233.0,-84.0,0
1339,12.0,-235.0,-85.0,0
1340,11.0,-232.0,-84.0,0
1341,14.0,-236.0,-83.0,0
1342,15.0,-241.0,-84.0,0
1343,15.0,-246.0,-81.0,0
1344,13.0,-248.0,-77.0,0
1345,14.0,-249.0,-80.0,0
1346,19.0,-252.0,-79.0,0
1347,18.0,-252.0,-83.0,0
1348,23.0,-249.0,-93.0,0
1349,16.0,-246.0,-84.0,0
1350,17.0,-246.0,-87.0,0
1351,15.0,-243.0,-85.0,0
1352,19.0,-245.0,-85.0,0
1353,16.0,-243.0,-88.0,0
1354,21.0,-241.0,-88.0,0
1355,14.0,-242.0,-87.0,0
1356,17.0,-244.0,-82.0,0
1357,14.0,-240.0,-87.0,0
1358,11.0,-242.0,-82.0,0
1359,9.0,-242.0,-87.0,0
1360,10.0,-247.0,-86.0,0
1361,7.0,-245.0,-86.0,0
1362,7.0,-250.0,-85.0,0
1363,5.0,-251.0,-82.0,0
1364,1.0,-248.0,-83.0,0
1365,2.0,-249.0,-83.0,0
1366,1.0,-249.0,-81.0,0
1367,-2.0,-249.0,-79.0,0
1368,-3.0,-247.0,-79.0,0
1369,-4.0,-246.0,-82.0,0
1370,-1.0,-247.0,-74.0,0
1371,-1.0,-243.0,-83.0,0
1372,0.0,-243.0,-80.0,0
1373,0.0,-244.0,-83.0,0
1374,1.0,-244.0,-83.0,0
1375,2.0,-244.0,-84.0,0
1376,0.0,-241.0,-84.0,0
1377,1.0,-245.0,-84.0,0
1378,3.0,-243.0,-84.0,0
1379,3.0,-244.0,-86.0,0
1380,7.0,-247.0,-86.0,0
1381,6.0,-244.0,-85.0,0
1382,5.0,-243.0,-83.0,0
1383,6.0,-245.0,-85.0,0
1384,8.0,-242.0,-83.0,0
1385,7.0,-244.0,-81.0,0
1386,3.0,-241.0,-82.0,0
1387,8.0,-245.0,-81.0,0
1388,7.0,-244.0,-83.0,0
1389,9.0,-246.0,-85.0,0
1390,7.0,-247.0,-84.0,0
1391,8.0,-247.0,-84.0,0
1392,6.0,-246.0,-80.0,0
1393,7.0,-248.0,-83.0,0
1394,9.0,-248.0,-80.0,0
1395,9.0,-248.0,-84.0,0
1396,8.0,-247.0,-86.0,0
1397,10.0,-247.0,-84.0,0
1398,5.0,-243.0,-86.0,0
1399,7.0,-246.0,-86.0,0
1400,4.0,-239.0,-84.0,0
1401,5.0,-240.0,-87.0,0
1402,2.0,-241.0,-84.0,0
1403,3.0,-237.0,-86.0,0
1404,1.0,-240.0,-83.0,0
1405,2.0,-241.0,-81.0,0
1406,1.0,-242.0,-82.0,0
1407,3.0,-246.0,-82.0,0
1408,1.0,-242.0,-82.0,0
1409,0.0,-248.0,-82.0,0
1410,2.0,-246.0,-83.0,0
1411,3.0,-245.0,-84.0,0
1412,1.0,-249.0,-82.0,0
1413,2.0,-251.0,-85.0,0
1414,3.0,-255.0,-82.0,0
1415,3.0,-251.0,-83.0,0
1416,6.0,-249.0,-84.0,0
1417,3.0,-247.0,-81.0,0
1418,7.0,-246.0,-84.0,0
1419,2.0,-247.0,-83.0,0
1420,7.0,-240.0,-85.0,0
1421,5.0,-244.0,-81.0,0
1422,4.0,-243.0,-83.0,0
1423,5.0,-241.0,-84.0,0
1424,8.0,-244.0,-82.0,0
1425,4.0,-242.0,-81.0,0
1426,4.0,-243.0,-81.0,0
1427,7.0,-245.0,-78.0,0
1428,5.0,-245.0,-81.0,0
1429,6.0,-246.0,-82.0,0
1430,8.0,-249.0,-83.0,0
1431,4.0,-247.0,-85.0,0
1432,4.0,-247.0,-81.0,0
1433,3.0,-250.0,-85.0,0
1434,2.0,-249.0,-84.0,0
1435,2.0,-252.0,-85.0,0
1436,0.0,-250.0,-84.0,0
1437,0.0,-252.0,-82.0,0
1438,0.0,-249.0,-88.0,0
1439,1.0,-248.0,-87.0,0
1440,2.0,-247.0,-85.0,0
1441,1.0,-245.0,-86.0,0
1442,2.0,-245.0,-85.0,0
1443,5.0,-243.0,-85.0,0
1444,6.0,-238.0,-86.0,0
1445,3.0,-240.0,-85.0,0
1446,5.0,-243.0,-93.0,0
1447,3.0,-242.0,-92.0,0
1448,4.0,-241.0,-94.0,0
1449,6.0,-243.0,-93.0,0
1450,9.0,-246.0,-96.0,0
1451,9.0,-246.0,-91.0,0
1452,8.0,-244.0,-90.0,0
1453,10.0,-245.0,-91.0,0
1454,8.0,-243.0,-90.0,0
1455,10.0,-239.0,-90.0,0
1456,8.0,-240.0,-91.0,0
1457,6.0,-238.0,-90.0,0
1458,2.0,-234.0,-86.0,0
1459,5.0,-234.0,-89.0,0
1460,5.0,-235.0,-85.0,0
1461,3.0,-234.0,-82.0,0
1462,4.0,-237.0,-77.0,0
1463,1.0,-237.0,-79.0,0
1464,1.0,-243.0,-76.0,0
1465,5.0,-241.0,-78.0,0
1466,6.0,-242.0,-82.0,0
1467,9.0,-246.0,-84.0,0
1468,8.0,-246.0,-84.0,0
1469,7.0,-247.0,-84.0,0
1470,8.0,-249.0,-85.0,0
1471,9.0,-252.0,-82.0,0
1472,6.0,-255.0,-84.0,0
1473,7.0,-255.0,-85.0,0
1474,6.0,-253.0,-82.0,0
1475,1.0,-249.0,-82.0,0
1476,9.0,-250.0,-84.0,0
1477,6.0,-248.0,-82.0,0
1478,6.0,-243.0,-84.0,0
1479,4.0,-238.0,-85.0,0
1480,5.0,-232.0,-85.0,0
1481,5.0,-237.0,-87.0,0
1482,7.0,-239.0,-86.0,0
1483,9.0,-238.0,-83.0,0
1484,13.0,-242.0,-82.0,0
1485,8.0,-240.0,-80.0,0
1486,11.0,-241.0,-76.0,0
1487,12.0,-246.0,-77.0,0
1488,11.0,-248.0,-81.0,0
1489,12.0,-248.0,-82.0,0
1490,13.0,-249.0,-83.0,0
1491,13.0,-255.0,-85.0,0
1492,8.0,-257.0,-85.0,0
1493,6.0,-257.0,-87.0,0
1494,4.0,-255.0,-85.0,0
1495,6.0,-253.0,-83.0,0
1496,4.0,-251.0,-88.0,0
1497,7.0,-247.0,-87.0,0
1498,6.0,-242.0,-85.0,0
1499,4.0,-235.0,-92.0,0
1500,7.0,-233.0,-92.0,0
1501,6.0,-227.0,-93.0,0
1502,7.0,-229.0,-91.0,0
