,accelerometer_x,accelerometer_y,accelerometer_z,fall
54,29.0,-260.0,-67.0,0
55,33.0,-265.0,-64.0,0
56,37.0,-263.0,-65.0,0
57,36.0,-265.0,-67.0,0
58,37.0,-265.0,-68.0,0
59,34.0,-265.0,-69.0,0
60,32.0,-266.0,-68.0,0
61,30.0,-261.0,-72.0,0
62,26.0,-260.0,-69.0,0
63,20.0,-258.0,-70.0,0
64,19.0,-253.0,-72.0,0
65,12.0,-251.0,-70.0,0
66,12.0,-250.0,-72.0,0
67,8.0,-244.0,-76.0,0
68,8.0,-243.0,-72.0,0
69,13.0,-243.0,-73.0,0
70,18.0,-245.0,-69.0,0
71,18.0,-248.0,-66.0,0
72,19.0,-245.0,-67.0,0
73,17.0,-244.0,-66.0,0
74,17.0,-244.0,-63.0,0
75,13.0,-244.0,-62.0,0
76,16.0,-247.0,-60.0,0
77,16.0,-242.0,-61.0,0
78,18.0,-245.0,-61.0,0
79,19.0,-239.0,-66.0,0
80,21.0,-240.0,-65.0,0
81,22.0,-235.0,-63.0,0
82,23.0,-234.0,-64.0,0
83,28.0,-233.0,-65.0,0
84,29.0,-230.0,-69.0,0
85,32.0,-232.0,-67.0,0
86,32.0,-227.0,-69.0,0
87,34.0,-229.0,-72.0,0
88,35.0,-226.0,-73.0,0
89,37.0,-225.0,-72.0,0
90,32.0,-237.0,-67.0,0
91,34.0,-228.0,-67.0,0
92,36.0,-233.0,-70.0,0
93,37.0,-236.0,-67.0,0
94,34.0,-239.0,-64.0,0
95,35.0,-241.0,-67.0,0
96,32.0,-246.0,-66.0,0
97,36.0,-248.0,-63.0,0
98,33.0,-252.0,-66.0,0
99,33.0,-255.0,-69.0,0
100,32.0,-260.0,-68.0,0
101,30.0,-263.0,-69.0,0
102,29.0,-272.0,-72.0,0
103,28.0,-275.0,-74.0,0
104,26.0,-275.0,-73.0,0
105,27.0,-276.0,-70.0,0
106,23.0,-276.0,-76.0,0
107,23.0,-274.0,-73.0,0
108,24.0,-269.0,-74.0,0
109,19.0,-264.0,-72.0,0
110,21.0,-260.0,-71.0,0
111,23.0,-253.0,-67.0,0
112,22.0,-251.0,-68.0,0
113,22.0,-241.0,-66.0,0
114,22.0,-237.0,-62.0,0
115,20.0,-236.0,-61.0,0
116,20.0,-231.0,-55.0,0
117,23.0,-230.0,-57.0,0
118,22.0,-232.0,-49.0,0
119,21.0,-232.0,-51.0,0
120,23.0,-235.0,-49.0,0
121,23.0,-235.0,-51.0,0
122,25.0,-237.0,-47.0,0
123,26.0,-238.0,-54.0,0
124,25.0,-236.0,-57.0,0
125,28.0,-238.0,-57.0,0
126,26.0,-240.0,-58.0,0
127,26.0,-239.0,-63.0,0
128,32.0,-245.0,-60.0,0
129,31.0,-244.0,-62.0,0
130,33.0,-248.0,-65.0,0
131,31.0,-245.0,-66.0,0
132,35.0,-248.0,-61.0,0
133,36.0,-249.0,-64.0,0
134,37.0,-251.0,-61.0,0
135,38.0,-252.0,-60.0,0
136,40.0,-249.0,-61.0,0
137,38.0,-248.0,-58.0,0
138,41.0,-253.0,-61.0,0
139,40.0,-253.0,-62.0,0
140,38.0,-251.0,-60.0,0
141,36.0,-253.0,-64.0,0
142,39.0,-252.0,-66.0,0
143,38.0,-248.0,-66.0,0
144,36.0,-250.0,-67.0,0
145,37.0,-248.0,-70.0,0
146,36.0,-249.0,-71.0,0
147,40.0,-250.0,-66.0,0
148,37.0,-248.0,-63.0,0
149,37.0,-246.0,-62.0,0
150,37.0,-248.0,-59.0,0
151,38.0,-247.0,-61.0,0
152,36.0,-248.0,-56.0,0
153,33.0,-249.0,-54.0,0
154,33.0,-247.0,-58.0,0
155,32.0,-243.0,-56.0,0
156,33.0,-243.0,-58.0,0
157,32.0,-245.0,-62.0,0
158,30.0,-243.0,-61.0,0
159,32.0,-244.0,-64.0,0
160,35.0,-249.0,-62.0,0
161,36.0,-246.0,-60.0,0
162,35.0,-249.0,-59.0,0
163,37.0,-253.0,-57.0,0
164,37.0,-251.0,-58.0,0
165,36.0,-254.0,-56.0,0
166,39.0,-257.0,-55.0,0
167,38.0,-254.0,-56.0,0
168,39.0,-256.0,-58.0,0
169,36.0,-252.0,-58.0,0
170,36.0,-250.0,-61.0,0
171,38.0,-246.0,-64.0,0
172,36.0,-241.0,-67.0,0
173,36.0,-241.0,-66.0,0
174,33.0,-240.0,-64.0,0
175,35.0,-239.0,-69.0,0
176,35.0,-240.0,-67.0,0
177,33.0,-244.0,-70.0,0
178,35.0,-245.0,-63.0,0
179,33.0,-250.0,-66.0,0
180,31.0,-252.0,-67.0,0
181,32.0,-254.0,-68.0,0
182,28.0,-254.0,-63.0,0
183,26.0,-255.0,-69.0,0
184,25.0,-254.0,-68.0,0
185,21.0,-253.0,-69.0,0
186,23.0,-254.0,-68.0,0
187,21.0,-251.0,-71.0,0
188,20.0,-249.0,-69.0,0
189,22.0,-249.0,-70.0,0
190,20.0,-248.0,-77.0,0
191,23.0,-246.0,-74.0,0
192,22.0,-244.0,-71.0,0
193,22.0,-248.0,-72.0,0
194,27.0,-248.0,-73.0,0
195,23.0,-241.0,-73.0,0
196,26.0,-246.0,-72.0,0
197,27.0,-247.0,-71.0,0
198,28.0,-248.0,-75.0,0
199,27.0,-245.0,-72.0,0
200,28.0,-247.0,-71.0,0
201,25.0,-247.0,-73.0,0
202,27.0,-245.0,-73.0,0
203,28.0,-251.0,-76.0,0
204,26.0,-250.0,-74.0,0
205,29.0,-248.0,-76.0,0
206,27.0,-245.0,-73.0,0
207,30.0,-245.0,-75.0,0
208,27.0,-248.0,-76.0,0
209,25.0,-244.0,-72.0,0
210,28.0,-244.0,-77.0,0
211,27.0,-241.0,-73.0,0
212,27.0,-243.0,-74.0,0
213,25.0,-242.0,-75.0,0
214,26.0,-244.0,-75.0,0
215,25.0,-242.0,-75.0,0
216,27.0,-243.0,-75.0,0
217,27.0,-243.0,-78.0,0
218,24.0,-242.0,-75.0,0
219,28.0,-243.0,-81.0,0
220,25.0,-243.0,-77.0,0
221,25.0,-247.0,-77.0,0
222,28.0,-245.0,-77.0,0
223,28.0,-245.0,-78.0,0
224,27.0,-246.0,-75.0,0
225,28.0,-248.0,-77.0,0
226,25.0,-249.0,-74.0,0
227,26.0,-251.0,-73.0,0
228,22.0,-248.0,-72.0,0
229,21.0,-251.0,-68.0,0
230,24.0,-248.0,-71.0,0
231,23.0,-245.0,-77.0,0
232,23.0,-245.0,-73.0,0
233,23.0,-244.0,-77.0,0
234,22.0,-247.0,-75.0,0
235,25.0,-244.0,-74.0,0
236,23.0,-246.0,-74.0,0
237,24.0,-245.0,-72.0,0
238,25.0,-249.0,-75.0,0
239,22.0,-247.0,-73.0,0
240,25.0,-250.0,-74.0,0
241,24.0,-249.0,-71.0,0
242,25.0,-252.0,-76.0,0
243,26.0,-248.0,-70.0,0
244,24.0,-252.0,-74.0,0
245,25.0,-251.0,-71.0,0
246,24.0,-250.0,-69.0,0
247,22.0,-250.0,-69.0,0
248,25.0,-248.0,-68.0,0
249,21.0,-249.0,-71.0,0
250,23.0,-253.0,-64.0,0
251,24.0,-246.0,-69.0,0
252,24.0,-246.0,-69.0,0
253,23.0,-247.0,-68.0,0
254,26.0,-242.0,-65.0,0
255,24.0,-245.0,-70.0,0
256,20.0,-242.0,-68.0,0
257,25.0,-244.0,-63.0,0
258,23.0,-241.0,-64.0,0
259,22.0,-242.0,-67.0,0
260,22.0,-245.0,-65.0,0
261,22.0,-244.0,-68.0,0
262,20.0,-247.0,-72.0,0
263,21.0,-244.0,-70.0,0
264,23.0,-246.0,-65.0,0
265,25.0,-247.0,-68.0,0
266,24.0,-245.0,-69.0,0
267,22.0,-248.0,-71.0,0
268,22.0,-247.0,-68.0,0
269,21.0,-249.0,-67.0,0
270,26.0,-251.0,-68.0,0
271,26.0,-248.0,-70.0,0
272,24.0,-247.0,-69.0,0
273,24.0,-247.0,-68.0,0
274,26.0,-248.0,-73.0,0
275,26.0,-249.0,-68.0,0
276,26.0,-248.0,-71.0,0
277,30.0,-251.0,-71.0,0
278,28.0,-252.0,-67.0,0
279,26.0,-254.0,-66.0,0
280,25.0,-251.0,-72.0,0
281,26.0,-254.0,-72.0,0
282,26.0,-252.0,-70.0,0
283,25.0,-252.0,-73.0,0
284,27.0,-251.0,-73.0,0
285,23.0,-248.0,-72.0,0
286,23.0,-249.0,-73.0,0
287,23.0,-249.0,-73.0,0
288,22.0,-245.0,-72.0,0
289,20.0,-249.0,-68.0,0
290,20.0,-247.0,-72.0,0
291,22.0,-246.0,-72.0,0
292,21.0,-249.0,-73.0,0
293,23.0,-247.0,-66.0,0
294,24.0,-246.0,-71.0,0
295,21.0,-247.0,-67.0,0
296,24.0,-244.0,-70.0,0
297,25.0,-244.0,-71.0,0
298,24.0,-243.0,-74.0,0
299,26.0,-247.0,-71.0,0
300,30.0,-246.0,-70.0,0
301,27.0,-244.0,-70.0,0
302,31.0,-247.0,-72.0,0
303,29.0,-248.0,-70.0,0
304,27.0,-248.0,-71.0,0
305,30.0,-251.0,-72.0,0
306,25.0,-250.0,-71.0,0
307,28.0,-248.0,-72.0,0
308,26.0,-249.0,-69.0,0
309,26.0,-250.0,-69.0,0
310,25.0,-247.0,-71.0,0
311,29.0,-248.0,-73.0,0
312,30.0,-249.0,-72.0,0
313,24.0,-246.0,-71.0,0
314,26.0,-245.0,-75.0,0
315,28.0,-247.0,-69.0,0
316,25.0,-244.0,-71.0,0
317,28.0,-243.0,-70.0,0
318,27.0,-247.0,-73.0,0
319,28.0,-243.0,-75.0,0
320,29.0,-247.0,-74.0,0
321,29.0,-248.0,-74.0,0
322,26.0,-246.0,-70.0,0
323,27.0,-248.0,-75.0,0
324,26.0,-249.0,-75.0,0
325,26.0,-249.0,-72.0,0
326,26.0,-248.0,-71.0,0
327,26.0,-250.0,-69.0,0
328,25.0,-247.0,-75.0,0
329,22.0,-247.0,-74.0,0
330,23.0,-247.0,-75.0,0
331,25.0,-247.0,-71.0,0
332,25.0,-249.0,-76.0,0
333,24.0,-247.0,-72.0,0
334,23.0,-249.0,-64.0,0
335,25.0,-248.0,-68.0,0
336,24.0,-245.0,-68.0,0
337,23.0,-245.0,-67.0,0
338,23.0,-244.0,-69.0,0
339,23.0,-242.0,-68.0,0
340,26.0,-245.0,-66.0,0
341,28.0,-242.0,-67.0,0
342,26.0,-242.0,-69.0,0
343,24.0,-243.0,-69.0,0
344,25.0,-243.0,-69.0,0
345,26.0,-244.0,-70.0,0
346,26.0,-245.0,-67.0,0
347,26.0,-246.0,-71.0,0
348,25.0,-247.0,-69.0,0
349,27.0,-249.0,-69.0,0
350,30.0,-249.0,-69.0,0
351,28.0,-251.0,-67.0,0
352,27.0,-248.0,-69.0,0
353,30.0,-250.0,-71.0,0
354,27.0,-251.0,-67.0,0
355,31.0,-250.0,-68.0,0
356,30.0,-249.0,-64.0,0
357,29.0,-248.0,-66.0,0
358,30.0,-248.0,-62.0,0
359,30.0,-247.0,-62.0,0
360,29.0,-247.0,-65.0,0
361,26.0,-242.0,-64.0,0
362,27.0,-245.0,-65.0,0
363,26.0,-241.0,-69.0,0
364,26.0,-244.0,-65.0,0
365,26.0,-247.0,-69.0,0
366,25.0,-243.0,-65.0,0
367,25.0,-247.0,-65.0,0
368,23.0,-249.0,-63.0,0
369,20.0,-250.0,-60.0,0
370,22.0,-253.0,-68.0,0
371,21.0,-252.0,-66.0,0
372,22.0,-252.0,-67.0,0
373,26.0,-252.0,-64.0,0
374,25.0,-249.0,-68.0,0
375,26.0,-249.0,-67.0,0
376,26.0,-249.0,-70.0,0
377,26.0,-249.0,-67.0,0
378,26.0,-248.0,-69.0,0
379,25.0,-247.0,-68.0,0
380,23.0,-247.0,-68.0,0
381,28.0,-246.0,-69.0,0
382,28.0,-248.0,-67.0,0
383,25.0,-246.0,-67.0,0
384,29.0,-250.0,-67.0,0
385,28.0,-244.0,-71.0,0
386,25.0,-248.0,-65.0,0
387,28.0,-245.0,-66.0,0
388,28.0,-249.0,-66.0,0
389,29.0,-250.0,-68.0,0
390,25.0,-248.0,-69.0,0
391,26.0,-248.0,-67.0,0
392,27.0,-248.0,-68.0,0
393,25.0,-248.0,-67.0,0
394,28.0,-247.0,-69.0,0
395,26.0,-248.0,-68.0,0
396,27.0,-246.0,-70.0,0
397,25.0,-246.0,-66.0,0
398,24.0,-245.0,-68.0,0
399,23.0,-248.0,-68.0,0
400,25.0,-245.0,-65.0,0
401,26.0,-246.0,-64.0,0
402,25.0,-247.0,-70.0,0
403,24.0,-246.0,-69.0,0
404,26.0,-248.0,-65.0,0
405,24.0,-245.0,-72.0,0
406,25.0,-247.0,-74.0,0
407,25.0,-244.0,-73.0,0
408,27.0,-244.0,-73.0,0
409,26.0,-247.0,-72.0,0
410,27.0,-246.0,-73.0,0
411,26.0,-246.0,-72.0,0
412,26.0,-245.0,-71.0,0
413,26.0,-249.0,-74.0,0
414,26.0,-245.0,-74.0,0
415,27.0,-246.0,-74.0,0
416,27.0,-248.0,-69.0,0
417,25.0,-246.0,-67.0,0
418,28.0,-248.0,-67.0,0
419,25.0,-248.0,-67.0,0
420,25.0,-248.0,-64.0,0
421,27.0,-249.0,-67.0,0
422,26.0,-245.0,-68.0,0
423,25.0,-248.0,-69.0,0
424,26.0,-246.0,-69.0,0
425,27.0,-248.0,-66.0,0
426,25.0,-248.0,-68.0,0
427,26.0,-246.0,-72.0,0
428,24.0,-248.0,-70.0,0
429,26.0,-247.0,-68.0,0
430,26.0,-248.0,-69.0,0
431,26.0,-246.0,-67.0,0
432,25.0,-247.0,-71.0,0
433,28.0,-247.0,-72.0,0
434,24.0,-247.0,-74.0,0
435,24.0,-244.0,-73.0,0
436,28.0,-245.0,-72.0,0
437,26.0,-247.0,-70.0,0
438,29.0,-250.0,-71.0,0
439,25.0,-246.0,-71.0,0
440,27.0,-252.0,-69.0,0
441,23.0,-248.0,-69.0,0
442,25.0,-250.0,-70.0,0
443,27.0,-251.0,-70.0,0
444,27.0,-248.0,-65.0,0
445,29.0,-250.0,-69.0,0
446,29.0,-248.0,-71.0,0
447,29.0,-248.0,-70.0,0
448,28.0,-249.0,-69.0,0
449,27.0,-251.0,-74.0,0
450,25.0,-248.0,-72.0,0
451,29.0,-247.0,-70.0,0
452,29.0,-247.0,-69.0,0
453,27.0,-247.0,-69.0,0
454,26.0,-248.0,-68.0,0
455,27.0,-247.0,-66.0,0
456,26.0,-248.0,-68.0,0
457,28.0,-249.0,-64.0,0
458,25.0,-246.0,-65.0,0
459,26.0,-245.0,-69.0,0
460,22.0,-250.0,-70.0,0
461,26.0,-244.0,-68.0,0
462,26.0,-246.0,-71.0,0
463,27.0,-244.0,-73.0,0
464,26.0,-245.0,-74.0,0
465,24.0,-243.0,-74.0,0
466,25.0,-249.0,-69.0,0
467,25.0,-244.0,-70.0,0
468,26.0,-246.0,-68.0,0
469,23.0,-245.0,-72.0,0
470,28.0,-248.0,-71.0,0
471,23.0,-246.0,-70.0,0
472,24.0,-248.0,-68.0,0
473,27.0,-251.0,-70.0,0
474,24.0,-249.0,-71.0,0
475,26.0,-252.0,-71.0,0
476,24.0,-252.0,-71.0,0
477,25.0,-257.0,-71.0,0
478,27.0,-254.0,-71.0,0
479,26.0,-254.0,-70.0,0
480,21.0,-252.0,-71.0,0
481,21.0,-252.0,-73.0,0
482,21.0,-249.0,-72.0,0
483,20.0,-251.0,-74.0,0
484,23.0,-249.0,-75.0,0
485,21.0,-247.0,-74.0,0
486,19.0,-242.0,-72.0,0
487,23.0,-245.0,-75.0,0
488,21.0,-242.0,-70.0,0
489,22.0,-244.0,-69.0,0
490,20.0,-243.0,-72.0,0
491,23.0,-247.0,-72.0,0
492,21.0,-247.0,-66.0,0
493,21.0,-247.0,-69.0,0
494,20.0,-246.0,-68.0,0
495,23.0,-248.0,-70.0,0
496,19.0,-245.0,-68.0,0
497,23.0,-247.0,-71.0,0
498,22.0,-247.0,-69.0,0
499,23.0,-245.0,-67.0,0
500,25.0,-245.0,-71.0,0
501,27.0,-249.0,-71.0,0
502,25.0,-245.0,-69.0,0
503,26.0,-245.0,-68.0,0
504,28.0,-244.0,-69.0,0
505,29.0,-242.0,-72.0,0
506,32.0,-247.0,-69.0,0
507,28.0,-243.0,-70.0,0
508,30.0,-241.0,-73.0,0
509,31.0,-244.0,-72.0,0
510,31.0,-245.0,-72.0,0
511,29.0,-245.0,-73.0,0
512,27.0,-249.0,-74.0,0
513,30.0,-250.0,-80.0,0
514,31.0,-250.0,-76.0,0
515,31.0,-245.0,-75.0,0
516,32.0,-250.0,-74.0,0
517,34.0,-250.0,-76.0,0
518,31.0,-247.0,-74.0,0
519,27.0,-246.0,-73.0,0
520,29.0,-251.0,-73.0,0
521,28.0,-247.0,-70.0,0
522,29.0,-247.0,-74.0,0
523,25.0,-247.0,-75.0,0
524,31.0,-248.0,-69.0,0
525,23.0,-247.0,-70.0,0
526,27.0,-248.0,-73.0,0
527,27.0,-247.0,-69.0,0
528,25.0,-246.0,-70.0,0
529,24.0,-249.0,-69.0,0
530,22.0,-248.0,-69.0,0
531,22.0,-249.0,-68.0,0
532,23.0,-249.0,-71.0,0
533,23.0,-248.0,-68.0,0
534,23.0,-249.0,-73.0,0
535,22.0,-246.0,-71.0,0
536,19.0,-247.0,-72.0,0
537,22.0,-246.0,-70.0,0
538,23.0,-247.0,-69.0,0
539,24.0,-249.0,-69.0,0
540,24.0,-249.0,-73.0,0
541,23.0,-251.0,-73.0,0
542,23.0,-248.0,-69.0,0
543,27.0,-247.0,-70.0,0
544,26.0,-247.0,-73.0,0
545,27.0,-249.0,-73.0,0
546,25.0,-251.0,-70.0,0
547,28.0,-246.0,-71.0,0
548,30.0,-251.0,-64.0,0
549,26.0,-246.0,-66.0,0
550,26.0,-247.0,-68.0,0
551,28.0,-248.0,-69.0,0
552,25.0,-246.0,-67.0,0
553,28.0,-244.0,-69.0,0
554,28.0,-246.0,-67.0,0
555,28.0,-245.0,-69.0,0
556,26.0,-246.0,-70.0,0
557,30.0,-248.0,-67.0,0
558,26.0,-248.0,-65.0,0
559,28.0,-247.0,-63.0,0
560,28.0,-247.0,-64.0,0
561,25.0,-249.0,-66.0,0
562,26.0,-250.0,-68.0,0
563,25.0,-248.0,-66.0,0
564,27.0,-251.0,-67.0,0
565,26.0,-250.0,-70.0,0
566,24.0,-248.0,-68.0,0
567,25.0,-250.0,-70.0,0
568,25.0,-247.0,-68.0,0
569,27.0,-246.0,-69.0,0
570,26.0,-245.0,-66.0,0
571,28.0,-245.0,-64.0,0
572,27.0,-247.0,-65.0,0
573,28.0,-247.0,-71.0,0
574,28.0,-247.0,-69.0,0
575,30.0,-247.0,-70.0,0
576,31.0,-247.0,-71.0,0
577,25.0,-246.0,-73.0,0
578,30.0,-247.0,-72.0,0
579,27.0,-247.0,-71.0,0
580,27.0,-245.0,-69.0,0
581,27.0,-247.0,-76.0,0
582,26.0,-244.0,-73.0,0
583,29.0,-247.0,-74.0,0
584,27.0,-247.0,-72.0,0
585,29.0,-250.0,-73.0,0
586,30.0,-249.0,-71.0,0
587,25.0,-247.0,-70.0,0
588,28.0,-250.0,-72.0,0
589,30.0,-250.0,-73.0,0
590,29.0,-252.0,-74.0,0
591,26.0,-246.0,-70.0,0
592,29.0,-250.0,-71.0,0
593,30.0,-248.0,-74.0,0
594,34.0,-250.0,-73.0,0
595,33.0,-246.0,-74.0,0
596,33.0,-245.0,-76.0,0
597,33.0,-243.0,-78.0,0
598,35.0,-239.0,-74.0,0
599,33.0,-239.0,-78.0,0
600,33.0,-238.0,-81.0,0
601,35.0,-243.0,-78.0,0
602,36.0,-239.0,-82.0,0
603,34.0,-238.0,-85.0,0
604,34.0,-236.0,-86.0,0
605,32.0,-234.0,-84.0,0
606,36.0,-236.0,-86.0,0
607,32.0,-238.0,-89.0,0
608,35.0,-239.0,-83.0,0
609,30.0,-239.0,-88.0,0
610,31.0,-239.0,-89.0,0
611,31.0,-240.0,-88.0,0
612,29.0,-239.0,-94.0,0
613,29.0,-240.0,-94.0,0
614,31.0,-238.0,-90.0,0
615,28.0,-238.0,-92.0,0
616,31.0,-243.0,-94.0,0
617,31.0,-241.0,-92.0,0
618,29.0,-240.0,-96.0,0
619,32.0,-242.0,-96.0,0
620,31.0,-238.0,-97.0,0
621,30.0,-237.0,-99.0,0
622,33.0,-233.0,-101.0,0
623,32.0,-236.0,-101.0,0
624,34.0,-233.0,-101.0,0
625,35.0,-230.0,-104.0,0
626,35.0,-230.0,-102.0,0
627,39.0,-229.0,-106.0,0
628,35.0,-227.0,-106.0,0
629,37.0,-227.0,-107.0,0
630,34.0,-222.0,-106.0,0
631,32.0,-220.0,-103.0,0
632,33.0,-220.0,-107.0,0
633,33.0,-217.0,-103.0,0
634,32.0,-217.0,-101.0,0
635,32.0,-214.0,-100.0,0
636,29.0,-216.0,-94.0,0
637,28.0,-214.0,-92.0,0
638,30.0,-214.0,-85.0,0
639,26.0,-211.0,-83.0,0
640,24.0,-211.0,-76.0,0
641,23.0,-208.0,-77.0,0
642,25.0,-212.0,-74.0,0
643,26.0,-210.0,-73.0,0
644,24.0,-211.0,-76.0,0
645,28.0,-213.0,-83.0,0
646,29.0,-215.0,-87.0,0
647,27.0,-210.0,-89.0,0
648,28.0,-211.0,-95.0,0
649,27.0,-213.0,-97.0,0
650,28.0,-213.0,-106.0,0
651,27.0,-214.0,-104.0,0
652,24.0,-216.0,-103.0,0
653,25.0,-214.0,-108.0,0
654,23.0,-215.0,-103.0,0
655,21.0,-218.0,-105.0,0
656,25.0,-220.0,-103.0,0
657,23.0,-219.0,-105.0,0
658,22.0,-222.0,-104.0,0
659,24.0,-221.0,-102.0,0
660,24.0,-221.0,-104.0,0
661,24.0,-221.0,-108.0,0
662,24.0,-217.0,-109.0,0
663,26.0,-214.0,-108.0,0
664,28.0,-214.0,-106.0,0
665,23.0,-213.0,-105.0,0
666,23.0,-209.0,-107.0,0
667,23.0,-205.0,-102.0,0
668,21.0,-205.0,-99.0,0
669,21.0,-200.0,-98.0,0
670,19.0,-198.0,-101.0,0
671,22.0,-195.0,-100.0,0
672,22.0,-191.0,-102.0,0
673,19.0,-187.0,-106.0,0
674,20.0,-186.0,-104.0,0
675,21.0,-181.0,-106.0,0
676,22.0,-182.0,-105.0,0
677,22.0,-183.0,-104.0,0
678,22.0,-183.0,-106.0,0
679,21.0,-186.0,-102.0,0
680,21.0,-188.0,-107.0,0
681,20.0,-191.0,-106.0,0
682,22.0,-195.0,-109.0,0
683,18.0,-196.0,-112.0,0
684,21.0,-194.0,-118.0,0
685,14.0,-196.0,-120.0,0
686,16.0,-202.0,-124.0,0
687,14.0,-203.0,-123.0,0
688,12.0,-205.0,-126.0,0
689,12.0,-209.0,-130.0,0
690,11.0,-211.0,-124.0,0
691,13.0,-215.0,-125.0,0
692,8.0,-220.0,-122.0,0
693,15.0,-223.0,-124.0,0
694,12.0,-226.0,-126.0,0
695,16.0,-228.0,-131.0,0
696,21.0,-230.0,-131.0,0
697,24.0,-231.0,-136.0,0
698,27.0,-232.0,-139.0,0
699,29.0,-230.0,-142.0,0
700,28.0,-229.0,-146.0,0
701,32.0,-233.0,-134.0,0
702,33.0,-231.0,-140.0,0
703,45.0,-224.0,-140.0,0
704,36.0,-232.0,-140.0,0
705,19.0,-223.0,-140.0,0
706,31.0,-222.0,-137.0,0
707,32.0,-218.0,-137.0,0
708,34.0,-217.0,-134.0,0
709,33.0,-212.0,-134.0,0
710,33.0,-216.0,-138.0,0
711,34.0,-209.0,-141.0,0
712,34.0,-209.0,-136.0,0
713,34.0,-208.0,-141.0,0
714,31.0,-203.0,-139.0,0
715,30.0,-201.0,-141.0,0
716,34.0,-204.0,-142.0,0
717,30.0,-202.0,-145.0,0
718,30.0,-202.0,-149.0,0
719,25.0,-203.0,-145.0,0
720,25.0,-204.0,-154.0,0
721,25.0,-208.0,-151.0,0
722,23.0,-212.0,-154.0,0
723,22.0,-213.0,-149.0,0
724,19.0,-220.0,-156.0,0
725,20.0,-221.0,-148.0,0
726,20.0,-226.0,-148.0,0
727,20.0,-227.0,-148.0,0
728,17.0,-230.0,-149.0,0
729,16.0,-231.0,-154.0,0
730,15.0,-231.0,-157.0,0
731,14.0,-229.0,-157.0,0
732,17.0,-227.0,-164.0,0
733,18.0,-224.0,-161.0,0
734,14.0,-223.0,-162.0,0
735,18.0,-222.0,-164.0,0
736,19.0,-219.0,-164.0,0
737,18.0,-218.0,-163.0,0
738,19.0,-217.0,-159.0,0
739,22.0,-217.0,-158.0,0
740,22.0,-212.0,-155.0,0
741,25.0,-212.0,-156.0,0
742,27.0,-210.0,-152.0,0
743,26.0,-203.0,-151.0,0
744,30.0,-204.0,-154.0,0
745,29.0,-197.0,-152.0,0
746,27.0,-199.0,-156.0,0
747,27.0,-195.0,-165.0,0
748,27.0,-196.0,-162.0,0
749,28.0,-195.0,-166.0,0
750,28.0,-197.0,-167.0,0
751,28.0,-198.0,-163.0,0
752,29.0,-203.0,-167.0,0
753,25.0,-206.0,-165.0,0
754,26.0,-206.0,-163.0,0
755,24.0,-208.0,-166.0,0
756,23.0,-210.0,-165.0,0
757,23.0,-212.0,-163.0,0
758,23.0,-210.0,-167.0,0
759,22.0,-213.0,-169.0,0
760,20.0,-206.0,-167.0,0
761,20.0,-203.0,-167.0,0
762,22.0,-202.0,-174.0,0
763,19.0,-199.0,-175.0,0
764,23.0,-196.0,-174.0,0
765,22.0,-195.0,-172.0,0
766,22.0,-189.0,-177.0,0
767,20.0,-190.0,-175.0,0
768,22.0,-192.0,-175.0,0
769,22.0,-193.0,-178.0,0
770,24.0,-197.0,-178.0,0
771,21.0,-198.0,-177.0,0
772,20.0,-197.0,-177.0,0
