,accelerometer_x,accelerometer_y,accelerometer_z,fall
117,27.0,-248.0,38.0,0
118,24.0,-247.0,40.0,0
119,24.0,-248.0,36.0,0
120,25.0,-251.0,36.0,0
121,18.0,-245.0,28.0,0
122,23.0,-247.0,35.0,0
123,24.0,-251.0,36.0,0
124,26.0,-250.0,36.0,0
125,25.0,-247.0,37.0,0
126,24.0,-249.0,39.0,0
127,27.0,-247.0,37.0,0
128,27.0,-244.0,39.0,0
129,27.0,-251.0,37.0,0
130,28.0,-247.0,36.0,0
131,25.0,-248.0,32.0,0
132,26.0,-249.0,34.0,0
133,27.0,-247.0,35.0,0
134,24.0,-247.0,40.0,0
135,27.0,-252.0,36.0,0
136,24.0,-250.0,39.0,0
137,26.0,-252.0,39.0,0
138,28.0,-257.0,33.0,0
139,28.0,-254.0,37.0,0
140,24.0,-256.0,38.0,0
141,25.0,-257.0,37.0,0
142,26.0,-258.0,34.0,0
143,25.0,-256.0,34.0,0
144,25.0,-253.0,34.0,0
145,24.0,-256.0,35.0,0
146,25.0,-251.0,32.0,0
147,25.0,-252.0,35.0,0
148,25.0,-248.0,32.0,0
149,27.0,-246.0,36.0,0
150,25.0,-246.0,38.0,0
151,24.0,-246.0,40.0,0
152,25.0,-245.0,38.0,0
153,30.0,-248.0,39.0,0
154,23.0,-248.0,40.0,0
155,25.0,-247.0,40.0,0
156,25.0,-246.0,39.0,0
157,24.0,-247.0,39.0,0
158,25.0,-244.0,41.0,0
159,25.0,-244.0,39.0,0
160,26.0,-246.0,36.0,0
161,24.0,-242.0,41.0,0
162,25.0,-242.0,36.0,0
163,21.0,-239.0,36.0,0
164,24.0,-239.0,38.0,0
165,23.0,-241.0,45.0,0
166,24.0,-241.0,45.0,0
167,21.0,-242.0,40.0,0
168,22.0,-242.0,44.0,0
169,21.0,-243.0,42.0,0
170,20.0,-249.0,42.0,0
171,24.0,-251.0,46.0,0
172,20.0,-250.0,41.0,0
173,23.0,-252.0,41.0,0
174,20.0,-251.0,41.0,0
175,19.0,-250.0,35.0,0
176,21.0,-251.0,37.0,0
177,21.0,-252.0,37.0,0
178,21.0,-250.0,35.0,0
179,22.0,-249.0,38.0,0
180,22.0,-246.0,39.0,0
181,19.0,-246.0,39.0,0
182,23.0,-247.0,38.0,0
183,20.0,-242.0,36.0,0
184,22.0,-244.0,38.0,0
185,26.0,-248.0,38.0,0
186,22.0,-246.0,35.0,0
187,23.0,-244.0,38.0,0
188,23.0,-243.0,37.0,0
189,24.0,-242.0,39.0,0
190,25.0,-242.0,39.0,0
191,25.0,-244.0,38.0,0
192,23.0,-244.0,36.0,0
193,25.0,-248.0,40.0,0
194,25.0,-250.0,37.0,0
195,25.0,-250.0,41.0,0
196,21.0,-250.0,39.0,0
197,21.0,-247.0,35.0,0
198,24.0,-249.0,39.0,0
199,22.0,-249.0,39.0,0
200,24.0,-250.0,40.0,0
201,22.0,-252.0,36.0,0
202,22.0,-253.0,37.0,0
203,23.0,-252.0,31.0,0
204,24.0,-251.0,34.0,0
205,23.0,-253.0,34.0,0
206,21.0,-251.0,35.0,0
207,25.0,-252.0,33.0,0
208,26.0,-253.0,34.0,0
209,24.0,-252.0,34.0,0
210,24.0,-252.0,39.0,0
211,25.0,-249.0,35.0,0
212,24.0,-251.0,30.0,0
213,26.0,-253.0,37.0,0
214,22.0,-250.0,31.0,0
215,21.0,-247.0,32.0,0
216,25.0,-251.0,33.0,0
217,22.0,-247.0,32.0,0
218,25.0,-250.0,29.0,0
219,21.0,-247.0,36.0,0
220,23.0,-247.0,34.0,0
221,24.0,-248.0,33.0,0
222,24.0,-247.0,32.0,0
223,21.0,-249.0,34.0,0
224,20.0,-247.0,33.0,0
225,22.0,-249.0,34.0,0
226,22.0,-249.0,32.0,0
227,24.0,-254.0,32.0,0
228,21.0,-248.0,32.0,0
229,22.0,-250.0,31.0,0
230,23.0,-248.0,31.0,0
231,22.0,-250.0,33.0,0
232,24.0,-251.0,30.0,0
233,21.0,-249.0,29.0,0
234,25.0,-250.0,34.0,0
235,23.0,-249.0,36.0,0
236,22.0,-251.0,31.0,0
237,22.0,-249.0,32.0,0
238,23.0,-249.0,32.0,0
239,23.0,-252.0,30.0,0
240,23.0,-248.0,30.0,0
241,24.0,-248.0,31.0,0
242,26.0,-248.0,34.0,0
243,23.0,-250.0,33.0,0
244,23.0,-251.0,33.0,0
245,25.0,-250.0,35.0,0
246,24.0,-250.0,28.0,0
247,21.0,-248.0,31.0,0
248,22.0,-249.0,29.0,0
249,21.0,-248.0,30.0,0
250,23.0,-251.0,32.0,0
251,22.0,-250.0,34.0,0
252,24.0,-252.0,29.0,0
253,22.0,-247.0,29.0,0
254,21.0,-248.0,28.0,0
255,21.0,-248.0,28.0,0
256,21.0,-250.0,27.0,0
257,21.0,-251.0,28.0,0
258,22.0,-249.0,29.0,0
259,19.0,-250.0,28.0,0
260,20.0,-251.0,28.0,0
261,21.0,-252.0,27.0,0
262,23.0,-251.0,27.0,0
263,23.0,-252.0,28.0,0
264,21.0,-248.0,29.0,0
265,25.0,-251.0,28.0,0
266,23.0,-252.0,27.0,0
267,23.0,-251.0,21.0,0
268,24.0,-250.0,27.0,0
269,21.0,-249.0,26.0,0
270,22.0,-251.0,27.0,0
271,21.0,-252.0,29.0,0
272,24.0,-250.0,28.0,0
273,23.0,-253.0,29.0,0
274,21.0,-251.0,26.0,0
275,20.0,-252.0,26.0,0
276,20.0,-251.0,26.0,0
277,20.0,-252.0,25.0,0
278,22.0,-249.0,27.0,0
279,21.0,-251.0,30.0,0
280,23.0,-251.0,25.0,0
281,20.0,-252.0,27.0,0
282,23.0,-250.0,20.0,0
283,21.0,-253.0,25.0,0
284,18.0,-249.0,25.0,0
285,21.0,-250.0,26.0,0
286,21.0,-248.0,23.0,0
287,22.0,-248.0,27.0,0
288,19.0,-249.0,25.0,0
289,21.0,-250.0,28.0,0
290,20.0,-247.0,23.0,0
291,20.0,-243.0,31.0,0
292,16.0,-252.0,27.0,0
293,21.0,-248.0,27.0,0
294,21.0,-248.0,26.0,0
295,20.0,-248.0,26.0,0
296,18.0,-250.0,26.0,0
297,24.0,-254.0,24.0,0
298,22.0,-254.0,24.0,0
299,23.0,-253.0,27.0,0
300,28.0,-254.0,26.0,0
301,25.0,-254.0,23.0,0
302,21.0,-251.0,23.0,0
303,23.0,-250.0,23.0,0
304,22.0,-251.0,23.0,0
305,24.0,-250.0,25.0,0
306,22.0,-250.0,25.0,0
307,24.0,-251.0,26.0,0
308,22.0,-253.0,29.0,0
309,25.0,-253.0,31.0,0
310,24.0,-253.0,29.0,0
311,23.0,-253.0,28.0,0
312,22.0,-253.0,25.0,0
313,20.0,-247.0,28.0,0
314,21.0,-248.0,21.0,0
315,22.0,-249.0,24.0,0
316,23.0,-246.0,24.0,0
317,22.0,-247.0,20.0,0
318,23.0,-249.0,25.0,0
319,20.0,-247.0,24.0,0
320,21.0,-251.0,23.0,0
321,22.0,-252.0,25.0,0
322,23.0,-254.0,24.0,0
323,22.0,-252.0,25.0,0
324,27.0,-242.0,20.0,0
325,23.0,-250.0,21.0,0
326,22.0,-253.0,22.0,0
327,20.0,-253.0,27.0,0
328,17.0,-252.0,22.0,0
329,20.0,-250.0,19.0,0
330,19.0,-250.0,21.0,0
331,19.0,-253.0,19.0,0
332,20.0,-250.0,19.0,0
333,20.0,-249.0,19.0,0
334,23.0,-249.0,24.0,0
335,23.0,-250.0,24.0,0
336,22.0,-252.0,25.0,0
337,22.0,-248.0,21.0,0
338,26.0,-247.0,21.0,0
339,23.0,-246.0,22.0,0
340,23.0,-251.0,20.0,0
341,23.0,-249.0,24.0,0
342,27.0,-250.0,23.0,0
343,24.0,-252.0,23.0,0
344,22.0,-251.0,23.0,0
345,24.0,-249.0,22.0,0
346,22.0,-250.0,19.0,0
347,24.0,-252.0,27.0,0
348,21.0,-250.0,25.0,0
349,22.0,-250.0,22.0,0
350,20.0,-253.0,21.0,0
351,22.0,-253.0,21.0,0
352,20.0,-251.0,26.0,0
353,24.0,-253.0,22.0,0
354,24.0,-253.0,23.0,0
355,24.0,-252.0,23.0,0
356,24.0,-253.0,22.0,0
357,24.0,-253.0,24.0,0
358,25.0,-251.0,21.0,0
359,20.0,-250.0,26.0,0
360,24.0,-248.0,23.0,0
361,23.0,-251.0,25.0,0
362,25.0,-249.0,23.0,0
363,24.0,-252.0,25.0,0
364,23.0,-250.0,26.0,0
365,23.0,-250.0,27.0,0
366,22.0,-250.0,24.0,0
367,21.0,-248.0,22.0,0
368,23.0,-250.0,24.0,0
369,23.0,-252.0,25.0,0
370,23.0,-254.0,19.0,0
371,21.0,-251.0,20.0,0
372,24.0,-251.0,21.0,0
373,25.0,-254.0,24.0,0
374,20.0,-250.0,24.0,0
375,18.0,-252.0,24.0,0
376,19.0,-249.0,22.0,0
377,22.0,-254.0,26.0,0
378,19.0,-250.0,20.0,0
379,19.0,-248.0,20.0,0
380,21.0,-253.0,22.0,0
381,21.0,-250.0,21.0,0
382,20.0,-246.0,20.0,0
383,22.0,-249.0,23.0,0
384,19.0,-248.0,24.0,0
385,20.0,-247.0,25.0,0
386,19.0,-249.0,19.0,0
387,20.0,-245.0,22.0,0
388,19.0,-249.0,23.0,0
389,22.0,-249.0,21.0,0
390,22.0,-249.0,22.0,0
391,20.0,-253.0,24.0,0
392,19.0,-251.0,26.0,0
393,22.0,-253.0,20.0,0
394,22.0,-252.0,22.0,0
395,22.0,-254.0,25.0,0
396,21.0,-251.0,21.0,0
397,23.0,-255.0,21.0,0
398,20.0,-250.0,23.0,0
399,20.0,-252.0,19.0,0
400,20.0,-253.0,23.0,0
401,18.0,-250.0,19.0,0
402,18.0,-251.0,22.0,0
403,18.0,-251.0,21.0,0
404,17.0,-249.0,18.0,0
405,21.0,-252.0,20.0,0
406,20.0,-251.0,20.0,0
407,20.0,-250.0,19.0,0
408,19.0,-252.0,20.0,0
409,21.0,-249.0,22.0,0
410,18.0,-250.0,19.0,0
411,17.0,-251.0,19.0,0
412,21.0,-250.0,19.0,0
413,19.0,-249.0,17.0,0
414,18.0,-250.0,23.0,0
415,17.0,-248.0,21.0,0
416,20.0,-252.0,19.0,0
417,20.0,-253.0,19.0,0
418,18.0,-251.0,18.0,0
419,19.0,-254.0,21.0,0
420,19.0,-254.0,20.0,0
421,19.0,-253.0,19.0,0
422,19.0,-254.0,19.0,0
423,17.0,-248.0,18.0,0
424,22.0,-252.0,25.0,0
425,23.0,-251.0,20.0,0
426,21.0,-250.0,24.0,0
427,21.0,-249.0,23.0,0
428,23.0,-251.0,21.0,0
429,22.0,-250.0,23.0,0
430,20.0,-249.0,28.0,0
431,21.0,-254.0,24.0,0
432,20.0,-248.0,22.0,0
433,19.0,-251.0,25.0,0
434,20.0,-251.0,25.0,0
435,19.0,-254.0,28.0,0
436,19.0,-254.0,23.0,0
437,19.0,-250.0,25.0,0
438,20.0,-251.0,21.0,0
439,19.0,-249.0,22.0,0
440,20.0,-248.0,21.0,0
441,19.0,-251.0,19.0,0
442,19.0,-250.0,18.0,0
443,19.0,-248.0,18.0,0
444,18.0,-250.0,20.0,0
445,20.0,-250.0,21.0,0
446,18.0,-251.0,20.0,0
447,17.0,-255.0,25.0,0
448,17.0,-252.0,16.0,0
449,19.0,-251.0,27.0,0
450,21.0,-254.0,21.0,0
451,20.0,-254.0,20.0,0
452,21.0,-251.0,21.0,0
453,20.0,-250.0,20.0,0
454,21.0,-251.0,23.0,0
455,23.0,-251.0,20.0,0
456,19.0,-251.0,23.0,0
457,16.0,-247.0,23.0,0
458,20.0,-246.0,24.0,0
459,19.0,-250.0,22.0,0
460,22.0,-248.0,21.0,0
461,25.0,-247.0,21.0,0
462,22.0,-250.0,20.0,0
463,14.0,-248.0,18.0,0
464,21.0,-249.0,21.0,0
465,19.0,-244.0,21.0,0
466,21.0,-246.0,27.0,0
467,19.0,-249.0,21.0,0
468,17.0,-248.0,19.0,0
469,21.0,-245.0,22.0,0
470,20.0,-245.0,21.0,0
471,20.0,-246.0,23.0,0
472,22.0,-248.0,18.0,0
473,20.0,-248.0,24.0,0
474,23.0,-250.0,19.0,0
475,21.0,-247.0,19.0,0
476,20.0,-245.0,19.0,0
477,22.0,-248.0,24.0,0
478,18.0,-248.0,20.0,0
479,21.0,-249.0,18.0,0
480,21.0,-250.0,18.0,0
481,20.0,-251.0,17.0,0
482,21.0,-251.0,15.0,0
483,18.0,-254.0,15.0,0
484,22.0,-256.0,18.0,0
485,22.0,-252.0,18.0,0
486,21.0,-254.0,18.0,0
487,20.0,-253.0,18.0,0
488,21.0,-257.0,14.0,0
489,19.0,-252.0,15.0,0
490,18.0,-253.0,17.0,0
491,15.0,-248.0,17.0,0
492,21.0,-252.0,18.0,0
493,19.0,-249.0,14.0,0
494,18.0,-249.0,18.0,0
495,19.0,-250.0,27.0,0
496,20.0,-255.0,18.0,0
497,21.0,-252.0,18.0,0
498,19.0,-253.0,17.0,0
499,21.0,-253.0,17.0,0
500,18.0,-256.0,19.0,0
501,19.0,-256.0,17.0,0
502,18.0,-254.0,17.0,0
503,19.0,-256.0,17.0,0
504,18.0,-253.0,16.0,0
505,20.0,-254.0,17.0,0
506,20.0,-252.0,19.0,0
507,18.0,-250.0,16.0,0
508,17.0,-254.0,18.0,0
509,21.0,-252.0,17.0,0
510,21.0,-250.0,19.0,0
511,19.0,-254.0,18.0,0
512,19.0,-249.0,13.0,0
513,19.0,-254.0,16.0,0
514,22.0,-255.0,18.0,0
515,20.0,-249.0,18.0,0
516,19.0,-251.0,14.0,0
517,20.0,-253.0,19.0,0
518,19.0,-250.0,14.0,0
519,18.0,-247.0,16.0,0
520,20.0,-251.0,18.0,0
521,17.0,-247.0,17.0,0
522,19.0,-250.0,19.0,0
523,18.0,-250.0,14.0,0
524,19.0,-255.0,13.0,0
525,20.0,-250.0,15.0,0
526,20.0,-253.0,17.0,0
527,20.0,-250.0,15.0,0
528,16.0,-248.0,17.0,0
529,23.0,-250.0,18.0,0
530,19.0,-251.0,18.0,0
531,20.0,-252.0,14.0,0
532,16.0,-252.0,13.0,0
533,21.0,-249.0,15.0,0
534,23.0,-255.0,17.0,0
535,23.0,-254.0,16.0,0
536,19.0,-251.0,18.0,0
537,19.0,-250.0,17.0,0
538,17.0,-254.0,16.0,0
539,19.0,-250.0,14.0,0
540,21.0,-255.0,16.0,0
541,22.0,-251.0,15.0,0
542,18.0,-250.0,16.0,0
543,16.0,-246.0,9.0,0
544,17.0,-251.0,14.0,0
545,21.0,-253.0,17.0,0
546,18.0,-254.0,16.0,0
547,19.0,-255.0,11.0,0
548,19.0,-254.0,15.0,0
549,17.0,-253.0,16.0,0
550,18.0,-249.0,18.0,0
551,17.0,-250.0,13.0,0
552,15.0,-248.0,17.0,0
553,19.0,-249.0,12.0,0
554,20.0,-252.0,14.0,0
555,21.0,-249.0,13.0,0
556,21.0,-252.0,15.0,0
557,21.0,-253.0,12.0,0
558,21.0,-254.0,14.0,0
559,17.0,-251.0,19.0,0
560,20.0,-253.0,14.0,0
561,24.0,-250.0,15.0,0
562,20.0,-246.0,19.0,0
563,22.0,-248.0,17.0,0
564,19.0,-244.0,14.0,0
565,18.0,-246.0,16.0,0
566,20.0,-251.0,18.0,0
567,20.0,-252.0,19.0,0
568,18.0,-256.0,20.0,0
569,16.0,-257.0,12.0,0
570,18.0,-258.0,17.0,0
571,20.0,-259.0,15.0,0
572,20.0,-257.0,19.0,0
573,17.0,-255.0,17.0,0
574,20.0,-252.0,14.0,0
575,14.0,-254.0,15.0,0
576,20.0,-251.0,15.0,0
577,20.0,-251.0,14.0,0
578,17.0,-248.0,14.0,0
579,20.0,-249.0,17.0,0
580,20.0,-246.0,12.0,0
581,14.0,-243.0,14.0,0
582,16.0,-247.0,16.0,0
583,16.0,-251.0,19.0,0
584,16.0,-250.0,15.0,0
585,16.0,-251.0,18.0,0
586,16.0,-250.0,19.0,0
587,16.0,-252.0,14.0,0
588,21.0,-252.0,19.0,0
589,17.0,-250.0,16.0,0
590,17.0,-251.0,16.0,0
591,15.0,-249.0,17.0,0
592,19.0,-250.0,13.0,0
593,16.0,-250.0,15.0,0
594,15.0,-248.0,17.0,0
595,23.0,-252.0,17.0,0
596,13.0,-249.0,17.0,0
597,17.0,-251.0,17.0,0
598,17.0,-250.0,14.0,0
599,15.0,-249.0,20.0,0
600,18.0,-251.0,16.0,0
601,15.0,-252.0,16.0,0
602,18.0,-250.0,17.0,0
603,18.0,-248.0,17.0,0
604,19.0,-250.0,13.0,0
605,16.0,-251.0,14.0,0
606,16.0,-249.0,14.0,0
607,17.0,-250.0,15.0,0
608,18.0,-248.0,11.0,0
609,15.0,-251.0,18.0,0
610,15.0,-248.0,14.0,0
611,16.0,-247.0,15.0,0
612,14.0,-244.0,15.0,0
613,15.0,-249.0,16.0,0
614,15.0,-250.0,14.0,0
615,20.0,-252.0,15.0,0
616,19.0,-252.0,11.0,0
617,16.0,-254.0,13.0,0
618,15.0,-255.0,13.0,0
619,17.0,-254.0,11.0,0
620,15.0,-253.0,15.0,0
621,14.0,-256.0,13.0,0
622,16.0,-255.0,14.0,0
623,12.0,-255.0,15.0,0
624,17.0,-255.0,12.0,0
625,16.0,-254.0,14.0,0
626,14.0,-253.0,12.0,0
627,15.0,-253.0,11.0,0
628,15.0,-252.0,13.0,0
629,14.0,-251.0,12.0,0
630,14.0,-252.0,12.0,0
631,17.0,-252.0,12.0,0
632,17.0,-254.0,11.0,0
633,10.0,-251.0,15.0,0
634,13.0,-253.0,20.0,0
635,17.0,-248.0,8.0,0
636,17.0,-253.0,9.0,0
637,17.0,-251.0,13.0,0
638,16.0,-252.0,11.0,0
639,12.0,-250.0,15.0,0
640,16.0,-252.0,11.0,0
641,14.0,-254.0,13.0,0
642,13.0,-253.0,11.0,0
643,14.0,-253.0,8.0,0
644,14.0,-253.0,12.0,0
645,13.0,-255.0,13.0,0
646,12.0,-250.0,12.0,0
647,12.0,-250.0,11.0,0
648,15.0,-251.0,11.0,0
649,14.0,-253.0,7.0,0
650,15.0,-250.0,11.0,0
651,15.0,-252.0,8.0,0
652,19.0,-253.0,9.0,0
653,14.0,-250.0,7.0,0
654,17.0,-250.0,11.0,0
655,12.0,-252.0,9.0,0
656,15.0,-253.0,8.0,0
657,14.0,-252.0,9.0,0
658,14.0,-253.0,8.0,0
659,13.0,-254.0,14.0,0
660,15.0,-250.0,9.0,0
661,13.0,-250.0,8.0,0
662,10.0,-249.0,10.0,0
663,14.0,-251.0,7.0,0
664,12.0,-253.0,11.0,0
665,12.0,-253.0,8.0,0
666,14.0,-255.0,8.0,0
667,11.0,-251.0,6.0,0
668,15.0,-253.0,7.0,0
669,14.0,-252.0,9.0,0
670,16.0,-253.0,8.0,0
671,14.0,-251.0,9.0,0
672,14.0,-251.0,7.0,0
673,14.0,-252.0,9.0,0
674,11.0,-250.0,4.0,0
675,14.0,-254.0,7.0,0
676,14.0,-255.0,5.0,0
677,12.0,-254.0,8.0,0
678,14.0,-252.0,6.0,0
679,11.0,-251.0,7.0,0
680,11.0,-251.0,5.0,0
681,11.0,-251.0,4.0,0
682,8.0,-255.0,7.0,0
683,13.0,-250.0,8.0,0
684,13.0,-252.0,4.0,0
685,14.0,-252.0,7.0,0
686,9.0,-250.0,8.0,0
687,11.0,-251.0,6.0,0
688,13.0,-251.0,3.0,0
689,11.0,-249.0,7.0,0
690,11.0,-254.0,7.0,0
691,14.0,-250.0,8.0,0
692,15.0,-250.0,5.0,0
693,13.0,-250.0,3.0,0
694,14.0,-252.0,3.0,0
695,15.0,-251.0,3.0,0
696,14.0,-250.0,1.0,0
697,14.0,-252.0,5.0,0
698,16.0,-253.0,16.0,0
699,12.0,-246.0,5.0,0
700,14.0,-251.0,3.0,0
701,18.0,-250.0,2.0,0
702,12.0,-253.0,2.0,0
703,14.0,-254.0,4.0,0
704,13.0,-258.0,6.0,0
705,12.0,-257.0,1.0,0
706,12.0,-254.0,1.0,0
707,13.0,-256.0,2.0,0
708,9.0,-257.0,-1.0,0
709,12.0,-249.0,0.0,0
710,10.0,-247.0,3.0,0
711,10.0,-249.0,3.0,0
712,11.0,-245.0,3.0,0
713,12.0,-248.0,0.0,0
714,11.0,-252.0,0.0,0
715,15.0,-253.0,2.0,0
716,11.0,-256.0,1.0,0
717,15.0,-259.0,0.0,0
718,12.0,-259.0,-1.0,0
719,9.0,-256.0,0.0,0
720,15.0,-256.0,0.0,0
721,13.0,-259.0,-1.0,0
722,13.0,-252.0,-5.0,0
723,10.0,-250.0,-5.0,0
724,12.0,-248.0,-5.0,0
725,11.0,-247.0,-2.0,0
726,12.0,-246.0,1.0,0
727,10.0,-249.0,0.0,0
728,8.0,-248.0,3.0,0
729,10.0,-250.0,1.0,0
730,8.0,-250.0,1.0,0
731,8.0,-250.0,2.0,0
732,8.0,-250.0,0.0,0
733,7.0,-252.0,1.0,0
734,12.0,-250.0,-1.0,0
735,11.0,-251.0,1.0,0
736,7.0,-252.0,0.0,0
737,10.0,-252.0,1.0,0
738,10.0,-248.0,-2.0,0
739,11.0,-248.0,1.0,0
740,12.0,-252.0,3.0,0
741,11.0,-249.0,-3.0,0
742,12.0,-248.0,-2.0,0
743,13.0,-253.0,-6.0,0
744,16.0,-251.0,-4.0,0
745,11.0,-251.0,-7.0,0
746,12.0,-253.0,-4.0,0
747,12.0,-252.0,-8.0,0
748,14.0,-255.0,-1.0,0
749,11.0,-255.0,-7.0,0
750,11.0,-254.0,-6.0,0
751,11.0,-257.0,-6.0,0
752,11.0,-256.0,-4.0,0
753,9.0,-255.0,-10.0,0
754,10.0,-253.0,-9.0,0
755,15.0,-255.0,-8.0,0
756,11.0,-254.0,-7.0,0
757,10.0,-258.0,-5.0,0
758,11.0,-252.0,-6.0,0
759,9.0,-250.0,-5.0,0
760,11.0,-253.0,-13.0,0
761,10.0,-252.0,-6.0,0
762,6.0,-250.0,-12.0,0
763,11.0,-249.0,-11.0,0
764,10.0,-250.0,-13.0,0
765,12.0,-247.0,-9.0,0
766,11.0,-252.0,-11.0,0
767,8.0,-253.0,-12.0,0
768,10.0,-253.0,-10.0,0
769,9.0,-248.0,-12.0,0
770,9.0,-252.0,-11.0,0
771,12.0,-252.0,-7.0,0
772,9.0,-250.0,-9.0,0
773,9.0,-252.0,-12.0,0
774,7.0,-251.0,-11.0,0
775,10.0,-252.0,-10.0,0
776,7.0,-251.0,-15.0,0
777,9.0,-250.0,-11.0,0
778,8.0,-252.0,-13.0,0
779,10.0,-254.0,-16.0,0
780,8.0,-249.0,-12.0,0
781,14.0,-250.0,-15.0,0
782,9.0,-246.0,-16.0,0
783,7.0,-249.0,-17.0,0
784,10.0,-252.0,-16.0,0
785,9.0,-248.0,-11.0,0
786,8.0,-252.0,-18.0,0
787,12.0,-251.0,-14.0,0
788,7.0,-252.0,-15.0,0
789,7.0,-253.0,-14.0,0
790,9.0,-251.0,-17.0,0
791,8.0,-252.0,-14.0,0
792,8.0,-249.0,-18.0,0
793,10.0,-253.0,-16.0,0
794,11.0,-253.0,-21.0,0
795,9.0,-250.0,-18.0,0
796,11.0,-252.0,-17.0,0
797,7.0,-249.0,-19.0,0
798,7.0,-250.0,-21.0,0
799,9.0,-249.0,-22.0,0
800,8.0,-250.0,-21.0,0
801,11.0,-250.0,-20.0,0
802,10.0,-250.0,-20.0,0
803,9.0,-252.0,-21.0,0
804,8.0,-251.0,-22.0,0
805,10.0,-249.0,-22.0,0
806,5.0,-249.0,-24.0,0
807,7.0,-250.0,-19.0,0
808,8.0,-252.0,-21.0,0
809,9.0,-249.0,-22.0,0
810,6.0,-249.0,-22.0,0
811,11.0,-251.0,-25.0,0
812,6.0,-249.0,-26.0,0
813,10.0,-249.0,-24.0,0
814,10.0,-252.0,-25.0,0
