,accelerometer_x,accelerometer_y,accelerometer_z,fall
98,10.0,-245.0,16.0,0
99,14.0,-252.0,18.0,0
100,6.0,-251.0,20.0,0
101,3.0,-255.0,17.0,0
102,-5.0,-256.0,20.0,0
103,-10.0,-254.0,14.0,0
104,-5.0,-255.0,15.0,0
105,-2.0,-251.0,9.0,0
106,3.0,-252.0,12.0,0
107,0.0,-259.0,12.0,0
108,-2.0,-255.0,14.0,0
109,0.0,-256.0,7.0,0
110,-2.0,-258.0,12.0,0
111,9.0,-260.0,11.0,0
112,13.0,-258.0,9.0,0
113,8.0,-256.0,13.0,0
114,15.0,-264.0,12.0,0
115,14.0,-275.0,9.0,0
116,14.0,-266.0,7.0,0
117,25.0,-250.0,-1.0,0
118,35.0,-252.0,-6.0,0
119,33.0,-259.0,1.0,0
120,35.0,-268.0,2.0,0
121,33.0,-271.0,3.0,0
122,34.0,-271.0,7.0,0
123,30.0,-270.0,16.0,0
124,32.0,-270.0,13.0,0
125,29.0,-269.0,9.0,0
126,25.0,-273.0,11.0,0
127,25.0,-276.0,9.0,0
128,22.0,-281.0,12.0,0
129,18.0,-284.0,18.0,0
130,18.0,-288.0,20.0,0
131,17.0,-289.0,19.0,0
132,14.0,-291.0,18.0,0
133,16.0,-293.0,17.0,0
134,12.0,-296.0,17.0,0
135,14.0,-300.0,16.0,0
136,11.0,-301.0,19.0,0
137,10.0,-303.0,15.0,0
138,10.0,-305.0,23.0,0
139,11.0,-301.0,19.0,0
140,4.0,-305.0,21.0,0
141,8.0,-307.0,24.0,0
142,4.0,-300.0,20.0,0
143,3.0,-299.0,19.0,0
144,5.0,-298.0,19.0,0
145,4.0,-297.0,21.0,0
146,2.0,-293.0,26.0,0
147,-3.0,-292.0,27.0,0
148,-6.0,-288.0,31.0,0
149,-12.0,-285.0,35.0,0
150,-19.0,-285.0,36.0,0
151,-20.0,-283.0,38.0,0
152,-25.0,-283.0,42.0,0
153,-33.0,-285.0,47.0,0
154,-33.0,-285.0,51.0,0
155,-62.0,-298.0,46.0,0
156,-89.0,-320.0,34.0,0
157,-37.0,-320.0,5.0,0
158,-32.0,-337.0,-19.0,0
159,-50.0,-347.0,-21.0,0
160,-65.0,-355.0,-3.0,0
161,-67.0,-358.0,3.0,0
162,-62.0,-365.0,9.0,0
163,-56.0,-365.0,4.0,0
164,-47.0,-357.0,6.0,0
165,-45.0,-342.0,-2.0,0
166,-29.0,-343.0,-13.0,0
167,-36.0,-313.0,-11.0,0
168,-31.0,-312.0,-14.0,0
169,-28.0,-308.0,-15.0,0
170,-21.0,-306.0,-21.0,0
171,-13.0,-308.0,-20.0,0
172,-12.0,-305.0,-28.0,0
173,-5.0,-304.0,-36.0,0
174,-2.0,-298.0,-53.0,0
175,9.0,-293.0,-69.0,0
176,9.0,-287.0,-80.0,0
177,16.0,-279.0,-90.0,0
178,18.0,-273.0,-100.0,0
179,20.0,-267.0,-101.0,0
180,14.0,-254.0,-103.0,0
181,16.0,-248.0,-101.0,0
182,15.0,-241.0,-103.0,0
183,13.0,-240.0,-96.0,0
184,12.0,-243.0,-95.0,0
185,10.0,-241.0,-84.0,0
186,12.0,-246.0,-83.0,0
187,14.0,-245.0,-78.0,0
188,13.0,-248.0,-80.0,0
189,13.0,-245.0,-74.0,0
190,12.0,-242.0,-77.0,0
191,7.0,-239.0,-75.0,0
192,2.0,-232.0,-73.0,0
193,-5.0,-228.0,-77.0,0
194,-8.0,-233.0,-76.0,0
195,-11.0,-234.0,-71.0,0
196,-7.0,-237.0,-64.0,0
197,-12.0,-244.0,-63.0,0
198,-12.0,-246.0,-57.0,0
199,-13.0,-252.0,-58.0,0
200,-14.0,-260.0,-55.0,0
201,-13.0,-264.0,-50.0,0
202,-16.0,-270.0,-47.0,0
203,-18.0,-274.0,-47.0,0
204,-18.0,-274.0,-40.0,0
205,-17.0,-271.0,-39.0,0
206,-16.0,-273.0,-40.0,0
207,-17.0,-270.0,-36.0,0
208,-11.0,-264.0,-38.0,0
209,-9.0,-260.0,-41.0,0
210,-9.0,-256.0,-40.0,0
211,-5.0,-253.0,-35.0,0
212,-3.0,-255.0,-31.0,0
213,-1.0,-253.0,-26.0,0
214,3.0,-250.0,-25.0,0
215,6.0,-248.0,-25.0,0
216,6.0,-245.0,-25.0,0
217,3.0,-240.0,-23.0,0
218,17.0,-244.0,-26.0,0
219,12.0,-247.0,-26.0,0
220,13.0,-246.0,-25.0,0
221,14.0,-248.0,-22.0,0
222,14.0,-246.0,-19.0,0
223,13.0,-246.0,-19.0,0
224,15.0,-245.0,-15.0,0
225,15.0,-246.0,-12.0,0
226,12.0,-245.0,-11.0,0
227,10.0,-241.0,-6.0,0
228,11.0,-242.0,-6.0,0
229,13.0,-241.0,-2.0,0
230,15.0,-233.0,0.0,0
231,13.0,-231.0,-2.0,0
232,16.0,-226.0,0.0,0
233,16.0,-222.0,0.0,0
234,22.0,-222.0,-2.0,0
235,24.0,-214.0,-1.0,0
236,27.0,-212.0,0.0,0
237,31.0,-208.0,2.0,0
238,35.0,-209.0,1.0,0
239,35.0,-210.0,2.0,0
240,36.0,-210.0,1.0,0
241,44.0,-213.0,5.0,0
242,41.0,-218.0,6.0,0
243,45.0,-220.0,11.0,0
244,47.0,-227.0,15.0,0
245,52.0,-236.0,20.0,0
246,52.0,-243.0,24.0,0
247,50.0,-251.0,26.0,0
248,48.0,-258.0,22.0,0
249,39.0,-258.0,21.0,0
250,28.0,-263.0,20.0,0
251,26.0,-261.0,17.0,0
252,21.0,-262.0,13.0,0
253,21.0,-258.0,8.0,0
254,19.0,-261.0,4.0,0
255,21.0,-262.0,4.0,0
256,24.0,-262.0,8.0,0
257,22.0,-272.0,8.0,0
258,22.0,-279.0,12.0,0
259,25.0,-288.0,17.0,0
260,22.0,-285.0,27.0,0
261,24.0,-291.0,33.0,0
262,27.0,-297.0,34.0,0
263,32.0,-303.0,39.0,0
264,41.0,-305.0,45.0,0
265,52.0,-304.0,39.0,0
266,63.0,-307.0,30.0,0
267,66.0,-309.0,23.0,0
268,72.0,-319.0,26.0,0
269,87.0,-320.0,34.0,0
270,86.0,-313.0,40.0,0
271,95.0,-318.0,42.0,0
272,125.0,-336.0,36.0,0
273,124.0,-332.0,13.0,0
274,107.0,-337.0,-19.0,0
275,111.0,-351.0,-50.0,0
276,127.0,-384.0,-51.0,0
277,134.0,-396.0,-36.0,0
278,123.0,-403.0,-37.0,0
279,113.0,-403.0,-45.0,0
280,98.0,-401.0,-42.0,0
281,75.0,-395.0,-33.0,0
282,63.0,-387.0,-19.0,0
283,55.0,-368.0,-12.0,0
284,50.0,-353.0,-16.0,0
285,33.0,-338.0,-32.0,0
286,26.0,-319.0,-59.0,0
287,24.0,-306.0,-83.0,0
288,31.0,-294.0,-91.0,0
289,29.0,-280.0,-100.0,0
290,24.0,-266.0,-108.0,0
291,23.0,-253.0,-120.0,0
292,20.0,-239.0,-130.0,0
293,8.0,-231.0,-132.0,0
294,1.0,-217.0,-128.0,0
295,-2.0,-210.0,-121.0,0
296,-7.0,-208.0,-117.0,0
297,-10.0,-207.0,-111.0,0
298,-7.0,-211.0,-96.0,0
299,-5.0,-218.0,-89.0,0
300,-1.0,-232.0,-78.0,0
301,7.0,-244.0,-69.0,0
302,16.0,-251.0,-64.0,0
303,26.0,-258.0,-54.0,0
304,34.0,-263.0,-54.0,0
305,45.0,-261.0,-55.0,0
306,52.0,-262.0,-60.0,0
307,53.0,-258.0,-58.0,0
308,62.0,-258.0,-54.0,0
309,65.0,-256.0,-55.0,0
310,69.0,-248.0,-50.0,0
311,72.0,-248.0,-49.0,0
312,72.0,-245.0,-45.0,0
313,70.0,-250.0,-41.0,0
314,65.0,-245.0,-42.0,0
315,58.0,-248.0,-41.0,0
316,53.0,-252.0,-40.0,0
317,49.0,-259.0,-33.0,0
318,45.0,-254.0,-33.0,0
319,41.0,-253.0,-31.0,0
320,41.0,-255.0,-21.0,0
321,35.0,-258.0,-19.0,0
322,32.0,-257.0,-14.0,0
323,31.0,-251.0,-17.0,0
324,25.0,-247.0,-16.0,0
325,22.0,-239.0,-17.0,0
326,16.0,-235.0,-18.0,0
327,19.0,-231.0,-18.0,0
328,16.0,-215.0,-24.0,0
329,12.0,-221.0,-16.0,0
330,11.0,-212.0,-13.0,0
331,8.0,-211.0,-18.0,0
332,7.0,-213.0,-15.0,0
333,10.0,-213.0,-14.0,0
334,11.0,-213.0,-13.0,0
335,10.0,-214.0,-17.0,0
336,11.0,-217.0,-18.0,0
337,5.0,-218.0,-15.0,0
338,8.0,-217.0,-16.0,0
339,10.0,-218.0,-5.0,0
340,11.0,-217.0,-8.0,0
341,16.0,-222.0,-5.0,0
342,17.0,-221.0,-3.0,0
343,18.0,-224.0,-7.0,0
344,24.0,-230.0,-8.0,0
345,28.0,-231.0,-7.0,0
346,31.0,-232.0,-6.0,0
347,31.0,-232.0,-4.0,0
348,34.0,-239.0,-3.0,0
349,40.0,-237.0,-4.0,0
350,40.0,-234.0,-5.0,0
351,37.0,-238.0,0.0,0
352,39.0,-242.0,1.0,0
353,37.0,-246.0,3.0,0
354,34.0,-248.0,6.0,0
355,35.0,-256.0,14.0,0
356,28.0,-266.0,23.0,0
357,27.0,-269.0,29.0,0
358,33.0,-279.0,32.0,0
359,36.0,-284.0,39.0,0
360,41.0,-287.0,36.0,0
361,44.0,-291.0,34.0,0
362,46.0,-297.0,25.0,0
363,43.0,-290.0,20.0,0
364,43.0,-298.0,19.0,0
365,38.0,-294.0,20.0,0
366,31.0,-297.0,14.0,0
367,24.0,-290.0,23.0,0
368,18.0,-288.0,23.0,0
369,10.0,-287.0,26.0,0
370,6.0,-288.0,34.0,0
371,-2.0,-288.0,39.0,0
372,-14.0,-287.0,40.0,0
373,-35.0,-286.0,51.0,0
374,-52.0,-285.0,57.0,0
375,-78.0,-290.0,51.0,0
376,-77.0,-289.0,45.0,0
377,-64.0,-290.0,55.0,0
378,-73.0,-309.0,55.0,0
379,-99.0,-330.0,62.0,0
380,-132.0,-346.0,65.0,0
381,-105.0,-351.0,45.0,0
382,-73.0,-375.0,-1.0,0
383,-58.0,-402.0,-40.0,0
384,-65.0,-416.0,-34.0,0
385,-63.0,-406.0,-30.0,0
386,-43.0,-400.0,-33.0,0
387,-20.0,-400.0,-33.0,0
388,3.0,-388.0,-19.0,0
389,11.0,-371.0,-13.0,0
390,4.0,-360.0,-11.0,0
391,11.0,-351.0,-32.0,0
392,12.0,-335.0,-58.0,0
393,22.0,-324.0,-90.0,0
394,34.0,-308.0,-102.0,0
395,45.0,-301.0,-108.0,0
396,54.0,-278.0,-121.0,0
397,66.0,-266.0,-130.0,0
398,75.0,-248.0,-132.0,0
399,79.0,-237.0,-129.0,0
400,85.0,-225.0,-126.0,0
401,82.0,-217.0,-114.0,0
402,79.0,-217.0,-111.0,0
403,68.0,-217.0,-108.0,0
404,54.0,-224.0,-100.0,0
405,43.0,-234.0,-85.0,0
406,31.0,-243.0,-75.0,0
407,16.0,-258.0,-68.0,0
408,-1.0,-271.0,-60.0,0
409,-17.0,-279.0,-54.0,0
410,-28.0,-285.0,-51.0,0
411,-47.0,-290.0,-47.0,0
412,-60.0,-287.0,-44.0,0
413,-71.0,-287.0,-44.0,0
414,-74.0,-290.0,-36.0,0
415,-76.0,-286.0,-33.0,0
416,-75.0,-274.0,-26.0,0
417,-71.0,-268.0,-28.0,0
418,-72.0,-263.0,-30.0,0
419,-68.0,-258.0,-32.0,0
420,-63.0,-263.0,-34.0,0
421,-57.0,-268.0,-37.0,0
422,-55.0,-267.0,-35.0,0
423,-53.0,-266.0,-34.0,0
424,-34.0,-271.0,-38.0,0
425,-35.0,-266.0,-39.0,0
426,-35.0,-267.0,-35.0,0
427,-26.0,-263.0,-37.0,0
428,-10.0,-260.0,-34.0,0
429,0.0,-248.0,-32.0,0
430,2.0,-234.0,-36.0,0
431,9.0,-229.0,-31.0,0
432,11.0,-223.0,-31.0,0
433,19.0,-219.0,-25.0,0
434,25.0,-213.0,-27.0,0
435,24.0,-211.0,-26.0,0
436,21.0,-209.0,-18.0,0
437,16.0,-205.0,-18.0,0
438,14.0,-203.0,-16.0,0
439,16.0,-197.0,-23.0,0
440,21.0,-200.0,-18.0,0
441,28.0,-200.0,-16.0,0
442,39.0,-203.0,-17.0,0
443,39.0,-200.0,-17.0,0
444,41.0,-199.0,-20.0,0
445,46.0,-198.0,-19.0,0
446,45.0,-200.0,-22.0,0
447,45.0,-199.0,-30.0,0
448,39.0,-205.0,-31.0,0
449,38.0,-204.0,-27.0,0
450,34.0,-206.0,-31.0,0
451,24.0,-208.0,-22.0,0
452,25.0,-213.0,-19.0,0
453,29.0,-221.0,-20.0,0
454,33.0,-222.0,-8.0,0
455,35.0,-226.0,-3.0,0
456,40.0,-241.0,7.0,0
457,40.0,-245.0,11.0,0
458,38.0,-261.0,16.0,0
459,36.0,-270.0,20.0,0
460,31.0,-273.0,20.0,0
461,29.0,-275.0,12.0,0
462,21.0,-277.0,17.0,0
463,20.0,-279.0,12.0,0
464,13.0,-281.0,9.0,0
465,11.0,-284.0,11.0,0
466,7.0,-288.0,8.0,0
467,8.0,-297.0,17.0,0
468,15.0,-298.0,18.0,0
469,13.0,-297.0,26.0,0
470,12.0,-293.0,28.0,0
471,12.0,-290.0,28.0,0
472,18.0,-290.0,32.0,0
473,23.0,-286.0,36.0,0
474,38.0,-288.0,48.0,0
475,52.0,-288.0,52.0,0
476,74.0,-289.0,26.0,0
477,67.0,-288.0,11.0,0
478,74.0,-298.0,7.0,0
479,88.0,-306.0,13.0,0
480,97.0,-316.0,30.0,0
481,94.0,-315.0,47.0,0
482,85.0,-303.0,55.0,0
483,84.0,-303.0,58.0,0
484,93.0,-305.0,52.0,0
485,119.0,-335.0,38.0,0
486,133.0,-327.0,30.0,0
487,93.0,-329.0,-13.0,0
488,83.0,-354.0,-76.0,0
489,110.0,-383.0,-76.0,0
490,116.0,-386.0,-53.0,0
491,105.0,-387.0,-43.0,0
492,90.0,-388.0,-52.0,0
493,84.0,-380.0,-54.0,0
494,70.0,-368.0,-47.0,0
495,61.0,-351.0,-39.0,0
496,51.0,-337.0,-41.0,0
497,38.0,-327.0,-46.0,0
498,25.0,-319.0,-63.0,0
499,12.0,-306.0,-77.0,0
500,9.0,-286.0,-96.0,0
501,12.0,-257.0,-116.0,0
502,16.0,-267.0,-112.0,0
503,4.0,-231.0,-139.0,0
504,-12.0,-211.0,-143.0,0
505,-22.0,-210.0,-143.0,0
506,-36.0,-209.0,-130.0,0
507,-41.0,-214.0,-120.0,0
508,-43.0,-214.0,-114.0,0
509,-37.0,-224.0,-106.0,0
510,-27.0,-240.0,-98.0,0
511,-12.0,-255.0,-92.0,0
512,2.0,-273.0,-77.0,0
513,21.0,-284.0,-62.0,0
514,36.0,-294.0,-55.0,0
515,52.0,-299.0,-54.0,0
516,65.0,-297.0,-55.0,0
517,81.0,-293.0,-59.0,0
518,89.0,-289.0,-55.0,0
519,97.0,-286.0,-57.0,0
520,103.0,-279.0,-59.0,0
521,101.0,-274.0,-63.0,0
522,102.0,-266.0,-63.0,0
523,101.0,-266.0,-60.0,0
524,94.0,-260.0,-61.0,0
525,94.0,-259.0,-58.0,0
526,82.0,-253.0,-60.0,0
527,77.0,-252.0,-62.0,0
528,75.0,-256.0,-54.0,0
529,69.0,-255.0,-59.0,0
530,60.0,-255.0,-57.0,0
531,55.0,-252.0,-53.0,0
532,49.0,-252.0,-49.0,0
533,40.0,-249.0,-46.0,0
534,39.0,-247.0,-41.0,0
535,31.0,-242.0,-40.0,0
536,28.0,-233.0,-37.0,0
537,13.0,-226.0,-34.0,0
538,11.0,-226.0,-31.0,0
539,5.0,-219.0,-27.0,0
540,0.0,-214.0,-23.0,0
541,3.0,-208.0,-17.0,0
542,-9.0,-212.0,-11.0,0
543,-5.0,-208.0,-13.0,0
544,-4.0,-209.0,-16.0,0
545,-10.0,-207.0,-18.0,0
546,-11.0,-203.0,-16.0,0
547,-11.0,-206.0,-13.0,0
548,-11.0,-204.0,-14.0,0
549,-12.0,-204.0,-13.0,0
550,-12.0,-211.0,-11.0,0
551,-10.0,-207.0,-7.0,0
552,-7.0,-211.0,-8.0,0
553,-6.0,-212.0,-10.0,0
554,-1.0,-212.0,-7.0,0
555,3.0,-219.0,-6.0,0
556,13.0,-217.0,-7.0,0
557,16.0,-220.0,-9.0,0
558,29.0,-224.0,-10.0,0
559,27.0,-225.0,-11.0,0
560,33.0,-226.0,-11.0,0
561,37.0,-226.0,-12.0,0
562,40.0,-231.0,-10.0,0
563,32.0,-232.0,-9.0,0
564,40.0,-244.0,-9.0,0
565,35.0,-244.0,-3.0,0
566,36.0,-256.0,1.0,0
567,36.0,-265.0,4.0,0
568,35.0,-269.0,10.0,0
569,39.0,-275.0,14.0,0
570,38.0,-278.0,16.0,0
571,39.0,-283.0,20.0,0
572,43.0,-285.0,20.0,0
573,43.0,-287.0,10.0,0
574,44.0,-290.0,5.0,0
575,44.0,-289.0,5.0,0
576,42.0,-290.0,8.0,0
577,42.0,-293.0,8.0,0
578,42.0,-290.0,6.0,0
579,39.0,-291.0,11.0,0
580,35.0,-295.0,8.0,0
581,22.0,-297.0,14.0,0
582,6.0,-299.0,18.0,0
583,-11.0,-298.0,17.0,0
584,-28.0,-301.0,9.0,0
585,-29.0,-302.0,7.0,0
586,-41.0,-312.0,23.0,0
587,-46.0,-312.0,35.0,0
588,-50.0,-314.0,55.0,0
589,-51.0,-311.0,62.0,0
590,-56.0,-310.0,65.0,0
591,-54.0,-306.0,65.0,0
592,-48.0,-299.0,72.0,0
593,-53.0,-305.0,76.0,0
594,-130.0,-346.0,79.0,0
595,-82.0,-357.0,47.0,0
596,-16.0,-362.0,-21.0,0
597,-6.0,-392.0,-71.0,0
598,-24.0,-407.0,-62.0,0
599,-39.0,-404.0,-36.0,0
600,-33.0,-403.0,-39.0,0
601,-12.0,-403.0,-44.0,0
602,5.0,-404.0,-34.0,0
603,22.0,-394.0,-20.0,0
604,9.0,-339.0,-7.0,0
605,10.0,-336.0,-21.0,0
606,3.0,-326.0,-34.0,0
607,1.0,-317.0,-62.0,0
608,3.0,-308.0,-91.0,0
609,16.0,-297.0,-101.0,0
610,27.0,-289.0,-108.0,0
611,35.0,-276.0,-118.0,0
612,46.0,-264.0,-127.0,0
613,52.0,-252.0,-129.0,0
614,60.0,-239.0,-135.0,0
615,65.0,-228.0,-127.0,0
616,73.0,-220.0,-126.0,0
617,75.0,-215.0,-118.0,0
618,73.0,-214.0,-116.0,0
619,61.0,-218.0,-104.0,0
620,55.0,-230.0,-93.0,0
621,52.0,-235.0,-92.0,0
622,44.0,-247.0,-72.0,0
623,36.0,-258.0,-66.0,0
624,21.0,-267.0,-58.0,0
625,8.0,-275.0,-57.0,0
626,0.0,-285.0,-56.0,0
627,-8.0,-285.0,-57.0,0
628,-10.0,-282.0,-62.0,0
629,-24.0,-278.0,-59.0,0
630,-31.0,-278.0,-65.0,0
631,-39.0,-275.0,-61.0,0
632,-49.0,-273.0,-59.0,0
633,-54.0,-268.0,-58.0,0
634,-59.0,-264.0,-62.0,0
635,-62.0,-266.0,-61.0,0
636,-64.0,-267.0,-58.0,0
637,-62.0,-272.0,-55.0,0
638,-57.0,-275.0,-48.0,0
639,-55.0,-274.0,-40.0,0
640,-46.0,-271.0,-41.0,0
641,-42.0,-266.0,-37.0,0
642,-26.0,-261.0,-40.0,0
643,-20.0,-256.0,-40.0,0
644,-12.0,-247.0,-36.0,0
645,-5.0,-243.0,-40.0,0
646,9.0,-230.0,-31.0,0
647,17.0,-224.0,-30.0,0
648,25.0,-224.0,-29.0,0
649,26.0,-221.0,-24.0,0
650,30.0,-216.0,-18.0,0
651,35.0,-216.0,-21.0,0
652,35.0,-218.0,-18.0,0
653,34.0,-219.0,-15.0,0
654,40.0,-221.0,-14.0,0
655,31.0,-221.0,-17.0,0
656,37.0,-220.0,-14.0,0
657,36.0,-218.0,-11.0,0
658,32.0,-214.0,-8.0,0
659,34.0,-217.0,-7.0,0
660,43.0,-211.0,-8.0,0
661,51.0,-208.0,-11.0,0
662,45.0,-207.0,-9.0,0
663,47.0,-205.0,-13.0,0
664,46.0,-200.0,-12.0,0
665,45.0,-198.0,-12.0,0
666,39.0,-197.0,-13.0,0
667,36.0,-198.0,-15.0,0
668,36.0,-203.0,-13.0,0
669,31.0,-210.0,-19.0,0
670,30.0,-216.0,-8.0,0
671,30.0,-224.0,-1.0,0
672,31.0,-233.0,1.0,0
673,36.0,-239.0,5.0,0
674,29.0,-249.0,8.0,0
675,24.0,-260.0,15.0,0
676,26.0,-255.0,12.0,0
677,18.0,-259.0,10.0,0
678,21.0,-257.0,13.0,0
679,23.0,-261.0,18.0,0
680,26.0,-263.0,11.0,0
681,29.0,-272.0,10.0,0
682,40.0,-269.0,13.0,0
683,41.0,-276.0,11.0,0
684,49.0,-283.0,14.0,0
685,48.0,-293.0,16.0,0
686,52.0,-288.0,21.0,0
687,45.0,-294.0,22.0,0
688,42.0,-305.0,22.0,0
689,48.0,-296.0,28.0,0
690,51.0,-298.0,27.0,0
691,56.0,-303.0,-1.0,0
692,50.0,-307.0,-12.0,0
693,64.0,-320.0,-9.0,0
694,69.0,-318.0,5.0,0
695,71.0,-313.0,32.0,0
696,69.0,-313.0,44.0,0
697,68.0,-302.0,55.0,0
698,61.0,-303.0,56.0,0
699,60.0,-284.0,46.0,0
700,52.0,-277.0,42.0,0
701,50.0,-267.0,37.0,0
702,77.0,-302.0,16.0,0
703,134.0,-310.0,25.0,0
704,100.0,-279.0,-8.0,0
705,58.0,-346.0,-87.0,0
706,85.0,-408.0,-102.0,0
707,100.0,-414.0,-62.0,0
708,91.0,-407.0,-38.0,0
709,75.0,-405.0,-37.0,0
710,71.0,-402.0,-37.0,0
711,56.0,-390.0,-36.0,0
712,54.0,-365.0,-36.0,0
713,53.0,-347.0,-49.0,0
714,57.0,-329.0,-60.0,0
715,53.0,-308.0,-80.0,0
716,50.0,-287.0,-96.0,0
717,47.0,-265.0,-126.0,0
718,55.0,-247.0,-139.0,0
719,49.0,-236.0,-137.0,0
720,37.0,-218.0,-140.0,0
721,17.0,-206.0,-138.0,0
722,-1.0,-202.0,-119.0,0
723,-13.0,-203.0,-98.0,0
724,-26.0,-210.0,-83.0,0
725,-24.0,-222.0,-74.0,0
726,-23.0,-233.0,-74.0,0
727,-22.0,-253.0,-69.0,0
728,-12.0,-275.0,-65.0,0
729,-3.0,-296.0,-62.0,0
730,12.0,-316.0,-60.0,0
731,24.0,-323.0,-62.0,0
732,37.0,-327.0,-66.0,0
733,55.0,-327.0,-61.0,0
734,60.0,-313.0,-62.0,0
735,73.0,-309.0,-59.0,0
736,76.0,-292.0,-57.0,0
737,82.0,-281.0,-57.0,0
738,87.0,-275.0,-46.0,0
739,89.0,-265.0,-51.0,0
740,95.0,-256.0,-55.0,0
741,94.0,-250.0,-57.0,0
742,92.0,-247.0,-63.0,0
743,84.0,-246.0,-60.0,0
744,86.0,-252.0,-62.0,0
745,78.0,-256.0,-59.0,0
746,71.0,-262.0,-49.0,0
747,64.0,-262.0,-45.0,0
748,59.0,-261.0,-41.0,0
749,58.0,-255.0,-46.0,0
750,43.0,-255.0,-33.0,0
751,38.0,-246.0,-30.0,0
752,31.0,-239.0,-27.0,0
753,21.0,-234.0,-29.0,0
754,15.0,-224.0,-28.0,0
755,8.0,-222.0,-26.0,0
756,6.0,-219.0,-21.0,0
757,3.0,-219.0,-22.0,0
758,-1.0,-211.0,-18.0,0
759,0.0,-208.0,-12.0,0
760,-3.0,-207.0,-12.0,0
761,-6.0,-207.0,-8.0,0
762,-9.0,-203.0,-3.0,0
763,-9.0,-209.0,-6.0,0
764,-11.0,-206.0,-1.0,0
765,-11.0,-206.0,-9.0,0
766,-10.0,-205.0,-8.0,0
767,-11.0,-204.0,-9.0,0
768,-10.0,-205.0,-8.0,0
769,-7.0,-205.0,-6.0,0
770,-7.0,-205.0,-10.0,0
771,-4.0,-208.0,-2.0,0
772,0.0,-210.0,-1.0,0
773,-3.0,-213.0,-5.0,0
774,2.0,-215.0,-8.0,0
775,1.0,-217.0,-9.0,0
776,6.0,-218.0,-4.0,0
777,7.0,-220.0,-8.0,0
778,8.0,-221.0,0.0,0
779,10.0,-222.0,-2.0,0
780,10.0,-223.0,-2.0,0
