,accelerometer_x,accelerometer_y,accelerometer_z,fall
337,-14.0,7.0,228.0,0
338,-16.0,9.0,231.0,0
339,-17.0,7.0,234.0,0
340,-16.0,6.0,234.0,0
341,-15.0,6.0,229.0,0
342,-14.0,7.0,231.0,0
343,-16.0,10.0,231.0,0
344,-16.0,6.0,231.0,0
345,-18.0,10.0,229.0,0
346,-17.0,8.0,233.0,0
347,-15.0,9.0,231.0,0
348,-16.0,7.0,232.0,0
349,-17.0,7.0,233.0,0
350,-14.0,5.0,230.0,0
351,-13.0,9.0,229.0,0
352,-15.0,8.0,231.0,0
353,-16.0,10.0,232.0,0
354,-15.0,7.0,230.0,0
355,-14.0,9.0,232.0,0
356,-13.0,10.0,228.0,0
357,-12.0,7.0,229.0,0
358,-14.0,8.0,233.0,0
359,-13.0,6.0,232.0,0
360,-14.0,9.0,230.0,0
361,-17.0,9.0,230.0,0
362,-17.0,7.0,230.0,0
363,-16.0,8.0,228.0,0
364,-15.0,5.0,233.0,0
365,-16.0,8.0,229.0,0
366,-17.0,9.0,232.0,0
367,-14.0,5.0,230.0,0
368,-17.0,8.0,233.0,0
369,-14.0,7.0,230.0,0
370,-16.0,9.0,232.0,0
371,-18.0,8.0,232.0,0
372,-15.0,9.0,227.0,0
373,-17.0,8.0,237.0,0
374,-13.0,8.0,232.0,0
375,-16.0,7.0,232.0,0
376,-19.0,10.0,228.0,0
377,-14.0,8.0,234.0,0
378,-15.0,7.0,229.0,0
379,-15.0,6.0,230.0,0
380,-20.0,7.0,232.0,0
381,-17.0,7.0,228.0,0
382,-26.0,-1.0,234.0,0
383,-17.0,10.0,232.0,0
384,-18.0,9.0,234.0,0
385,-17.0,9.0,233.0,0
386,-21.0,10.0,233.0,0
387,-17.0,4.0,231.0,0
388,-21.0,8.0,235.0,0
389,-16.0,8.0,231.0,0
390,-17.0,7.0,229.0,0
391,-17.0,8.0,232.0,0
392,-13.0,6.0,228.0,0
393,-18.0,7.0,233.0,0
394,-16.0,5.0,230.0,0
395,-17.0,7.0,232.0,0
396,-18.0,7.0,227.0,0
397,-15.0,8.0,233.0,0
398,-17.0,8.0,232.0,0
399,-18.0,10.0,235.0,0
400,-15.0,8.0,227.0,0
401,-15.0,9.0,230.0,0
402,-18.0,10.0,232.0,0
403,-16.0,10.0,230.0,0
404,-16.0,9.0,231.0,0
405,-14.0,8.0,232.0,0
406,-15.0,5.0,235.0,0
407,-14.0,5.0,233.0,0
408,-18.0,6.0,230.0,0
409,-19.0,5.0,230.0,0
410,-20.0,7.0,229.0,0
411,-14.0,7.0,230.0,0
412,-17.0,8.0,234.0,0
413,-20.0,11.0,233.0,0
414,-19.0,8.0,235.0,0
415,-21.0,7.0,234.0,0
416,-19.0,7.0,231.0,0
417,-20.0,8.0,237.0,0
418,-19.0,2.0,232.0,0
419,-24.0,3.0,229.0,0
420,-17.0,4.0,229.0,0
421,-20.0,6.0,225.0,0
422,-20.0,5.0,227.0,0
423,-38.0,12.0,234.0,0
424,-10.0,3.0,231.0,0
425,-21.0,7.0,230.0,0
426,-14.0,8.0,227.0,0
427,-12.0,8.0,225.0,0
428,-19.0,12.0,231.0,0
429,-12.0,12.0,232.0,0
430,-18.0,14.0,226.0,0
431,-12.0,12.0,228.0,0
432,-13.0,10.0,228.0,0
433,-12.0,12.0,225.0,0
434,-11.0,13.0,229.0,0
435,-12.0,11.0,232.0,0
436,-12.0,12.0,233.0,0
437,-11.0,13.0,230.0,0
438,-10.0,12.0,236.0,0
439,-10.0,13.0,230.0,0
440,-8.0,12.0,231.0,0
441,-11.0,12.0,229.0,0
442,-13.0,12.0,231.0,0
443,-12.0,12.0,235.0,0
444,-11.0,8.0,237.0,0
445,-17.0,13.0,240.0,0
446,-13.0,12.0,239.0,0
447,-15.0,12.0,239.0,0
448,-17.0,12.0,240.0,0
449,-20.0,15.0,244.0,0
450,-21.0,16.0,243.0,0
451,-24.0,17.0,237.0,0
452,-28.0,15.0,239.0,0
453,-29.0,13.0,239.0,0
454,-33.0,12.0,238.0,0
455,-35.0,12.0,238.0,0
456,-36.0,11.0,241.0,0
457,-40.0,9.0,243.0,0
458,-38.0,3.0,241.0,0
459,-36.0,0.0,249.0,0
460,-36.0,1.0,251.0,0
461,-38.0,0.0,250.0,0
462,-41.0,-2.0,248.0,0
463,-41.0,-6.0,253.0,0
464,-46.0,-6.0,251.0,0
465,-47.0,-10.0,250.0,0
466,-49.0,-14.0,252.0,0
467,-49.0,-18.0,247.0,0
468,-51.0,-20.0,241.0,0
469,-54.0,-23.0,232.0,0
470,-58.0,-25.0,219.0,0
471,-59.0,-20.0,219.0,0
472,-58.0,-20.0,221.0,0
473,-55.0,-16.0,230.0,0
474,-56.0,-13.0,234.0,0
475,-53.0,-7.0,229.0,0
476,-55.0,-3.0,224.0,0
477,-55.0,7.0,223.0,0
478,-56.0,8.0,228.0,0
479,-58.0,9.0,221.0,0
480,-60.0,13.0,208.0,0
481,-63.0,18.0,200.0,0
482,-60.0,26.0,200.0,0
483,-66.0,32.0,205.0,0
484,-69.0,40.0,218.0,0
485,-74.0,44.0,225.0,0
486,-76.0,43.0,239.0,0
487,-80.0,41.0,240.0,0
488,-77.0,32.0,235.0,0
489,-79.0,24.0,227.0,0
490,-81.0,22.0,219.0,0
491,-79.0,17.0,218.0,0
492,-73.0,13.0,215.0,0
493,-71.0,17.0,226.0,0
494,-73.0,19.0,227.0,0
495,-71.0,23.0,230.0,0
496,-74.0,29.0,237.0,0
497,-75.0,27.0,239.0,0
498,-76.0,26.0,234.0,0
499,-74.0,23.0,228.0,0
500,-69.0,19.0,225.0,0
501,-62.0,20.0,230.0,0
502,-50.0,15.0,235.0,0
503,-40.0,14.0,239.0,0
504,-39.0,13.0,242.0,0
505,-36.0,9.0,244.0,0
506,-35.0,5.0,248.0,0
507,-33.0,6.0,244.0,0
508,-32.0,5.0,243.0,0
509,-29.0,8.0,242.0,0
510,-25.0,10.0,237.0,0
511,-19.0,14.0,234.0,0
512,-18.0,18.0,226.0,0
513,-16.0,26.0,224.0,0
514,-16.0,30.0,218.0,0
515,-16.0,32.0,222.0,0
516,-12.0,31.0,221.0,0
517,-15.0,27.0,228.0,0
518,-11.0,19.0,224.0,0
519,-11.0,14.0,232.0,0
520,-12.0,10.0,231.0,0
521,-9.0,4.0,242.0,0
522,-5.0,1.0,244.0,0
523,-4.0,-5.0,244.0,0
524,0.0,-7.0,235.0,0
525,7.0,-8.0,231.0,0
526,11.0,-6.0,230.0,0
527,22.0,-1.0,231.0,0
528,28.0,6.0,225.0,0
529,38.0,14.0,222.0,0
530,44.0,20.0,213.0,0
531,50.0,28.0,212.0,0
532,57.0,30.0,211.0,0
533,58.0,34.0,213.0,0
534,60.0,30.0,207.0,0
535,62.0,23.0,205.0,0
536,64.0,19.0,203.0,0
537,70.0,19.0,200.0,0
538,84.0,17.0,199.0,0
539,95.0,14.0,196.0,0
540,110.0,13.0,192.0,0
541,116.0,12.0,189.0,0
542,127.0,14.0,186.0,0
543,136.0,17.0,191.0,0
544,143.0,19.0,191.0,0
545,143.0,24.0,196.0,0
546,144.0,27.0,192.0,0
547,142.0,30.0,196.0,0
548,143.0,28.0,199.0,0
549,140.0,27.0,193.0,0
550,136.0,29.0,195.0,0
551,133.0,24.0,191.0,0
552,133.0,13.0,184.0,0
553,131.0,7.0,189.0,0
554,128.0,-1.0,197.0,0
555,128.0,-11.0,204.0,0
556,121.0,-15.0,212.0,0
557,116.0,-11.0,210.0,0
558,109.0,-9.0,211.0,0
559,108.0,-1.0,204.0,0
560,112.0,4.0,195.0,0
561,113.0,10.0,194.0,0
562,118.0,18.0,200.0,0
563,114.0,22.0,206.0,0
564,109.0,23.0,200.0,0
565,108.0,25.0,206.0,0
566,111.0,32.0,209.0,0
567,109.0,27.0,203.0,0
568,116.0,18.0,208.0,0
569,122.0,10.0,221.0,0
570,118.0,0.0,228.0,0
571,107.0,-6.0,227.0,0
572,92.0,-12.0,229.0,0
573,80.0,-18.0,225.0,0
574,72.0,-20.0,224.0,0
575,68.0,-21.0,225.0,0
576,63.0,-27.0,215.0,0
577,62.0,-28.0,217.0,0
578,73.0,-25.0,215.0,0
579,82.0,-19.0,211.0,0
580,95.0,-18.0,211.0,0
581,107.0,-6.0,207.0,0
582,135.0,4.0,212.0,0
583,139.0,11.0,206.0,0
584,146.0,18.0,205.0,0
585,146.0,16.0,194.0,0
586,155.0,19.0,196.0,0
587,166.0,19.0,196.0,0
588,168.0,9.0,191.0,0
589,166.0,9.0,191.0,0
590,172.0,1.0,191.0,0
591,182.0,-2.0,190.0,0
592,198.0,-3.0,192.0,0
593,216.0,0.0,194.0,0
594,216.0,-3.0,198.0,0
595,223.0,-1.0,194.0,0
596,238.0,-1.0,196.0,0
597,243.0,1.0,200.0,0
598,240.0,2.0,200.0,0
599,223.0,5.0,203.0,0
600,223.0,7.0,213.0,0
601,217.0,10.0,216.0,0
602,217.0,4.0,216.0,0
603,211.0,4.0,218.0,0
604,199.0,-2.0,221.0,0
605,184.0,-6.0,219.0,0
606,168.0,-5.0,221.0,0
607,151.0,-11.0,223.0,0
608,135.0,-14.0,222.0,0
609,122.0,-17.0,224.0,0
610,116.0,-20.0,222.0,0
611,117.0,-24.0,226.0,0
612,115.0,-27.0,230.0,0
613,116.0,-23.0,224.0,0
614,114.0,-23.0,231.0,0
615,111.0,-23.0,229.0,0
616,93.0,-18.0,228.0,0
617,70.0,-21.0,219.0,0
618,53.0,-17.0,229.0,0
619,14.0,-10.0,217.0,0
620,-19.0,1.0,233.0,0
621,-60.0,-9.0,237.0,0
622,-94.0,12.0,216.0,0
623,-100.0,18.0,205.0,0
624,-57.0,23.0,202.0,0
625,-14.0,29.0,205.0,0
626,22.0,39.0,186.0,0
627,50.0,35.0,166.0,0
628,77.0,31.0,188.0,0
629,101.0,40.0,185.0,0
630,113.0,39.0,183.0,0
631,133.0,30.0,158.0,0
632,137.0,28.0,158.0,0
633,166.0,35.0,162.0,0
634,183.0,28.0,158.0,0
635,197.0,29.0,155.0,0
636,197.0,22.0,154.0,0
637,187.0,22.0,154.0,0
638,191.0,17.0,138.0,0
639,186.0,22.0,132.0,0
640,179.0,3.0,125.0,0
641,174.0,4.0,125.0,0
642,160.0,-13.0,99.0,0
643,158.0,-5.0,104.0,0
644,146.0,-8.0,90.0,0
645,135.0,-2.0,92.0,0
646,133.0,-10.0,87.0,0
647,124.0,8.0,90.0,0
648,117.0,25.0,78.0,0
649,118.0,31.0,89.0,0
650,121.0,45.0,88.0,0
651,123.0,53.0,92.0,0
652,129.0,55.0,102.0,0
653,132.0,65.0,111.0,0
654,133.0,64.0,119.0,0
655,142.0,65.0,123.0,0
656,154.0,64.0,129.0,0
657,167.0,59.0,133.0,0
658,175.0,58.0,130.0,0
659,186.0,45.0,126.0,0
660,202.0,44.0,117.0,0
661,225.0,34.0,116.0,0
662,246.0,37.0,110.0,0
663,263.0,32.0,91.0,0
664,292.0,41.0,92.0,0
665,305.0,32.0,93.0,0
666,318.0,44.0,81.0,0
667,354.0,47.0,98.0,0
668,365.0,49.0,111.0,0
669,355.0,49.0,113.0,0
670,320.0,42.0,125.0,0
671,260.0,41.0,137.0,0
672,222.0,43.0,153.0,0
673,169.0,36.0,179.0,0
674,135.0,30.0,219.0,0
675,104.0,45.0,253.0,0
676,78.0,48.0,255.0,0
677,84.0,51.0,252.0,0
678,87.0,49.0,229.0,0
679,97.0,70.0,200.0,0
680,110.0,75.0,183.0,0
681,127.0,81.0,171.0,0
682,143.0,81.0,161.0,0
683,166.0,74.0,147.0,0
684,181.0,72.0,152.0,0
685,194.0,56.0,128.0,0
686,206.0,45.0,120.0,0
687,232.0,39.0,126.0,0
688,226.0,25.0,106.0,0
689,248.0,14.0,111.0,0
690,263.0,7.0,101.0,0
691,255.0,-5.0,94.0,0
692,262.0,-6.0,90.0,0
693,265.0,-8.0,94.0,0
694,259.0,-6.0,90.0,0
695,273.0,3.0,75.0,0
696,255.0,10.0,74.0,0
697,265.0,18.0,72.0,0
698,269.0,22.0,62.0,0
699,278.0,29.0,59.0,0
700,276.0,40.0,63.0,0
701,285.0,50.0,68.0,0
702,290.0,51.0,66.0,0
703,286.0,48.0,58.0,0
704,289.0,42.0,49.0,0
705,289.0,37.0,36.0,0
706,284.0,37.0,39.0,0
707,281.0,36.0,37.0,0
708,283.0,28.0,42.0,0
709,284.0,29.0,46.0,0
710,270.0,7.0,43.0,0
711,268.0,2.0,52.0,0
712,265.0,1.0,64.0,0
713,267.0,-1.0,62.0,0
714,254.0,-2.0,62.0,0
715,248.0,-14.0,64.0,0
716,245.0,-10.0,63.0,0
717,249.0,-1.0,68.0,0
718,245.0,12.0,80.0,0
719,244.0,6.0,78.0,0
720,236.0,15.0,74.0,0
721,228.0,12.0,74.0,0
722,231.0,19.0,81.0,0
723,225.0,14.0,79.0,0
724,225.0,19.0,74.0,0
725,223.0,16.0,81.0,0
726,236.0,23.0,81.0,0
727,231.0,24.0,74.0,0
728,231.0,19.0,74.0,0
729,229.0,18.0,76.0,0
730,236.0,19.0,67.0,0
731,230.0,16.0,69.0,0
732,234.0,15.0,66.0,0
733,231.0,15.0,68.0,0
734,236.0,17.0,67.0,0
735,236.0,14.0,60.0,0
736,241.0,17.0,58.0,0
737,236.0,18.0,61.0,0
738,242.0,22.0,63.0,0
739,242.0,24.0,57.0,0
740,247.0,21.0,56.0,0
741,247.0,23.0,52.0,0
742,252.0,23.0,49.0,0
743,253.0,21.0,46.0,0
744,252.0,23.0,38.0,0
745,250.0,29.0,40.0,0
746,249.0,25.0,41.0,0
747,253.0,23.0,37.0,0
748,253.0,23.0,29.0,0
749,255.0,24.0,33.0,0
750,255.0,27.0,25.0,0
751,256.0,25.0,29.0,0
752,254.0,25.0,27.0,0
753,256.0,23.0,21.0,0
754,257.0,28.0,21.0,0
755,258.0,30.0,13.0,0
756,263.0,23.0,9.0,0
757,263.0,18.0,8.0,0
758,266.0,19.0,8.0,0
759,265.0,21.0,8.0,0
760,253.0,-3.0,0.0,0
761,267.0,18.0,4.0,0
762,269.0,15.0,3.0,0
763,265.0,11.0,5.0,0
764,266.0,10.0,9.0,0
765,258.0,-5.0,4.0,0
766,263.0,13.0,17.0,0
767,270.0,3.0,18.0,0
768,265.0,15.0,7.0,0
769,260.0,4.0,9.0,0
770,260.0,9.0,8.0,0
771,263.0,14.0,22.0,0
772,261.0,-2.0,26.0,0
773,262.0,2.0,19.0,0
774,265.0,8.0,22.0,0
775,262.0,-7.0,17.0,0
776,257.0,-5.0,35.0,0
777,263.0,-12.0,29.0,0
778,246.0,-9.0,31.0,0
779,257.0,-7.0,24.0,0
780,259.0,-2.0,25.0,0
781,259.0,-5.0,39.0,0
782,256.0,2.0,18.0,0
783,252.0,-10.0,10.0,0
784,266.0,17.0,10.0,0
785,266.0,21.0,8.0,0
786,263.0,27.0,4.0,0
787,262.0,26.0,5.0,0
788,255.0,24.0,-3.0,0
789,260.0,15.0,3.0,0
790,267.0,22.0,2.0,0
791,266.0,26.0,-4.0,0
792,270.0,28.0,1.0,0
793,259.0,20.0,-1.0,0
794,265.0,21.0,0.0,0
795,262.0,17.0,4.0,0
796,273.0,24.0,3.0,0
797,269.0,20.0,4.0,0
798,278.0,26.0,6.0,0
799,280.0,18.0,6.0,0
800,268.0,24.0,6.0,0
801,286.0,26.0,18.0,0
802,276.0,28.0,20.0,0
803,275.0,22.0,16.0,0
804,264.0,23.0,10.0,0
805,264.0,14.0,14.0,0
806,263.0,13.0,16.0,0
807,262.0,12.0,14.0,0
808,259.0,10.0,15.0,0
809,257.0,10.0,15.0,0
810,254.0,7.0,17.0,0
811,252.0,9.0,17.0,0
812,253.0,10.0,21.0,0
813,255.0,12.0,23.0,0
814,243.0,8.0,26.0,0
815,251.0,14.0,20.0,0
816,260.0,22.0,10.0,0
817,258.0,13.0,18.0,0
818,249.0,14.0,21.0,0
819,249.0,9.0,19.0,0
820,253.0,13.0,20.0,0
821,252.0,9.0,17.0,0
822,260.0,7.0,13.0,0
823,256.0,9.0,39.0,0
824,258.0,10.0,23.0,0
825,261.0,15.0,11.0,0
826,257.0,10.0,18.0,0
827,256.0,13.0,21.0,0
828,261.0,14.0,19.0,0
829,264.0,12.0,7.0,0
830,269.0,15.0,32.0,0
831,259.0,13.0,17.0,0
