,accelerometer_x,accelerometer_y,accelerometer_z,fall
81,-9.0,-253.0,9.0,0
82,-9.0,-253.0,9.0,0
83,-7.0,-254.0,13.0,0
84,-8.0,-254.0,12.0,0
85,-7.0,-253.0,9.0,0
86,-6.0,-255.0,11.0,0
87,-8.0,-255.0,9.0,0
88,-8.0,-254.0,11.0,0
89,-4.0,-257.0,8.0,0
90,-7.0,-254.0,9.0,0
91,-6.0,-255.0,9.0,0
92,-7.0,-254.0,9.0,0
93,-8.0,-256.0,7.0,0
94,-6.0,-255.0,9.0,0
95,-7.0,-251.0,9.0,0
96,-8.0,-255.0,13.0,0
97,-6.0,-256.0,8.0,0
98,-5.0,-255.0,9.0,0
99,-7.0,-254.0,9.0,0
100,-7.0,-253.0,8.0,0
101,-9.0,-253.0,6.0,0
102,-6.0,-255.0,11.0,0
103,-8.0,-253.0,11.0,0
104,-6.0,-254.0,8.0,0
105,-10.0,-254.0,8.0,0
106,-7.0,-255.0,10.0,0
107,-7.0,-253.0,14.0,0
108,-9.0,-254.0,10.0,0
109,-10.0,-254.0,10.0,0
110,-8.0,-258.0,11.0,0
111,-6.0,-256.0,9.0,0
112,-7.0,-259.0,9.0,0
113,-4.0,-258.0,8.0,0
114,-7.0,-255.0,8.0,0
115,-6.0,-255.0,10.0,0
116,-7.0,-253.0,8.0,0
117,-8.0,-253.0,7.0,0
118,-6.0,-252.0,6.0,0
119,-4.0,-252.0,10.0,0
120,-8.0,-253.0,7.0,0
121,-9.0,-254.0,6.0,0
122,-5.0,-253.0,9.0,0
123,-7.0,-255.0,8.0,0
124,-8.0,-254.0,10.0,0
125,-10.0,-254.0,7.0,0
126,-8.0,-254.0,10.0,0
127,-6.0,-256.0,9.0,0
128,-7.0,-252.0,8.0,0
129,-9.0,-251.0,9.0,0
130,-8.0,-254.0,9.0,0
131,-6.0,-255.0,8.0,0
132,-9.0,-253.0,10.0,0
133,-6.0,-254.0,8.0,0
134,-9.0,-254.0,10.0,0
135,-9.0,-255.0,10.0,0
136,-9.0,-257.0,11.0,0
137,-7.0,-256.0,9.0,0
138,-10.0,-255.0,12.0,0
139,-7.0,-255.0,9.0,0
140,-7.0,-254.0,8.0,0
141,-10.0,-254.0,8.0,0
142,-5.0,-255.0,8.0,0
143,-7.0,-256.0,8.0,0
144,-8.0,-258.0,8.0,0
145,-6.0,-254.0,10.0,0
146,-8.0,-255.0,9.0,0
147,-9.0,-254.0,8.0,0
148,-7.0,-253.0,8.0,0
149,-5.0,-250.0,9.0,0
150,-7.0,-257.0,9.0,0
151,-9.0,-255.0,9.0,0
152,-9.0,-253.0,8.0,0
153,-8.0,-255.0,13.0,0
154,-7.0,-258.0,8.0,0
155,-4.0,-251.0,10.0,0
156,-4.0,-253.0,12.0,0
157,-7.0,-252.0,8.0,0
158,-5.0,-254.0,9.0,0
159,-6.0,-254.0,9.0,0
160,-6.0,-255.0,8.0,0
161,-8.0,-254.0,8.0,0
162,-7.0,-254.0,7.0,0
163,-7.0,-253.0,8.0,0
164,-3.0,-255.0,8.0,0
165,-10.0,-251.0,8.0,0
166,-6.0,-252.0,8.0,0
167,-8.0,-254.0,8.0,0
168,-9.0,-251.0,10.0,0
169,-10.0,-252.0,9.0,0
170,-8.0,-255.0,8.0,0
171,-6.0,-256.0,10.0,0
172,-10.0,-253.0,8.0,0
173,-2.0,-256.0,8.0,0
174,-5.0,-255.0,8.0,0
175,-6.0,-253.0,7.0,0
176,-6.0,-254.0,8.0,0
177,-7.0,-253.0,11.0,0
178,-6.0,-253.0,8.0,0
179,-9.0,-257.0,8.0,0
180,-5.0,-252.0,9.0,0
181,-7.0,-253.0,12.0,0
182,-6.0,-254.0,10.0,0
183,-5.0,-257.0,6.0,0
184,-6.0,-253.0,7.0,0
185,-7.0,-253.0,12.0,0
186,-6.0,-252.0,9.0,0
187,-6.0,-252.0,10.0,0
188,-9.0,-256.0,8.0,0
189,-10.0,-254.0,6.0,0
190,-5.0,-257.0,9.0,0
191,-7.0,-253.0,9.0,0
192,-9.0,-252.0,10.0,0
193,-6.0,-253.0,9.0,0
194,-6.0,-255.0,8.0,0
195,-6.0,-253.0,11.0,0
196,-5.0,-259.0,8.0,0
197,-7.0,-255.0,11.0,0
198,-9.0,-257.0,9.0,0
199,-8.0,-256.0,10.0,0
200,-7.0,-254.0,9.0,0
201,-5.0,-255.0,8.0,0
202,-7.0,-255.0,10.0,0
203,-4.0,-255.0,10.0,0
204,-5.0,-255.0,10.0,0
205,-8.0,-253.0,10.0,0
206,-3.0,-253.0,10.0,0
207,-7.0,-256.0,7.0,0
208,-9.0,-252.0,9.0,0
209,-9.0,-254.0,8.0,0
210,-5.0,-254.0,10.0,0
211,-6.0,-254.0,9.0,0
212,-7.0,-256.0,8.0,0
213,-6.0,-255.0,9.0,0
214,-6.0,-252.0,10.0,0
215,-7.0,-257.0,12.0,0
216,-6.0,-255.0,9.0,0
217,-4.0,-258.0,7.0,0
218,-6.0,-255.0,8.0,0
219,-4.0,-255.0,9.0,0
220,-9.0,-254.0,9.0,0
221,-5.0,-255.0,11.0,0
222,-8.0,-251.0,8.0,0
223,-3.0,-256.0,26.0,0
224,-7.0,-254.0,10.0,0
225,-7.0,-253.0,8.0,0
226,-5.0,-253.0,10.0,0
227,-4.0,-256.0,9.0,0
228,-7.0,-253.0,8.0,0
229,-6.0,-255.0,11.0,0
230,-4.0,-255.0,5.0,0
231,-6.0,-253.0,8.0,0
232,-5.0,-253.0,9.0,0
233,-8.0,-249.0,11.0,0
234,-6.0,-254.0,10.0,0
235,-7.0,-254.0,10.0,0
236,-7.0,-256.0,11.0,0
237,-8.0,-258.0,9.0,0
238,-4.0,-255.0,9.0,0
239,-5.0,-254.0,10.0,0
240,-6.0,-253.0,12.0,0
241,-9.0,-253.0,8.0,0
242,-6.0,-255.0,14.0,0
243,0.0,-258.0,10.0,0
244,-8.0,-254.0,9.0,0
245,-6.0,-254.0,10.0,0
246,-8.0,-252.0,8.0,0
247,-7.0,-253.0,7.0,0
248,-4.0,-253.0,11.0,0
249,-8.0,-252.0,8.0,0
250,-6.0,-255.0,10.0,0
251,-5.0,-255.0,10.0,0
252,-6.0,-257.0,10.0,0
253,-7.0,-257.0,10.0,0
254,-5.0,-255.0,10.0,0
255,-8.0,-255.0,15.0,0
256,-4.0,-255.0,10.0,0
257,-4.0,-254.0,10.0,0
258,-6.0,-255.0,10.0,0
259,-8.0,-254.0,10.0,0
260,-8.0,-253.0,13.0,0
261,-6.0,-254.0,9.0,0
262,-9.0,-255.0,10.0,0
263,-9.0,-256.0,10.0,0
264,-9.0,-252.0,11.0,0
265,-7.0,-254.0,9.0,0
266,-5.0,-258.0,14.0,0
267,-7.0,-255.0,8.0,0
268,-6.0,-253.0,11.0,0
269,-6.0,-254.0,13.0,0
270,-7.0,-252.0,10.0,0
271,-7.0,-253.0,10.0,0
272,-5.0,-255.0,10.0,0
273,-7.0,-252.0,7.0,0
274,-9.0,-252.0,9.0,0
275,-7.0,-253.0,8.0,0
276,-8.0,-256.0,11.0,0
277,-9.0,-255.0,9.0,0
278,-7.0,-255.0,11.0,0
279,-6.0,-254.0,11.0,0
280,-6.0,-255.0,14.0,0
281,-7.0,-256.0,13.0,0
282,-5.0,-254.0,10.0,0
283,-6.0,-254.0,9.0,0
284,-11.0,-251.0,11.0,0
285,-7.0,-252.0,12.0,0
286,-8.0,-257.0,13.0,0
287,-9.0,-255.0,8.0,0
288,-6.0,-253.0,12.0,0
289,-7.0,-253.0,9.0,0
290,-6.0,-255.0,11.0,0
291,-8.0,-253.0,8.0,0
292,-7.0,-255.0,12.0,0
293,-7.0,-256.0,10.0,0
294,-7.0,-254.0,12.0,0
295,-6.0,-253.0,7.0,0
296,-6.0,-253.0,14.0,0
297,-6.0,-254.0,11.0,0
298,-6.0,-251.0,12.0,0
299,-9.0,-252.0,12.0,0
300,-7.0,-256.0,14.0,0
301,-4.0,-254.0,13.0,0
302,-8.0,-257.0,10.0,0
303,-5.0,-256.0,11.0,0
304,-8.0,-255.0,12.0,0
305,-6.0,-255.0,15.0,0
306,-9.0,-254.0,12.0,0
307,-5.0,-254.0,14.0,0
308,-6.0,-254.0,12.0,0
309,-7.0,-255.0,11.0,0
310,-7.0,-252.0,9.0,0
311,-7.0,-255.0,11.0,0
312,-6.0,-253.0,12.0,0
313,-6.0,-252.0,10.0,0
314,-6.0,-254.0,10.0,0
315,-7.0,-251.0,11.0,0
316,-6.0,-255.0,10.0,0
317,-6.0,-256.0,11.0,0
318,-7.0,-253.0,11.0,0
319,-7.0,-254.0,14.0,0
320,-7.0,-255.0,13.0,0
321,-7.0,-257.0,9.0,0
322,-4.0,-255.0,13.0,0
323,-6.0,-252.0,13.0,0
324,-7.0,-253.0,12.0,0
325,-7.0,-254.0,11.0,0
326,-6.0,-251.0,12.0,0
327,-9.0,-254.0,12.0,0
328,-6.0,-254.0,11.0,0
329,-6.0,-255.0,11.0,0
330,-6.0,-256.0,14.0,0
331,-4.0,-255.0,15.0,0
332,-6.0,-255.0,14.0,0
333,-8.0,-255.0,15.0,0
334,-5.0,-253.0,12.0,0
335,-5.0,-253.0,12.0,0
336,-6.0,-256.0,12.0,0
337,-6.0,-256.0,16.0,0
338,-7.0,-253.0,12.0,0
339,-6.0,-254.0,10.0,0
340,-5.0,-255.0,15.0,0
341,-8.0,-255.0,13.0,0
342,-6.0,-253.0,14.0,0
343,-8.0,-255.0,15.0,0
344,-6.0,-251.0,13.0,0
345,-6.0,-257.0,13.0,0
346,-5.0,-255.0,15.0,0
347,-7.0,-255.0,19.0,0
348,-7.0,-257.0,15.0,0
349,-9.0,-255.0,13.0,0
350,-5.0,-257.0,14.0,0
351,-4.0,-258.0,11.0,0
352,-3.0,-256.0,13.0,0
353,-4.0,-253.0,17.0,0
354,-6.0,-251.0,13.0,0
355,-5.0,-255.0,14.0,0
356,-6.0,-253.0,15.0,0
357,-10.0,-254.0,14.0,0
358,-5.0,-257.0,16.0,0
359,-7.0,-254.0,14.0,0
360,-9.0,-254.0,16.0,0
361,-8.0,-256.0,15.0,0
362,-6.0,-255.0,16.0,0
363,-6.0,-254.0,14.0,0
364,-6.0,-254.0,10.0,0
365,-6.0,-254.0,13.0,0
366,-8.0,-255.0,15.0,0
367,-5.0,-255.0,12.0,0
368,-9.0,-253.0,13.0,0
369,-8.0,-253.0,16.0,0
370,-5.0,-254.0,13.0,0
371,-8.0,-251.0,14.0,0
372,-6.0,-253.0,12.0,0
373,-8.0,-254.0,14.0,0
374,-8.0,-253.0,18.0,0
375,-5.0,-255.0,13.0,0
376,-6.0,-254.0,15.0,0
377,-4.0,-255.0,13.0,0
378,-7.0,-254.0,11.0,0
379,-5.0,-256.0,12.0,0
380,-5.0,-256.0,13.0,0
381,-8.0,-253.0,18.0,0
382,-5.0,-254.0,14.0,0
383,-5.0,-255.0,14.0,0
384,-11.0,-252.0,16.0,0
385,-6.0,-254.0,13.0,0
386,-5.0,-252.0,15.0,0
387,-7.0,-254.0,16.0,0
388,-7.0,-251.0,19.0,0
389,-5.0,-252.0,16.0,0
390,-8.0,-254.0,14.0,0
391,-9.0,-250.0,16.0,0
392,-4.0,-252.0,16.0,0
393,-7.0,-257.0,14.0,0
394,-7.0,-254.0,18.0,0
395,-7.0,-256.0,17.0,0
396,-3.0,-255.0,16.0,0
397,-8.0,-254.0,15.0,0
398,-5.0,-253.0,14.0,0
399,-8.0,-253.0,17.0,0
400,-6.0,-253.0,14.0,0
401,-5.0,-253.0,14.0,0
402,-6.0,-253.0,17.0,0
403,-7.0,-253.0,16.0,0
404,-5.0,-257.0,14.0,0
405,-6.0,-255.0,17.0,0
406,-7.0,-255.0,13.0,0
407,-7.0,-254.0,20.0,0
408,-6.0,-254.0,21.0,0
409,-7.0,-253.0,18.0,0
410,-6.0,-253.0,15.0,0
411,-6.0,-252.0,16.0,0
412,-6.0,-252.0,14.0,0
413,-8.0,-253.0,20.0,0
414,-5.0,-256.0,15.0,0
415,-9.0,-251.0,16.0,0
416,-5.0,-256.0,15.0,0
417,-6.0,-253.0,12.0,0
418,-7.0,-252.0,17.0,0
419,-9.0,-253.0,14.0,0
420,-9.0,-252.0,13.0,0
421,-4.0,-256.0,18.0,0
422,-7.0,-255.0,14.0,0
423,-7.0,-255.0,18.0,0
424,-5.0,-253.0,18.0,0
425,-9.0,-249.0,17.0,0
426,-7.0,-253.0,17.0,0
427,-5.0,-254.0,15.0,0
428,-8.0,-251.0,18.0,0
429,-6.0,-251.0,15.0,0
430,-6.0,-254.0,13.0,0
431,-7.0,-254.0,17.0,0
432,-6.0,-254.0,14.0,0
433,-4.0,-254.0,18.0,0
434,-7.0,-254.0,15.0,0
435,-8.0,-252.0,16.0,0
436,-6.0,-254.0,16.0,0
437,-7.0,-253.0,19.0,0
438,-10.0,-249.0,17.0,0
439,-6.0,-253.0,15.0,0
440,-4.0,-254.0,16.0,0
441,-9.0,-253.0,16.0,0
442,-6.0,-251.0,17.0,0
443,-6.0,-252.0,14.0,0
444,-7.0,-252.0,14.0,0
445,-5.0,-254.0,16.0,0
446,-7.0,-254.0,15.0,0
447,-7.0,-255.0,16.0,0
448,-8.0,-254.0,17.0,0
449,-5.0,-257.0,14.0,0
450,-5.0,-254.0,17.0,0
451,-6.0,-255.0,17.0,0
452,-4.0,-252.0,18.0,0
453,-6.0,-253.0,19.0,0
454,-6.0,-255.0,16.0,0
455,-6.0,-252.0,16.0,0
456,-6.0,-253.0,14.0,0
457,-8.0,-251.0,18.0,0
458,-7.0,-254.0,18.0,0
459,-8.0,-250.0,17.0,0
460,-5.0,-253.0,16.0,0
461,-3.0,-254.0,12.0,0
462,-3.0,-253.0,16.0,0
463,-6.0,-254.0,19.0,0
464,-8.0,-254.0,17.0,0
465,-5.0,-255.0,15.0,0
466,-6.0,-256.0,13.0,0
467,-6.0,-252.0,16.0,0
468,-6.0,-250.0,16.0,0
469,-6.0,-255.0,19.0,0
470,-6.0,-252.0,17.0,0
471,-7.0,-254.0,17.0,0
472,-5.0,-252.0,18.0,0
473,12.0,-245.0,16.0,0
474,11.0,-250.0,13.0,0
475,3.0,-255.0,15.0,0
476,-10.0,-256.0,19.0,0
477,11.0,-248.0,17.0,0
478,-7.0,-250.0,12.0,0
479,-5.0,-252.0,15.0,0
480,-5.0,-253.0,16.0,0
481,-6.0,-252.0,19.0,0
482,-5.0,-251.0,17.0,0
483,-5.0,-253.0,14.0,0
484,-8.0,-252.0,13.0,0
485,-7.0,-253.0,19.0,0
486,-4.0,-254.0,16.0,0
487,-8.0,-250.0,18.0,0
488,-6.0,-255.0,17.0,0
489,-6.0,-256.0,18.0,0
490,-6.0,-255.0,16.0,0
491,-5.0,-256.0,16.0,0
492,-5.0,-253.0,15.0,0
493,-8.0,-253.0,17.0,0
494,-7.0,-253.0,16.0,0
495,-5.0,-252.0,15.0,0
496,-5.0,-253.0,12.0,0
497,-7.0,-252.0,15.0,0
498,-8.0,-252.0,22.0,0
499,-8.0,-253.0,20.0,0
500,-6.0,-255.0,18.0,0
501,-6.0,-253.0,16.0,0
502,-7.0,-255.0,18.0,0
503,-3.0,-256.0,18.0,0
504,-3.0,-254.0,20.0,0
505,-7.0,-256.0,17.0,0
506,-5.0,-254.0,17.0,0
507,-7.0,-256.0,19.0,0
508,-7.0,-254.0,20.0,0
509,-6.0,-253.0,14.0,0
510,-6.0,-252.0,13.0,0
511,-6.0,-250.0,18.0,0
512,-6.0,-252.0,18.0,0
513,-6.0,-253.0,15.0,0
514,-7.0,-254.0,17.0,0
515,-6.0,-254.0,20.0,0
516,-8.0,-253.0,15.0,0
517,-5.0,-256.0,15.0,0
518,-5.0,-257.0,12.0,0
519,-3.0,-254.0,17.0,0
520,-7.0,-254.0,20.0,0
521,-5.0,-254.0,17.0,0
522,-6.0,-255.0,12.0,0
523,-9.0,-252.0,14.0,0
524,-5.0,-255.0,15.0,0
525,-6.0,-255.0,19.0,0
526,-5.0,-252.0,18.0,0
527,-4.0,-253.0,16.0,0
528,-6.0,-254.0,13.0,0
529,-8.0,-251.0,21.0,0
530,-7.0,-251.0,18.0,0
531,-7.0,-253.0,18.0,0
532,-3.0,-252.0,16.0,0
533,-8.0,-253.0,24.0,0
534,-7.0,-253.0,15.0,0
535,-4.0,-252.0,16.0,0
536,-7.0,-254.0,21.0,0
537,-7.0,-253.0,19.0,0
538,-8.0,-252.0,19.0,0
539,-6.0,-256.0,17.0,0
540,-7.0,-255.0,17.0,0
541,-2.0,-256.0,13.0,0
542,-3.0,-257.0,17.0,0
543,-3.0,-255.0,14.0,0
544,-6.0,-254.0,18.0,0
545,-6.0,-255.0,16.0,0
546,-7.0,-251.0,16.0,0
547,-6.0,-254.0,13.0,0
548,-9.0,-251.0,19.0,0
549,-8.0,-252.0,20.0,0
550,-5.0,-254.0,20.0,0
551,-3.0,-254.0,18.0,0
552,-7.0,-253.0,17.0,0
553,-8.0,-255.0,17.0,0
554,-5.0,-255.0,19.0,0
555,-6.0,-250.0,19.0,0
556,-3.0,-253.0,20.0,0
557,-8.0,-254.0,16.0,0
558,-5.0,-253.0,14.0,0
559,-9.0,-252.0,14.0,0
560,-6.0,-253.0,18.0,0
561,-8.0,-255.0,16.0,0
562,-6.0,-254.0,16.0,0
563,-6.0,-256.0,18.0,0
564,-8.0,-252.0,19.0,0
565,-6.0,-254.0,16.0,0
566,-5.0,-253.0,17.0,0
567,-6.0,-253.0,14.0,0
568,-6.0,-253.0,16.0,0
569,-6.0,-254.0,18.0,0
570,-9.0,-255.0,20.0,0
571,-7.0,-253.0,19.0,0
572,-7.0,-255.0,16.0,0
573,-6.0,-252.0,18.0,0
574,-8.0,-252.0,18.0,0
575,-5.0,-253.0,21.0,0
576,-6.0,-255.0,21.0,0
577,-8.0,-254.0,14.0,0
578,-6.0,-256.0,17.0,0
579,-3.0,-254.0,18.0,0
580,-7.0,-253.0,16.0,0
581,-5.0,-253.0,21.0,0
582,-6.0,-256.0,18.0,0
583,-7.0,-252.0,16.0,0
584,-6.0,-255.0,18.0,0
585,-6.0,-251.0,20.0,0
586,-6.0,-253.0,15.0,0
587,-4.0,-253.0,20.0,0
588,-5.0,-253.0,19.0,0
589,-4.0,-254.0,19.0,0
590,-6.0,-252.0,20.0,0
591,-3.0,-257.0,22.0,0
592,-6.0,-253.0,18.0,0
593,-5.0,-254.0,19.0,0
594,-6.0,-252.0,15.0,0
595,-5.0,-255.0,20.0,0
596,-5.0,-256.0,18.0,0
597,-7.0,-254.0,21.0,0
598,-8.0,-251.0,18.0,0
599,-7.0,-252.0,15.0,0
600,-7.0,-253.0,16.0,0
601,-7.0,-252.0,16.0,0
602,-7.0,-251.0,17.0,0
603,-8.0,-254.0,22.0,0
604,-6.0,-253.0,18.0,0
605,-7.0,-253.0,17.0,0
606,-9.0,-253.0,16.0,0
607,-5.0,-254.0,17.0,0
608,-5.0,-251.0,17.0,0
609,-6.0,-250.0,13.0,0
610,-8.0,-255.0,18.0,0
611,-4.0,-254.0,18.0,0
612,-7.0,-254.0,17.0,0
613,-7.0,-256.0,16.0,0
614,-4.0,-255.0,13.0,0
615,-6.0,-253.0,14.0,0
616,-4.0,-255.0,18.0,0
617,-5.0,-257.0,14.0,0
618,-7.0,-256.0,15.0,0
619,-6.0,-256.0,17.0,0
620,-6.0,-252.0,18.0,0
621,-6.0,-254.0,15.0,0
622,-6.0,-254.0,13.0,0
623,-5.0,-254.0,16.0,0
624,-3.0,-253.0,19.0,0
625,-7.0,-251.0,15.0,0
626,-7.0,-255.0,16.0,0
627,-6.0,-255.0,17.0,0
628,-7.0,-254.0,17.0,0
629,-6.0,-253.0,15.0,0
630,-4.0,-255.0,16.0,0
631,-3.0,-252.0,21.0,0
632,-5.0,-254.0,15.0,0
633,-6.0,-253.0,16.0,0
634,-9.0,-253.0,15.0,0
635,-8.0,-253.0,13.0,0
636,-5.0,-255.0,18.0,0
637,-3.0,-256.0,10.0,0
638,-6.0,-253.0,12.0,0
639,-10.0,-254.0,16.0,0
640,-7.0,-257.0,13.0,0
641,-8.0,-254.0,15.0,0
642,-6.0,-256.0,13.0,0
643,-7.0,-253.0,12.0,0
644,-5.0,-252.0,12.0,0
645,-8.0,-252.0,11.0,0
646,-7.0,-252.0,16.0,0
647,-7.0,-252.0,15.0,0
648,-5.0,-253.0,15.0,0
649,-8.0,-251.0,15.0,0
650,-7.0,-251.0,11.0,0
651,-4.0,-255.0,12.0,0
652,-5.0,-252.0,13.0,0
653,-3.0,-258.0,12.0,0
654,-6.0,-252.0,16.0,0
655,-7.0,-253.0,12.0,0
656,-3.0,-255.0,15.0,0
657,-5.0,-258.0,16.0,0
658,-6.0,-252.0,14.0,0
659,-7.0,-256.0,16.0,0
660,-6.0,-255.0,16.0,0
661,-4.0,-251.0,14.0,0
662,-6.0,-254.0,11.0,0
663,-7.0,-255.0,10.0,0
664,-5.0,-251.0,12.0,0
665,-6.0,-254.0,12.0,0
666,-8.0,-254.0,17.0,0
667,-6.0,-253.0,10.0,0
668,-6.0,-254.0,9.0,0
669,-5.0,-254.0,11.0,0
670,-8.0,-250.0,11.0,0
671,-6.0,-255.0,13.0,0
672,-5.0,-254.0,14.0,0
673,-7.0,-251.0,12.0,0
674,-5.0,-252.0,9.0,0
675,-5.0,-256.0,12.0,0
676,-10.0,-250.0,12.0,0
677,-6.0,-254.0,16.0,0
678,-5.0,-254.0,11.0,0
679,-5.0,-254.0,17.0,0
680,-5.0,-253.0,10.0,0
681,-6.0,-252.0,14.0,0
682,-7.0,-253.0,12.0,0
683,-7.0,-253.0,15.0,0
684,-8.0,-254.0,12.0,0
685,-7.0,-252.0,11.0,0
686,-5.0,-257.0,13.0,0
687,-7.0,-256.0,13.0,0
688,-3.0,-254.0,11.0,0
689,-8.0,-256.0,11.0,0
690,-7.0,-253.0,12.0,0
691,-6.0,-251.0,12.0,0
692,-8.0,-252.0,8.0,0
693,-5.0,-253.0,10.0,0
694,-6.0,-251.0,11.0,0
695,-9.0,-253.0,11.0,0
696,-5.0,-253.0,13.0,0
697,-8.0,-254.0,11.0,0
698,-9.0,-252.0,13.0,0
699,-8.0,-253.0,12.0,0
700,-7.0,-253.0,12.0,0
701,-10.0,-251.0,14.0,0
702,-8.0,-250.0,12.0,0
703,-8.0,-249.0,13.0,0
704,-9.0,-252.0,10.0,0
705,-8.0,-251.0,13.0,0
706,-9.0,-249.0,12.0,0
707,-8.0,-254.0,13.0,0
708,-11.0,-253.0,14.0,0
709,-8.0,-249.0,14.0,0
710,-8.0,-251.0,13.0,0
711,-7.0,-254.0,8.0,0
712,-4.0,-254.0,9.0,0
713,-6.0,-253.0,9.0,0
714,-7.0,-252.0,10.0,0
715,-5.0,-253.0,12.0,0
716,-5.0,-250.0,10.0,0
717,-6.0,-256.0,11.0,0
718,-6.0,-252.0,9.0,0
719,-7.0,-254.0,11.0,0
720,-7.0,-252.0,13.0,0
721,-6.0,-250.0,9.0,0
722,-9.0,-251.0,12.0,0
723,-8.0,-253.0,12.0,0
724,-6.0,-254.0,11.0,0
725,-5.0,-256.0,12.0,0
726,-10.0,-253.0,8.0,0
727,-8.0,-254.0,10.0,0
728,-6.0,-254.0,11.0,0
729,-6.0,-254.0,12.0,0
730,-6.0,-254.0,11.0,0
731,-7.0,-254.0,7.0,0
732,-7.0,-252.0,9.0,0
733,-9.0,-252.0,10.0,0
734,-6.0,-255.0,8.0,0
735,-6.0,-254.0,7.0,0
736,-6.0,-257.0,10.0,0
737,-8.0,-253.0,9.0,0
738,-9.0,-256.0,9.0,0
739,-9.0,-254.0,8.0,0
740,-10.0,-254.0,8.0,0
741,-8.0,-255.0,7.0,0
742,-10.0,-257.0,9.0,0
743,-8.0,-257.0,8.0,0
744,-8.0,-256.0,8.0,0
745,-9.0,-257.0,7.0,0
746,-11.0,-258.0,5.0,0
747,-11.0,-254.0,5.0,0
748,-8.0,-253.0,7.0,0
749,-11.0,-253.0,6.0,0
750,-12.0,-250.0,7.0,0
751,-9.0,-252.0,3.0,0
752,-10.0,-252.0,6.0,0
753,-11.0,-249.0,-2.0,0
754,-11.0,-250.0,-1.0,0
755,-8.0,-249.0,-3.0,0
756,-11.0,-253.0,-1.0,0
757,-10.0,-251.0,3.0,0
758,-11.0,-253.0,-2.0,0
759,-10.0,-248.0,-1.0,0
760,-12.0,-246.0,2.0,0
761,-11.0,-247.0,-1.0,0
762,-12.0,-245.0,-4.0,0
763,-12.0,-248.0,-6.0,0
764,-12.0,-248.0,-5.0,0
765,-12.0,-248.0,-10.0,0
766,-12.0,-249.0,-2.0,0
767,-12.0,-250.0,-3.0,0
768,-12.0,-251.0,-7.0,0
769,-12.0,-248.0,-3.0,0
770,-12.0,-247.0,-6.0,0
771,-12.0,-247.0,-8.0,0
772,-11.0,-250.0,-8.0,0
