,accelerometer_x,accelerometer_y,accelerometer_z,fall
306,2.0,-262.0,-32.0,0
307,1.0,-260.0,-34.0,0
308,0.0,-257.0,-32.0,0
309,3.0,-258.0,-28.0,0
310,1.0,-260.0,-31.0,0
311,3.0,-258.0,-31.0,0
312,2.0,-258.0,-34.0,0
313,3.0,-259.0,-33.0,0
314,1.0,-260.0,-34.0,0
315,2.0,-260.0,-32.0,0
316,0.0,-260.0,-32.0,0
317,2.0,-258.0,-35.0,0
318,2.0,-259.0,-34.0,0
319,4.0,-262.0,-32.0,0
320,4.0,-262.0,-33.0,0
321,1.0,-259.0,-36.0,0
322,2.0,-259.0,-31.0,0
323,3.0,-257.0,-34.0,0
324,3.0,-259.0,-32.0,0
325,13.0,-256.0,-34.0,0
326,3.0,-263.0,-32.0,0
327,2.0,-259.0,-36.0,0
328,5.0,-262.0,-30.0,0
329,4.0,-263.0,-35.0,0
330,2.0,-257.0,-35.0,0
331,6.0,-264.0,-32.0,0
332,4.0,-261.0,-33.0,0
333,3.0,-261.0,-32.0,0
334,4.0,-264.0,-34.0,0
335,1.0,-263.0,-33.0,0
336,2.0,-259.0,-34.0,0
337,3.0,-260.0,-34.0,0
338,3.0,-262.0,-34.0,0
339,1.0,-257.0,-35.0,0
340,1.0,-257.0,-35.0,0
341,3.0,-258.0,-33.0,0
342,2.0,-259.0,-33.0,0
343,3.0,-256.0,-35.0,0
344,3.0,-256.0,-31.0,0
345,4.0,-257.0,-35.0,0
346,1.0,-257.0,-35.0,0
347,4.0,-261.0,-32.0,0
348,2.0,-263.0,-31.0,0
349,1.0,-260.0,-35.0,0
350,4.0,-261.0,-31.0,0
351,3.0,-262.0,-33.0,0
352,4.0,-262.0,-31.0,0
353,5.0,-260.0,-30.0,0
354,1.0,-258.0,-32.0,0
355,2.0,-259.0,-34.0,0
356,2.0,-259.0,-31.0,0
357,4.0,-259.0,-36.0,0
358,2.0,-261.0,-31.0,0
359,3.0,-260.0,-31.0,0
360,3.0,-261.0,-31.0,0
361,2.0,-263.0,-29.0,0
362,3.0,-258.0,-34.0,0
363,5.0,-259.0,-33.0,0
364,3.0,-258.0,-32.0,0
365,3.0,-257.0,-34.0,0
366,0.0,-259.0,-30.0,0
367,1.0,-259.0,-35.0,0
368,1.0,-258.0,-31.0,0
369,1.0,-259.0,-33.0,0
370,5.0,-260.0,-31.0,0
371,2.0,-260.0,-33.0,0
372,1.0,-258.0,-33.0,0
373,2.0,-259.0,-33.0,0
374,2.0,-259.0,-34.0,0
375,4.0,-262.0,-34.0,0
376,4.0,-259.0,-32.0,0
377,2.0,-260.0,-29.0,0
378,3.0,-259.0,-37.0,0
379,2.0,-259.0,-29.0,0
380,5.0,-260.0,-32.0,0
381,3.0,-261.0,-33.0,0
382,3.0,-260.0,-29.0,0
383,3.0,-259.0,-34.0,0
384,2.0,-261.0,-34.0,0
385,1.0,-258.0,-31.0,0
386,3.0,-262.0,-30.0,0
387,3.0,-259.0,-32.0,0
388,2.0,-262.0,-30.0,0
389,5.0,-261.0,-31.0,0
390,2.0,-261.0,-32.0,0
391,2.0,-260.0,-32.0,0
392,3.0,-260.0,-35.0,0
393,0.0,-259.0,-34.0,0
394,2.0,-261.0,-28.0,0
395,1.0,-260.0,-34.0,0
396,3.0,-263.0,-32.0,0
397,2.0,-256.0,-32.0,0
398,6.0,-261.0,-30.0,0
399,5.0,-262.0,-36.0,0
400,6.0,-261.0,-33.0,0
401,2.0,-258.0,-35.0,0
402,3.0,-260.0,-36.0,0
403,3.0,-258.0,-33.0,0
404,3.0,-259.0,-34.0,0
405,5.0,-259.0,-32.0,0
406,1.0,-261.0,-33.0,0
407,3.0,-259.0,-29.0,0
408,3.0,-261.0,-34.0,0
409,1.0,-258.0,-38.0,0
410,2.0,-261.0,-32.0,0
411,3.0,-258.0,-31.0,0
412,3.0,-259.0,-34.0,0
413,1.0,-258.0,-31.0,0
414,2.0,-263.0,-28.0,0
415,2.0,-260.0,-30.0,0
416,4.0,-260.0,-32.0,0
417,3.0,-261.0,-31.0,0
418,2.0,-262.0,-31.0,0
419,3.0,-260.0,-34.0,0
420,1.0,-259.0,-30.0,0
421,1.0,-261.0,-33.0,0
422,3.0,-260.0,-38.0,0
423,2.0,-262.0,-30.0,0
424,0.0,-257.0,-34.0,0
425,2.0,-260.0,-34.0,0
426,2.0,-260.0,-33.0,0
427,2.0,-261.0,-35.0,0
428,5.0,-258.0,-32.0,0
429,1.0,-259.0,-34.0,0
430,1.0,-261.0,-32.0,0
431,5.0,-258.0,-34.0,0
432,3.0,-260.0,-32.0,0
433,1.0,-258.0,-32.0,0
434,3.0,-261.0,-31.0,0
435,2.0,-261.0,-37.0,0
436,4.0,-258.0,-34.0,0
437,6.0,-258.0,-35.0,0
438,4.0,-260.0,-35.0,0
439,1.0,-261.0,-31.0,0
440,4.0,-262.0,-37.0,0
441,3.0,-259.0,-33.0,0
442,3.0,-261.0,-32.0,0
443,4.0,-260.0,-33.0,0
444,2.0,-263.0,-30.0,0
445,0.0,-261.0,-32.0,0
446,2.0,-262.0,-33.0,0
447,3.0,-261.0,-31.0,0
448,3.0,-261.0,-32.0,0
449,3.0,-260.0,-32.0,0
450,3.0,-258.0,-30.0,0
451,3.0,-257.0,-36.0,0
452,3.0,-262.0,-27.0,0
453,1.0,-261.0,-33.0,0
454,2.0,-258.0,-33.0,0
455,2.0,-260.0,-31.0,0
456,1.0,-258.0,-36.0,0
457,4.0,-260.0,-32.0,0
458,3.0,-257.0,-33.0,0
459,2.0,-259.0,-32.0,0
460,3.0,-260.0,-30.0,0
461,5.0,-260.0,-31.0,0
462,3.0,-259.0,-34.0,0
463,3.0,-260.0,-33.0,0
464,3.0,-259.0,-31.0,0
465,0.0,-257.0,-33.0,0
466,1.0,-262.0,-34.0,0
467,4.0,-261.0,-33.0,0
468,4.0,-262.0,-33.0,0
469,1.0,-259.0,-31.0,0
470,1.0,-260.0,-34.0,0
471,3.0,-261.0,-32.0,0
472,2.0,-261.0,-33.0,0
473,4.0,-262.0,-34.0,0
474,1.0,-258.0,-36.0,0
475,4.0,-260.0,-32.0,0
476,0.0,-259.0,-35.0,0
477,3.0,-260.0,-34.0,0
478,3.0,-260.0,-32.0,0
479,2.0,-259.0,-34.0,0
480,1.0,-258.0,-31.0,0
481,4.0,-262.0,-34.0,0
482,4.0,-261.0,-35.0,0
483,2.0,-260.0,-33.0,0
484,3.0,-257.0,-32.0,0
485,2.0,-260.0,-33.0,0
486,2.0,-260.0,-35.0,0
487,4.0,-259.0,-30.0,0
488,1.0,-259.0,-34.0,0
489,2.0,-263.0,-29.0,0
490,2.0,-258.0,-29.0,0
491,3.0,-258.0,-30.0,0
492,3.0,-262.0,-32.0,0
493,4.0,-261.0,-34.0,0
494,4.0,-260.0,-29.0,0
495,4.0,-261.0,-31.0,0
496,1.0,-260.0,-29.0,0
497,1.0,-259.0,-32.0,0
498,2.0,-259.0,-30.0,0
499,4.0,-263.0,-32.0,0
500,5.0,-263.0,-34.0,0
501,2.0,-261.0,-31.0,0
502,3.0,-260.0,-31.0,0
503,4.0,-259.0,-33.0,0
504,6.0,-260.0,-33.0,0
505,4.0,-258.0,-32.0,0
506,5.0,-262.0,-29.0,0
507,6.0,-260.0,-32.0,0
508,3.0,-261.0,-31.0,0
509,2.0,-260.0,-33.0,0
510,4.0,-259.0,-31.0,0
511,4.0,-259.0,-33.0,0
512,3.0,-260.0,-33.0,0
513,4.0,-262.0,-32.0,0
514,2.0,-260.0,-32.0,0
515,4.0,-262.0,-31.0,0
516,4.0,-261.0,-33.0,0
517,6.0,-257.0,-27.0,0
518,2.0,-260.0,-32.0,0
519,5.0,-261.0,-32.0,0
520,4.0,-260.0,-35.0,0
521,3.0,-260.0,-32.0,0
522,-1.0,-257.0,-33.0,0
523,2.0,-257.0,-37.0,0
524,1.0,-259.0,-31.0,0
525,2.0,-256.0,-35.0,0
526,2.0,-258.0,-26.0,0
527,5.0,-262.0,-33.0,0
528,2.0,-259.0,-31.0,0
529,1.0,-260.0,-29.0,0
530,4.0,-262.0,-29.0,0
531,3.0,-261.0,-34.0,0
532,2.0,-260.0,-31.0,0
533,3.0,-260.0,-27.0,0
534,1.0,-262.0,-29.0,0
535,3.0,-260.0,-33.0,0
536,2.0,-259.0,-30.0,0
537,2.0,-259.0,-29.0,0
538,6.0,-262.0,-32.0,0
539,3.0,-259.0,-32.0,0
540,7.0,-261.0,-33.0,0
541,3.0,-261.0,-32.0,0
542,3.0,-259.0,-34.0,0
543,5.0,-262.0,-31.0,0
544,3.0,-260.0,-32.0,0
545,4.0,-262.0,-31.0,0
546,3.0,-258.0,-33.0,0
547,4.0,-257.0,-36.0,0
548,3.0,-260.0,-32.0,0
549,5.0,-263.0,-30.0,0
550,5.0,-259.0,-33.0,0
551,4.0,-259.0,-33.0,0
552,4.0,-261.0,-33.0,0
553,2.0,-260.0,-34.0,0
554,1.0,-259.0,-31.0,0
555,3.0,-260.0,-29.0,0
556,3.0,-258.0,-33.0,0
557,2.0,-258.0,-34.0,0
558,2.0,-264.0,-30.0,0
559,11.0,-260.0,-33.0,0
560,5.0,-261.0,-31.0,0
561,3.0,-261.0,-30.0,0
562,4.0,-262.0,-34.0,0
563,1.0,-259.0,-32.0,0
564,2.0,-258.0,-32.0,0
565,3.0,-259.0,-32.0,0
566,2.0,-261.0,-33.0,0
567,4.0,-263.0,-32.0,0
568,8.0,-263.0,-30.0,0
569,3.0,-263.0,-21.0,0
570,3.0,-260.0,-32.0,0
571,2.0,-260.0,-29.0,0
572,2.0,-260.0,-34.0,0
573,2.0,-258.0,-31.0,0
574,2.0,-261.0,-32.0,0
575,1.0,-261.0,-33.0,0
576,1.0,-258.0,-31.0,0
577,4.0,-260.0,-35.0,0
578,2.0,-258.0,-35.0,0
579,1.0,-260.0,-33.0,0
580,3.0,-259.0,-33.0,0
581,2.0,-257.0,-34.0,0
582,4.0,-258.0,-29.0,0
583,2.0,-259.0,-32.0,0
584,0.0,-258.0,-34.0,0
585,2.0,-258.0,-30.0,0
586,1.0,-257.0,-32.0,0
587,4.0,-259.0,-30.0,0
588,3.0,-260.0,-31.0,0
589,1.0,-260.0,-28.0,0
590,2.0,-257.0,-30.0,0
591,2.0,-262.0,-30.0,0
592,1.0,-258.0,-33.0,0
593,3.0,-261.0,-29.0,0
594,4.0,-260.0,-31.0,0
595,3.0,-259.0,-32.0,0
596,5.0,-258.0,-33.0,0
597,1.0,-261.0,-30.0,0
598,2.0,-258.0,-29.0,0
599,4.0,-259.0,-31.0,0
600,1.0,-259.0,-29.0,0
601,8.0,-260.0,-30.0,0
602,10.0,-257.0,-26.0,0
603,5.0,-262.0,-32.0,0
604,2.0,-260.0,-30.0,0
605,3.0,-256.0,-33.0,0
606,1.0,-259.0,-33.0,0
607,2.0,-258.0,-31.0,0
608,4.0,-263.0,-32.0,0
609,4.0,-259.0,-31.0,0
610,6.0,-259.0,-30.0,0
611,5.0,-260.0,-32.0,0
612,7.0,-260.0,-27.0,0
613,6.0,-257.0,-34.0,0
614,7.0,-262.0,-34.0,0
615,7.0,-257.0,-35.0,0
616,6.0,-258.0,-33.0,0
617,5.0,-258.0,-37.0,0
618,7.0,-257.0,-36.0,0
619,8.0,-258.0,-40.0,0
620,5.0,-257.0,-39.0,0
621,7.0,-256.0,-38.0,0
622,6.0,-254.0,-38.0,0
623,2.0,-256.0,-40.0,0
624,6.0,-257.0,-38.0,0
625,3.0,-255.0,-37.0,0
626,5.0,-257.0,-39.0,0
627,5.0,-255.0,-40.0,0
628,3.0,-259.0,-39.0,0
629,1.0,-257.0,-36.0,0
630,2.0,-257.0,-36.0,0
631,0.0,-258.0,-37.0,0
632,3.0,-261.0,-36.0,0
633,1.0,-262.0,-38.0,0
634,12.0,-263.0,-33.0,0
635,1.0,-262.0,-35.0,0
636,0.0,-259.0,-36.0,0
637,1.0,-262.0,-39.0,0
638,-2.0,-262.0,-38.0,0
639,1.0,-260.0,-39.0,0
640,0.0,-260.0,-39.0,0
641,0.0,-260.0,-38.0,0
642,0.0,-261.0,-43.0,0
643,1.0,-257.0,-42.0,0
644,0.0,-257.0,-43.0,0
645,-3.0,-256.0,-49.0,0
646,0.0,-256.0,-39.0,0
647,2.0,-257.0,-38.0,0
648,2.0,-257.0,-37.0,0
649,0.0,-255.0,-37.0,0
650,2.0,-260.0,-38.0,0
651,2.0,-258.0,-41.0,0
652,1.0,-257.0,-35.0,0
653,2.0,-257.0,-38.0,0
654,2.0,-256.0,-40.0,0
655,2.0,-256.0,-34.0,0
656,2.0,-256.0,-38.0,0
657,3.0,-256.0,-36.0,0
658,6.0,-258.0,-39.0,0
659,2.0,-255.0,-34.0,0
660,3.0,-258.0,-38.0,0
661,4.0,-256.0,-38.0,0
662,2.0,-255.0,-39.0,0
663,3.0,-256.0,-37.0,0
664,2.0,-255.0,-37.0,0
665,6.0,-257.0,-35.0,0
666,4.0,-252.0,-39.0,0
667,6.0,-250.0,-40.0,0
668,5.0,-253.0,-41.0,0
669,0.0,-254.0,-38.0,0
670,0.0,-252.0,-40.0,0
671,5.0,-254.0,-40.0,0
672,6.0,-251.0,-37.0,0
673,5.0,-255.0,-37.0,0
674,3.0,-260.0,-35.0,0
675,2.0,-260.0,-42.0,0
676,1.0,-259.0,-47.0,0
677,2.0,-262.0,-48.0,0
678,0.0,-263.0,-47.0,0
679,0.0,-263.0,-45.0,0
680,0.0,-262.0,-49.0,0
681,4.0,-259.0,-50.0,0
682,4.0,-258.0,-53.0,0
683,5.0,-256.0,-50.0,0
684,3.0,-254.0,-52.0,0
685,2.0,-253.0,-48.0,0
686,0.0,-251.0,-53.0,0
687,2.0,-250.0,-49.0,0
688,-1.0,-254.0,-53.0,0
689,-2.0,-255.0,-52.0,0
690,-1.0,-257.0,-55.0,0
691,-4.0,-255.0,-51.0,0
692,0.0,-256.0,-53.0,0
693,-1.0,-256.0,-55.0,0
694,0.0,-254.0,-55.0,0
695,1.0,-253.0,-57.0,0
696,2.0,-256.0,-55.0,0
697,3.0,-255.0,-61.0,0
698,0.0,-251.0,-59.0,0
699,0.0,-251.0,-58.0,0
700,1.0,-253.0,-61.0,0
701,0.0,-251.0,-60.0,0
702,0.0,-255.0,-60.0,0
703,0.0,-255.0,-59.0,0
704,-1.0,-254.0,-61.0,0
705,-7.0,-251.0,-64.0,0
706,-2.0,-251.0,-64.0,0
707,-2.0,-252.0,-63.0,0
708,-5.0,-251.0,-62.0,0
709,-11.0,-248.0,-62.0,0
710,-11.0,-248.0,-66.0,0
711,-10.0,-247.0,-67.0,0
712,-9.0,-248.0,-67.0,0
713,-9.0,-247.0,-65.0,0
714,-9.0,-249.0,-65.0,0
715,-6.0,-244.0,-69.0,0
716,-7.0,-246.0,-66.0,0
717,-8.0,-248.0,-68.0,0
718,-9.0,-250.0,-71.0,0
719,-7.0,-248.0,-73.0,0
720,-7.0,-250.0,-73.0,0
721,-10.0,-246.0,-78.0,0
722,-7.0,-248.0,-76.0,0
723,-3.0,-250.0,-77.0,0
724,-7.0,-247.0,-76.0,0
725,-1.0,-247.0,-77.0,0
726,-1.0,-248.0,-77.0,0
727,-5.0,-246.0,-80.0,0
728,-6.0,-246.0,-86.0,0
729,-6.0,-244.0,-83.0,0
730,-3.0,-244.0,-82.0,0
731,-1.0,-249.0,-84.0,0
732,0.0,-245.0,-86.0,0
733,0.0,-249.0,-85.0,0
734,3.0,-249.0,-95.0,0
735,1.0,-249.0,-94.0,0
736,4.0,-253.0,-96.0,0
737,1.0,-250.0,-99.0,0
738,3.0,-252.0,-98.0,0
739,0.0,-247.0,-99.0,0
740,1.0,-248.0,-100.0,0
741,-1.0,-246.0,-100.0,0
742,-4.0,-245.0,-96.0,0
743,-5.0,-245.0,-98.0,0
744,-5.0,-241.0,-97.0,0
745,-4.0,-238.0,-95.0,0
746,-3.0,-239.0,-101.0,0
747,-8.0,-235.0,-95.0,0
748,-6.0,-234.0,-100.0,0
749,-5.0,-235.0,-103.0,0
750,-4.0,-234.0,-102.0,0
751,-6.0,-235.0,-99.0,0
752,-5.0,-233.0,-102.0,0
753,-5.0,-232.0,-104.0,0
754,-5.0,-232.0,-110.0,0
755,-4.0,-230.0,-112.0,0
756,-6.0,-227.0,-110.0,0
757,-1.0,-232.0,-110.0,0
758,-2.0,-230.0,-113.0,0
759,-1.0,-233.0,-116.0,0
760,-3.0,-229.0,-113.0,0
761,-5.0,-231.0,-115.0,0
762,-5.0,-232.0,-116.0,0
763,-6.0,-233.0,-115.0,0
764,-3.0,-232.0,-117.0,0
765,-6.0,-232.0,-115.0,0
766,-3.0,-233.0,-117.0,0
767,-2.0,-229.0,-120.0,0
768,-4.0,-224.0,-120.0,0
769,-6.0,-228.0,-118.0,0
770,-5.0,-222.0,-125.0,0
