,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,-198.0,-7.0,-70.0,0
780,-190.0,-30.0,-32.0,0
781,-135.0,-59.0,-8.0,0
782,-71.0,-95.0,11.0,0
783,-14.0,-133.0,-18.0,0
784,26.0,-176.0,-112.0,0
785,27.0,-206.0,-244.0,0
786,-4.0,-251.0,-402.0,0
787,-60.0,-307.0,-527.0,0
788,-125.0,-375.0,-459.0,0
789,-170.0,-444.0,-220.0,0
790,-145.0,-512.0,40.0,0
791,-119.0,-532.0,248.0,0
792,-131.0,-515.0,324.0,0
793,-172.0,-497.0,261.0,0
794,-208.0,-491.0,128.0,0
795,-230.0,-490.0,-18.0,0
796,-238.0,-490.0,-104.0,0
797,-224.0,-487.0,-111.0,0
798,-179.0,-460.0,-63.0,0
799,-127.0,-414.0,-33.0,0
800,-83.0,-374.0,-14.0,0
801,-64.0,-335.0,-11.0,0
802,-49.0,-324.0,-25.0,0
803,-48.0,-321.0,-46.0,0
804,-43.0,-324.0,-59.0,0
805,-46.0,-327.0,-77.0,0
806,-53.0,-336.0,-73.0,0
807,-68.0,-342.0,-53.0,0
808,-86.0,-349.0,-20.0,0
809,-99.0,-348.0,-7.0,0
810,-105.0,-344.0,-2.0,0
811,-108.0,-334.0,-15.0,0
812,-106.0,-324.0,-26.0,0
813,-110.0,-314.0,-33.0,0
814,-111.0,-303.0,-28.0,0
815,-115.0,-288.0,-29.0,0
816,-113.0,-274.0,-28.0,0
817,-109.0,-254.0,-24.0,0
818,-98.0,-243.0,-31.0,0
819,-97.0,-228.0,-31.0,0
820,-84.0,-218.0,-37.0,0
821,-76.0,-209.0,-42.0,0
822,-68.0,-193.0,-47.0,0
823,-68.0,-181.0,-49.0,0
824,-62.0,-170.0,-55.0,0
825,-60.0,-160.0,-55.0,0
826,-55.0,-154.0,-56.0,0
827,-51.0,-154.0,-51.0,0
828,-50.0,-160.0,-48.0,0
829,-42.0,-164.0,-44.0,0
830,-41.0,-169.0,-45.0,0
831,-41.0,-173.0,-48.0,0
832,-36.0,-177.0,-55.0,0
833,-33.0,-184.0,-53.0,0
834,-34.0,-187.0,-51.0,0
835,-33.0,-185.0,-47.0,0
836,-33.0,-189.0,-39.0,0
837,-39.0,-185.0,-41.0,0
838,-39.0,-189.0,-41.0,0
839,-43.0,-191.0,-43.0,0
840,-46.0,-189.0,-39.0,0
841,-47.0,-189.0,-45.0,0
842,-53.0,-187.0,-35.0,0
843,-60.0,-184.0,-31.0,0
844,-68.0,-184.0,-18.0,0
845,-75.0,-181.0,-13.0,0
846,-80.0,-181.0,-12.0,0
847,-85.0,-181.0,-17.0,0
848,-89.0,-190.0,-17.0,0
849,-90.0,-195.0,-29.0,0
850,-89.0,-198.0,-43.0,0
851,-88.0,-208.0,-53.0,0
852,-83.0,-217.0,-59.0,0
853,-77.0,-226.0,-57.0,0
854,-74.0,-237.0,-52.0,0
855,-68.0,-250.0,-50.0,0
856,-64.0,-260.0,-46.0,0
857,-56.0,-269.0,-38.0,0
858,-44.0,-282.0,-37.0,0
859,-36.0,-287.0,-36.0,0
860,-27.0,-294.0,-31.0,0
861,-22.0,-298.0,-35.0,0
862,-14.0,-297.0,-32.0,0
863,-7.0,-295.0,-38.0,0
864,0.0,-296.0,-40.0,0
865,7.0,-296.0,-46.0,0
866,15.0,-291.0,-45.0,0
867,12.0,-292.0,-37.0,0
868,6.0,-286.0,-37.0,0
869,8.0,-281.0,-33.0,0
870,10.0,-276.0,-33.0,0
871,14.0,-271.0,-25.0,0
872,21.0,-263.0,-27.0,0
873,18.0,-255.0,-21.0,0
874,15.0,-253.0,-20.0,0
875,12.0,-250.0,-17.0,0
876,13.0,-247.0,-17.0,0
877,12.0,-248.0,-11.0,0
878,14.0,-246.0,-9.0,0
879,16.0,-246.0,-2.0,0
880,18.0,-249.0,7.0,0
881,25.0,-248.0,14.0,0
882,33.0,-245.0,21.0,0
883,39.0,-240.0,23.0,0
884,43.0,-238.0,22.0,0
885,34.0,-231.0,20.0,0
886,30.0,-233.0,17.0,0
887,18.0,-233.0,9.0,0
888,6.0,-231.0,-2.0,0
889,4.0,-229.0,-4.0,0
890,-3.0,-225.0,-10.0,0
891,-4.0,-228.0,-8.0,0
892,-13.0,-224.0,-8.0,0
893,-15.0,-220.0,-5.0,0
894,-21.0,-225.0,-8.0,0
895,-19.0,-226.0,-9.0,0
896,-20.0,-231.0,-6.0,0
897,-17.0,-232.0,-9.0,0
898,-8.0,-244.0,-12.0,0
899,1.0,-254.0,-9.0,0
900,5.0,-261.0,-9.0,0
901,15.0,-270.0,-12.0,0
902,19.0,-276.0,-14.0,0
903,21.0,-291.0,-19.0,0
904,18.0,-296.0,-7.0,0
905,21.0,-306.0,-9.0,0
906,20.0,-312.0,-2.0,0
907,18.0,-310.0,0.0,0
908,12.0,-308.0,5.0,0
909,17.0,-301.0,11.0,0
910,23.0,-297.0,9.0,0
911,29.0,-289.0,10.0,0
912,31.0,-287.0,17.0,0
913,30.0,-283.0,15.0,0
914,29.0,-280.0,15.0,0
915,26.0,-281.0,19.0,0
916,23.0,-276.0,22.0,0
917,22.0,-278.0,22.0,0
918,16.0,-275.0,21.0,0
919,13.0,-274.0,20.0,0
920,9.0,-276.0,20.0,0
921,7.0,-280.0,14.0,0
922,2.0,-275.0,13.0,0
923,0.0,-273.0,11.0,0
924,-2.0,-272.0,19.0,0
925,0.0,-265.0,15.0,0
926,4.0,-248.0,9.0,0
927,-2.0,-257.0,15.0,0
928,-1.0,-252.0,14.0,0
929,-1.0,-244.0,16.0,0
930,2.0,-233.0,18.0,0
931,0.0,-226.0,11.0,0
932,3.0,-220.0,10.0,0
933,1.0,-215.0,10.0,0
934,6.0,-221.0,15.0,0
935,4.0,-222.0,16.0,0
936,10.0,-226.0,16.0,0
937,9.0,-230.0,16.0,0
938,6.0,-237.0,14.0,0
939,0.0,-238.0,17.0,0
940,1.0,-240.0,17.0,0
941,3.0,-246.0,14.0,0
942,6.0,-247.0,15.0,0
943,7.0,-249.0,11.0,0
944,3.0,-250.0,9.0,0
945,3.0,-251.0,9.0,0
946,3.0,-253.0,9.0,0
947,2.0,-249.0,5.0,0
948,6.0,-259.0,18.0,0
949,1.0,-258.0,24.0,0
950,-9.0,-261.0,26.0,0
951,-9.0,-262.0,23.0,0
952,-13.0,-262.0,19.0,0
953,-7.0,-267.0,14.0,0
954,-1.0,-269.0,4.0,0
955,5.0,-274.0,-7.0,0
956,7.0,-272.0,-13.0,0
957,14.0,-271.0,-19.0,0
958,17.0,-274.0,-22.0,0
959,19.0,-278.0,-18.0,0
960,21.0,-280.0,-20.0,0
961,17.0,-283.0,-20.0,0
962,20.0,-289.0,-20.0,0
963,15.0,-288.0,-15.0,0
964,12.0,-280.0,-6.0,0
965,9.0,-272.0,-5.0,0
966,1.0,-259.0,1.0,0
967,-11.0,-249.0,8.0,0
968,-12.0,-238.0,9.0,0
969,-15.0,-229.0,4.0,0
970,-15.0,-228.0,8.0,0
971,-18.0,-229.0,5.0,0
972,-18.0,-230.0,6.0,0
973,-18.0,-231.0,7.0,0
974,-15.0,-234.0,8.0,0
975,-21.0,-240.0,14.0,0
976,-17.0,-248.0,18.0,0
977,-10.0,-257.0,13.0,0
978,-5.0,-261.0,12.0,0
979,0.0,-261.0,3.0,0
980,3.0,-263.0,1.0,0
981,14.0,-265.0,-7.0,0
982,18.0,-266.0,-10.0,0
983,27.0,-268.0,-12.0,0
984,31.0,-266.0,-14.0,0
985,33.0,-263.0,-7.0,0
986,35.0,-267.0,-8.0,0
987,37.0,-265.0,-3.0,0
988,32.0,-266.0,-3.0,0
989,28.0,-256.0,-3.0,0
990,21.0,-244.0,-9.0,0
991,9.0,-252.0,-1.0,0
992,4.0,-256.0,0.0,0
993,0.0,-254.0,-1.0,0
994,-1.0,-261.0,-2.0,0
995,-4.0,-255.0,-7.0,0
996,-3.0,-258.0,-6.0,0
997,-2.0,-258.0,-9.0,0
998,-3.0,-251.0,-11.0,0
999,0.0,-251.0,-10.0,0
1000,0.0,-254.0,-9.0,0
1001,-5.0,-248.0,-16.0,0
1002,-2.0,-251.0,-15.0,0
1003,-6.0,-249.0,-15.0,0
1004,-7.0,-248.0,-18.0,0
1005,-8.0,-249.0,-13.0,0
1006,-9.0,-251.0,-14.0,0
1007,-11.0,-252.0,-20.0,0
1008,-4.0,-253.0,-20.0,0
1009,-5.0,-255.0,-15.0,0
1010,-1.0,-253.0,-16.0,0
1011,-1.0,-256.0,-14.0,0
1012,0.0,-253.0,-16.0,0
1013,1.0,-250.0,-13.0,0
1014,2.0,-254.0,-13.0,0
1015,4.0,-251.0,-13.0,0
1016,4.0,-251.0,-8.0,0
1017,5.0,-250.0,-8.0,0
1018,2.0,-248.0,-6.0,0
1019,6.0,-253.0,-8.0,0
1020,4.0,-253.0,-11.0,0
1021,4.0,-254.0,-12.0,0
1022,5.0,-255.0,-10.0,0
1023,8.0,-260.0,0.0,0
1024,4.0,-255.0,-9.0,0
1025,0.0,-255.0,-7.0,0
1026,-1.0,-259.0,-9.0,0
1027,-2.0,-258.0,-10.0,0
1028,-4.0,-261.0,-6.0,0
1029,-5.0,-262.0,-8.0,0
1030,-3.0,-264.0,-10.0,0
1031,-10.0,-259.0,-9.0,0
1032,-7.0,-255.0,-9.0,0
1033,-11.0,-254.0,-9.0,0
1034,-16.0,-263.0,-21.0,0
1035,-10.0,-239.0,3.0,0
1036,-9.0,-243.0,-15.0,0
1037,-14.0,-243.0,-4.0,0
1038,-29.0,-251.0,-19.0,0
1039,-11.0,-248.0,0.0,0
1040,-23.0,-257.0,-11.0,0
1041,-31.0,-256.0,-23.0,0
1042,-20.0,-257.0,-7.0,0
1043,-13.0,-253.0,-6.0,0
1044,-12.0,-263.0,15.0,0
1045,-6.0,-256.0,-12.0,0
1046,-5.0,-255.0,-14.0,0
1047,-7.0,-254.0,-14.0,0
1048,-1.0,-256.0,-13.0,0
1049,1.0,-253.0,-13.0,0
1050,2.0,-256.0,-15.0,0
1051,-2.0,-258.0,-9.0,0
1052,-1.0,-251.0,-6.0,0
1053,2.0,-255.0,-4.0,0
1054,-4.0,-262.0,-2.0,0
1055,-1.0,-261.0,-6.0,0
1056,-5.0,-268.0,-9.0,0
1057,-7.0,-261.0,5.0,0
1058,-6.0,-257.0,-4.0,0
1059,-3.0,-258.0,11.0,0
1060,-10.0,-254.0,-9.0,0
1061,-10.0,-253.0,-14.0,0
1062,-11.0,-250.0,-12.0,0
1063,-7.0,-253.0,-7.0,0
1064,-17.0,-250.0,-14.0,0
1065,-8.0,-254.0,-2.0,0
1066,4.0,-254.0,-10.0,0
1067,-19.0,-247.0,-13.0,0
1068,-20.0,-269.0,-3.0,0
1069,-18.0,-274.0,-1.0,0
1070,3.0,-256.0,-16.0,0
1071,-11.0,-250.0,-2.0,0
1072,-1.0,-262.0,-4.0,0
1073,-29.0,-257.0,-4.0,0
1074,-17.0,-258.0,6.0,0
1075,-13.0,-249.0,-5.0,0
1076,-7.0,-256.0,-10.0,0
1077,-7.0,-256.0,-8.0,0
1078,-4.0,-260.0,-5.0,0
1079,-9.0,-256.0,-6.0,0
1080,-12.0,-259.0,8.0,0
1081,-5.0,-248.0,-12.0,0
1082,-6.0,-265.0,-11.0,0
1083,-11.0,-257.0,-9.0,0
1084,-14.0,-262.0,-4.0,0
1085,-15.0,-264.0,-15.0,0
1086,-13.0,-255.0,-4.0,0
1087,-9.0,-267.0,-13.0,0
1088,-7.0,-263.0,-16.0,0
1089,-7.0,-261.0,-6.0,0
1090,-7.0,-272.0,-11.0,0
1091,-8.0,-259.0,-10.0,0
1092,-5.0,-260.0,-7.0,0
1093,-5.0,-256.0,-10.0,0
1094,-2.0,-256.0,-13.0,0
1095,-2.0,-257.0,-13.0,0
1096,2.0,-261.0,-16.0,0
1097,-7.0,-253.0,-14.0,0
1098,-1.0,-258.0,-10.0,0
1099,2.0,-259.0,-11.0,0
1100,2.0,-253.0,-11.0,0
1101,-3.0,-247.0,-18.0,0
1102,1.0,-246.0,-11.0,0
1103,-1.0,-247.0,-8.0,0
1104,-2.0,-256.0,-13.0,0
1105,2.0,-247.0,4.0,0
1106,-2.0,-254.0,-10.0,0
1107,-8.0,-254.0,-5.0,0
1108,-5.0,-256.0,-9.0,0
1109,-6.0,-261.0,-7.0,0
1110,-3.0,-253.0,-1.0,0
1111,0.0,-256.0,-10.0,0
1112,-4.0,-248.0,-6.0,0
1113,1.0,-253.0,-7.0,0
1114,0.0,-247.0,-9.0,0
1115,5.0,-250.0,-10.0,0
1116,6.0,-247.0,-5.0,0
1117,4.0,-246.0,-1.0,0
1118,1.0,-251.0,-8.0,0
1119,2.0,-248.0,0.0,0
1120,5.0,-254.0,-6.0,0
1121,0.0,-251.0,-4.0,0
1122,-2.0,-255.0,-1.0,0
1123,-3.0,-253.0,-4.0,0
1124,-3.0,-258.0,-4.0,0
1125,-10.0,-253.0,-5.0,0
1126,-1.0,-257.0,2.0,0
1127,-5.0,-263.0,-4.0,0
1128,-6.0,-266.0,-2.0,0
1129,-9.0,-269.0,-7.0,0
1130,-11.0,-266.0,-5.0,0
1131,-11.0,-262.0,-5.0,0
1132,-9.0,-265.0,-7.0,0
1133,-9.0,-262.0,-12.0,0
1134,-5.0,-254.0,0.0,0
1135,-7.0,-258.0,-9.0,0
1136,-8.0,-256.0,-11.0,0
1137,-6.0,-254.0,-17.0,0
1138,-9.0,-256.0,-11.0,0
1139,0.0,-256.0,-16.0,0
1140,-12.0,-255.0,-6.0,0
1141,-10.0,-256.0,-9.0,0
1142,-5.0,-255.0,-9.0,0
1143,-4.0,-254.0,-12.0,0
1144,-5.0,-257.0,-8.0,0
1145,-1.0,-258.0,-8.0,0
1146,-3.0,-260.0,-9.0,0
1147,-4.0,-258.0,-13.0,0
1148,-7.0,-270.0,-14.0,0
1149,-8.0,-257.0,-8.0,0
1150,-12.0,-255.0,-10.0,0
1151,-11.0,-255.0,-11.0,0
1152,-14.0,-251.0,-10.0,0
1153,-9.0,-256.0,-11.0,0
1154,-7.0,-254.0,-10.0,0
1155,-8.0,-253.0,-8.0,0
1156,-5.0,-253.0,-6.0,0
1157,-5.0,-250.0,-9.0,0
1158,-7.0,-251.0,-11.0,0
1159,-5.0,-253.0,-10.0,0
1160,-5.0,-252.0,-7.0,0
1161,-10.0,-250.0,-7.0,0
1162,-12.0,-254.0,-7.0,0
1163,-8.0,-253.0,-5.0,0
1164,-6.0,-259.0,6.0,0
1165,-5.0,-253.0,-3.0,0
1166,-8.0,-253.0,-7.0,0
1167,-5.0,-252.0,-11.0,0
1168,-4.0,-253.0,-14.0,0
1169,0.0,-253.0,-13.0,0
1170,-1.0,-249.0,-9.0,0
1171,-3.0,-250.0,-11.0,0
1172,-7.0,-251.0,-9.0,0
1173,0.0,-257.0,-13.0,0
1174,-5.0,-252.0,-9.0,0
1175,-5.0,-252.0,-8.0,0
1176,-9.0,-255.0,-6.0,0
1177,-12.0,-260.0,-6.0,0
1178,-11.0,-262.0,-8.0,0
1179,-15.0,-262.0,-9.0,0
1180,-16.0,-266.0,-8.0,0
1181,-19.0,-264.0,-8.0,0
1182,-17.0,-265.0,-7.0,0
1183,-20.0,-265.0,-11.0,0
1184,-17.0,-262.0,-8.0,0
1185,-10.0,-257.0,-3.0,0
1186,-10.0,-263.0,-6.0,0
1187,-13.0,-259.0,-12.0,0
1188,-13.0,-259.0,-12.0,0
1189,-16.0,-258.0,-11.0,0
1190,-14.0,-256.0,-12.0,0
1191,-14.0,-257.0,-16.0,0
1192,-11.0,-256.0,-17.0,0
1193,-7.0,-256.0,-14.0,0
1194,-10.0,-260.0,-16.0,0
1195,-4.0,-257.0,-15.0,0
1196,-5.0,-259.0,-15.0,0
1197,-4.0,-260.0,-13.0,0
1198,-2.0,-258.0,-9.0,0
1199,0.0,-258.0,-11.0,0
1200,-1.0,-258.0,-8.0,0
1201,-1.0,-259.0,-9.0,0
1202,-4.0,-260.0,-8.0,0
1203,-5.0,-257.0,-9.0,0
1204,-7.0,-259.0,-6.0,0
1205,-10.0,-260.0,-8.0,0
1206,-10.0,-259.0,-6.0,0
1207,-6.0,-258.0,-6.0,0
1208,-9.0,-257.0,-4.0,0
1209,-12.0,-255.0,0.0,0
1210,-10.0,-251.0,-2.0,0
1211,-14.0,-250.0,-2.0,0
1212,-9.0,-249.0,-3.0,0
1213,-10.0,-246.0,-7.0,0
1214,-10.0,-247.0,-10.0,0
1215,-3.0,-249.0,-10.0,0
1216,-1.0,-253.0,-13.0,0
1217,-2.0,-255.0,-16.0,0
1218,-3.0,-259.0,-13.0,0
1219,-1.0,-261.0,-15.0,0
1220,1.0,-261.0,-17.0,0
1221,3.0,-263.0,-18.0,0
1222,4.0,-265.0,-17.0,0
1223,2.0,-263.0,-16.0,0
1224,0.0,-260.0,-16.0,0
1225,1.0,-259.0,-20.0,0
1226,0.0,-260.0,-18.0,0
1227,1.0,-261.0,-21.0,0
1228,3.0,-266.0,-29.0,0
1229,-1.0,-261.0,-20.0,0
1230,-13.0,-262.0,-19.0,0
1231,-21.0,-263.0,-17.0,0
1232,-26.0,-264.0,-17.0,0
1233,-27.0,-263.0,-19.0,0
1234,-26.0,-266.0,-22.0,0
1235,-26.0,-264.0,-19.0,0
1236,-31.0,-263.0,-21.0,0
1237,-35.0,-264.0,-20.0,0
1238,-36.0,-263.0,-20.0,0
1239,-46.0,-254.0,-18.0,0
1240,-46.0,-252.0,-21.0,0
1241,-45.0,-253.0,-27.0,0
1242,-45.0,-249.0,-29.0,0
1243,-47.0,-248.0,-36.0,0
1244,-50.0,-249.0,-38.0,0
1245,-51.0,-250.0,-37.0,0
1246,-51.0,-248.0,-36.0,0
1247,-60.0,-243.0,-36.0,0
1248,-61.0,-242.0,-31.0,0
1249,-65.0,-237.0,-32.0,0
1250,-66.0,-238.0,-23.0,0
1251,-61.0,-232.0,-24.0,0
1252,-58.0,-230.0,-19.0,0
1253,-55.0,-227.0,-16.0,0
1254,-47.0,-231.0,-13.0,0
1255,-45.0,-235.0,-7.0,0
1256,-41.0,-243.0,-2.0,0
1257,-36.0,-248.0,-4.0,0
1258,-34.0,-248.0,-1.0,0
1259,-29.0,-253.0,1.0,0
1260,-26.0,-254.0,3.0,0
1261,-20.0,-255.0,-2.0,0
1262,-14.0,-261.0,0.0,0
1263,-14.0,-263.0,0.0,0
1264,-14.0,-267.0,3.0,0
1265,-10.0,-273.0,12.0,0
1266,-10.0,-280.0,11.0,0
1267,-8.0,-285.0,21.0,0
1268,-6.0,-289.0,20.0,0
1269,-9.0,-290.0,22.0,0
1270,-15.0,-292.0,22.0,0
1271,-20.0,-300.0,38.0,0
1272,-23.0,-292.0,25.0,0
1273,-29.0,-290.0,17.0,0
1274,-30.0,-284.0,11.0,0
1275,-25.0,-279.0,0.0,0
1276,-30.0,-279.0,10.0,0
1277,-37.0,-277.0,6.0,0
1278,-39.0,-276.0,10.0,0
1279,-43.0,-267.0,12.0,0
1280,-44.0,-261.0,9.0,0
1281,-43.0,-257.0,6.0,0
1282,-50.0,-248.0,8.0,0
1283,-50.0,-246.0,9.0,0
1284,-52.0,-244.0,6.0,0
1285,-56.0,-245.0,7.0,0
1286,-59.0,-242.0,3.0,0
1287,-57.0,-242.0,3.0,0
1288,-59.0,-242.0,3.0,0
1289,-54.0,-244.0,-2.0,0
1290,-54.0,-242.0,-3.0,0
1291,-50.0,-246.0,-4.0,0
1292,-55.0,-241.0,-6.0,0
1293,-56.0,-242.0,-14.0,0
1294,-49.0,-241.0,-6.0,0
1295,-44.0,-242.0,-6.0,0
1296,-38.0,-241.0,-3.0,0
1297,-33.0,-241.0,-8.0,0
1298,-27.0,-246.0,1.0,0
1299,-25.0,-248.0,-1.0,0
1300,-28.0,-249.0,1.0,0
1301,-28.0,-248.0,3.0,0
1302,-26.0,-247.0,3.0,0
1303,-26.0,-246.0,-1.0,0
1304,-25.0,-247.0,0.0,0
1305,-24.0,-245.0,0.0,0
1306,-25.0,-247.0,1.0,0
1307,-26.0,-248.0,3.0,0
1308,-29.0,-248.0,9.0,0
1309,-26.0,-248.0,12.0,0
1310,-28.0,-248.0,13.0,0
1311,-32.0,-247.0,10.0,0
1312,-33.0,-247.0,13.0,0
1313,-37.0,-242.0,5.0,0
1314,-35.0,-246.0,3.0,0
1315,-25.0,-246.0,10.0,0
1316,-36.0,-243.0,0.0,0
1317,-34.0,-249.0,2.0,0
1318,-27.0,-250.0,4.0,0
1319,-28.0,-249.0,3.0,0
1320,-21.0,-251.0,0.0,0
1321,-23.0,-256.0,1.0,0
1322,-23.0,-258.0,6.0,0
1323,-26.0,-263.0,12.0,0
1324,-26.0,-270.0,18.0,0
1325,-22.0,-273.0,20.0,0
1326,-18.0,-273.0,21.0,0
1327,-18.0,-274.0,14.0,0
1328,-22.0,-274.0,15.0,0
1329,-22.0,-274.0,12.0,0
1330,-22.0,-269.0,10.0,0
1331,-27.0,-262.0,6.0,0
1332,-32.0,-259.0,8.0,0
1333,-31.0,-257.0,1.0,0
1334,-32.0,-255.0,-2.0,0
1335,-33.0,-252.0,-6.0,0
1336,-32.0,-254.0,-12.0,0
1337,-26.0,-250.0,-15.0,0
1338,-32.0,-246.0,-18.0,0
1339,-34.0,-246.0,-24.0,0
1340,-38.0,-242.0,-26.0,0
1341,-43.0,-238.0,-33.0,0
1342,-43.0,-238.0,-34.0,0
1343,-41.0,-232.0,-45.0,0
1344,-37.0,-226.0,-50.0,0
1345,-30.0,-223.0,-55.0,0
1346,-26.0,-218.0,-55.0,0
1347,-16.0,-210.0,-55.0,0
1348,-7.0,-208.0,-52.0,0
1349,-2.0,-201.0,-52.0,0
1350,0.0,-196.0,-49.0,0
1351,8.0,-192.0,-46.0,0
1352,17.0,-189.0,-49.0,0
1353,24.0,-191.0,-40.0,0
1354,23.0,-194.0,-41.0,0
1355,25.0,-200.0,-39.0,0
1356,23.0,-204.0,-33.0,0
1357,21.0,-209.0,-26.0,0
1358,15.0,-221.0,-16.0,0
1359,13.0,-229.0,-17.0,0
1360,11.0,-236.0,-16.0,0
1361,7.0,-246.0,-18.0,0
1362,7.0,-259.0,-13.0,0
1363,4.0,-277.0,-5.0,0
1364,0.0,-291.0,-7.0,0
1365,2.0,-309.0,5.0,0
1366,-2.0,-315.0,4.0,0
1367,-1.0,-322.0,2.0,0
1368,-1.0,-329.0,2.0,0
1369,-8.0,-328.0,-3.0,0
1370,-7.0,-338.0,0.0,0
1371,-7.0,-334.0,7.0,0
1372,0.0,-330.0,-10.0,0
1373,-6.0,-327.0,-8.0,0
1374,-11.0,-317.0,-8.0,0
1375,-9.0,-315.0,-1.0,0
1376,-4.0,-311.0,-3.0,0
1377,1.0,-307.0,-1.0,0
1378,1.0,-298.0,-4.0,0
1379,-3.0,-289.0,-3.0,0
1380,0.0,-282.0,-13.0,0
1381,-2.0,-276.0,-16.0,0
1382,1.0,-272.0,-19.0,0
1383,-1.0,-259.0,-21.0,0
1384,0.0,-252.0,-26.0,0
1385,3.0,-245.0,-24.0,0
1386,4.0,-230.0,-29.0,0
1387,5.0,-220.0,-27.0,0
1388,2.0,-215.0,-26.0,0
1389,-4.0,-210.0,-27.0,0
1390,-6.0,-209.0,-20.0,0
1391,-8.0,-203.0,-21.0,0
1392,-11.0,-202.0,-16.0,0
1393,-6.0,-201.0,-11.0,0
1394,-4.0,-198.0,-2.0,0
1395,-7.0,-197.0,3.0,0
1396,-3.0,-194.0,11.0,0
1397,1.0,-193.0,14.0,0
1398,1.0,-190.0,18.0,0
1399,4.0,-187.0,20.0,0
1400,7.0,-184.0,23.0,0
1401,5.0,-180.0,31.0,0
1402,11.0,-172.0,29.0,0
1403,9.0,-171.0,26.0,0
1404,9.0,-166.0,33.0,0
1405,9.0,-163.0,38.0,0
1406,8.0,-156.0,42.0,0
1407,5.0,-148.0,44.0,0
1408,0.0,-140.0,44.0,0
1409,-1.0,-132.0,51.0,0
1410,-2.0,-132.0,55.0,0
1411,0.0,-132.0,66.0,0
1412,-3.0,-137.0,72.0,0
1413,-5.0,-139.0,80.0,0
1414,-3.0,-147.0,78.0,0
1415,-3.0,-156.0,80.0,0
1416,4.0,-168.0,79.0,0
1417,6.0,-180.0,76.0,0
1418,8.0,-183.0,71.0,0
1419,14.0,-188.0,65.0,0
1420,15.0,-196.0,54.0,0
1421,14.0,-202.0,45.0,0
1422,12.0,-206.0,41.0,0
1423,5.0,-218.0,44.0,0
1424,6.0,-226.0,39.0,0
1425,4.0,-234.0,33.0,0
1426,1.0,-238.0,34.0,0
1427,3.0,-244.0,30.0,0
1428,-2.0,-249.0,24.0,0
1429,-2.0,-255.0,19.0,0
1430,-5.0,-266.0,12.0,0
1431,-1.0,-274.0,11.0,0
1432,1.0,-281.0,12.0,0
1433,3.0,-293.0,12.0,0
1434,6.0,-292.0,17.0,0
1435,12.0,-298.0,23.0,0
1436,12.0,-305.0,29.0,0
1437,22.0,-306.0,35.0,0
1438,29.0,-301.0,37.0,0
1439,43.0,-301.0,44.0,0
1440,51.0,-288.0,36.0,0
1441,56.0,-263.0,29.0,0
1442,51.0,-242.0,20.0,0
1443,41.0,-213.0,-3.0,0
1444,31.0,-185.0,-8.0,0
1445,29.0,-180.0,-32.0,0
1446,25.0,-154.0,-67.0,0
1447,26.0,-150.0,-97.0,0
1448,6.0,-158.0,-124.0,0
1449,-29.0,-165.0,-123.0,0
1450,-65.0,-179.0,-122.0,0
1451,-86.0,-189.0,-107.0,0
1452,-87.0,-206.0,-77.0,0
1453,-78.0,-224.0,-49.0,0
1454,-81.0,-236.0,-19.0,0
1455,-85.0,-229.0,-2.0,0
1456,-59.0,-230.0,4.0,0
1457,-39.0,-238.0,14.0,0
1458,-10.0,-261.0,28.0,0
1459,12.0,-287.0,50.0,0
1460,16.0,-304.0,45.0,0
1461,31.0,-324.0,35.0,0
1462,49.0,-339.0,17.0,0
1463,70.0,-365.0,-11.0,0
1464,66.0,-378.0,-50.0,0
1465,38.0,-393.0,-87.0,0
1466,-37.0,-410.0,-116.0,0
1467,-112.0,-463.0,-94.0,0
1468,-165.0,-517.0,-32.0,0
1469,-158.0,-555.0,32.0,0
1470,-120.0,-559.0,75.0,0
1471,-105.0,-532.0,74.0,0
1472,-128.0,-497.0,56.0,0
1473,-159.0,-463.0,40.0,0
1474,-179.0,-420.0,11.0,0
1475,-181.0,-378.0,-11.0,0
1476,-154.0,-341.0,-24.0,0
1477,-112.0,-314.0,-41.0,0
1478,-70.0,-287.0,-58.0,0
1479,-41.0,-263.0,-69.0,0
1480,-22.0,-245.0,-83.0,0
1481,-27.0,-229.0,-92.0,0
1482,-34.0,-224.0,-87.0,0
1483,-20.0,-225.0,-93.0,0
1484,-1.0,-225.0,-92.0,0
1485,22.0,-235.0,-84.0,0
1486,33.0,-237.0,-78.0,0
1487,26.0,-237.0,-64.0,0
1488,8.0,-229.0,-48.0,0
1489,-9.0,-215.0,-29.0,0
1490,-14.0,-194.0,-10.0,0
1491,0.0,-165.0,16.0,0
1492,26.0,-131.0,42.0,0
1493,40.0,-106.0,71.0,0
1494,50.0,-74.0,90.0,0
1495,58.0,-46.0,106.0,0
1496,58.0,-21.0,119.0,0
1497,63.0,-2.0,131.0,0
1498,58.0,11.0,128.0,0
1499,63.0,28.0,127.0,0
1500,59.0,43.0,119.0,0
1501,44.0,49.0,110.0,0
1502,39.0,55.0,88.0,0
1503,34.0,52.0,81.0,0
1504,37.0,42.0,68.0,0
1505,23.0,27.0,63.0,0
1506,1.0,22.0,43.0,0
1507,-14.0,7.0,37.0,0
1508,-18.0,-14.0,42.0,0
1509,-12.0,-23.0,42.0,0
1510,3.0,-32.0,53.0,0
1511,23.0,-47.0,54.0,0
1512,32.0,-60.0,50.0,0
