,accelerometer_x,accelerometer_y,accelerometer_z,fall
104,-10.0,-265.0,32.0,0
105,-11.0,-264.0,36.0,0
106,-10.0,-261.0,36.0,0
107,-12.0,-261.0,34.0,0
108,-9.0,-263.0,34.0,0
109,-12.0,-260.0,36.0,0
110,-12.0,-262.0,38.0,0
111,-8.0,-261.0,33.0,0
112,-8.0,-263.0,37.0,0
113,-9.0,-260.0,33.0,0
114,-9.0,-264.0,35.0,0
115,-13.0,-261.0,37.0,0
116,-12.0,-261.0,33.0,0
117,-6.0,-263.0,36.0,0
118,-11.0,-262.0,35.0,0
119,-11.0,-261.0,37.0,0
120,-9.0,-264.0,32.0,0
121,-11.0,-260.0,32.0,0
122,-12.0,-261.0,33.0,0
123,-11.0,-264.0,33.0,0
124,-10.0,-262.0,34.0,0
125,-10.0,-260.0,32.0,0
126,-11.0,-266.0,35.0,0
127,-12.0,-264.0,35.0,0
128,-10.0,-262.0,36.0,0
129,-10.0,-263.0,33.0,0
130,-7.0,-265.0,35.0,0
131,-9.0,-261.0,34.0,0
132,-9.0,-264.0,38.0,0
133,-13.0,-262.0,36.0,0
134,-9.0,-261.0,37.0,0
135,-9.0,-262.0,35.0,0
136,-8.0,-264.0,30.0,0
137,-8.0,-266.0,36.0,0
138,-9.0,-265.0,35.0,0
139,-10.0,-264.0,33.0,0
140,-9.0,-261.0,30.0,0
141,-9.0,-262.0,36.0,0
142,-12.0,-266.0,30.0,0
143,-17.0,-264.0,30.0,0
144,-8.0,-264.0,35.0,0
145,-13.0,-260.0,35.0,0
146,-12.0,-264.0,32.0,0
147,-9.0,-264.0,37.0,0
148,-10.0,-262.0,34.0,0
149,-11.0,-265.0,33.0,0
150,-12.0,-264.0,36.0,0
151,-11.0,-262.0,34.0,0
152,-8.0,-265.0,38.0,0
153,-13.0,-263.0,36.0,0
154,-13.0,-262.0,37.0,0
155,-10.0,-263.0,35.0,0
156,-10.0,-264.0,36.0,0
157,-10.0,-262.0,36.0,0
158,-10.0,-261.0,34.0,0
159,-13.0,-261.0,35.0,0
160,-12.0,-263.0,33.0,0
161,-11.0,-262.0,33.0,0
162,-11.0,-261.0,38.0,0
163,-10.0,-262.0,37.0,0
164,-12.0,-261.0,33.0,0
165,-10.0,-260.0,35.0,0
166,-9.0,-264.0,34.0,0
167,-9.0,-263.0,37.0,0
168,-11.0,-263.0,35.0,0
169,-10.0,-266.0,32.0,0
170,-8.0,-264.0,33.0,0
171,-10.0,-266.0,35.0,0
172,-12.0,-263.0,37.0,0
173,-12.0,-262.0,36.0,0
174,-11.0,-263.0,34.0,0
175,-10.0,-262.0,32.0,0
176,-11.0,-263.0,33.0,0
177,-10.0,-265.0,38.0,0
178,-9.0,-266.0,36.0,0
179,-13.0,-262.0,37.0,0
180,-12.0,-262.0,36.0,0
181,-7.0,-265.0,37.0,0
182,-13.0,-259.0,36.0,0
183,-13.0,-262.0,33.0,0
184,-9.0,-261.0,32.0,0
185,-11.0,-266.0,34.0,0
186,-7.0,-268.0,34.0,0
187,-10.0,-266.0,36.0,0
188,-11.0,-265.0,34.0,0
189,-11.0,-260.0,35.0,0
190,-14.0,-261.0,36.0,0
191,-11.0,-262.0,34.0,0
192,-11.0,-265.0,33.0,0
193,-9.0,-261.0,37.0,0
194,-10.0,-262.0,38.0,0
195,-10.0,-262.0,34.0,0
196,-8.0,-262.0,35.0,0
197,-8.0,-261.0,34.0,0
198,-8.0,-266.0,36.0,0
199,-10.0,-263.0,37.0,0
200,-13.0,-263.0,31.0,0
201,-10.0,-264.0,34.0,0
202,-11.0,-263.0,37.0,0
203,-11.0,-261.0,35.0,0
204,-8.0,-265.0,38.0,0
205,-12.0,-263.0,35.0,0
206,-12.0,-262.0,34.0,0
207,-10.0,-265.0,40.0,0
208,-10.0,-264.0,33.0,0
209,-12.0,-261.0,36.0,0
210,-11.0,-263.0,34.0,0
211,-12.0,-264.0,34.0,0
212,-11.0,-266.0,32.0,0
213,-14.0,-262.0,34.0,0
214,-13.0,-266.0,33.0,0
215,-11.0,-263.0,35.0,0
216,-11.0,-264.0,36.0,0
217,-11.0,-263.0,34.0,0
218,-10.0,-262.0,32.0,0
219,-11.0,-260.0,37.0,0
220,-9.0,-265.0,36.0,0
221,-8.0,-263.0,35.0,0
222,-10.0,-262.0,32.0,0
223,-11.0,-264.0,34.0,0
224,-11.0,-265.0,36.0,0
225,-11.0,-267.0,32.0,0
226,-12.0,-267.0,35.0,0
227,-14.0,-263.0,38.0,0
228,-10.0,-262.0,36.0,0
229,-14.0,-260.0,31.0,0
230,-8.0,-263.0,34.0,0
231,-7.0,-264.0,38.0,0
232,-11.0,-261.0,32.0,0
233,-12.0,-263.0,30.0,0
234,-12.0,-262.0,35.0,0
235,-9.0,-262.0,33.0,0
236,-8.0,-263.0,36.0,0
237,-9.0,-263.0,33.0,0
238,-6.0,-266.0,31.0,0
239,-9.0,-261.0,33.0,0
240,-10.0,-262.0,32.0,0
241,-9.0,-263.0,37.0,0
242,-9.0,-262.0,34.0,0
243,-11.0,-265.0,36.0,0
244,-12.0,-262.0,33.0,0
245,-10.0,-261.0,35.0,0
246,-11.0,-263.0,35.0,0
247,-11.0,-263.0,33.0,0
248,-9.0,-261.0,31.0,0
249,-10.0,-261.0,35.0,0
250,-10.0,-261.0,31.0,0
251,-8.0,-262.0,35.0,0
252,-12.0,-265.0,32.0,0
253,-12.0,-261.0,33.0,0
254,-8.0,-265.0,32.0,0
255,-11.0,-266.0,31.0,0
256,-10.0,-264.0,32.0,0
257,-9.0,-266.0,33.0,0
258,-8.0,-263.0,30.0,0
259,-9.0,-267.0,35.0,0
260,-10.0,-264.0,32.0,0
261,-7.0,-265.0,32.0,0
262,-7.0,-266.0,32.0,0
263,-11.0,-264.0,31.0,0
264,-9.0,-263.0,35.0,0
265,-11.0,-263.0,31.0,0
266,-13.0,-263.0,32.0,0
267,-10.0,-268.0,32.0,0
268,-12.0,-263.0,30.0,0
269,-12.0,-260.0,34.0,0
270,-13.0,-262.0,31.0,0
271,-13.0,-267.0,32.0,0
272,-11.0,-263.0,33.0,0
273,-13.0,-262.0,30.0,0
274,-12.0,-261.0,33.0,0
275,-8.0,-262.0,34.0,0
276,-11.0,-263.0,33.0,0
277,-12.0,-260.0,33.0,0
278,-9.0,-265.0,33.0,0
279,-11.0,-262.0,32.0,0
280,-9.0,-263.0,34.0,0
281,-10.0,-262.0,34.0,0
282,-10.0,-260.0,32.0,0
283,-10.0,-261.0,32.0,0
284,-9.0,-266.0,31.0,0
285,-10.0,-263.0,31.0,0
286,-9.0,-266.0,32.0,0
287,-10.0,-263.0,35.0,0
288,-11.0,-264.0,30.0,0
289,-13.0,-261.0,31.0,0
290,-13.0,-263.0,36.0,0
291,-9.0,-262.0,31.0,0
292,-13.0,-266.0,35.0,0
293,-7.0,-265.0,38.0,0
294,-12.0,-263.0,32.0,0
295,-11.0,-263.0,32.0,0
296,-12.0,-264.0,31.0,0
297,-12.0,-266.0,31.0,0
298,-11.0,-265.0,32.0,0
299,-9.0,-268.0,29.0,0
300,-14.0,-264.0,31.0,0
301,-12.0,-261.0,32.0,0
302,-12.0,-263.0,31.0,0
303,-10.0,-264.0,34.0,0
304,-7.0,-268.0,28.0,0
305,-10.0,-267.0,30.0,0
306,-11.0,-267.0,26.0,0
307,-10.0,-268.0,29.0,0
308,-9.0,-267.0,29.0,0
309,-9.0,-269.0,28.0,0
310,-11.0,-266.0,27.0,0
311,-8.0,-271.0,31.0,0
312,-12.0,-268.0,30.0,0
313,-11.0,-269.0,28.0,0
314,-9.0,-272.0,20.0,0
315,-11.0,-263.0,25.0,0
316,-10.0,-264.0,29.0,0
317,-8.0,-266.0,28.0,0
318,-3.0,-265.0,23.0,0
319,-10.0,-266.0,25.0,0
320,-8.0,-266.0,24.0,0
321,-7.0,-264.0,22.0,0
322,-11.0,-268.0,26.0,0
323,-10.0,-266.0,27.0,0
324,-11.0,-269.0,26.0,0
325,-11.0,-266.0,24.0,0
326,-10.0,-270.0,23.0,0
327,-9.0,-272.0,25.0,0
328,-13.0,-266.0,23.0,0
329,-11.0,-265.0,22.0,0
330,-12.0,-263.0,20.0,0
331,-12.0,-266.0,27.0,0
332,-9.0,-265.0,23.0,0
333,-11.0,-270.0,24.0,0
334,-11.0,-266.0,22.0,0
335,-9.0,-267.0,25.0,0
336,-11.0,-266.0,22.0,0
337,-10.0,-263.0,24.0,0
338,-12.0,-265.0,25.0,0
339,-11.0,-266.0,25.0,0
340,-12.0,-265.0,26.0,0
341,-10.0,-266.0,22.0,0
342,-9.0,-266.0,21.0,0
343,-11.0,-267.0,27.0,0
344,-9.0,-266.0,26.0,0
345,-13.0,-264.0,26.0,0
346,-19.0,-264.0,19.0,0
347,-9.0,-268.0,25.0,0
348,-9.0,-265.0,23.0,0
349,-9.0,-264.0,27.0,0
350,-10.0,-261.0,25.0,0
351,-8.0,-261.0,26.0,0
352,-11.0,-260.0,30.0,0
353,-12.0,-258.0,28.0,0
354,-10.0,-259.0,29.0,0
355,-11.0,-261.0,29.0,0
356,-9.0,-262.0,27.0,0
357,-10.0,-264.0,32.0,0
358,-16.0,-276.0,22.0,0
359,-13.0,-268.0,21.0,0
360,-13.0,-261.0,33.0,0
361,-14.0,-281.0,25.0,0
362,-9.0,-265.0,17.0,0
363,-16.0,-265.0,27.0,0
364,-12.0,-263.0,30.0,0
365,-12.0,-266.0,32.0,0
366,-19.0,-265.0,28.0,0
367,-20.0,-258.0,16.0,0
368,-11.0,-260.0,27.0,0
369,-15.0,-259.0,26.0,0
370,-13.0,-263.0,26.0,0
371,-15.0,-262.0,31.0,0
372,-15.0,-264.0,33.0,0
373,-9.0,-269.0,29.0,0
374,-16.0,-257.0,31.0,0
375,-20.0,-263.0,23.0,0
376,-13.0,-267.0,26.0,0
377,-13.0,-268.0,27.0,0
378,-14.0,-266.0,23.0,0
379,-14.0,-267.0,33.0,0
380,-15.0,-266.0,23.0,0
381,-21.0,-272.0,27.0,0
382,-6.0,-271.0,20.0,0
383,-10.0,-259.0,25.0,0
384,-14.0,-261.0,24.0,0
385,-11.0,-260.0,26.0,0
386,-8.0,-264.0,19.0,0
387,-12.0,-262.0,26.0,0
388,4.0,-258.0,23.0,0
389,-13.0,-264.0,33.0,0
390,-7.0,-266.0,35.0,0
391,-6.0,-259.0,26.0,0
392,-9.0,-265.0,31.0,0
393,-8.0,-264.0,22.0,0
394,-16.0,-266.0,19.0,0
395,-10.0,-264.0,18.0,0
396,-12.0,-262.0,20.0,0
397,-13.0,-262.0,25.0,0
398,-13.0,-262.0,21.0,0
399,-11.0,-258.0,15.0,0
400,-10.0,-259.0,15.0,0
401,-11.0,-257.0,13.0,0
402,-17.0,-254.0,19.0,0
403,-12.0,-256.0,19.0,0
404,-18.0,-252.0,9.0,0
405,-17.0,-243.0,10.0,0
406,-28.0,-244.0,16.0,0
407,-20.0,-240.0,11.0,0
408,-17.0,-257.0,29.0,0
409,-11.0,-253.0,14.0,0
410,-26.0,-246.0,20.0,0
411,-11.0,-247.0,26.0,0
412,-14.0,-241.0,5.0,0
413,-15.0,-255.0,6.0,0
414,-7.0,-252.0,7.0,0
415,-10.0,-248.0,4.0,0
416,-7.0,-243.0,4.0,0
417,-5.0,-242.0,-2.0,0
418,-1.0,-231.0,-3.0,0
419,0.0,-232.0,-1.0,0
420,3.0,-227.0,3.0,0
421,2.0,-224.0,7.0,0
422,5.0,-224.0,2.0,0
423,2.0,-225.0,7.0,0
424,6.0,-227.0,24.0,0
425,15.0,-231.0,17.0,0
426,6.0,-233.0,17.0,0
427,14.0,-242.0,14.0,0
428,25.0,-246.0,7.0,0
429,6.0,-242.0,15.0,0
430,5.0,-241.0,11.0,0
431,4.0,-241.0,12.0,0
432,6.0,-243.0,2.0,0
433,7.0,-237.0,10.0,0
434,13.0,-235.0,-15.0,0
435,8.0,-240.0,-1.0,0
436,5.0,-241.0,-14.0,0
437,14.0,-235.0,-27.0,0
438,5.0,-240.0,-10.0,0
439,2.0,-229.0,-13.0,0
440,-1.0,-242.0,0.0,0
441,-1.0,-236.0,18.0,0
442,5.0,-241.0,15.0,0
443,-1.0,-245.0,9.0,0
444,0.0,-240.0,10.0,0
445,-2.0,-245.0,10.0,0
446,-5.0,-245.0,9.0,0
447,-6.0,-247.0,12.0,0
448,-11.0,-257.0,9.0,0
449,8.0,-242.0,-2.0,0
450,-21.0,-267.0,-1.0,0
451,-13.0,-259.0,-4.0,0
452,-12.0,-266.0,0.0,0
453,-13.0,-264.0,-4.0,0
454,-3.0,-257.0,-9.0,0
455,-10.0,-266.0,-2.0,0
456,-7.0,-267.0,0.0,0
457,-8.0,-264.0,-3.0,0
458,-7.0,-261.0,0.0,0
459,-3.0,-255.0,0.0,0
460,-4.0,-255.0,-1.0,0
461,0.0,-251.0,0.0,0
462,0.0,-242.0,0.0,0
463,0.0,-231.0,-3.0,0
464,1.0,-238.0,-7.0,0
465,0.0,-233.0,-9.0,0
466,0.0,-229.0,-10.0,0
467,0.0,-229.0,-20.0,0
468,-1.0,-230.0,-7.0,0
469,3.0,-235.0,-20.0,0
470,3.0,-236.0,-18.0,0
471,2.0,-240.0,-16.0,0
472,5.0,-246.0,-17.0,0
473,6.0,-251.0,-13.0,0
474,5.0,-256.0,-2.0,0
475,2.0,-256.0,1.0,0
476,2.0,-259.0,3.0,0
477,0.0,-259.0,6.0,0
478,0.0,-263.0,5.0,0
479,0.0,-263.0,3.0,0
480,0.0,-259.0,-3.0,0
481,0.0,-256.0,-3.0,0
482,1.0,-255.0,-17.0,0
483,-1.0,-252.0,-21.0,0
484,-3.0,-248.0,-30.0,0
485,-8.0,-241.0,-31.0,0
486,-14.0,-225.0,-31.0,0
487,-12.0,-232.0,-34.0,0
488,-13.0,-229.0,-29.0,0
489,-8.0,-228.0,-28.0,0
490,-8.0,-227.0,-22.0,0
491,-7.0,-233.0,-17.0,0
492,-2.0,-239.0,-14.0,0
493,-1.0,-237.0,-7.0,0
494,3.0,-239.0,-11.0,0
495,7.0,-241.0,-1.0,0
496,12.0,-245.0,-6.0,0
497,7.0,-247.0,-15.0,0
498,7.0,-243.0,-20.0,0
499,1.0,-243.0,-22.0,0
500,1.0,-241.0,-29.0,0
501,-2.0,-238.0,-36.0,0
502,-1.0,-233.0,-37.0,0
503,-7.0,-232.0,-37.0,0
504,-11.0,-230.0,-34.0,0
505,-13.0,-230.0,-32.0,0
506,-15.0,-231.0,-26.0,0
507,-13.0,-236.0,-27.0,0
508,-12.0,-238.0,-27.0,0
509,-5.0,-240.0,-24.0,0
510,0.0,-243.0,-27.0,0
511,1.0,-250.0,-27.0,0
512,4.0,-248.0,-19.0,0
513,2.0,-255.0,-20.0,0
514,0.0,-258.0,-28.0,0
515,5.0,-258.0,-19.0,0
516,0.0,-263.0,-27.0,0
517,-1.0,-262.0,-26.0,0
518,1.0,-263.0,-26.0,0
519,0.0,-261.0,-30.0,0
520,-2.0,-260.0,-30.0,0
521,-1.0,-256.0,-28.0,0
522,-3.0,-252.0,-30.0,0
523,-3.0,-252.0,-28.0,0
524,-5.0,-250.0,-33.0,0
525,0.0,-251.0,-32.0,0
526,3.0,-257.0,-32.0,0
527,3.0,-259.0,-37.0,0
528,3.0,-261.0,-32.0,0
529,6.0,-267.0,-35.0,0
530,2.0,-266.0,-35.0,0
531,8.0,-265.0,-32.0,0
532,4.0,-264.0,-34.0,0
533,1.0,-258.0,-35.0,0
534,1.0,-256.0,-29.0,0
535,-1.0,-252.0,-21.0,0
536,-2.0,-252.0,-21.0,0
537,-1.0,-246.0,-23.0,0
538,-1.0,-251.0,-26.0,0
539,-2.0,-249.0,-24.0,0
540,-3.0,-257.0,-23.0,0
541,-1.0,-260.0,-23.0,0
542,-2.0,-261.0,-23.0,0
543,-2.0,-265.0,-26.0,0
544,2.0,-270.0,-29.0,0
545,1.0,-274.0,-26.0,0
546,2.0,-280.0,-26.0,0
547,7.0,-283.0,-21.0,0
548,1.0,-282.0,-16.0,0
549,1.0,-281.0,-21.0,0
550,0.0,-275.0,-14.0,0
551,-2.0,-264.0,-9.0,0
552,-11.0,-261.0,-18.0,0
553,-14.0,-253.0,-18.0,0
554,-8.0,-252.0,-16.0,0
555,-6.0,-253.0,-23.0,0
556,-5.0,-256.0,-27.0,0
557,-3.0,-261.0,-25.0,0
558,1.0,-274.0,-20.0,0
559,1.0,-284.0,-21.0,0
560,4.0,-296.0,-14.0,0
561,0.0,-299.0,-19.0,0
562,2.0,-309.0,-13.0,0
563,4.0,-314.0,-19.0,0
564,2.0,-315.0,-16.0,0
565,1.0,-310.0,-13.0,0
566,0.0,-304.0,-23.0,0
567,-3.0,-297.0,-23.0,0
568,-3.0,-292.0,-28.0,0
569,-2.0,-288.0,-26.0,0
570,0.0,-294.0,-27.0,0
571,1.0,-295.0,-21.0,0
572,-4.0,-302.0,-25.0,0
573,0.0,-311.0,-18.0,0
574,2.0,-318.0,-9.0,0
575,2.0,-332.0,-5.0,0
576,0.0,-340.0,0.0,0
577,1.0,-354.0,-1.0,0
578,-1.0,-364.0,4.0,0
579,-2.0,-369.0,-1.0,0
580,-3.0,-378.0,3.0,0
581,-1.0,-380.0,6.0,0
582,-8.0,-385.0,16.0,0
583,-18.0,-396.0,30.0,0
584,-18.0,-410.0,44.0,0
585,-21.0,-416.0,58.0,0
586,-25.0,-416.0,63.0,0
587,-22.0,-396.0,59.0,0
588,-19.0,-365.0,59.0,0
589,-13.0,-338.0,55.0,0
590,-12.0,-315.0,58.0,0
591,-8.0,-301.0,57.0,0
592,-11.0,-290.0,47.0,0
593,-16.0,-280.0,30.0,0
594,-9.0,-282.0,33.0,0
595,-13.0,-284.0,40.0,0
596,-19.0,-285.0,45.0,0
597,-22.0,-290.0,53.0,0
598,-23.0,-291.0,56.0,0
599,-24.0,-293.0,60.0,0
600,-25.0,-285.0,57.0,0
601,-26.0,-275.0,63.0,0
602,-26.0,-265.0,67.0,0
603,-23.0,-255.0,77.0,0
604,-26.0,-249.0,87.0,0
605,-22.0,-246.0,95.0,0
606,-20.0,-241.0,96.0,0
607,-16.0,-243.0,104.0,0
608,-16.0,-240.0,104.0,0
609,-16.0,-236.0,106.0,0
610,-16.0,-234.0,103.0,0
611,-17.0,-234.0,104.0,0
612,-14.0,-231.0,104.0,0
613,-13.0,-229.0,96.0,0
614,-12.0,-233.0,94.0,0
615,-13.0,-232.0,87.0,0
616,-9.0,-229.0,95.0,0
617,-10.0,-235.0,95.0,0
618,-13.0,-233.0,92.0,0
619,-11.0,-237.0,94.0,0
620,-11.0,-236.0,92.0,0
621,-13.0,-240.0,94.0,0
622,-10.0,-243.0,87.0,0
623,-10.0,-245.0,91.0,0
624,-16.0,-250.0,94.0,0
625,-12.0,-253.0,92.0,0
626,-14.0,-250.0,88.0,0
627,-16.0,-251.0,89.0,0
628,-15.0,-249.0,91.0,0
629,-20.0,-246.0,88.0,0
630,-23.0,-246.0,87.0,0
631,-21.0,-245.0,89.0,0
632,-21.0,-252.0,93.0,0
633,-15.0,-254.0,94.0,0
634,-18.0,-259.0,98.0,0
635,-17.0,-262.0,103.0,0
636,-17.0,-268.0,100.0,0
637,-23.0,-274.0,102.0,0
638,-21.0,-270.0,103.0,0
639,-20.0,-270.0,109.0,0
640,-23.0,-267.0,108.0,0
641,-26.0,-266.0,107.0,0
642,-28.0,-263.0,110.0,0
643,-25.0,-260.0,103.0,0
644,-27.0,-259.0,107.0,0
645,-27.0,-255.0,105.0,0
646,-29.0,-252.0,104.0,0
647,-32.0,-247.0,100.0,0
648,-32.0,-245.0,98.0,0
649,-34.0,-238.0,91.0,0
650,-33.0,-240.0,90.0,0
651,-36.0,-237.0,92.0,0
652,-38.0,-241.0,94.0,0
653,-40.0,-240.0,94.0,0
654,-34.0,-246.0,95.0,0
655,-40.0,-246.0,104.0,0
656,-39.0,-244.0,98.0,0
657,-40.0,-245.0,105.0,0
658,-43.0,-243.0,101.0,0
659,-44.0,-243.0,108.0,0
660,-43.0,-243.0,106.0,0
661,-45.0,-241.0,110.0,0
662,-45.0,-242.0,107.0,0
663,-42.0,-242.0,107.0,0
664,-41.0,-243.0,103.0,0
665,-42.0,-240.0,102.0,0
666,-43.0,-240.0,107.0,0
667,-43.0,-247.0,113.0,0
668,-41.0,-245.0,117.0,0
669,-41.0,-247.0,120.0,0
670,-38.0,-249.0,113.0,0
671,-36.0,-249.0,113.0,0
672,-36.0,-246.0,109.0,0
673,-35.0,-246.0,110.0,0
674,-33.0,-245.0,114.0,0
675,-36.0,-243.0,114.0,0
676,-35.0,-241.0,117.0,0
677,-35.0,-243.0,115.0,0
678,-32.0,-240.0,115.0,0
679,-31.0,-241.0,117.0,0
680,-26.0,-232.0,112.0,0
681,-29.0,-239.0,118.0,0
682,-29.0,-236.0,121.0,0
683,-26.0,-234.0,119.0,0
684,-26.0,-238.0,120.0,0
685,-29.0,-233.0,120.0,0
686,-23.0,-236.0,121.0,0
687,-22.0,-238.0,124.0,0
688,-21.0,-236.0,122.0,0
689,-19.0,-235.0,124.0,0
690,-20.0,-231.0,121.0,0
691,-17.0,-234.0,127.0,0
692,-15.0,-231.0,128.0,0
693,-17.0,-228.0,124.0,0
694,-15.0,-230.0,128.0,0
695,-14.0,-229.0,125.0,0
696,-16.0,-229.0,126.0,0
697,-19.0,-229.0,127.0,0
698,-20.0,-229.0,128.0,0
699,-17.0,-229.0,132.0,0
700,-20.0,-233.0,132.0,0
701,-19.0,-231.0,131.0,0
702,-19.0,-235.0,134.0,0
703,-20.0,-232.0,132.0,0
704,-19.0,-231.0,136.0,0
705,-20.0,-228.0,131.0,0
706,-21.0,-228.0,130.0,0
707,-19.0,-227.0,134.0,0
708,-17.0,-225.0,134.0,0
709,-20.0,-223.0,135.0,0
710,-24.0,-220.0,133.0,0
711,-22.0,-219.0,132.0,0
712,-19.0,-220.0,129.0,0
713,-20.0,-224.0,130.0,0
714,-23.0,-222.0,132.0,0
715,-23.0,-224.0,133.0,0
716,-27.0,-224.0,137.0,0
717,-28.0,-225.0,135.0,0
718,-26.0,-226.0,136.0,0
719,-28.0,-227.0,136.0,0
720,-27.0,-229.0,134.0,0
721,-27.0,-232.0,136.0,0
722,-27.0,-228.0,138.0,0
723,-28.0,-228.0,135.0,0
724,-24.0,-229.0,138.0,0
725,-29.0,-227.0,135.0,0
726,-25.0,-230.0,137.0,0
727,-28.0,-226.0,135.0,0
728,-28.0,-224.0,135.0,0
729,-23.0,-226.0,135.0,0
730,-29.0,-226.0,133.0,0
731,-31.0,-225.0,134.0,0
732,-27.0,-228.0,136.0,0
733,-26.0,-230.0,138.0,0
734,-26.0,-230.0,142.0,0
735,-23.0,-231.0,138.0,0
736,-24.0,-233.0,137.0,0
737,-23.0,-232.0,134.0,0
738,-24.0,-233.0,136.0,0
739,-22.0,-236.0,135.0,0
740,-22.0,-234.0,133.0,0
741,-23.0,-232.0,131.0,0
742,-24.0,-231.0,134.0,0
743,-24.0,-231.0,136.0,0
744,-21.0,-230.0,133.0,0
745,-29.0,-228.0,132.0,0
746,-21.0,-228.0,135.0,0
747,-21.0,-230.0,132.0,0
748,-24.0,-226.0,133.0,0
749,-19.0,-231.0,135.0,0
750,-23.0,-229.0,133.0,0
751,-21.0,-231.0,133.0,0
752,-20.0,-234.0,132.0,0
753,-19.0,-231.0,132.0,0
754,-19.0,-230.0,130.0,0
755,-24.0,-230.0,132.0,0
756,-23.0,-232.0,134.0,0
757,-23.0,-233.0,133.0,0
758,-26.0,-233.0,135.0,0
759,-28.0,-229.0,134.0,0
760,-27.0,-231.0,132.0,0
761,-27.0,-234.0,134.0,0
762,-26.0,-232.0,132.0,0
763,-28.0,-229.0,135.0,0
764,-26.0,-232.0,133.0,0
765,-28.0,-228.0,136.0,0
766,-28.0,-231.0,137.0,0
767,-28.0,-225.0,135.0,0
768,-28.0,-229.0,133.0,0
769,-27.0,-230.0,138.0,0
770,-28.0,-227.0,138.0,0
771,-26.0,-227.0,137.0,0
