,accelerometer_x,accelerometer_y,accelerometer_z,fall
71,27.0,-234.0,-103.0,0
72,29.0,-234.0,-105.0,0
73,30.0,-231.0,-104.0,0
74,30.0,-230.0,-104.0,0
75,28.0,-231.0,-108.0,0
76,25.0,-229.0,-106.0,0
77,28.0,-229.0,-106.0,0
78,26.0,-228.0,-102.0,0
79,24.0,-230.0,-97.0,0
80,27.0,-231.0,-102.0,0
81,26.0,-232.0,-102.0,0
82,27.0,-231.0,-103.0,0
83,28.0,-233.0,-102.0,0
84,29.0,-234.0,-102.0,0
85,26.0,-231.0,-107.0,0
86,26.0,-233.0,-103.0,0
87,26.0,-233.0,-108.0,0
88,27.0,-233.0,-105.0,0
89,27.0,-231.0,-108.0,0
90,26.0,-230.0,-113.0,0
91,29.0,-231.0,-113.0,0
92,28.0,-232.0,-108.0,0
93,29.0,-230.0,-106.0,0
94,29.0,-231.0,-111.0,0
95,28.0,-229.0,-109.0,0
96,26.0,-227.0,-112.0,0
97,30.0,-231.0,-107.0,0
98,29.0,-232.0,-108.0,0
99,28.0,-231.0,-108.0,0
100,28.0,-230.0,-109.0,0
101,26.0,-232.0,-108.0,0
102,28.0,-234.0,-110.0,0
103,27.0,-236.0,-110.0,0
104,26.0,-234.0,-110.0,0
105,30.0,-238.0,-108.0,0
106,28.0,-234.0,-107.0,0
107,28.0,-232.0,-106.0,0
108,27.0,-234.0,-108.0,0
109,28.0,-236.0,-107.0,0
110,27.0,-233.0,-111.0,0
111,24.0,-232.0,-108.0,0
112,24.0,-233.0,-109.0,0
113,28.0,-233.0,-106.0,0
114,26.0,-235.0,-112.0,0
115,22.0,-234.0,-110.0,0
116,25.0,-233.0,-110.0,0
117,25.0,-229.0,-110.0,0
118,29.0,-232.0,-107.0,0
119,25.0,-230.0,-109.0,0
120,22.0,-232.0,-110.0,0
121,27.0,-231.0,-110.0,0
122,26.0,-230.0,-106.0,0
123,25.0,-231.0,-112.0,0
124,25.0,-233.0,-110.0,0
125,26.0,-230.0,-107.0,0
126,25.0,-231.0,-108.0,0
127,23.0,-229.0,-106.0,0
128,24.0,-232.0,-108.0,0
129,29.0,-235.0,-111.0,0
130,27.0,-234.0,-109.0,0
131,28.0,-232.0,-110.0,0
132,27.0,-235.0,-109.0,0
133,27.0,-233.0,-109.0,0
134,29.0,-237.0,-111.0,0
135,27.0,-235.0,-111.0,0
136,26.0,-234.0,-112.0,0
137,25.0,-236.0,-107.0,0
138,27.0,-236.0,-111.0,0
139,26.0,-236.0,-110.0,0
140,28.0,-233.0,-110.0,0
141,27.0,-235.0,-112.0,0
142,27.0,-232.0,-113.0,0
143,28.0,-235.0,-110.0,0
144,31.0,-236.0,-108.0,0
145,29.0,-235.0,-110.0,0
146,30.0,-232.0,-110.0,0
147,27.0,-233.0,-111.0,0
148,26.0,-234.0,-112.0,0
149,29.0,-233.0,-112.0,0
150,29.0,-234.0,-111.0,0
151,28.0,-231.0,-113.0,0
152,28.0,-233.0,-110.0,0
153,26.0,-233.0,-111.0,0
154,27.0,-232.0,-114.0,0
155,29.0,-233.0,-112.0,0
156,28.0,-231.0,-111.0,0
157,29.0,-232.0,-115.0,0
158,27.0,-233.0,-113.0,0
159,26.0,-232.0,-113.0,0
160,26.0,-234.0,-113.0,0
161,25.0,-232.0,-109.0,0
162,26.0,-231.0,-111.0,0
163,27.0,-233.0,-113.0,0
164,26.0,-235.0,-113.0,0
165,27.0,-236.0,-110.0,0
166,29.0,-235.0,-109.0,0
167,28.0,-234.0,-110.0,0
168,30.0,-233.0,-113.0,0
169,30.0,-233.0,-110.0,0
170,29.0,-233.0,-111.0,0
171,28.0,-233.0,-112.0,0
172,26.0,-232.0,-115.0,0
173,27.0,-231.0,-108.0,0
174,27.0,-231.0,-113.0,0
175,28.0,-233.0,-109.0,0
176,28.0,-231.0,-107.0,0
177,27.0,-234.0,-107.0,0
178,26.0,-232.0,-107.0,0
179,28.0,-231.0,-108.0,0
180,28.0,-230.0,-112.0,0
181,28.0,-230.0,-111.0,0
182,29.0,-228.0,-112.0,0
183,27.0,-227.0,-112.0,0
184,27.0,-230.0,-109.0,0
185,29.0,-229.0,-110.0,0
186,30.0,-230.0,-109.0,0
187,31.0,-231.0,-112.0,0
188,29.0,-234.0,-106.0,0
189,32.0,-230.0,-105.0,0
190,28.0,-233.0,-109.0,0
191,33.0,-232.0,-107.0,0
192,30.0,-233.0,-104.0,0
193,30.0,-233.0,-104.0,0
194,29.0,-233.0,-104.0,0
195,30.0,-235.0,-106.0,0
196,29.0,-233.0,-105.0,0
197,29.0,-234.0,-104.0,0
198,29.0,-232.0,-104.0,0
199,28.0,-232.0,-102.0,0
200,30.0,-233.0,-104.0,0
201,32.0,-232.0,-104.0,0
202,30.0,-232.0,-106.0,0
203,29.0,-235.0,-103.0,0
204,32.0,-235.0,-103.0,0
205,31.0,-233.0,-105.0,0
206,31.0,-234.0,-105.0,0
207,31.0,-235.0,-105.0,0
208,28.0,-233.0,-106.0,0
209,29.0,-232.0,-102.0,0
210,29.0,-234.0,-104.0,0
211,28.0,-235.0,-105.0,0
212,28.0,-233.0,-106.0,0
213,26.0,-232.0,-106.0,0
214,29.0,-231.0,-105.0,0
215,26.0,-234.0,-109.0,0
216,29.0,-234.0,-105.0,0
217,29.0,-228.0,-101.0,0
218,27.0,-233.0,-101.0,0
219,30.0,-235.0,-104.0,0
220,30.0,-235.0,-104.0,0
221,28.0,-230.0,-103.0,0
222,26.0,-232.0,-101.0,0
223,31.0,-231.0,-105.0,0
224,31.0,-232.0,-107.0,0
225,30.0,-234.0,-103.0,0
226,32.0,-233.0,-103.0,0
227,34.0,-232.0,-106.0,0
228,33.0,-234.0,-105.0,0
229,29.0,-234.0,-103.0,0
230,32.0,-233.0,-102.0,0
231,29.0,-237.0,-107.0,0
232,29.0,-234.0,-101.0,0
233,28.0,-237.0,-102.0,0
234,28.0,-236.0,-103.0,0
235,29.0,-236.0,-105.0,0
236,25.0,-233.0,-100.0,0
237,28.0,-236.0,-102.0,0
238,28.0,-233.0,-101.0,0
239,28.0,-235.0,-103.0,0
240,29.0,-233.0,-100.0,0
241,28.0,-233.0,-97.0,0
242,28.0,-235.0,-97.0,0
243,29.0,-232.0,-102.0,0
244,29.0,-236.0,-98.0,0
245,28.0,-233.0,-102.0,0
246,26.0,-235.0,-103.0,0
247,28.0,-234.0,-97.0,0
248,29.0,-234.0,-101.0,0
249,26.0,-234.0,-100.0,0
250,29.0,-235.0,-98.0,0
251,29.0,-232.0,-100.0,0
252,28.0,-232.0,-99.0,0
253,29.0,-233.0,-101.0,0
254,26.0,-233.0,-99.0,0
255,24.0,-233.0,-100.0,0
256,28.0,-233.0,-99.0,0
257,27.0,-235.0,-98.0,0
258,28.0,-233.0,-97.0,0
259,32.0,-235.0,-102.0,0
260,30.0,-235.0,-101.0,0
261,28.0,-234.0,-100.0,0
262,30.0,-236.0,-103.0,0
263,32.0,-236.0,-100.0,0
264,32.0,-235.0,-99.0,0
265,32.0,-232.0,-99.0,0
266,28.0,-233.0,-99.0,0
267,29.0,-234.0,-100.0,0
268,29.0,-233.0,-100.0,0
269,29.0,-237.0,-102.0,0
270,28.0,-236.0,-102.0,0
271,28.0,-236.0,-99.0,0
272,26.0,-236.0,-105.0,0
273,30.0,-234.0,-98.0,0
274,29.0,-232.0,-95.0,0
275,29.0,-235.0,-101.0,0
276,26.0,-233.0,-100.0,0
277,27.0,-237.0,-99.0,0
278,28.0,-236.0,-98.0,0
279,29.0,-234.0,-98.0,0
280,27.0,-236.0,-96.0,0
281,29.0,-234.0,-97.0,0
282,27.0,-237.0,-97.0,0
283,27.0,-235.0,-95.0,0
284,28.0,-233.0,-101.0,0
285,28.0,-234.0,-97.0,0
286,30.0,-236.0,-95.0,0
287,27.0,-233.0,-99.0,0
288,28.0,-234.0,-101.0,0
289,26.0,-234.0,-98.0,0
290,29.0,-239.0,-102.0,0
291,27.0,-235.0,-103.0,0
292,27.0,-238.0,-97.0,0
293,26.0,-234.0,-103.0,0
294,29.0,-234.0,-98.0,0
295,26.0,-235.0,-101.0,0
296,28.0,-237.0,-100.0,0
297,25.0,-232.0,-103.0,0
298,28.0,-236.0,-104.0,0
299,28.0,-237.0,-101.0,0
300,29.0,-237.0,-100.0,0
301,27.0,-238.0,-96.0,0
302,32.0,-236.0,-99.0,0
303,26.0,-233.0,-102.0,0
304,30.0,-237.0,-95.0,0
305,28.0,-235.0,-101.0,0
306,31.0,-239.0,-101.0,0
307,30.0,-233.0,-95.0,0
308,30.0,-238.0,-100.0,0
309,29.0,-239.0,-99.0,0
310,30.0,-234.0,-97.0,0
311,30.0,-238.0,-100.0,0
312,29.0,-235.0,-98.0,0
313,31.0,-236.0,-99.0,0
314,28.0,-236.0,-101.0,0
315,27.0,-235.0,-103.0,0
316,30.0,-237.0,-103.0,0
317,30.0,-231.0,-100.0,0
318,25.0,-236.0,-102.0,0
319,30.0,-235.0,-96.0,0
320,26.0,-236.0,-100.0,0
321,27.0,-235.0,-98.0,0
322,29.0,-239.0,-103.0,0
323,27.0,-236.0,-100.0,0
324,26.0,-236.0,-104.0,0
325,27.0,-235.0,-104.0,0
326,28.0,-238.0,-100.0,0
327,27.0,-237.0,-99.0,0
328,27.0,-236.0,-102.0,0
329,28.0,-237.0,-98.0,0
330,28.0,-236.0,-100.0,0
331,27.0,-235.0,-100.0,0
332,26.0,-234.0,-100.0,0
333,26.0,-234.0,-101.0,0
334,25.0,-233.0,-102.0,0
335,27.0,-232.0,-102.0,0
336,28.0,-233.0,-102.0,0
337,30.0,-237.0,-99.0,0
338,28.0,-236.0,-98.0,0
339,28.0,-232.0,-102.0,0
340,28.0,-234.0,-99.0,0
341,30.0,-232.0,-103.0,0
342,27.0,-235.0,-101.0,0
343,28.0,-233.0,-99.0,0
344,29.0,-234.0,-101.0,0
345,31.0,-239.0,-101.0,0
346,28.0,-234.0,-102.0,0
347,29.0,-235.0,-101.0,0
348,29.0,-236.0,-101.0,0
349,27.0,-237.0,-99.0,0
350,29.0,-239.0,-105.0,0
351,29.0,-239.0,-99.0,0
352,29.0,-239.0,-104.0,0
353,29.0,-238.0,-103.0,0
354,28.0,-238.0,-98.0,0
355,26.0,-237.0,-101.0,0
356,28.0,-239.0,-102.0,0
357,30.0,-236.0,-103.0,0
358,30.0,-236.0,-98.0,0
359,29.0,-235.0,-98.0,0
360,29.0,-237.0,-104.0,0
361,29.0,-237.0,-97.0,0
362,28.0,-237.0,-103.0,0
363,29.0,-237.0,-101.0,0
364,27.0,-236.0,-100.0,0
365,31.0,-234.0,-100.0,0
366,28.0,-235.0,-101.0,0
367,26.0,-234.0,-102.0,0
368,27.0,-234.0,-100.0,0
369,25.0,-235.0,-98.0,0
370,28.0,-238.0,-99.0,0
371,28.0,-234.0,-100.0,0
372,27.0,-236.0,-100.0,0
373,28.0,-236.0,-104.0,0
374,26.0,-233.0,-99.0,0
375,31.0,-234.0,-101.0,0
376,27.0,-235.0,-100.0,0
377,28.0,-236.0,-101.0,0
378,28.0,-234.0,-101.0,0
379,26.0,-233.0,-106.0,0
380,28.0,-236.0,-103.0,0
381,25.0,-236.0,-101.0,0
382,11.0,-248.0,-125.0,0
383,28.0,-236.0,-102.0,0
384,29.0,-236.0,-103.0,0
385,29.0,-237.0,-99.0,0
386,29.0,-236.0,-103.0,0
387,28.0,-235.0,-105.0,0
388,29.0,-238.0,-101.0,0
389,28.0,-236.0,-98.0,0
390,31.0,-237.0,-99.0,0
391,27.0,-236.0,-99.0,0
392,26.0,-233.0,-102.0,0
393,30.0,-233.0,-100.0,0
394,27.0,-236.0,-99.0,0
395,26.0,-233.0,-106.0,0
396,29.0,-235.0,-100.0,0
397,26.0,-237.0,-101.0,0
398,26.0,-233.0,-100.0,0
399,25.0,-231.0,-100.0,0
400,31.0,-236.0,-98.0,0
401,27.0,-237.0,-105.0,0
402,25.0,-233.0,-103.0,0
403,27.0,-231.0,-103.0,0
404,28.0,-231.0,-100.0,0
405,25.0,-231.0,-101.0,0
406,27.0,-231.0,-101.0,0
407,27.0,-232.0,-102.0,0
408,27.0,-232.0,-101.0,0
409,25.0,-231.0,-99.0,0
410,29.0,-234.0,-98.0,0
411,26.0,-233.0,-101.0,0
412,27.0,-235.0,-102.0,0
413,28.0,-234.0,-102.0,0
414,27.0,-234.0,-98.0,0
415,27.0,-233.0,-101.0,0
416,28.0,-234.0,-100.0,0
417,28.0,-238.0,-98.0,0
418,30.0,-235.0,-102.0,0
419,28.0,-237.0,-100.0,0
420,30.0,-236.0,-102.0,0
421,30.0,-235.0,-98.0,0
422,28.0,-237.0,-100.0,0
423,28.0,-236.0,-104.0,0
424,29.0,-234.0,-101.0,0
425,28.0,-239.0,-103.0,0
426,29.0,-237.0,-107.0,0
427,29.0,-239.0,-102.0,0
428,29.0,-240.0,-108.0,0
429,31.0,-235.0,-104.0,0
430,27.0,-235.0,-104.0,0
431,28.0,-234.0,-103.0,0
432,27.0,-233.0,-105.0,0
433,26.0,-236.0,-100.0,0
434,28.0,-236.0,-104.0,0
435,26.0,-235.0,-100.0,0
436,28.0,-236.0,-98.0,0
437,26.0,-239.0,-102.0,0
438,27.0,-235.0,-101.0,0
439,27.0,-239.0,-100.0,0
440,25.0,-236.0,-102.0,0
441,26.0,-236.0,-100.0,0
442,30.0,-236.0,-107.0,0
443,27.0,-235.0,-100.0,0
444,28.0,-239.0,-106.0,0
445,26.0,-236.0,-101.0,0
446,29.0,-235.0,-104.0,0
447,27.0,-234.0,-103.0,0
448,28.0,-238.0,-100.0,0
449,25.0,-235.0,-99.0,0
450,31.0,-234.0,-103.0,0
451,28.0,-236.0,-102.0,0
452,28.0,-238.0,-98.0,0
453,29.0,-236.0,-100.0,0
454,30.0,-236.0,-99.0,0
455,28.0,-235.0,-100.0,0
456,29.0,-238.0,-101.0,0
457,29.0,-236.0,-100.0,0
458,31.0,-239.0,-101.0,0
459,27.0,-238.0,-101.0,0
460,27.0,-238.0,-102.0,0
461,28.0,-237.0,-99.0,0
462,31.0,-239.0,-102.0,0
463,29.0,-239.0,-101.0,0
464,28.0,-239.0,-100.0,0
465,31.0,-239.0,-102.0,0
466,29.0,-239.0,-100.0,0
467,28.0,-237.0,-104.0,0
468,33.0,-238.0,-99.0,0
469,32.0,-236.0,-102.0,0
470,28.0,-234.0,-99.0,0
471,27.0,-236.0,-99.0,0
472,28.0,-236.0,-98.0,0
473,28.0,-236.0,-101.0,0
474,29.0,-239.0,-99.0,0
475,31.0,-235.0,-97.0,0
476,29.0,-236.0,-100.0,0
477,29.0,-235.0,-94.0,0
478,29.0,-234.0,-99.0,0
479,28.0,-232.0,-98.0,0
480,31.0,-236.0,-100.0,0
481,26.0,-236.0,-101.0,0
482,30.0,-237.0,-98.0,0
483,32.0,-235.0,-95.0,0
484,30.0,-235.0,-97.0,0
485,30.0,-236.0,-98.0,0
486,29.0,-235.0,-99.0,0
487,28.0,-235.0,-96.0,0
488,28.0,-235.0,-99.0,0
489,30.0,-237.0,-102.0,0
490,25.0,-235.0,-99.0,0
491,30.0,-235.0,-98.0,0
492,28.0,-237.0,-95.0,0
493,33.0,-237.0,-97.0,0
494,31.0,-238.0,-95.0,0
495,31.0,-237.0,-98.0,0
496,28.0,-237.0,-96.0,0
497,28.0,-236.0,-99.0,0
498,29.0,-238.0,-97.0,0
499,30.0,-238.0,-95.0,0
500,32.0,-240.0,-97.0,0
501,28.0,-237.0,-98.0,0
502,29.0,-237.0,-100.0,0
503,28.0,-237.0,-95.0,0
504,30.0,-240.0,-97.0,0
505,31.0,-237.0,-98.0,0
506,30.0,-236.0,-96.0,0
507,30.0,-237.0,-97.0,0
508,31.0,-241.0,-98.0,0
509,29.0,-237.0,-96.0,0
510,29.0,-239.0,-94.0,0
511,28.0,-239.0,-100.0,0
512,26.0,-237.0,-100.0,0
513,27.0,-234.0,-98.0,0
514,29.0,-238.0,-99.0,0
515,29.0,-235.0,-102.0,0
516,29.0,-234.0,-100.0,0
517,29.0,-235.0,-102.0,0
518,28.0,-235.0,-105.0,0
519,30.0,-234.0,-101.0,0
520,31.0,-233.0,-103.0,0
521,31.0,-236.0,-105.0,0
522,30.0,-234.0,-104.0,0
523,30.0,-233.0,-103.0,0
524,31.0,-232.0,-102.0,0
525,32.0,-232.0,-105.0,0
526,31.0,-232.0,-109.0,0
527,31.0,-234.0,-102.0,0
528,33.0,-233.0,-104.0,0
529,36.0,-232.0,-105.0,0
530,35.0,-235.0,-109.0,0
531,37.0,-234.0,-108.0,0
532,37.0,-234.0,-107.0,0
533,38.0,-234.0,-113.0,0
534,41.0,-236.0,-109.0,0
535,42.0,-238.0,-108.0,0
536,40.0,-242.0,-103.0,0
537,42.0,-249.0,-109.0,0
538,45.0,-243.0,-112.0,0
539,44.0,-236.0,-115.0,0
540,41.0,-224.0,-116.0,0
541,41.0,-219.0,-115.0,0
542,42.0,-211.0,-116.0,0
543,40.0,-189.0,-137.0,0
544,36.0,-143.0,-172.0,0
545,35.0,-100.0,-209.0,0
546,37.0,-80.0,-221.0,0
547,39.0,-107.0,-192.0,0
548,35.0,-158.0,-138.0,0
549,29.0,-198.0,-108.0,0
550,33.0,-238.0,-95.0,0
551,27.0,-253.0,-97.0,0
552,30.0,-254.0,-110.0,0
553,29.0,-249.0,-118.0,0
554,31.0,-235.0,-130.0,0
555,28.0,-202.0,-158.0,0
556,22.0,-169.0,-186.0,0
557,21.0,-145.0,-197.0,0
558,18.0,-117.0,-214.0,0
559,21.0,-101.0,-214.0,0
560,24.0,-91.0,-202.0,0
561,24.0,-83.0,-198.0,0
562,20.0,-82.0,-189.0,0
563,21.0,-80.0,-181.0,0
564,21.0,-84.0,-177.0,0
565,18.0,-86.0,-178.0,0
566,20.0,-87.0,-172.0,0
567,25.0,-86.0,-171.0,0
568,23.0,-76.0,-170.0,0
569,24.0,-71.0,-172.0,0
570,23.0,-64.0,-167.0,0
571,21.0,-58.0,-161.0,0
572,15.0,-53.0,-161.0,0
573,15.0,-49.0,-153.0,0
574,10.0,-39.0,-147.0,0
575,4.0,-34.0,-134.0,0
576,0.0,-33.0,-126.0,0
577,-5.0,-30.0,-111.0,0
578,-16.0,-32.0,-99.0,0
579,-18.0,-35.0,-92.0,0
580,-22.0,-43.0,-88.0,0
581,-21.0,-46.0,-83.0,0
582,-17.0,-50.0,-84.0,0
583,-9.0,-55.0,-93.0,0
584,-5.0,-51.0,-100.0,0
585,4.0,-52.0,-115.0,0
586,12.0,-46.0,-134.0,0
587,19.0,-43.0,-156.0,0
588,19.0,-37.0,-175.0,0
589,26.0,-31.0,-190.0,0
590,28.0,-33.0,-197.0,0
591,28.0,-43.0,-199.0,0
592,19.0,-49.0,-192.0,0
593,7.0,-60.0,-183.0,0
594,1.0,-69.0,-173.0,0
595,-7.0,-78.0,-166.0,0
596,-10.0,-90.0,-160.0,0
597,-10.0,-98.0,-157.0,0
598,-1.0,-111.0,-155.0,0
599,4.0,-117.0,-161.0,0
600,15.0,-127.0,-166.0,0
601,23.0,-130.0,-175.0,0
602,35.0,-132.0,-185.0,0
603,42.0,-136.0,-199.0,0
604,48.0,-139.0,-216.0,0
605,52.0,-141.0,-224.0,0
606,53.0,-148.0,-232.0,0
607,58.0,-164.0,-232.0,0
608,52.0,-173.0,-237.0,0
609,49.0,-185.0,-240.0,0
610,46.0,-199.0,-237.0,0
611,46.0,-217.0,-234.0,0
612,45.0,-237.0,-235.0,0
613,42.0,-247.0,-241.0,0
614,42.0,-268.0,-243.0,0
615,40.0,-279.0,-248.0,0
616,32.0,-269.0,-251.0,0
617,24.0,-246.0,-254.0,0
618,21.0,-222.0,-256.0,0
619,23.0,-212.0,-256.0,0
620,17.0,-208.0,-257.0,0
621,32.0,-219.0,-262.0,0
622,42.0,-235.0,-266.0,0
623,56.0,-217.0,-268.0,0
624,51.0,-199.0,-270.0,0
625,55.0,-186.0,-243.0,0
626,76.0,-164.0,-213.0,0
627,78.0,-122.0,-203.0,0
628,68.0,-107.0,-193.0,0
629,78.0,-78.0,-198.0,0
630,78.0,-44.0,-201.0,0
631,63.0,-29.0,-205.0,0
632,36.0,-12.0,-194.0,0
633,46.0,-11.0,-226.0,0
634,51.0,6.0,-213.0,0
635,51.0,11.0,-232.0,0
636,66.0,18.0,-238.0,0
637,59.0,12.0,-240.0,0
638,58.0,14.0,-251.0,0
639,41.0,-12.0,-243.0,0
640,29.0,-22.0,-260.0,0
641,45.0,-4.0,-267.0,0
642,49.0,-12.0,-256.0,0
643,47.0,-34.0,-263.0,0
644,73.0,10.0,-264.0,0
645,44.0,-15.0,-266.0,0
646,67.0,-21.0,-264.0,0
647,34.0,-6.0,-279.0,0
648,38.0,-13.0,-267.0,0
649,42.0,-7.0,-273.0,0
650,16.0,-29.0,-263.0,0
651,32.0,-33.0,-281.0,0
652,28.0,-23.0,-274.0,0
653,16.0,-2.0,-295.0,0
654,0.0,33.0,-294.0,0
655,-10.0,52.0,-298.0,0
656,-4.0,58.0,-292.0,0
657,13.0,59.0,-307.0,0
658,-3.0,60.0,-302.0,0
659,16.0,76.0,-309.0,0
660,22.0,70.0,-300.0,0
661,26.0,63.0,-307.0,0
662,26.0,42.0,-280.0,0
663,12.0,59.0,-313.0,0
664,8.0,33.0,-317.0,0
665,-8.0,31.0,-316.0,0
666,-11.0,25.0,-317.0,0
667,1.0,32.0,-334.0,0
668,-5.0,28.0,-336.0,0
669,-6.0,36.0,-329.0,0
670,-2.0,34.0,-318.0,0
671,6.0,35.0,-299.0,0
672,11.0,49.0,-289.0,0
673,15.0,60.0,-301.0,0
674,1.0,72.0,-287.0,0
675,28.0,69.0,-301.0,0
676,22.0,72.0,-301.0,0
677,10.0,82.0,-297.0,0
678,8.0,74.0,-307.0,0
679,35.0,55.0,-328.0,0
680,36.0,60.0,-337.0,0
681,36.0,58.0,-340.0,0
682,38.0,50.0,-338.0,0
683,41.0,62.0,-325.0,0
684,45.0,54.0,-331.0,0
685,41.0,52.0,-330.0,0
686,40.0,56.0,-324.0,0
687,37.0,51.0,-319.0,0
688,37.0,48.0,-312.0,0
689,34.0,46.0,-310.0,0
690,36.0,49.0,-309.0,0
691,35.0,45.0,-310.0,0
692,31.0,43.0,-313.0,0
693,33.0,41.0,-309.0,0
694,30.0,41.0,-313.0,0
695,32.0,44.0,-308.0,0
696,26.0,40.0,-310.0,0
697,23.0,40.0,-308.0,0
698,23.0,36.0,-306.0,0
699,22.0,33.0,-307.0,0
700,23.0,32.0,-306.0,0
701,27.0,30.0,-307.0,0
702,30.0,27.0,-306.0,0
703,33.0,26.0,-307.0,0
704,34.0,23.0,-306.0,0
705,31.0,18.0,-303.0,0
706,31.0,17.0,-301.0,0
707,28.0,8.0,-300.0,0
708,32.0,5.0,-298.0,0
709,31.0,-2.0,-293.0,0
710,29.0,-4.0,-285.0,0
711,32.0,-13.0,-279.0,0
712,30.0,-17.0,-271.0,0
713,33.0,-18.0,-272.0,0
714,33.0,-23.0,-263.0,0
715,33.0,-30.0,-260.0,0
716,33.0,-68.0,-254.0,0
717,38.0,-68.0,-267.0,0
718,57.0,-54.0,-274.0,0
719,30.0,-86.0,-277.0,0
720,10.0,-127.0,-289.0,0
721,7.0,-155.0,-324.0,0
722,16.0,-165.0,-381.0,0
723,33.0,-192.0,-449.0,0
724,46.0,-218.0,-547.0,0
725,51.0,-200.0,-614.0,0
726,73.0,-134.0,-652.0,0
727,77.0,-66.0,-627.0,0
728,66.0,-7.0,-562.0,0
729,61.0,30.0,-491.0,0
730,59.0,58.0,-432.0,0
731,66.0,56.0,-369.0,0
732,62.0,47.0,-311.0,0
733,47.0,44.0,-264.0,0
734,18.0,28.0,-206.0,0
735,14.0,15.0,-160.0,0
736,-6.0,9.0,-125.0,0
737,-5.0,1.0,-100.0,0
738,-17.0,0.0,-86.0,0
739,-22.0,6.0,-89.0,0
740,-25.0,8.0,-111.0,0
741,-23.0,-8.0,-124.0,0
742,-19.0,-33.0,-149.0,0
743,-16.0,-54.0,-179.0,0
744,-18.0,-74.0,-194.0,0
745,-16.0,-97.0,-214.0,0
746,-15.0,-108.0,-221.0,0
747,-10.0,-119.0,-239.0,0
748,-10.0,-128.0,-244.0,0
749,-5.0,-133.0,-247.0,0
750,-9.0,-140.0,-246.0,0
751,-7.0,-147.0,-246.0,0
752,0.0,-153.0,-245.0,0
753,4.0,-159.0,-244.0,0
754,12.0,-158.0,-239.0,0
755,13.0,-160.0,-236.0,0
756,14.0,-163.0,-234.0,0
757,15.0,-164.0,-228.0,0
758,24.0,-159.0,-227.0,0
759,23.0,-160.0,-228.0,0
760,24.0,-162.0,-223.0,0
761,27.0,-163.0,-224.0,0
762,25.0,-166.0,-222.0,0
763,23.0,-172.0,-220.0,0
764,23.0,-172.0,-220.0,0
765,26.0,-170.0,-219.0,0
766,18.0,-165.0,-213.0,0
767,16.0,-157.0,-214.0,0
768,26.0,-164.0,-243.0,0
769,9.0,-153.0,-201.0,0
770,19.0,-146.0,-196.0,0
771,11.0,-137.0,-197.0,0
772,21.0,-139.0,-196.0,0
773,17.0,-137.0,-191.0,0
774,20.0,-134.0,-187.0,0
775,18.0,-133.0,-183.0,0
