,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-37.0,-176.0,-184.0,0
772,-33.0,-176.0,-181.0,0
773,-41.0,-174.0,-183.0,0
774,-40.0,-173.0,-182.0,0
775,-41.0,-171.0,-186.0,0
776,-47.0,-168.0,-187.0,0
777,-52.0,-167.0,-185.0,0
778,-47.0,-170.0,-187.0,0
779,-49.0,-169.0,-183.0,0
780,-47.0,-170.0,-181.0,0
781,-56.0,-166.0,-185.0,0
782,-47.0,-167.0,-180.0,0
783,-54.0,-166.0,-188.0,0
784,-48.0,-169.0,-184.0,0
785,-63.0,-162.0,-186.0,0
786,-63.0,-159.0,-192.0,0
787,-56.0,-165.0,-188.0,0
788,-58.0,-164.0,-189.0,0
789,-62.0,-162.0,-196.0,0
790,-49.0,-151.0,-190.0,0
791,-67.0,-158.0,-196.0,0
792,-68.0,-158.0,-197.0,0
793,-69.0,-155.0,-194.0,0
794,-64.0,-157.0,-195.0,0
795,-65.0,-153.0,-193.0,0
796,-66.0,-155.0,-195.0,0
797,-72.0,-151.0,-194.0,0
798,-60.0,-155.0,-196.0,0
799,-64.0,-156.0,-191.0,0
800,-62.0,-148.0,-194.0,0
801,-63.0,-156.0,-193.0,0
802,-65.0,-157.0,-193.0,0
803,-59.0,-156.0,-193.0,0
804,-62.0,-155.0,-197.0,0
805,-58.0,-156.0,-195.0,0
806,-64.0,-156.0,-199.0,0
807,-63.0,-155.0,-203.0,0
808,-63.0,-155.0,-199.0,0
809,-61.0,-159.0,-196.0,0
810,-60.0,-156.0,-200.0,0
811,-66.0,-162.0,-202.0,0
812,-64.0,-157.0,-201.0,0
813,-62.0,-153.0,-202.0,0
814,-63.0,-153.0,-202.0,0
815,-66.0,-158.0,-203.0,0
816,-62.0,-155.0,-200.0,0
817,-61.0,-156.0,-201.0,0
818,-66.0,-150.0,-199.0,0
819,-59.0,-153.0,-198.0,0
820,-70.0,-151.0,-201.0,0
821,-72.0,-150.0,-198.0,0
822,-61.0,-147.0,-201.0,0
823,-67.0,-143.0,-198.0,0
824,-68.0,-148.0,-197.0,0
825,-72.0,-140.0,-199.0,0
826,-70.0,-139.0,-197.0,0
827,-76.0,-138.0,-196.0,0
828,-84.0,-134.0,-194.0,0
829,-81.0,-134.0,-198.0,0
830,-87.0,-134.0,-197.0,0
831,-90.0,-132.0,-195.0,0
832,-92.0,-136.0,-191.0,0
833,-93.0,-130.0,-198.0,0
834,-96.0,-127.0,-201.0,0
835,-94.0,-128.0,-198.0,0
836,-96.0,-127.0,-200.0,0
837,-103.0,-125.0,-200.0,0
838,-105.0,-125.0,-204.0,0
839,-110.0,-122.0,-202.0,0
840,-106.0,-122.0,-200.0,0
841,-107.0,-123.0,-200.0,0
842,-105.0,-114.0,-198.0,0
843,-112.0,-122.0,-196.0,0
844,-114.0,-115.0,-204.0,0
845,-115.0,-112.0,-207.0,0
846,-115.0,-104.0,-210.0,0
847,-117.0,-104.0,-205.0,0
848,-122.0,-106.0,-206.0,0
849,-119.0,-104.0,-207.0,0
850,-122.0,-102.0,-207.0,0
851,-121.0,-107.0,-210.0,0
852,-117.0,-114.0,-212.0,0
853,-117.0,-120.0,-212.0,0
854,-126.0,-126.0,-209.0,0
855,-122.0,-125.0,-206.0,0
856,-118.0,-127.0,-202.0,0
857,-125.0,-123.0,-204.0,0
858,-124.0,-122.0,-203.0,0
859,-149.0,-138.0,-206.0,0
860,-114.0,-110.0,-199.0,0
861,-120.0,-108.0,-206.0,0
862,-124.0,-104.0,-205.0,0
863,-119.0,-101.0,-201.0,0
864,-116.0,-99.0,-202.0,0
865,-120.0,-92.0,-209.0,0
866,-122.0,-96.0,-204.0,0
867,-115.0,-95.0,-207.0,0
868,-123.0,-91.0,-203.0,0
869,-120.0,-91.0,-206.0,0
870,-114.0,-95.0,-204.0,0
871,-120.0,-94.0,-203.0,0
872,-118.0,-97.0,-205.0,0
873,-122.0,-97.0,-201.0,0
874,-122.0,-93.0,-202.0,0
875,-123.0,-96.0,-205.0,0
876,-127.0,-102.0,-202.0,0
877,-123.0,-95.0,-199.0,0
878,-130.0,-96.0,-196.0,0
879,-124.0,-95.0,-195.0,0
880,-127.0,-91.0,-198.0,0
881,-125.0,-93.0,-196.0,0
882,-127.0,-89.0,-200.0,0
883,-129.0,-88.0,-200.0,0
884,-128.0,-90.0,-197.0,0
885,-128.0,-88.0,-195.0,0
886,-122.0,-73.0,-198.0,0
887,-119.0,-73.0,-193.0,0
888,-125.0,-74.0,-195.0,0
889,-121.0,-62.0,-198.0,0
890,-133.0,-71.0,-178.0,0
891,-129.0,-61.0,-182.0,0
892,-136.0,-60.0,-178.0,0
893,-125.0,-55.0,-190.0,0
894,-135.0,-49.0,-181.0,0
895,-141.0,-44.0,-184.0,0
896,-143.0,-62.0,-196.0,0
897,-150.0,-39.0,-194.0,0
898,-144.0,-39.0,-190.0,0
899,-150.0,-31.0,-205.0,0
900,-160.0,-22.0,-208.0,0
901,-165.0,-17.0,-213.0,0
902,-161.0,-15.0,-210.0,0
903,-162.0,-9.0,-204.0,0
904,-172.0,-4.0,-206.0,0
905,-175.0,-9.0,-209.0,0
906,-172.0,5.0,-196.0,0
907,-181.0,-11.0,-205.0,0
908,-171.0,-19.0,-221.0,0
909,-169.0,-15.0,-223.0,0
910,-161.0,-15.0,-221.0,0
911,-160.0,-9.0,-221.0,0
912,-161.0,-14.0,-233.0,0
913,-160.0,-8.0,-247.0,0
914,-157.0,-10.0,-245.0,0
915,-151.0,-20.0,-251.0,0
916,-150.0,-11.0,-240.0,0
917,-145.0,-5.0,-238.0,0
918,-135.0,1.0,-226.0,0
919,-137.0,1.0,-239.0,0
920,-136.0,3.0,-224.0,0
921,-133.0,6.0,-217.0,0
922,-133.0,6.0,-214.0,0
923,-129.0,7.0,-209.0,0
924,-132.0,6.0,-215.0,0
925,-128.0,9.0,-213.0,0
926,-125.0,10.0,-210.0,0
927,-128.0,15.0,-209.0,0
928,-124.0,18.0,-211.0,0
929,-125.0,16.0,-207.0,0
930,-122.0,10.0,-195.0,0
931,-128.0,7.0,-203.0,0
932,-130.0,12.0,-205.0,0
933,-132.0,11.0,-202.0,0
934,-139.0,12.0,-202.0,0
935,-140.0,17.0,-199.0,0
936,-141.0,20.0,-197.0,0
937,-145.0,23.0,-201.0,0
938,-148.0,30.0,-200.0,0
939,-144.0,42.0,-200.0,0
940,-141.0,44.0,-196.0,0
941,-141.0,54.0,-193.0,0
942,-138.0,60.0,-190.0,0
943,-138.0,62.0,-191.0,0
944,-136.0,64.0,-194.0,0
945,-129.0,66.0,-194.0,0
946,-131.0,66.0,-197.0,0
947,-124.0,67.0,-198.0,0
948,-125.0,66.0,-199.0,0
949,-123.0,66.0,-199.0,0
950,-129.0,72.0,-207.0,0
951,-126.0,62.0,-200.0,0
952,-130.0,71.0,-210.0,0
953,-127.0,72.0,-214.0,0
954,-128.0,74.0,-213.0,0
955,-123.0,75.0,-213.0,0
956,-125.0,77.0,-210.0,0
957,-118.0,80.0,-217.0,0
958,-118.0,85.0,-208.0,0
959,-118.0,86.0,-210.0,0
960,-118.0,90.0,-210.0,0
961,-115.0,94.0,-212.0,0
962,-118.0,99.0,-207.0,0
963,-116.0,101.0,-211.0,0
964,-117.0,98.0,-207.0,0
965,-117.0,101.0,-208.0,0
966,-120.0,105.0,-207.0,0
967,-124.0,105.0,-209.0,0
968,-123.0,104.0,-209.0,0
969,-130.0,100.0,-208.0,0
970,-133.0,104.0,-213.0,0
971,-132.0,105.0,-212.0,0
972,-132.0,104.0,-215.0,0
973,-134.0,96.0,-217.0,0
974,-136.0,96.0,-218.0,0
975,-135.0,85.0,-209.0,0
976,-134.0,80.0,-203.0,0
977,-133.0,70.0,-201.0,0
978,-135.0,63.0,-195.0,0
979,-131.0,50.0,-188.0,0
980,-136.0,37.0,-186.0,0
981,-128.0,14.0,-180.0,1
982,-125.0,-3.0,-184.0,1
983,-114.0,-16.0,-184.0,1
984,-101.0,-44.0,-197.0,1
985,-89.0,-54.0,-216.0,1
986,-77.0,-57.0,-222.0,1
987,-69.0,-51.0,-223.0,1
988,-62.0,-41.0,-237.0,1
989,-54.0,-17.0,-239.0,1
990,-47.0,16.0,-234.0,1
991,-40.0,48.0,-211.0,1
992,-35.0,67.0,-196.0,1
993,-30.0,75.0,-173.0,1
994,-37.0,77.0,-168.0,1
995,-52.0,77.0,-172.0,1
996,-54.0,68.0,-171.0,1
997,-58.0,62.0,-174.0,1
998,-69.0,42.0,-177.0,1
999,-75.0,22.0,-169.0,1
1000,-73.0,9.0,-152.0,1
1001,-77.0,5.0,-131.0,1
1002,-76.0,3.0,-102.0,1
1003,-75.0,5.0,-62.0,1
1004,-85.0,24.0,-43.0,1
1005,-83.0,39.0,-49.0,1
1006,-72.0,38.0,-48.0,1
1007,-47.0,26.0,-58.0,1
1008,-20.0,16.0,-70.0,1
1009,14.0,-2.0,-71.0,1
1010,34.0,-30.0,-69.0,1
1011,42.0,-40.0,-69.0,1
1012,42.0,-49.0,-74.0,1
1013,40.0,-31.0,-78.0,1
1014,42.0,-16.0,-83.0,1
1015,41.0,-15.0,-72.0,1
1016,36.0,-12.0,-80.0,1
1017,48.0,-21.0,-73.0,1
1018,42.0,4.0,-81.0,1
1019,46.0,-3.0,-81.0,1
1020,45.0,-14.0,-81.0,1
1021,33.0,2.0,-87.0,1
1022,28.0,-8.0,-91.0,1
1023,34.0,-10.0,-82.0,1
1024,34.0,-11.0,-79.0,1
1025,28.0,-1.0,-80.0,1
1026,31.0,0.0,-72.0,1
1027,27.0,20.0,-61.0,1
1028,0.0,28.0,-69.0,1
1029,-5.0,19.0,-64.0,1
1030,-24.0,14.0,-59.0,1
1031,-36.0,3.0,-45.0,1
1032,-58.0,0.0,-41.0,1
1033,-71.0,4.0,-38.0,1
1034,-85.0,12.0,-41.0,1
1035,-104.0,16.0,-42.0,2
1036,-120.0,25.0,-43.0,2
1037,-130.0,30.0,-40.0,2
1038,-141.0,32.0,-43.0,2
1039,-146.0,43.0,-44.0,2
1040,-161.0,55.0,-48.0,2
1041,-176.0,51.0,-60.0,2
1042,-186.0,57.0,-67.0,2
1043,-177.0,61.0,-75.0,2
1044,-181.0,56.0,-62.0,2
1045,-224.0,33.0,-55.0,2
1046,-263.0,20.0,-56.0,2
1047,-280.0,10.0,-48.0,2
1048,-244.0,11.0,-43.0,2
1049,-331.0,-35.0,15.0,2
1050,-476.0,-46.0,65.0,2
1051,-664.0,-55.0,117.0,2
1052,-669.0,20.0,146.0,2
1053,-666.0,174.0,310.0,2
1054,-1037.0,284.0,505.0,2
1055,-1585.0,354.0,455.0,2
1056,-2022.0,531.0,284.0,2
1057,-2217.0,783.0,194.0,2
1058,-2030.0,921.0,150.0,2
1059,-1971.0,1019.0,110.0,2
1060,-2064.0,952.0,58.0,2
1061,-1918.0,786.0,41.0,2
1062,-1609.0,488.0,81.0,2
1063,-1209.0,61.0,101.0,2
1064,-856.0,-327.0,98.0,2
1065,-647.0,-442.0,49.0,2
1066,-467.0,-424.0,-29.0,2
1067,-312.0,-364.0,-96.0,2
1068,-209.0,-336.0,-193.0,2
1069,-149.0,-325.0,-247.0,2
1070,-96.0,-355.0,-228.0,2
1071,-170.0,-281.0,-174.0,2
1072,-167.0,-238.0,-112.0,2
1073,-211.0,-146.0,-25.0,2
1074,-161.0,-88.0,38.0,2
1075,-62.0,-30.0,99.0,2
1076,90.0,25.0,171.0,2
1077,175.0,55.0,218.0,2
1078,350.0,68.0,178.0,2
1079,418.0,102.0,166.0,2
1080,422.0,155.0,134.0,2
1081,293.0,191.0,117.0,2
1082,129.0,190.0,93.0,2
1083,33.0,165.0,87.0,2
1084,-4.0,138.0,85.0,2
1085,-42.0,101.0,104.0,1
1086,-72.0,64.0,113.0,1
1087,-96.0,49.0,125.0,1
1088,-113.0,51.0,130.0,1
1089,-135.0,49.0,137.0,1
1090,-156.0,59.0,124.0,1
1091,-161.0,53.0,105.0,1
1092,-165.0,45.0,63.0,1
1093,-157.0,31.0,44.0,1
1094,-153.0,16.0,-1.0,1
1095,-145.0,1.0,-22.0,1
1096,-135.0,-16.0,-37.0,1
1097,-142.0,-25.0,-47.0,1
1098,-143.0,-40.0,-35.0,1
1099,-144.0,-48.0,-21.0,1
1100,-147.0,-54.0,-20.0,1
1101,-147.0,-60.0,-9.0,1
1102,-155.0,-59.0,-7.0,1
1103,-174.0,-50.0,7.0,1
1104,-188.0,-38.0,14.0,1
1105,-207.0,-22.0,22.0,1
1106,-209.0,-9.0,22.0,1
1107,-223.0,15.0,29.0,1
1108,-248.0,36.0,33.0,1
1109,-251.0,50.0,24.0,1
1110,-243.0,55.0,28.0,1
1111,-232.0,71.0,25.0,1
1112,-224.0,80.0,28.0,1
1113,-226.0,86.0,40.0,1
1114,-223.0,99.0,53.0,1
1115,-225.0,106.0,56.0,1
1116,-224.0,108.0,58.0,1
1117,-233.0,110.0,64.0,1
1118,-244.0,113.0,62.0,1
1119,-251.0,115.0,49.0,1
1120,-262.0,112.0,38.0,1
1121,-277.0,91.0,31.0,1
1122,-295.0,73.0,16.0,1
1123,-309.0,57.0,-10.0,1
1124,-317.0,39.0,-28.0,1
1125,-326.0,30.0,-45.0,1
1126,-337.0,19.0,-67.0,1
1127,-363.0,7.0,-88.0,1
1128,-359.0,20.0,-94.0,1
1129,-377.0,35.0,-93.0,1
1130,-397.0,51.0,-86.0,1
1131,-404.0,75.0,-80.0,1
1132,-412.0,101.0,-62.0,1
1133,-412.0,126.0,-55.0,1
1134,-413.0,140.0,-40.0,1
1135,-424.0,153.0,-39.0,1
1136,-423.0,152.0,-39.0,1
1137,-418.0,146.0,-48.0,1
1138,-403.0,137.0,-61.0,1
1139,-389.0,126.0,-62.0,1
1140,-365.0,105.0,-70.0,1
1141,-336.0,83.0,-72.0,1
1142,-320.0,60.0,-88.0,1
1143,-318.0,39.0,-102.0,1
1144,-305.0,28.0,-110.0,1
1145,-290.0,16.0,-123.0,1
1146,-279.0,13.0,-128.0,1
1147,-268.0,4.0,-132.0,1
1148,-261.0,4.0,-135.0,1
1149,-253.0,8.0,-137.0,1
1150,-236.0,7.0,-134.0,1
1151,-230.0,8.0,-129.0,1
1152,-221.0,6.0,-121.0,1
1153,-212.0,9.0,-113.0,1
1154,-206.0,11.0,-109.0,1
1155,-208.0,18.0,-94.0,1
1156,-204.0,20.0,-87.0,1
1157,-202.0,18.0,-79.0,1
1158,-203.0,24.0,-74.0,1
1159,-207.0,24.0,-69.0,1
1160,-211.0,30.0,-63.0,1
1161,-211.0,26.0,-63.0,1
1162,-214.0,22.0,-60.0,1
1163,-213.0,24.0,-53.0,0
1164,-215.0,21.0,-58.0,0
1165,-215.0,18.0,-62.0,0
1166,-215.0,14.0,-63.0,0
1167,-214.0,10.0,-64.0,0
1168,-217.0,6.0,-67.0,0
1169,-219.0,1.0,-72.0,0
1170,-222.0,0.0,-75.0,0
1171,-222.0,-8.0,-78.0,0
1172,-223.0,-7.0,-82.0,0
1173,-221.0,-1.0,-90.0,0
1174,-226.0,-3.0,-83.0,0
1175,-224.0,-4.0,-87.0,0
1176,-224.0,-7.0,-90.0,0
1177,-234.0,-3.0,-97.0,0
1178,-246.0,-1.0,-99.0,0
1179,-252.0,-1.0,-98.0,0
1180,-255.0,0.0,-103.0,0
1181,-259.0,6.0,-101.0,0
1182,-262.0,16.0,-104.0,0
1183,-262.0,17.0,-101.0,0
1184,-266.0,22.0,-102.0,0
1185,-270.0,22.0,-99.0,0
1186,-267.0,18.0,-98.0,0
1187,-272.0,25.0,-96.0,0
1188,-275.0,30.0,-95.0,0
1189,-274.0,27.0,-95.0,0
1190,-275.0,31.0,-95.0,0
1191,-276.0,33.0,-95.0,0
1192,-276.0,30.0,-96.0,0
1193,-277.0,34.0,-92.0,0
1194,-275.0,31.0,-90.0,0
1195,-270.0,25.0,-89.0,0
1196,-268.0,24.0,-86.0,0
1197,-263.0,29.0,-87.0,0
1198,-259.0,26.0,-84.0,0
1199,-260.0,29.0,-83.0,0
1200,-257.0,27.0,-79.0,0
1201,-255.0,28.0,-81.0,0
1202,-253.0,32.0,-79.0,0
1203,-249.0,30.0,-85.0,0
1204,-241.0,34.0,-78.0,0
1205,-248.0,32.0,-82.0,0
1206,-248.0,30.0,-77.0,0
1207,-247.0,37.0,-78.0,0
1208,-239.0,33.0,-73.0,0
1209,-243.0,35.0,-75.0,0
1210,-237.0,32.0,-68.0,0
1211,-241.0,33.0,-66.0,0
1212,-244.0,35.0,-64.0,0
1213,-240.0,34.0,-61.0,0
1214,-238.0,34.0,-60.0,0
1215,-242.0,37.0,-57.0,0
1216,-243.0,35.0,-61.0,0
1217,-239.0,40.0,-54.0,0
1218,-245.0,39.0,-56.0,0
1219,-247.0,41.0,-50.0,0
1220,-247.0,41.0,-53.0,0
1221,-247.0,40.0,-53.0,0
1222,-251.0,45.0,-51.0,0
1223,-254.0,44.0,-53.0,0
1224,-253.0,44.0,-53.0,0
1225,-251.0,44.0,-52.0,0
1226,-250.0,44.0,-57.0,0
1227,-253.0,42.0,-53.0,0
1228,-254.0,44.0,-55.0,0
1229,-256.0,41.0,-55.0,0
1230,-251.0,40.0,-54.0,0
1231,-251.0,40.0,-54.0,0
1232,-252.0,41.0,-57.0,0
1233,-258.0,40.0,-55.0,0
1234,-258.0,37.0,-51.0,0
1235,-257.0,37.0,-52.0,0
1236,-258.0,47.0,-55.0,0
1237,-259.0,47.0,-55.0,0
1238,-261.0,44.0,-57.0,0
1239,-258.0,45.0,-56.0,0
1240,-257.0,40.0,-57.0,0
1241,-260.0,42.0,-57.0,0
1242,-258.0,43.0,-58.0,0
1243,-259.0,41.0,-66.0,0
1244,-259.0,41.0,-60.0,0
1245,-259.0,41.0,-66.0,0
1246,-258.0,41.0,-65.0,0
1247,-257.0,42.0,-60.0,0
1248,-256.0,37.0,-64.0,0
1249,-253.0,38.0,-61.0,0
1250,-256.0,35.0,-61.0,0
1251,-253.0,37.0,-61.0,0
1252,-252.0,39.0,-60.0,0
1253,-252.0,36.0,-59.0,0
1254,-249.0,35.0,-64.0,0
1255,-250.0,40.0,-58.0,0
1256,-246.0,35.0,-58.0,0
1257,-252.0,38.0,-55.0,0
1258,-251.0,38.0,-59.0,0
1259,-247.0,40.0,-54.0,0
1260,-250.0,38.0,-57.0,0
1261,-254.0,39.0,-55.0,0
1262,-250.0,41.0,-53.0,0
1263,-249.0,37.0,-57.0,0
1264,-253.0,38.0,-58.0,0
1265,-253.0,43.0,-54.0,0
1266,-253.0,42.0,-56.0,0
1267,-252.0,38.0,-56.0,0
1268,-253.0,40.0,-56.0,0
1269,-250.0,40.0,-56.0,0
1270,-249.0,43.0,-58.0,0
1271,-253.0,37.0,-59.0,0
1272,-251.0,44.0,-55.0,0
1273,-253.0,45.0,-58.0,0
1274,-253.0,42.0,-62.0,0
1275,-254.0,43.0,-64.0,0
1276,-252.0,41.0,-61.0,0
1277,-251.0,45.0,-65.0,0
1278,-253.0,43.0,-60.0,0
1279,-254.0,47.0,-62.0,0
1280,-254.0,46.0,-67.0,0
1281,-253.0,45.0,-61.0,0
1282,-256.0,45.0,-65.0,0
1283,-253.0,44.0,-62.0,0
1284,-250.0,47.0,-66.0,0
1285,-254.0,47.0,-63.0,0
1286,-253.0,44.0,-62.0,0
1287,-254.0,48.0,-61.0,0
1288,-255.0,51.0,-65.0,0
1289,-253.0,46.0,-61.0,0
1290,-253.0,49.0,-62.0,0
1291,-253.0,46.0,-61.0,0
1292,-254.0,46.0,-59.0,0
1293,-254.0,46.0,-65.0,0
1294,-253.0,47.0,-65.0,0
1295,-253.0,49.0,-61.0,0
1296,-253.0,48.0,-63.0,0
1297,-251.0,46.0,-62.0,0
1298,-249.0,48.0,-63.0,0
1299,-252.0,48.0,-58.0,0
1300,-253.0,44.0,-64.0,0
1301,-251.0,48.0,-64.0,0
1302,-253.0,45.0,-61.0,0
1303,-253.0,47.0,-66.0,0
1304,-252.0,44.0,-61.0,0
1305,-249.0,46.0,-61.0,0
1306,-254.0,46.0,-64.0,0
1307,-249.0,45.0,-59.0,0
1308,-249.0,43.0,-58.0,0
1309,-249.0,43.0,-60.0,0
1310,-244.0,49.0,-59.0,0
1311,-259.0,45.0,-59.0,0
1312,-255.0,39.0,-61.0,0
1313,-254.0,44.0,-65.0,0
1314,-255.0,34.0,-57.0,0
1315,-250.0,45.0,-59.0,0
1316,-252.0,44.0,-62.0,0
1317,-253.0,44.0,-60.0,0
1318,-252.0,43.0,-62.0,0
1319,-253.0,46.0,-58.0,0
1320,-249.0,49.0,-57.0,0
1321,-249.0,47.0,-60.0,0
1322,-254.0,42.0,-57.0,0
1323,-255.0,46.0,-57.0,0
1324,-253.0,47.0,-58.0,0
1325,-252.0,43.0,-59.0,0
1326,-254.0,46.0,-57.0,0
1327,-252.0,45.0,-56.0,0
1328,-253.0,48.0,-53.0,0
1329,-253.0,47.0,-55.0,0
1330,-254.0,49.0,-56.0,0
1331,-253.0,46.0,-54.0,0
1332,-255.0,48.0,-61.0,0
1333,-252.0,47.0,-53.0,0
1334,-253.0,48.0,-61.0,0
1335,-254.0,49.0,-47.0,0
1336,-250.0,47.0,-57.0,0
1337,-256.0,49.0,-57.0,0
1338,-252.0,48.0,-57.0,0
1339,-253.0,48.0,-58.0,0
1340,-253.0,49.0,-59.0,0
1341,-251.0,48.0,-60.0,0
1342,-251.0,46.0,-60.0,0
1343,-254.0,47.0,-65.0,0
1344,-252.0,47.0,-61.0,0
1345,-250.0,50.0,-60.0,0
1346,-249.0,44.0,-58.0,0
1347,-252.0,50.0,-59.0,0
1348,-251.0,47.0,-60.0,0
1349,-249.0,45.0,-59.0,0
1350,-254.0,49.0,-56.0,0
1351,-250.0,46.0,-60.0,0
1352,-251.0,50.0,-59.0,0
1353,-252.0,49.0,-57.0,0
1354,-251.0,47.0,-61.0,0
1355,-254.0,50.0,-61.0,0
1356,-253.0,47.0,-56.0,0
1357,-250.0,49.0,-57.0,0
1358,-249.0,47.0,-58.0,0
1359,-251.0,49.0,-54.0,0
1360,-252.0,49.0,-60.0,0
1361,-253.0,49.0,-58.0,0
1362,-251.0,49.0,-59.0,0
1363,-251.0,51.0,-61.0,0
1364,-253.0,48.0,-63.0,0
1365,-254.0,47.0,-59.0,0
1366,-251.0,50.0,-58.0,0
1367,-256.0,53.0,-57.0,0
1368,-253.0,48.0,-56.0,0
1369,-255.0,51.0,-58.0,0
1370,-252.0,50.0,-57.0,0
1371,-251.0,47.0,-59.0,0
1372,-253.0,46.0,-57.0,0
1373,-251.0,48.0,-59.0,0
1374,-249.0,47.0,-62.0,0
1375,-248.0,44.0,-60.0,0
1376,-248.0,43.0,-59.0,0
1377,-252.0,47.0,-59.0,0
1378,-251.0,43.0,-61.0,0
1379,-251.0,49.0,-57.0,0
1380,-253.0,48.0,-61.0,0
1381,-250.0,46.0,-58.0,0
1382,-252.0,48.0,-57.0,0
1383,-249.0,48.0,-54.0,0
1384,-250.0,47.0,-57.0,0
1385,-251.0,47.0,-55.0,0
1386,-251.0,47.0,-59.0,0
1387,-253.0,50.0,-55.0,0
1388,-252.0,49.0,-62.0,0
1389,-250.0,49.0,-61.0,0
1390,-252.0,48.0,-59.0,0
1391,-256.0,49.0,-57.0,0
1392,-256.0,48.0,-58.0,0
1393,-251.0,46.0,-60.0,0
1394,-252.0,48.0,-65.0,0
1395,-251.0,50.0,-60.0,0
1396,-256.0,49.0,-59.0,0
1397,-253.0,50.0,-60.0,0
1398,-251.0,43.0,-60.0,0
1399,-255.0,42.0,-47.0,0
1400,-251.0,56.0,-60.0,0
1401,-252.0,47.0,-58.0,0
1402,-251.0,47.0,-58.0,0
1403,-251.0,47.0,-55.0,0
1404,-253.0,52.0,-59.0,0
1405,-253.0,50.0,-57.0,0
1406,-252.0,46.0,-57.0,0
1407,-250.0,46.0,-58.0,0
1408,-255.0,52.0,-58.0,0
1409,-250.0,46.0,-56.0,0
1410,-255.0,49.0,-62.0,0
1411,-250.0,50.0,-54.0,0
1412,-254.0,51.0,-55.0,0
1413,-251.0,49.0,-58.0,0
1414,-249.0,49.0,-58.0,0
1415,-254.0,50.0,-59.0,0
1416,-253.0,53.0,-56.0,0
1417,-253.0,50.0,-56.0,0
1418,-252.0,48.0,-57.0,0
1419,-250.0,50.0,-58.0,0
1420,-254.0,47.0,-62.0,0
1421,-254.0,50.0,-59.0,0
1422,-252.0,51.0,-62.0,0
1423,-252.0,54.0,-62.0,0
1424,-251.0,51.0,-60.0,0
1425,-255.0,50.0,-63.0,0
1426,-252.0,49.0,-59.0,0
1427,-254.0,52.0,-62.0,0
1428,-249.0,48.0,-60.0,0
1429,-251.0,48.0,-60.0,0
1430,-254.0,55.0,-57.0,0
1431,-250.0,48.0,-56.0,0
1432,-250.0,47.0,-64.0,0
1433,-254.0,49.0,-60.0,0
1434,-251.0,50.0,-60.0,0
1435,-247.0,49.0,-64.0,0
1436,-250.0,48.0,-60.0,0
1437,-252.0,50.0,-62.0,0
1438,-250.0,49.0,-64.0,0
1439,-250.0,53.0,-59.0,0
1440,-248.0,47.0,-59.0,0
1441,-252.0,49.0,-58.0,0
1442,-249.0,44.0,-61.0,0
1443,-251.0,50.0,-60.0,0
1444,-253.0,53.0,-62.0,0
1445,-252.0,51.0,-61.0,0
1446,-251.0,51.0,-59.0,0
1447,-250.0,51.0,-59.0,0
1448,-253.0,51.0,-62.0,0
1449,-252.0,52.0,-56.0,0
1450,-251.0,50.0,-60.0,0
1451,-251.0,51.0,-59.0,0
1452,-250.0,52.0,-62.0,0
1453,-255.0,51.0,-62.0,0
1454,-250.0,50.0,-60.0,0
1455,-253.0,53.0,-58.0,0
1456,-249.0,49.0,-59.0,0
1457,-251.0,53.0,-59.0,0
1458,-255.0,53.0,-60.0,0
1459,-250.0,52.0,-59.0,0
1460,-249.0,50.0,-63.0,0
1461,-254.0,49.0,-59.0,0
1462,-251.0,51.0,-56.0,0
1463,-251.0,61.0,-57.0,0
1464,-251.0,54.0,-61.0,0
1465,-252.0,51.0,-61.0,0
1466,-252.0,50.0,-59.0,0
1467,-251.0,48.0,-55.0,0
1468,-254.0,53.0,-57.0,0
1469,-253.0,52.0,-62.0,0
1470,-256.0,53.0,-55.0,0
1471,-249.0,54.0,-59.0,0
1472,-252.0,54.0,-64.0,0
1473,-254.0,52.0,-60.0,0
1474,-254.0,51.0,-63.0,0
1475,-249.0,49.0,-60.0,0
1476,-250.0,52.0,-59.0,0
1477,-252.0,53.0,-59.0,0
1478,-250.0,52.0,-58.0,0
1479,-250.0,50.0,-61.0,0
1480,-250.0,51.0,-61.0,0
1481,-245.0,49.0,-56.0,0
1482,-253.0,53.0,-62.0,0
1483,-254.0,48.0,-58.0,0
1484,-251.0,52.0,-61.0,0
1485,-252.0,49.0,-64.0,0
1486,-251.0,51.0,-57.0,0
1487,-253.0,53.0,-59.0,0
1488,-248.0,51.0,-62.0,0
1489,-252.0,49.0,-59.0,0
1490,-252.0,50.0,-61.0,0
1491,-242.0,54.0,-58.0,0
1492,-252.0,53.0,-59.0,0
1493,-253.0,53.0,-60.0,0
1494,-245.0,53.0,-57.0,0
1495,-254.0,51.0,-62.0,0
1496,-248.0,51.0,-62.0,0
1497,-252.0,53.0,-60.0,0
1498,-249.0,51.0,-62.0,0
1499,-250.0,54.0,-62.0,0
1500,-250.0,52.0,-59.0,0
1501,-252.0,52.0,-63.0,0
1502,-250.0,53.0,-62.0,0
1503,-252.0,53.0,-57.0,0
1504,-248.0,48.0,-63.0,0
1505,-251.0,52.0,-62.0,0
1506,-254.0,49.0,-58.0,0
1507,-252.0,52.0,-63.0,0
1508,-250.0,51.0,-62.0,0
1509,-247.0,51.0,-61.0,0
1510,-249.0,53.0,-64.0,0
