,accelerometer_x,accelerometer_y,accelerometer_z,fall
309,3.0,-258.0,-10.0,0
310,4.0,-258.0,-10.0,0
311,3.0,-262.0,-12.0,0
312,6.0,-259.0,-10.0,0
313,1.0,-258.0,-12.0,0
314,7.0,-261.0,-6.0,0
315,5.0,-263.0,-9.0,0
316,2.0,-260.0,-11.0,0
317,5.0,-260.0,-8.0,0
318,5.0,-263.0,-8.0,0
319,2.0,-259.0,-8.0,0
320,3.0,-260.0,-11.0,0
321,5.0,-265.0,-11.0,0
322,2.0,-262.0,-13.0,0
323,5.0,-262.0,-11.0,0
324,4.0,-258.0,-10.0,0
325,9.0,-260.0,-16.0,0
326,2.0,-259.0,-13.0,0
327,0.0,-259.0,-14.0,0
328,5.0,-263.0,-11.0,0
329,0.0,-259.0,-8.0,0
330,3.0,-263.0,-14.0,0
331,0.0,-257.0,-8.0,0
332,2.0,-260.0,-14.0,0
333,1.0,-264.0,-12.0,0
334,3.0,-261.0,-11.0,0
335,5.0,-259.0,-7.0,0
336,6.0,-261.0,-11.0,0
337,3.0,-261.0,-16.0,0
338,6.0,-263.0,-9.0,0
339,2.0,-263.0,-11.0,0
340,2.0,-262.0,-9.0,0
341,8.0,-263.0,-11.0,0
342,4.0,-261.0,-9.0,0
343,4.0,-260.0,-6.0,0
344,1.0,-263.0,-15.0,0
345,5.0,-259.0,-8.0,0
346,4.0,-261.0,-14.0,0
347,4.0,-262.0,-13.0,0
348,6.0,-260.0,-11.0,0
349,4.0,-260.0,-14.0,0
350,2.0,-261.0,-13.0,0
351,4.0,-261.0,-9.0,0
352,6.0,-261.0,-13.0,0
353,0.0,-259.0,-14.0,0
354,2.0,-261.0,-9.0,0
355,3.0,-264.0,-10.0,0
356,4.0,-261.0,-9.0,0
357,-3.0,-263.0,-13.0,0
358,1.0,-261.0,-10.0,0
359,4.0,-260.0,-15.0,0
360,5.0,-262.0,-10.0,0
361,4.0,-259.0,-13.0,0
362,6.0,-262.0,-11.0,0
363,6.0,-261.0,-9.0,0
364,2.0,-259.0,-11.0,0
365,1.0,-258.0,-13.0,0
366,4.0,-262.0,-9.0,0
367,5.0,-259.0,-11.0,0
368,6.0,-262.0,-12.0,0
369,2.0,-259.0,-12.0,0
370,3.0,-259.0,-13.0,0
371,5.0,-261.0,-12.0,0
372,2.0,-258.0,-10.0,0
373,6.0,-261.0,-13.0,0
374,3.0,-261.0,-13.0,0
375,0.0,-258.0,-11.0,0
376,3.0,-262.0,-7.0,0
377,4.0,-261.0,-11.0,0
378,3.0,-260.0,-14.0,0
379,3.0,-261.0,-10.0,0
380,6.0,-260.0,-12.0,0
381,3.0,-264.0,-16.0,0
382,6.0,-264.0,-13.0,0
383,4.0,-261.0,-11.0,0
384,3.0,-264.0,-15.0,0
385,2.0,-259.0,-9.0,0
386,4.0,-258.0,-11.0,0
387,3.0,-263.0,-11.0,0
388,5.0,-264.0,-13.0,0
389,6.0,-261.0,-14.0,0
390,4.0,-264.0,-12.0,0
391,3.0,-260.0,-15.0,0
392,3.0,-260.0,-13.0,0
393,2.0,-261.0,-13.0,0
394,2.0,-261.0,-12.0,0
395,0.0,-264.0,-14.0,0
396,2.0,-260.0,-16.0,0
397,3.0,-263.0,-10.0,0
398,4.0,-263.0,-12.0,0
399,7.0,-262.0,-16.0,0
400,0.0,-260.0,-12.0,0
401,4.0,-259.0,-10.0,0
402,2.0,-263.0,-13.0,0
403,6.0,-262.0,-10.0,0
404,3.0,-262.0,-11.0,0
405,1.0,-260.0,-13.0,0
406,2.0,-260.0,-16.0,0
407,6.0,-260.0,-15.0,0
408,5.0,-265.0,-13.0,0
409,6.0,-261.0,-17.0,0
410,1.0,-261.0,-16.0,0
411,5.0,-262.0,-13.0,0
412,4.0,-260.0,-12.0,0
413,5.0,-263.0,-11.0,0
414,4.0,-260.0,-16.0,0
415,2.0,-262.0,-13.0,0
416,3.0,-259.0,-12.0,0
417,6.0,-260.0,-12.0,0
418,5.0,-260.0,-9.0,0
419,1.0,-264.0,-19.0,0
420,6.0,-259.0,-14.0,0
421,1.0,-261.0,-21.0,0
422,2.0,-259.0,-13.0,0
423,4.0,-261.0,-14.0,0
424,5.0,-262.0,-17.0,0
425,3.0,-261.0,-14.0,0
426,3.0,-262.0,-13.0,0
427,1.0,-261.0,-16.0,0
428,5.0,-261.0,-16.0,0
429,4.0,-261.0,-14.0,0
430,6.0,-261.0,-14.0,0
431,-2.0,-262.0,-11.0,0
432,5.0,-261.0,-17.0,0
433,5.0,-261.0,-16.0,0
434,7.0,-263.0,-12.0,0
435,5.0,-262.0,-20.0,0
436,5.0,-260.0,-14.0,0
437,4.0,-262.0,-16.0,0
438,3.0,-263.0,-15.0,0
439,-1.0,-261.0,-17.0,0
440,2.0,-263.0,-11.0,0
441,4.0,-263.0,-14.0,0
442,0.0,-257.0,-17.0,0
443,5.0,-262.0,-13.0,0
444,3.0,-263.0,-16.0,0
445,3.0,-262.0,-12.0,0
446,3.0,-262.0,-17.0,0
447,2.0,-258.0,-13.0,0
448,5.0,-263.0,-13.0,0
449,4.0,-263.0,-14.0,0
450,4.0,-262.0,-18.0,0
451,2.0,-259.0,-11.0,0
452,5.0,-265.0,-15.0,0
453,2.0,-257.0,-22.0,0
454,2.0,-259.0,-17.0,0
455,5.0,-263.0,-12.0,0
456,5.0,-260.0,-18.0,0
457,4.0,-260.0,-14.0,0
458,0.0,-261.0,-15.0,0
459,3.0,-259.0,-16.0,0
460,2.0,-260.0,-20.0,0
461,5.0,-261.0,-15.0,0
462,6.0,-261.0,-15.0,0
463,2.0,-261.0,-17.0,0
464,3.0,-260.0,-16.0,0
465,5.0,-263.0,-15.0,0
466,3.0,-261.0,-16.0,0
467,4.0,-260.0,-17.0,0
468,2.0,-261.0,-16.0,0
469,6.0,-262.0,-13.0,0
470,2.0,-260.0,-18.0,0
471,6.0,-262.0,-12.0,0
472,3.0,-263.0,-17.0,0
473,0.0,-261.0,-12.0,0
474,5.0,-261.0,-17.0,0
475,5.0,-261.0,-17.0,0
476,6.0,-264.0,-16.0,0
477,5.0,-263.0,-15.0,0
478,2.0,-261.0,-15.0,0
479,1.0,-260.0,-15.0,0
480,7.0,-260.0,-14.0,0
481,2.0,-263.0,-16.0,0
482,7.0,-259.0,-17.0,0
483,5.0,-261.0,-15.0,0
484,3.0,-261.0,-17.0,0
485,2.0,-264.0,-18.0,0
486,2.0,-261.0,-19.0,0
487,2.0,-264.0,-15.0,0
488,3.0,-260.0,-17.0,0
489,2.0,-261.0,-17.0,0
490,1.0,-259.0,-15.0,0
491,3.0,-260.0,-14.0,0
492,5.0,-261.0,-14.0,0
493,4.0,-262.0,-15.0,0
494,4.0,-260.0,-12.0,0
495,4.0,-260.0,-19.0,0
496,3.0,-260.0,-17.0,0
497,6.0,-261.0,-16.0,0
498,3.0,-257.0,-14.0,0
499,6.0,-263.0,-20.0,0
500,2.0,-260.0,-16.0,0
501,3.0,-259.0,-13.0,0
502,8.0,-265.0,-15.0,0
503,4.0,-261.0,-21.0,0
504,3.0,-261.0,-14.0,0
505,6.0,-259.0,-17.0,0
506,6.0,-259.0,-13.0,0
507,4.0,-260.0,-17.0,0
508,4.0,-260.0,-16.0,0
509,3.0,-262.0,-19.0,0
510,3.0,-263.0,-19.0,0
511,5.0,-262.0,-18.0,0
512,4.0,-262.0,-18.0,0
513,2.0,-263.0,-17.0,0
514,1.0,-264.0,-18.0,0
515,4.0,-263.0,-17.0,0
516,2.0,-263.0,-22.0,0
517,1.0,-262.0,-18.0,0
518,2.0,-259.0,-15.0,0
519,2.0,-260.0,-17.0,0
520,3.0,-262.0,-17.0,0
521,4.0,-260.0,-20.0,0
522,1.0,-264.0,-18.0,0
523,4.0,-263.0,-18.0,0
524,4.0,-262.0,-17.0,0
525,6.0,-262.0,-18.0,0
526,2.0,-263.0,-18.0,0
527,4.0,-261.0,-8.0,0
528,5.0,-264.0,-16.0,0
529,2.0,-260.0,-16.0,0
530,5.0,-261.0,-17.0,0
531,5.0,-263.0,-17.0,0
532,4.0,-262.0,-20.0,0
533,4.0,-261.0,-16.0,0
534,2.0,-260.0,-14.0,0
535,2.0,-258.0,-15.0,0
536,4.0,-266.0,-17.0,0
537,2.0,-260.0,-18.0,0
538,5.0,-260.0,-17.0,0
539,4.0,-262.0,-17.0,0
540,3.0,-261.0,-16.0,0
541,6.0,-263.0,-17.0,0
542,3.0,-264.0,-19.0,0
543,6.0,-262.0,-17.0,0
544,4.0,-261.0,-22.0,0
545,4.0,-262.0,-16.0,0
546,-1.0,-261.0,-16.0,0
547,2.0,-262.0,-20.0,0
548,9.0,-264.0,-18.0,0
549,7.0,-259.0,-20.0,0
550,4.0,-261.0,-16.0,0
551,4.0,-261.0,-16.0,0
552,3.0,-265.0,-16.0,0
553,1.0,-261.0,-17.0,0
554,2.0,-260.0,-11.0,0
555,5.0,-263.0,-16.0,0
556,6.0,-261.0,-18.0,0
557,3.0,-261.0,-16.0,0
558,2.0,-259.0,-17.0,0
559,8.0,-263.0,-21.0,0
560,1.0,-261.0,-15.0,0
561,4.0,-261.0,-16.0,0
562,6.0,-260.0,-19.0,0
563,4.0,-259.0,-19.0,0
564,3.0,-261.0,-17.0,0
565,5.0,-262.0,-14.0,0
566,5.0,-261.0,-18.0,0
567,0.0,-261.0,-15.0,0
568,4.0,-261.0,-16.0,0
569,3.0,-261.0,-15.0,0
570,-4.0,-257.0,-12.0,0
571,3.0,-261.0,-15.0,0
572,3.0,-263.0,-18.0,0
573,3.0,-260.0,-16.0,0
574,4.0,-261.0,-13.0,0
575,2.0,-259.0,-18.0,0
576,2.0,-261.0,-14.0,0
577,6.0,-260.0,-13.0,0
578,4.0,-262.0,-19.0,0
579,4.0,-259.0,-15.0,0
580,2.0,-264.0,-16.0,0
581,2.0,-264.0,-6.0,0
582,2.0,-263.0,-15.0,0
583,6.0,-258.0,-14.0,0
584,6.0,-262.0,-15.0,0
585,5.0,-263.0,-17.0,0
586,4.0,-261.0,-17.0,0
587,5.0,-261.0,-15.0,0
588,3.0,-266.0,-20.0,0
589,5.0,-264.0,-13.0,0
590,4.0,-260.0,-15.0,0
591,1.0,-265.0,-24.0,0
592,5.0,-260.0,-17.0,0
593,3.0,-260.0,-20.0,0
594,5.0,-261.0,-16.0,0
595,2.0,-260.0,-13.0,0
596,4.0,-262.0,-14.0,0
597,3.0,-263.0,-19.0,0
598,2.0,-263.0,-16.0,0
599,0.0,-262.0,-20.0,0
600,2.0,-260.0,-17.0,0
601,5.0,-264.0,-21.0,0
602,2.0,-259.0,-23.0,0
603,5.0,-262.0,-20.0,0
604,3.0,-258.0,-14.0,0
605,4.0,-258.0,-15.0,0
606,5.0,-262.0,-17.0,0
607,8.0,-265.0,-17.0,0
608,3.0,-262.0,-19.0,0
609,5.0,-260.0,-16.0,0
610,5.0,-264.0,-16.0,0
611,3.0,-260.0,-15.0,0
612,4.0,-260.0,-17.0,0
613,4.0,-256.0,-15.0,0
614,4.0,-259.0,-15.0,0
615,0.0,-259.0,-13.0,0
616,5.0,-263.0,-17.0,0
617,4.0,-264.0,-15.0,0
618,4.0,-260.0,-18.0,0
619,3.0,-261.0,-15.0,0
620,5.0,-263.0,-16.0,0
621,4.0,-258.0,-16.0,0
622,4.0,-262.0,-20.0,0
623,6.0,-264.0,-18.0,0
624,4.0,-262.0,-17.0,0
625,6.0,-261.0,-20.0,0
626,4.0,-265.0,-15.0,0
627,6.0,-264.0,-17.0,0
628,3.0,-262.0,-19.0,0
629,4.0,-258.0,-20.0,0
630,4.0,-263.0,-14.0,0
631,5.0,-260.0,-20.0,0
632,5.0,-259.0,-17.0,0
633,7.0,-260.0,-12.0,0
634,-1.0,-261.0,-10.0,0
635,4.0,-262.0,-19.0,0
636,3.0,-261.0,-18.0,0
637,3.0,-262.0,-18.0,0
638,3.0,-261.0,-17.0,0
639,6.0,-260.0,-17.0,0
640,4.0,-263.0,-17.0,0
641,3.0,-261.0,-18.0,0
642,2.0,-260.0,-18.0,0
643,8.0,-263.0,-17.0,0
644,2.0,-262.0,-16.0,0
645,4.0,-262.0,-20.0,0
646,4.0,-260.0,-18.0,0
647,5.0,-261.0,-21.0,0
648,4.0,-262.0,-20.0,0
649,7.0,-266.0,-16.0,0
650,2.0,-261.0,-16.0,0
651,5.0,-263.0,-16.0,0
652,6.0,-262.0,-16.0,0
653,5.0,-261.0,-18.0,0
654,2.0,-260.0,-20.0,0
655,6.0,-266.0,-15.0,0
656,6.0,-260.0,-15.0,0
657,7.0,-263.0,-15.0,0
658,6.0,-262.0,-15.0,0
659,3.0,-260.0,-15.0,0
660,5.0,-260.0,-18.0,0
661,4.0,-260.0,-16.0,0
662,2.0,-258.0,-21.0,0
663,3.0,-259.0,-19.0,0
664,4.0,-260.0,-20.0,0
665,4.0,-259.0,-14.0,0
666,7.0,-261.0,-26.0,0
667,5.0,-261.0,-18.0,0
668,2.0,-260.0,-17.0,0
669,3.0,-262.0,-21.0,0
670,4.0,-261.0,-19.0,0
671,5.0,-264.0,-13.0,0
672,2.0,-262.0,-18.0,0
673,4.0,-263.0,-16.0,0
674,2.0,-262.0,-13.0,0
675,2.0,-263.0,-15.0,0
676,4.0,-264.0,-22.0,0
677,4.0,-261.0,-17.0,0
678,2.0,-260.0,-18.0,0
679,4.0,-263.0,-19.0,0
680,1.0,-259.0,-14.0,0
681,3.0,-260.0,-16.0,0
682,2.0,-258.0,-15.0,0
683,5.0,-258.0,-20.0,0
684,4.0,-262.0,-18.0,0
685,5.0,-261.0,-18.0,0
686,3.0,-260.0,-10.0,0
687,2.0,-261.0,-17.0,0
688,4.0,-260.0,-19.0,0
689,6.0,-262.0,-18.0,0
690,4.0,-260.0,-15.0,0
691,5.0,-261.0,-17.0,0
692,5.0,-261.0,-18.0,0
693,3.0,-261.0,-12.0,0
694,6.0,-263.0,-16.0,0
695,4.0,-262.0,-18.0,0
696,3.0,-259.0,-19.0,0
697,4.0,-264.0,-16.0,0
698,6.0,-264.0,-17.0,0
699,3.0,-261.0,-17.0,0
700,5.0,-259.0,-21.0,0
701,6.0,-262.0,-19.0,0
702,7.0,-260.0,-21.0,0
703,6.0,-262.0,-20.0,0
704,4.0,-262.0,-20.0,0
705,5.0,-262.0,-19.0,0
706,3.0,-260.0,-19.0,0
707,5.0,-263.0,-17.0,0
708,4.0,-265.0,-19.0,0
709,7.0,-258.0,-24.0,0
710,1.0,-263.0,-19.0,0
711,4.0,-266.0,-20.0,0
712,3.0,-262.0,-20.0,0
713,-1.0,-260.0,-19.0,0
714,1.0,-261.0,-22.0,0
715,0.0,-263.0,-21.0,0
716,0.0,-265.0,-21.0,0
717,-3.0,-262.0,-24.0,0
718,-3.0,-263.0,-27.0,0
719,-6.0,-269.0,-17.0,0
720,0.0,-263.0,-22.0,0
721,2.0,-265.0,-22.0,0
722,-1.0,-262.0,-25.0,0
723,-4.0,-264.0,-22.0,0
724,-2.0,-262.0,-22.0,0
725,-4.0,-261.0,-28.0,0
726,-6.0,-262.0,-32.0,0
727,-5.0,-263.0,-30.0,0
728,-3.0,-261.0,-24.0,0
729,-4.0,-261.0,-32.0,0
730,-3.0,-260.0,-24.0,0
731,-4.0,-256.0,-36.0,0
732,-5.0,-256.0,-34.0,0
733,-6.0,-256.0,-40.0,0
734,-4.0,-255.0,-38.0,0
735,-9.0,-254.0,-33.0,0
736,-10.0,-255.0,-39.0,0
737,-12.0,-253.0,-43.0,0
738,-12.0,-254.0,-42.0,0
739,-10.0,-253.0,-46.0,0
740,-10.0,-258.0,-45.0,0
741,-9.0,-257.0,-48.0,0
742,-9.0,-257.0,-47.0,0
743,-8.0,-258.0,-44.0,0
744,-5.0,-259.0,-42.0,0
745,-6.0,-258.0,-42.0,0
746,-3.0,-260.0,-39.0,0
747,-3.0,-259.0,-43.0,0
748,-3.0,-257.0,-42.0,0
749,-1.0,-259.0,-46.0,0
750,-1.0,-256.0,-43.0,0
751,-4.0,-260.0,-44.0,0
752,0.0,-255.0,-46.0,0
753,2.0,-255.0,-48.0,0
754,3.0,-254.0,-47.0,0
755,3.0,-254.0,-47.0,0
756,1.0,-254.0,-49.0,0
757,2.0,-254.0,-47.0,0
758,3.0,-250.0,-47.0,0
759,3.0,-253.0,-48.0,0
760,7.0,-250.0,-49.0,0
761,4.0,-249.0,-51.0,0
762,7.0,-247.0,-52.0,0
763,9.0,-244.0,-56.0,0
764,4.0,-240.0,-59.0,0
765,9.0,-240.0,-55.0,0
766,11.0,-236.0,-60.0,0
767,8.0,-234.0,-65.0,0
768,15.0,-234.0,-65.0,0
769,17.0,-228.0,-64.0,0
770,17.0,-228.0,-71.0,0
771,18.0,-224.0,-70.0,0
