,accelerometer_x,accelerometer_y,accelerometer_z,fall
150,10.0,-245.0,38.0,0
151,11.0,-243.0,41.0,0
152,12.0,-244.0,39.0,0
153,14.0,-247.0,39.0,0
154,13.0,-245.0,35.0,0
155,13.0,-244.0,36.0,0
156,12.0,-245.0,37.0,0
157,13.0,-248.0,38.0,0
158,13.0,-242.0,34.0,0
159,11.0,-245.0,38.0,0
160,12.0,-239.0,39.0,0
161,11.0,-241.0,37.0,0
162,11.0,-242.0,36.0,0
163,12.0,-243.0,39.0,0
164,12.0,-244.0,39.0,0
165,13.0,-246.0,37.0,0
166,13.0,-249.0,36.0,0
167,13.0,-243.0,36.0,0
168,13.0,-246.0,37.0,0
169,11.0,-246.0,35.0,0
170,11.0,-247.0,41.0,0
171,13.0,-246.0,35.0,0
172,15.0,-248.0,36.0,0
173,14.0,-248.0,38.0,0
174,13.0,-244.0,39.0,0
175,11.0,-244.0,36.0,0
176,13.0,-244.0,35.0,0
177,11.0,-247.0,37.0,0
178,13.0,-247.0,39.0,0
179,12.0,-247.0,33.0,0
180,8.0,-243.0,34.0,0
181,11.0,-245.0,35.0,0
182,10.0,-245.0,35.0,0
183,11.0,-245.0,36.0,0
184,12.0,-245.0,35.0,0
185,7.0,-242.0,37.0,0
186,12.0,-244.0,33.0,0
187,8.0,-246.0,34.0,0
188,10.0,-248.0,34.0,0
189,10.0,-242.0,35.0,0
190,10.0,-244.0,31.0,0
191,11.0,-245.0,35.0,0
192,11.0,-243.0,35.0,0
193,11.0,-244.0,40.0,0
194,11.0,-245.0,34.0,0
195,11.0,-243.0,36.0,0
196,12.0,-245.0,36.0,0
197,8.0,-246.0,32.0,0
198,9.0,-245.0,38.0,0
199,12.0,-249.0,35.0,0
200,9.0,-250.0,38.0,0
201,11.0,-249.0,38.0,0
202,10.0,-248.0,34.0,0
203,12.0,-252.0,36.0,0
204,11.0,-249.0,34.0,0
205,7.0,-248.0,34.0,0
206,11.0,-247.0,35.0,0
207,10.0,-244.0,34.0,0
208,10.0,-245.0,37.0,0
209,12.0,-245.0,36.0,0
210,13.0,-244.0,37.0,0
211,15.0,-248.0,34.0,0
212,12.0,-245.0,33.0,0
213,12.0,-248.0,37.0,0
214,11.0,-246.0,36.0,0
215,13.0,-246.0,35.0,0
216,11.0,-246.0,34.0,0
217,15.0,-245.0,30.0,0
218,11.0,-245.0,36.0,0
219,11.0,-247.0,33.0,0
220,10.0,-246.0,34.0,0
221,10.0,-247.0,31.0,0
222,11.0,-246.0,34.0,0
223,10.0,-250.0,33.0,0
224,12.0,-245.0,32.0,0
225,11.0,-247.0,34.0,0
226,12.0,-244.0,35.0,0
227,13.0,-244.0,34.0,0
228,13.0,-243.0,38.0,0
229,11.0,-243.0,37.0,0
230,12.0,-243.0,33.0,0
231,15.0,-243.0,36.0,0
232,6.0,-242.0,36.0,0
233,13.0,-244.0,35.0,0
234,9.0,-241.0,37.0,0
235,10.0,-243.0,39.0,0
236,12.0,-248.0,35.0,0
237,10.0,-244.0,35.0,0
238,11.0,-244.0,37.0,0
239,9.0,-244.0,33.0,0
240,12.0,-246.0,36.0,0
241,12.0,-246.0,34.0,0
242,8.0,-244.0,36.0,0
243,13.0,-249.0,35.0,0
244,14.0,-245.0,30.0,0
245,9.0,-249.0,32.0,0
246,10.0,-246.0,38.0,0
247,13.0,-248.0,33.0,0
248,12.0,-246.0,35.0,0
249,13.0,-248.0,35.0,0
250,13.0,-249.0,31.0,0
251,11.0,-248.0,30.0,0
252,13.0,-248.0,32.0,0
253,11.0,-246.0,34.0,0
254,12.0,-247.0,35.0,0
255,12.0,-249.0,29.0,0
256,7.0,-249.0,35.0,0
257,10.0,-245.0,36.0,0
258,10.0,-249.0,31.0,0
259,9.0,-248.0,31.0,0
260,11.0,-247.0,34.0,0
261,10.0,-248.0,32.0,0
262,8.0,-245.0,35.0,0
263,11.0,-247.0,34.0,0
264,9.0,-247.0,36.0,0
265,10.0,-247.0,33.0,0
266,13.0,-249.0,33.0,0
267,11.0,-248.0,35.0,0
268,12.0,-247.0,34.0,0
269,11.0,-245.0,33.0,0
270,12.0,-247.0,31.0,0
271,12.0,-247.0,31.0,0
272,11.0,-247.0,35.0,0
273,10.0,-244.0,34.0,0
274,10.0,-246.0,34.0,0
275,12.0,-246.0,33.0,0
276,11.0,-247.0,34.0,0
277,11.0,-244.0,39.0,0
278,11.0,-243.0,32.0,0
279,13.0,-244.0,34.0,0
280,11.0,-245.0,29.0,0
281,12.0,-246.0,35.0,0
282,13.0,-247.0,31.0,0
283,11.0,-244.0,33.0,0
284,10.0,-243.0,34.0,0
285,12.0,-246.0,29.0,0
286,9.0,-245.0,33.0,0
287,9.0,-244.0,31.0,0
288,13.0,-245.0,35.0,0
289,13.0,-248.0,33.0,0
290,11.0,-246.0,31.0,0
291,10.0,-249.0,31.0,0
292,14.0,-242.0,41.0,0
293,12.0,-246.0,33.0,0
294,11.0,-248.0,38.0,0
295,14.0,-246.0,33.0,0
296,10.0,-246.0,34.0,0
297,9.0,-250.0,30.0,0
298,11.0,-247.0,31.0,0
299,11.0,-247.0,32.0,0
300,13.0,-248.0,33.0,0
301,10.0,-248.0,29.0,0
302,13.0,-251.0,35.0,0
303,11.0,-247.0,35.0,0
304,12.0,-247.0,34.0,0
305,14.0,-248.0,31.0,0
306,9.0,-243.0,36.0,0
307,12.0,-243.0,34.0,0
308,11.0,-245.0,32.0,0
309,9.0,-243.0,37.0,0
310,9.0,-246.0,31.0,0
311,9.0,-249.0,33.0,0
312,9.0,-247.0,34.0,0
313,8.0,-243.0,34.0,0
314,9.0,-245.0,31.0,0
315,10.0,-244.0,34.0,0
316,9.0,-243.0,35.0,0
317,11.0,-245.0,37.0,0
318,9.0,-246.0,33.0,0
319,11.0,-244.0,32.0,0
320,12.0,-246.0,34.0,0
321,13.0,-249.0,34.0,0
322,12.0,-245.0,31.0,0
323,6.0,-244.0,33.0,0
324,9.0,-243.0,34.0,0
325,10.0,-244.0,35.0,0
326,10.0,-245.0,31.0,0
327,11.0,-246.0,31.0,0
328,12.0,-246.0,33.0,0
329,14.0,-248.0,31.0,0
330,10.0,-246.0,33.0,0
331,9.0,-246.0,32.0,0
332,10.0,-246.0,31.0,0
333,11.0,-248.0,29.0,0
334,11.0,-246.0,32.0,0
335,11.0,-249.0,35.0,0
336,6.0,-245.0,31.0,0
337,9.0,-248.0,34.0,0
338,13.0,-245.0,30.0,0
339,11.0,-249.0,30.0,0
340,11.0,-246.0,36.0,0
341,8.0,-245.0,31.0,0
342,10.0,-250.0,38.0,0
343,7.0,-245.0,33.0,0
344,8.0,-246.0,34.0,0
345,11.0,-246.0,37.0,0
346,10.0,-244.0,33.0,0
347,12.0,-246.0,35.0,0
348,9.0,-243.0,33.0,0
349,9.0,-242.0,33.0,0
350,12.0,-245.0,35.0,0
351,10.0,-246.0,35.0,0
352,10.0,-244.0,36.0,0
353,12.0,-244.0,34.0,0
354,12.0,-248.0,36.0,0
355,7.0,-245.0,36.0,0
356,12.0,-245.0,31.0,0
357,9.0,-244.0,32.0,0
358,9.0,-244.0,34.0,0
359,10.0,-247.0,34.0,0
360,10.0,-246.0,37.0,0
361,9.0,-243.0,36.0,0
362,8.0,-244.0,32.0,0
363,8.0,-247.0,30.0,0
364,9.0,-247.0,37.0,0
365,10.0,-246.0,35.0,0
366,9.0,-246.0,33.0,0
367,10.0,-245.0,32.0,0
368,12.0,-248.0,36.0,0
369,11.0,-246.0,34.0,0
370,8.0,-247.0,32.0,0
371,9.0,-247.0,34.0,0
372,7.0,-243.0,34.0,0
373,13.0,-249.0,34.0,0
374,6.0,-244.0,35.0,0
375,9.0,-246.0,33.0,0
376,9.0,-249.0,33.0,0
377,12.0,-236.0,38.0,0
378,14.0,-246.0,33.0,0
379,10.0,-249.0,35.0,0
380,10.0,-248.0,32.0,0
381,9.0,-247.0,32.0,0
382,11.0,-246.0,31.0,0
383,12.0,-248.0,33.0,0
384,9.0,-244.0,32.0,0
385,10.0,-244.0,34.0,0
386,12.0,-246.0,32.0,0
387,13.0,-246.0,33.0,0
388,11.0,-248.0,33.0,0
389,11.0,-249.0,31.0,0
390,12.0,-246.0,33.0,0
391,15.0,-247.0,36.0,0
392,11.0,-245.0,35.0,0
393,12.0,-242.0,33.0,0
394,7.0,-246.0,32.0,0
395,11.0,-246.0,32.0,0
396,10.0,-247.0,32.0,0
397,11.0,-245.0,31.0,0
398,6.0,-243.0,33.0,0
399,10.0,-248.0,29.0,0
400,10.0,-248.0,32.0,0
401,11.0,-249.0,37.0,0
402,13.0,-247.0,34.0,0
403,9.0,-246.0,36.0,0
404,9.0,-248.0,34.0,0
405,11.0,-246.0,31.0,0
406,8.0,-248.0,26.0,0
407,11.0,-247.0,34.0,0
408,13.0,-247.0,30.0,0
409,9.0,-243.0,33.0,0
410,13.0,-245.0,29.0,0
411,12.0,-247.0,31.0,0
412,9.0,-247.0,32.0,0
413,11.0,-248.0,30.0,0
414,7.0,-245.0,33.0,0
415,11.0,-248.0,33.0,0
416,12.0,-246.0,36.0,0
417,13.0,-249.0,34.0,0
418,12.0,-245.0,32.0,0
419,10.0,-247.0,32.0,0
420,11.0,-244.0,30.0,0
421,10.0,-247.0,32.0,0
422,10.0,-247.0,30.0,0
423,9.0,-243.0,33.0,0
424,15.0,-248.0,35.0,0
425,10.0,-246.0,32.0,0
426,8.0,-246.0,32.0,0
427,11.0,-247.0,34.0,0
428,10.0,-250.0,32.0,0
429,9.0,-243.0,33.0,0
430,13.0,-247.0,33.0,0
431,11.0,-248.0,34.0,0
432,11.0,-246.0,30.0,0
433,11.0,-244.0,34.0,0
434,11.0,-247.0,34.0,0
435,12.0,-246.0,31.0,0
436,9.0,-245.0,29.0,0
437,11.0,-245.0,28.0,0
438,12.0,-246.0,29.0,0
439,9.0,-249.0,33.0,0
440,11.0,-247.0,28.0,0
441,12.0,-247.0,31.0,0
442,11.0,-247.0,33.0,0
443,10.0,-246.0,31.0,0
444,11.0,-245.0,30.0,0
445,10.0,-245.0,30.0,0
446,10.0,-245.0,35.0,0
447,8.0,-242.0,34.0,0
448,10.0,-244.0,32.0,0
449,9.0,-247.0,34.0,0
450,10.0,-246.0,33.0,0
451,12.0,-243.0,32.0,0
452,10.0,-248.0,32.0,0
453,11.0,-247.0,32.0,0
454,12.0,-248.0,35.0,0
455,12.0,-246.0,34.0,0
456,12.0,-248.0,34.0,0
457,12.0,-249.0,34.0,0
458,10.0,-246.0,34.0,0
459,10.0,-248.0,28.0,0
460,12.0,-251.0,31.0,0
461,10.0,-247.0,30.0,0
462,6.0,-246.0,31.0,0
463,10.0,-250.0,30.0,0
464,8.0,-250.0,28.0,0
465,11.0,-248.0,30.0,0
466,12.0,-248.0,29.0,0
467,11.0,-250.0,28.0,0
468,10.0,-248.0,32.0,0
469,9.0,-247.0,33.0,0
470,7.0,-247.0,27.0,0
471,12.0,-247.0,28.0,0
472,10.0,-249.0,30.0,0
473,-3.0,-248.0,29.0,0
474,10.0,-246.0,25.0,0
475,11.0,-246.0,23.0,0
476,12.0,-245.0,22.0,0
477,10.0,-246.0,22.0,0
478,9.0,-246.0,21.0,0
479,10.0,-245.0,23.0,0
480,8.0,-248.0,22.0,0
481,11.0,-249.0,25.0,0
482,10.0,-245.0,25.0,0
483,11.0,-247.0,30.0,0
484,7.0,-242.0,25.0,0
485,10.0,-245.0,24.0,0
486,8.0,-244.0,23.0,0
487,10.0,-244.0,25.0,0
488,6.0,-243.0,23.0,0
489,7.0,-241.0,25.0,0
490,8.0,-240.0,22.0,0
491,9.0,-244.0,21.0,0
492,10.0,-243.0,19.0,0
493,8.0,-240.0,22.0,0
494,7.0,-242.0,23.0,0
495,9.0,-243.0,21.0,0
496,11.0,-244.0,23.0,0
497,11.0,-244.0,19.0,0
498,8.0,-246.0,16.0,0
499,12.0,-243.0,16.0,0
500,7.0,-239.0,17.0,0
501,11.0,-246.0,14.0,0
502,13.0,-246.0,15.0,0
503,13.0,-246.0,9.0,0
504,13.0,-244.0,10.0,0
505,15.0,-244.0,12.0,0
506,13.0,-243.0,8.0,0
507,13.0,-248.0,11.0,0
508,8.0,-247.0,15.0,0
509,13.0,-248.0,10.0,0
510,12.0,-243.0,10.0,0
511,11.0,-242.0,12.0,0
512,14.0,-247.0,11.0,0
513,14.0,-243.0,14.0,0
514,15.0,-243.0,14.0,0
515,11.0,-246.0,11.0,0
516,11.0,-243.0,9.0,0
517,13.0,-242.0,10.0,0
518,9.0,-255.0,13.0,0
519,12.0,-244.0,7.0,0
520,13.0,-246.0,7.0,0
521,14.0,-246.0,5.0,0
522,14.0,-243.0,3.0,0
523,14.0,-246.0,6.0,0
524,12.0,-245.0,1.0,0
525,16.0,-245.0,0.0,0
526,12.0,-244.0,0.0,0
527,9.0,-246.0,3.0,0
528,12.0,-245.0,0.0,0
529,11.0,-245.0,2.0,0
530,14.0,-248.0,1.0,0
531,11.0,-247.0,-1.0,0
532,14.0,-246.0,2.0,0
533,13.0,-245.0,5.0,0
534,11.0,-242.0,0.0,0
535,13.0,-240.0,4.0,0
536,11.0,-240.0,5.0,0
537,10.0,-238.0,0.0,0
538,12.0,-233.0,7.0,0
539,13.0,-234.0,5.0,0
540,11.0,-231.0,5.0,0
541,8.0,-229.0,5.0,0
542,11.0,-228.0,4.0,0
543,7.0,-228.0,3.0,0
544,8.0,-224.0,1.0,0
545,10.0,-225.0,1.0,0
546,9.0,-225.0,0.0,0
547,10.0,-225.0,-1.0,0
548,8.0,-226.0,9.0,0
549,11.0,-227.0,-3.0,0
550,4.0,-228.0,-1.0,0
551,11.0,-229.0,-9.0,0
552,5.0,-231.0,-10.0,0
553,3.0,-233.0,-10.0,0
554,5.0,-236.0,-11.0,0
555,7.0,-238.0,-15.0,0
556,8.0,-239.0,-16.0,0
557,7.0,-243.0,-18.0,0
558,7.0,-242.0,-15.0,0
559,5.0,-242.0,-21.0,0
560,8.0,-248.0,-24.0,0
561,7.0,-243.0,-27.0,0
562,6.0,-244.0,-32.0,0
563,7.0,-244.0,-30.0,0
564,7.0,-245.0,-29.0,0
565,5.0,-244.0,-32.0,0
566,5.0,-244.0,-33.0,0
567,4.0,-240.0,-37.0,0
568,6.0,-242.0,-32.0,0
569,6.0,-240.0,-29.0,0
570,5.0,-238.0,-30.0,0
571,3.0,-237.0,-33.0,0
572,6.0,-239.0,-33.0,0
573,4.0,-236.0,-33.0,0
574,2.0,-236.0,-31.0,0
575,5.0,-235.0,-30.0,0
576,3.0,-236.0,-32.0,0
577,6.0,-233.0,-30.0,0
578,4.0,-235.0,-31.0,0
579,2.0,-234.0,-30.0,0
580,2.0,-232.0,-28.0,0
581,3.0,-231.0,-25.0,0
582,1.0,-233.0,-28.0,0
583,3.0,-236.0,-27.0,0
584,3.0,-233.0,-33.0,0
585,3.0,-236.0,-30.0,0
586,4.0,-233.0,-33.0,0
587,8.0,-233.0,-32.0,0
588,6.0,-229.0,-38.0,0
589,8.0,-233.0,-41.0,0
590,8.0,-233.0,-46.0,0
591,9.0,-235.0,-46.0,0
592,12.0,-233.0,-51.0,0
593,13.0,-236.0,-51.0,0
594,11.0,-235.0,-57.0,0
595,13.0,-235.0,-59.0,0
596,11.0,-234.0,-63.0,0
597,9.0,-233.0,-65.0,0
598,15.0,-233.0,-65.0,0
599,13.0,-233.0,-66.0,0
600,10.0,-234.0,-67.0,0
601,13.0,-233.0,-66.0,0
602,11.0,-231.0,-71.0,0
603,15.0,-235.0,-60.0,0
604,12.0,-230.0,-69.0,0
605,11.0,-228.0,-69.0,0
606,6.0,-229.0,-72.0,0
607,9.0,-224.0,-71.0,0
608,9.0,-221.0,-75.0,0
609,13.0,-222.0,-69.0,0
610,12.0,-220.0,-74.0,0
611,9.0,-215.0,-74.0,0
612,9.0,-219.0,-77.0,0
613,12.0,-213.0,-90.0,0
614,8.0,-214.0,-81.0,0
615,11.0,-218.0,-80.0,0
616,12.0,-221.0,-78.0,0
617,8.0,-219.0,-79.0,0
618,11.0,-218.0,-84.0,0
619,10.0,-221.0,-85.0,0
620,8.0,-224.0,-90.0,0
621,10.0,-224.0,-98.0,0
622,9.0,-225.0,-100.0,0
623,11.0,-229.0,-101.0,0
624,8.0,-226.0,-104.0,0
625,6.0,-228.0,-110.0,0
626,7.0,-230.0,-111.0,0
627,9.0,-231.0,-108.0,0
628,10.0,-235.0,-114.0,0
629,8.0,-235.0,-119.0,0
630,10.0,-232.0,-122.0,0
631,7.0,-228.0,-118.0,0
632,13.0,-227.0,-123.0,0
633,15.0,-224.0,-127.0,0
634,13.0,-224.0,-129.0,0
635,15.0,-218.0,-133.0,0
636,14.0,-217.0,-137.0,0
637,11.0,-209.0,-137.0,0
638,15.0,-213.0,-140.0,0
639,11.0,-209.0,-142.0,0
640,15.0,-210.0,-148.0,0
641,10.0,-205.0,-146.0,0
642,8.0,-203.0,-147.0,0
643,6.0,-206.0,-153.0,0
644,2.0,-199.0,-151.0,0
645,4.0,-195.0,-153.0,0
646,2.0,-193.0,-161.0,0
647,0.0,-191.0,-157.0,0
648,0.0,-185.0,-159.0,0
649,-2.0,-188.0,-160.0,0
650,-5.0,-190.0,-154.0,0
651,-8.0,-181.0,-154.0,0
652,-1.0,-179.0,-158.0,0
653,-4.0,-179.0,-158.0,0
654,-1.0,-177.0,-155.0,0
655,-1.0,-176.0,-159.0,0
656,1.0,-179.0,-165.0,0
657,0.0,-173.0,-167.0,0
658,5.0,-172.0,-172.0,0
659,11.0,-175.0,-177.0,0
660,9.0,-171.0,-181.0,0
661,13.0,-172.0,-189.0,0
662,13.0,-169.0,-191.0,0
663,15.0,-169.0,-194.0,0
664,16.0,-172.0,-196.0,0
665,15.0,-169.0,-199.0,0
666,11.0,-169.0,-203.0,0
667,10.0,-165.0,-201.0,0
668,8.0,-161.0,-203.0,0
669,9.0,-159.0,-205.0,0
670,6.0,-161.0,-205.0,0
671,6.0,-152.0,-207.0,0
672,4.0,-152.0,-203.0,0
673,5.0,-151.0,-207.0,0
674,4.0,-150.0,-201.0,0
675,8.0,-150.0,-199.0,0
676,5.0,-145.0,-202.0,0
677,4.0,-139.0,-201.0,0
678,3.0,-136.0,-196.0,0
679,6.0,-135.0,-198.0,0
680,7.0,-133.0,-198.0,0
681,8.0,-129.0,-201.0,0
682,7.0,-125.0,-205.0,0
683,5.0,-121.0,-204.0,0
684,8.0,-119.0,-208.0,0
685,4.0,-117.0,-211.0,0
686,5.0,-118.0,-216.0,0
687,5.0,-119.0,-222.0,0
688,3.0,-104.0,-229.0,0
689,7.0,-108.0,-223.0,0
690,0.0,-111.0,-230.0,0
691,2.0,-113.0,-231.0,0
692,-1.0,-108.0,-236.0,0
693,1.0,-107.0,-240.0,0
694,0.0,-103.0,-243.0,0
695,0.0,-111.0,-252.0,0
696,-2.0,-103.0,-245.0,0
697,1.0,-106.0,-244.0,0
698,2.0,-105.0,-247.0,0
699,3.0,-101.0,-244.0,0
700,5.0,-100.0,-245.0,0
701,5.0,-99.0,-240.0,0
702,5.0,-96.0,-239.0,0
703,9.0,-87.0,-230.0,0
704,10.0,-85.0,-234.0,0
705,9.0,-82.0,-234.0,0
706,10.0,-78.0,-233.0,0
707,12.0,-78.0,-229.0,0
708,11.0,-78.0,-228.0,0
709,13.0,-76.0,-226.0,0
710,12.0,-75.0,-230.0,0
711,8.0,-71.0,-230.0,0
712,9.0,-64.0,-226.0,0
713,8.0,-65.0,-230.0,0
714,4.0,-65.0,-235.0,0
715,4.0,-57.0,-238.0,0
716,4.0,-60.0,-237.0,0
717,4.0,-63.0,-240.0,0
718,2.0,-59.0,-241.0,0
719,-3.0,-58.0,-244.0,0
720,1.0,-59.0,-247.0,0
721,-3.0,-56.0,-244.0,0
722,0.0,-52.0,-247.0,0
723,1.0,-53.0,-249.0,0
724,0.0,-53.0,-250.0,0
725,3.0,-51.0,-246.0,0
726,2.0,-49.0,-256.0,0
727,7.0,-53.0,-256.0,0
728,10.0,-50.0,-255.0,0
729,7.0,-47.0,-258.0,0
730,8.0,-48.0,-259.0,0
731,11.0,-47.0,-258.0,0
732,12.0,-45.0,-255.0,0
733,8.0,-49.0,-259.0,0
734,13.0,-36.0,-256.0,0
735,15.0,-40.0,-256.0,0
736,12.0,-33.0,-255.0,0
737,14.0,-26.0,-249.0,0
738,9.0,-29.0,-259.0,0
739,10.0,-23.0,-252.0,0
740,12.0,-21.0,-258.0,0
741,11.0,-20.0,-256.0,0
742,14.0,-17.0,-255.0,0
743,12.0,-17.0,-254.0,0
744,7.0,-14.0,-259.0,0
745,8.0,-5.0,-250.0,0
746,9.0,-8.0,-255.0,0
747,12.0,-2.0,-256.0,0
748,10.0,1.0,-255.0,0
749,9.0,-1.0,-254.0,0
750,9.0,0.0,-252.0,0
751,7.0,10.0,-251.0,0
752,8.0,7.0,-256.0,0
753,12.0,9.0,-251.0,0
754,8.0,10.0,-256.0,0
755,11.0,12.0,-252.0,0
756,5.0,1.0,-258.0,0
757,10.0,15.0,-255.0,0
758,11.0,14.0,-255.0,0
759,8.0,13.0,-253.0,0
760,8.0,17.0,-253.0,0
761,13.0,17.0,-259.0,0
762,8.0,24.0,-251.0,0
763,10.0,22.0,-254.0,0
764,10.0,14.0,-257.0,0
765,11.0,23.0,-251.0,0
766,11.0,24.0,-248.0,0
767,8.0,24.0,-247.0,0
768,13.0,24.0,-242.0,0
769,8.0,24.0,-247.0,0
770,13.0,31.0,-245.0,0
771,12.0,36.0,-246.0,0
772,12.0,35.0,-244.0,0
773,11.0,38.0,-245.0,0
774,17.0,51.0,-250.0,0
775,13.0,47.0,-249.0,0
776,12.0,48.0,-250.0,0
777,13.0,45.0,-245.0,0
778,14.0,52.0,-248.0,0
779,20.0,56.0,-251.0,0
780,18.0,59.0,-248.0,0
781,14.0,56.0,-247.0,0
782,18.0,61.0,-247.0,0
783,32.0,69.0,-246.0,0
784,21.0,66.0,-249.0,0
785,23.0,65.0,-243.0,0
786,17.0,59.0,-245.0,0
787,28.0,77.0,-245.0,0
788,25.0,76.0,-245.0,0
789,13.0,76.0,-241.0,0
790,19.0,83.0,-244.0,0
791,15.0,82.0,-241.0,0
792,11.0,82.0,-244.0,0
793,9.0,83.0,-243.0,0
794,19.0,89.0,-240.0,0
795,12.0,90.0,-239.0,0
796,13.0,91.0,-226.0,0
797,12.0,100.0,-234.0,0
798,18.0,92.0,-231.0,0
799,10.0,92.0,-231.0,0
800,10.0,97.0,-217.0,0
801,14.0,99.0,-222.0,0
802,11.0,106.0,-217.0,0
803,4.0,95.0,-223.0,0
804,32.0,112.0,-218.0,0
805,25.0,125.0,-195.0,0
806,13.0,128.0,-211.0,0
