,accelerometer_x,accelerometer_y,accelerometer_z,fall
360,-11.0,31.0,227.0,0
361,-16.0,29.0,232.0,0
362,-16.0,31.0,229.0,0
363,-14.0,36.0,227.0,0
364,-6.0,32.0,225.0,0
365,-9.0,33.0,231.0,0
366,-14.0,33.0,230.0,0
367,-15.0,31.0,233.0,0
368,-15.0,33.0,230.0,0
369,-16.0,33.0,234.0,0
370,-14.0,33.0,234.0,0
371,-16.0,30.0,232.0,0
372,-14.0,34.0,230.0,0
373,-14.0,32.0,230.0,0
374,-14.0,27.0,231.0,0
375,-15.0,31.0,229.0,0
376,-13.0,32.0,228.0,0
377,-16.0,30.0,228.0,0
378,-16.0,32.0,229.0,0
379,-15.0,31.0,227.0,0
380,-15.0,32.0,229.0,0
381,-14.0,34.0,224.0,0
382,-14.0,34.0,226.0,0
383,-15.0,30.0,229.0,0
384,-23.0,24.0,225.0,0
385,-13.0,28.0,254.0,0
386,-16.0,31.0,228.0,0
387,-14.0,35.0,231.0,0
388,-13.0,36.0,226.0,0
389,-15.0,36.0,228.0,0
390,-12.0,33.0,227.0,0
391,-14.0,35.0,225.0,0
392,-12.0,34.0,229.0,0
393,-12.0,36.0,226.0,0
394,-15.0,37.0,225.0,0
395,-16.0,36.0,227.0,0
396,-15.0,32.0,224.0,0
397,-15.0,38.0,232.0,0
398,-14.0,35.0,228.0,0
399,-15.0,36.0,230.0,0
400,-15.0,40.0,226.0,0
401,-17.0,38.0,228.0,0
402,-14.0,39.0,230.0,0
403,-16.0,38.0,227.0,0
404,-15.0,33.0,236.0,0
405,-12.0,35.0,232.0,0
406,-15.0,36.0,227.0,0
407,-3.0,36.0,217.0,0
408,-14.0,32.0,229.0,0
409,-14.0,34.0,229.0,0
410,-13.0,34.0,229.0,0
411,-16.0,33.0,231.0,0
412,-14.0,32.0,227.0,0
413,-13.0,35.0,228.0,0
414,-15.0,32.0,230.0,0
415,-14.0,34.0,229.0,0
416,-15.0,33.0,229.0,0
417,-13.0,30.0,231.0,0
418,-17.0,26.0,232.0,0
419,-12.0,34.0,229.0,0
420,-15.0,34.0,228.0,0
421,-16.0,36.0,229.0,0
422,-14.0,35.0,226.0,0
423,-15.0,35.0,228.0,0
424,-14.0,36.0,228.0,0
425,-15.0,36.0,229.0,0
426,-15.0,31.0,227.0,0
427,-18.0,35.0,232.0,0
428,-13.0,35.0,225.0,0
429,-11.0,49.0,210.0,0
430,-15.0,35.0,229.0,0
431,-16.0,36.0,228.0,0
432,-14.0,37.0,230.0,0
433,-13.0,35.0,228.0,0
434,-14.0,34.0,230.0,0
435,-15.0,34.0,233.0,0
436,-15.0,34.0,232.0,0
437,-14.0,33.0,231.0,0
438,-12.0,38.0,226.0,0
439,-14.0,34.0,226.0,0
440,-12.0,36.0,218.0,0
441,-14.0,33.0,230.0,0
442,-14.0,34.0,228.0,0
443,-14.0,34.0,228.0,0
444,-15.0,33.0,228.0,0
445,-14.0,34.0,230.0,0
446,-15.0,33.0,233.0,0
447,-11.0,32.0,230.0,0
448,-14.0,29.0,232.0,0
449,-18.0,36.0,229.0,0
450,-15.0,31.0,229.0,0
451,-11.0,24.0,233.0,0
452,-16.0,36.0,233.0,0
453,-15.0,34.0,227.0,0
454,-16.0,36.0,228.0,0
455,-14.0,36.0,229.0,0
456,-16.0,35.0,231.0,0
457,-15.0,36.0,233.0,0
458,-15.0,34.0,229.0,0
459,-16.0,31.0,230.0,0
460,-16.0,40.0,232.0,0
461,-12.0,37.0,227.0,0
462,-14.0,45.0,211.0,0
463,-13.0,34.0,225.0,0
464,-16.0,36.0,227.0,0
465,-12.0,34.0,230.0,0
466,-14.0,35.0,229.0,0
467,-14.0,35.0,229.0,0
468,-14.0,35.0,228.0,0
469,-13.0,38.0,226.0,0
470,-12.0,36.0,234.0,0
471,-16.0,40.0,229.0,0
472,-15.0,32.0,227.0,0
473,-20.0,26.0,245.0,0
474,-13.0,35.0,231.0,0
475,-14.0,39.0,228.0,0
476,-15.0,38.0,230.0,0
477,-13.0,35.0,231.0,0
478,-16.0,38.0,235.0,0
479,-14.0,35.0,227.0,0
480,-15.0,35.0,226.0,0
481,-13.0,32.0,230.0,0
482,-14.0,35.0,231.0,0
483,-17.0,23.0,242.0,0
484,-15.0,34.0,227.0,0
485,-14.0,36.0,228.0,0
486,-15.0,37.0,230.0,0
487,-14.0,33.0,229.0,0
488,-14.0,35.0,229.0,0
489,-16.0,35.0,229.0,0
490,-14.0,34.0,233.0,0
491,-16.0,37.0,229.0,0
492,-12.0,33.0,230.0,0
493,-16.0,36.0,230.0,0
494,-16.0,42.0,228.0,0
495,-14.0,35.0,231.0,0
496,-15.0,35.0,233.0,0
497,-14.0,35.0,230.0,0
498,-13.0,35.0,226.0,0
499,-14.0,34.0,227.0,0
500,-16.0,36.0,228.0,0
501,-13.0,32.0,226.0,0
502,-15.0,35.0,224.0,0
503,-15.0,36.0,231.0,0
504,-11.0,38.0,233.0,0
505,-14.0,38.0,232.0,0
506,-13.0,35.0,228.0,0
507,-15.0,39.0,229.0,0
508,-15.0,35.0,228.0,0
509,-13.0,37.0,224.0,0
510,-13.0,35.0,226.0,0
511,-15.0,32.0,230.0,0
512,-14.0,35.0,226.0,0
513,-12.0,34.0,224.0,0
514,-18.0,34.0,238.0,0
515,-15.0,39.0,226.0,0
516,-15.0,46.0,228.0,0
517,-15.0,36.0,228.0,0
518,-16.0,39.0,228.0,0
519,-16.0,33.0,229.0,0
520,-16.0,37.0,232.0,0
521,-13.0,36.0,228.0,0
522,-15.0,34.0,230.0,0
523,-15.0,36.0,228.0,0
524,-13.0,38.0,227.0,0
525,-16.0,35.0,228.0,0
526,-12.0,34.0,230.0,0
527,-14.0,42.0,217.0,0
528,-15.0,36.0,229.0,0
529,-15.0,36.0,228.0,0
530,-15.0,35.0,230.0,0
531,-15.0,33.0,227.0,0
532,-17.0,37.0,234.0,0
533,-14.0,37.0,231.0,0
534,-12.0,35.0,231.0,0
535,-11.0,33.0,232.0,0
536,-14.0,37.0,229.0,0
537,-14.0,38.0,227.0,0
538,-18.0,40.0,239.0,0
539,-14.0,34.0,232.0,0
540,-14.0,34.0,228.0,0
541,-14.0,35.0,229.0,0
542,-17.0,34.0,230.0,0
543,-15.0,35.0,230.0,0
544,-15.0,34.0,231.0,0
545,-15.0,32.0,229.0,0
546,-14.0,34.0,225.0,0
547,-15.0,32.0,231.0,0
548,-12.0,28.0,232.0,0
549,-8.0,23.0,239.0,0
550,-15.0,29.0,226.0,0
551,-14.0,33.0,226.0,0
552,-14.0,29.0,227.0,0
553,-12.0,30.0,228.0,0
554,-16.0,30.0,229.0,0
555,-13.0,32.0,228.0,0
556,-16.0,32.0,229.0,0
557,-13.0,31.0,228.0,0
558,-16.0,29.0,228.0,0
559,-25.0,39.0,222.0,0
560,-6.0,23.0,232.0,0
561,-14.0,34.0,229.0,0
562,-16.0,35.0,229.0,0
563,-16.0,35.0,229.0,0
564,-15.0,37.0,230.0,0
565,-15.0,35.0,230.0,0
566,-14.0,38.0,229.0,0
567,-11.0,42.0,227.0,0
568,-14.0,36.0,230.0,0
569,-11.0,40.0,230.0,0
570,-15.0,38.0,232.0,0
571,-5.0,19.0,235.0,0
572,-14.0,37.0,229.0,0
573,-15.0,36.0,229.0,0
574,-15.0,36.0,229.0,0
575,-14.0,35.0,228.0,0
576,-15.0,33.0,228.0,0
577,-12.0,35.0,227.0,0
578,-14.0,32.0,225.0,0
579,-16.0,36.0,224.0,0
580,-16.0,31.0,230.0,0
581,-19.0,37.0,219.0,0
582,-11.0,30.0,227.0,0
583,-14.0,31.0,229.0,0
584,-13.0,32.0,227.0,0
585,-14.0,32.0,231.0,0
586,-13.0,32.0,231.0,0
587,-16.0,33.0,230.0,0
588,-15.0,34.0,226.0,0
589,-15.0,34.0,229.0,0
590,-9.0,36.0,226.0,0
591,-16.0,31.0,231.0,0
592,-16.0,32.0,236.0,0
593,-15.0,34.0,228.0,0
594,-13.0,32.0,233.0,0
595,-15.0,34.0,230.0,0
596,-15.0,36.0,231.0,0
597,-14.0,35.0,232.0,0
598,-14.0,35.0,231.0,0
599,-14.0,31.0,231.0,0
600,-15.0,32.0,227.0,0
601,-15.0,35.0,230.0,0
602,-16.0,34.0,227.0,0
603,-7.0,29.0,238.0,0
604,-15.0,31.0,231.0,0
605,-13.0,31.0,229.0,0
606,-15.0,33.0,228.0,0
607,-12.0,31.0,228.0,0
608,-13.0,33.0,228.0,0
609,-13.0,28.0,228.0,0
610,-14.0,29.0,233.0,0
611,-11.0,31.0,229.0,0
612,-13.0,29.0,227.0,0
613,-14.0,28.0,227.0,0
614,-13.0,22.0,234.0,0
615,-13.0,28.0,226.0,0
616,-14.0,30.0,231.0,0
617,-14.0,26.0,230.0,0
618,-16.0,31.0,231.0,0
619,-13.0,31.0,229.0,0
620,-14.0,32.0,226.0,0
621,-14.0,28.0,229.0,0
622,-11.0,33.0,234.0,0
623,-14.0,31.0,226.0,0
624,-14.0,36.0,229.0,0
625,-6.0,33.0,231.0,0
626,-11.0,32.0,231.0,0
627,-15.0,34.0,228.0,0
628,-15.0,32.0,228.0,0
629,-13.0,32.0,229.0,0
630,-13.0,31.0,227.0,0
631,-14.0,35.0,230.0,0
632,-11.0,34.0,226.0,0
633,-14.0,34.0,229.0,0
634,-11.0,30.0,228.0,0
635,-11.0,34.0,236.0,0
636,-11.0,35.0,209.0,0
637,-14.0,32.0,231.0,0
638,-15.0,33.0,230.0,0
639,-15.0,32.0,230.0,0
640,-14.0,29.0,228.0,0
641,-15.0,30.0,230.0,0
642,-15.0,30.0,230.0,0
643,-15.0,33.0,227.0,0
644,-14.0,30.0,228.0,0
645,-12.0,32.0,228.0,0
646,-14.0,25.0,227.0,0
647,-22.0,28.0,227.0,0
648,-15.0,31.0,229.0,0
649,-11.0,28.0,228.0,0
650,-16.0,30.0,226.0,0
651,-14.0,30.0,230.0,0
652,-13.0,28.0,227.0,0
653,-13.0,29.0,230.0,0
654,-15.0,28.0,228.0,0
655,-16.0,29.0,233.0,0
656,-13.0,33.0,229.0,0
657,-16.0,30.0,232.0,0
658,2.0,24.0,222.0,0
659,-13.0,31.0,227.0,0
660,-10.0,27.0,230.0,0
661,-13.0,30.0,228.0,0
662,-12.0,31.0,228.0,0
663,-14.0,30.0,229.0,0
664,-14.0,29.0,231.0,0
665,-14.0,31.0,227.0,0
666,-13.0,30.0,232.0,0
667,-14.0,31.0,229.0,0
668,-15.0,30.0,228.0,0
669,-12.0,27.0,223.0,0
670,-15.0,30.0,226.0,0
671,-15.0,29.0,227.0,0
672,-14.0,29.0,228.0,0
673,-13.0,29.0,232.0,0
674,-16.0,29.0,227.0,0
675,-16.0,29.0,231.0,0
676,-12.0,32.0,229.0,0
677,-14.0,28.0,226.0,0
678,-14.0,31.0,228.0,0
679,-15.0,27.0,229.0,0
680,-14.0,32.0,230.0,0
681,-13.0,29.0,229.0,0
682,-13.0,29.0,230.0,0
683,-15.0,32.0,228.0,0
684,-15.0,32.0,228.0,0
685,-16.0,32.0,231.0,0
686,-13.0,32.0,228.0,0
687,-16.0,30.0,232.0,0
688,-12.0,26.0,230.0,0
689,-16.0,32.0,227.0,0
690,-12.0,31.0,222.0,0
691,-14.0,29.0,230.0,0
692,-13.0,28.0,231.0,0
693,-14.0,28.0,229.0,0
694,-14.0,29.0,226.0,0
695,-15.0,28.0,226.0,0
696,-13.0,28.0,232.0,0
697,-15.0,28.0,229.0,0
698,-14.0,29.0,225.0,0
699,-13.0,26.0,226.0,0
700,-13.0,28.0,222.0,0
701,-19.0,33.0,228.0,0
702,-15.0,29.0,226.0,0
703,-14.0,27.0,226.0,0
704,-15.0,30.0,224.0,0
705,-14.0,28.0,231.0,0
706,-13.0,30.0,229.0,0
707,-12.0,28.0,231.0,0
708,-15.0,29.0,231.0,0
709,-13.0,28.0,226.0,0
710,-14.0,27.0,230.0,0
711,-16.0,25.0,226.0,0
712,-20.0,24.0,242.0,0
713,-16.0,23.0,224.0,0
714,-14.0,25.0,230.0,0
715,-13.0,22.0,229.0,0
716,-15.0,24.0,228.0,0
717,-15.0,25.0,226.0,0
718,-12.0,25.0,227.0,0
719,-15.0,22.0,229.0,0
720,-13.0,25.0,226.0,0
721,-14.0,24.0,229.0,0
722,-15.0,25.0,224.0,0
723,-8.0,20.0,243.0,0
724,-16.0,30.0,228.0,0
725,-13.0,27.0,229.0,0
726,-14.0,28.0,228.0,0
727,-12.0,32.0,229.0,0
728,-14.0,32.0,228.0,0
729,-14.0,31.0,228.0,0
730,-13.0,29.0,235.0,0
731,-10.0,32.0,227.0,0
732,-13.0,28.0,231.0,0
733,-14.0,32.0,232.0,0
734,-18.0,43.0,223.0,0
735,-13.0,31.0,231.0,0
736,-14.0,32.0,230.0,0
737,-14.0,29.0,231.0,0
738,-14.0,30.0,232.0,0
739,-15.0,30.0,231.0,0
740,-14.0,29.0,235.0,0
741,-16.0,28.0,228.0,0
742,-16.0,29.0,229.0,0
743,-14.0,28.0,229.0,0
744,-13.0,28.0,230.0,0
745,-16.0,29.0,243.0,0
746,-13.0,26.0,226.0,0
747,-13.0,28.0,225.0,0
748,-16.0,27.0,227.0,0
749,-15.0,27.0,231.0,0
750,-15.0,28.0,225.0,0
751,-14.0,27.0,230.0,0
752,-13.0,25.0,230.0,0
753,-13.0,31.0,221.0,0
754,-15.0,29.0,232.0,0
755,-14.0,30.0,230.0,0
756,-21.0,26.0,236.0,0
757,-14.0,30.0,233.0,0
758,-15.0,31.0,226.0,0
759,-13.0,30.0,231.0,0
760,-12.0,26.0,231.0,0
761,-15.0,33.0,228.0,0
762,-15.0,31.0,227.0,0
763,-14.0,27.0,230.0,0
764,-14.0,31.0,231.0,0
765,-13.0,32.0,230.0,0
766,-13.0,29.0,231.0,0
767,-16.0,34.0,225.0,0
768,-13.0,31.0,227.0,0
769,-12.0,29.0,231.0,0
770,-14.0,26.0,229.0,0
771,-16.0,29.0,228.0,0
772,-16.0,29.0,232.0,0
773,-15.0,29.0,230.0,0
774,-14.0,28.0,225.0,0
775,-15.0,30.0,228.0,0
776,-14.0,27.0,231.0,0
777,-14.0,29.0,223.0,0
778,-24.0,34.0,227.0,0
779,-15.0,28.0,227.0,0
780,-12.0,27.0,230.0,0
781,-15.0,28.0,229.0,0
782,-15.0,27.0,230.0,0
783,-15.0,30.0,227.0,0
784,-15.0,31.0,230.0,0
785,-16.0,31.0,232.0,0
786,-14.0,30.0,227.0,0
787,-13.0,36.0,231.0,0
788,-15.0,25.0,236.0,0
789,-15.0,31.0,233.0,0
790,-15.0,31.0,229.0,0
791,-16.0,28.0,233.0,0
792,-13.0,31.0,229.0,0
793,-13.0,30.0,230.0,0
794,-14.0,31.0,225.0,0
795,-16.0,29.0,225.0,0
796,-15.0,30.0,229.0,0
797,-15.0,31.0,223.0,0
798,-15.0,30.0,229.0,0
799,-1.0,35.0,222.0,0
800,-13.0,30.0,231.0,0
801,-13.0,30.0,231.0,0
802,-13.0,30.0,229.0,0
803,-13.0,29.0,229.0,0
804,-14.0,28.0,227.0,0
805,-12.0,28.0,231.0,0
806,-15.0,33.0,224.0,0
807,-14.0,29.0,227.0,0
808,-15.0,27.0,229.0,0
809,-12.0,28.0,226.0,0
810,-21.0,30.0,229.0,0
811,-14.0,27.0,230.0,0
812,-14.0,30.0,229.0,0
813,-14.0,29.0,226.0,0
814,-14.0,29.0,230.0,0
815,-13.0,31.0,229.0,0
816,-14.0,30.0,230.0,0
817,-14.0,28.0,226.0,0
818,-15.0,29.0,227.0,0
819,-14.0,32.0,229.0,0
