,accelerometer_x,accelerometer_y,accelerometer_z,fall
295,4.0,-255.0,-2.0,0
296,1.0,-259.0,-1.0,0
297,4.0,-257.0,1.0,0
298,2.0,-254.0,0.0,0
299,3.0,-259.0,1.0,0
300,4.0,-256.0,1.0,0
301,4.0,-257.0,-3.0,0
302,2.0,-255.0,3.0,0
303,4.0,-257.0,1.0,0
304,2.0,-258.0,0.0,0
305,1.0,-256.0,1.0,0
306,2.0,-260.0,0.0,0
307,1.0,-257.0,-5.0,0
308,2.0,-256.0,-2.0,0
309,3.0,-257.0,-4.0,0
310,0.0,-254.0,-3.0,0
311,1.0,-255.0,-6.0,0
312,2.0,-251.0,-4.0,0
313,2.0,-257.0,-4.0,0
314,2.0,-257.0,-5.0,0
315,2.0,-259.0,-5.0,0
316,3.0,-259.0,-6.0,0
317,3.0,-257.0,-2.0,0
318,0.0,-256.0,-6.0,0
319,2.0,-258.0,-5.0,0
320,2.0,-259.0,-8.0,0
321,1.0,-257.0,-8.0,0
322,2.0,-259.0,-8.0,0
323,1.0,-259.0,-6.0,0
324,0.0,-259.0,-9.0,0
325,0.0,-259.0,-9.0,0
326,0.0,-261.0,-10.0,0
327,2.0,-258.0,-9.0,0
328,1.0,-257.0,-9.0,0
329,4.0,-260.0,-10.0,0
330,0.0,-257.0,-13.0,0
331,1.0,-259.0,-10.0,0
332,1.0,-258.0,-13.0,0
333,0.0,-262.0,-11.0,0
334,0.0,-258.0,-13.0,0
335,0.0,-258.0,-11.0,0
336,0.0,-257.0,-10.0,0
337,0.0,-256.0,-7.0,0
338,-1.0,-257.0,-11.0,0
339,0.0,-259.0,-9.0,0
340,-1.0,-255.0,-9.0,0
341,-2.0,-254.0,-11.0,0
342,-1.0,-257.0,-7.0,0
343,1.0,-253.0,-9.0,0
344,1.0,-254.0,-11.0,0
345,1.0,-258.0,-11.0,0
346,2.0,-255.0,-11.0,0
347,0.0,-256.0,-8.0,0
348,3.0,-257.0,-10.0,0
349,2.0,-257.0,-6.0,0
350,0.0,-256.0,-4.0,0
351,2.0,-258.0,-10.0,0
352,-1.0,-256.0,-9.0,0
353,3.0,-253.0,-5.0,0
354,1.0,-253.0,-9.0,0
355,2.0,-253.0,-10.0,0
356,2.0,-250.0,-8.0,0
357,1.0,-250.0,-7.0,0
358,0.0,-251.0,-8.0,0
359,1.0,-254.0,-4.0,0
360,0.0,-255.0,-6.0,0
361,-1.0,-251.0,-7.0,0
362,1.0,-249.0,1.0,0
363,0.0,-252.0,-2.0,0
364,1.0,-252.0,-3.0,0
365,1.0,-254.0,-7.0,0
366,1.0,-251.0,-4.0,0
367,0.0,-252.0,-5.0,0
368,4.0,-253.0,-2.0,0
369,1.0,-249.0,-4.0,0
370,4.0,-256.0,-4.0,0
371,6.0,-254.0,-3.0,0
372,2.0,-254.0,1.0,0
373,3.0,-253.0,-3.0,0
374,2.0,-253.0,7.0,0
375,3.0,-255.0,-5.0,0
376,4.0,-258.0,-5.0,0
377,2.0,-253.0,-14.0,0
378,4.0,-255.0,-11.0,0
379,1.0,-255.0,-15.0,0
380,0.0,-257.0,-11.0,0
381,0.0,-254.0,-14.0,0
382,1.0,-257.0,-12.0,0
383,2.0,-257.0,-18.0,0
384,0.0,-258.0,-22.0,0
385,1.0,-262.0,-23.0,0
386,1.0,-264.0,-29.0,0
387,0.0,-263.0,-26.0,0
388,4.0,-265.0,-33.0,0
389,2.0,-264.0,-32.0,0
390,2.0,-260.0,-32.0,0
391,3.0,-257.0,-33.0,0
392,2.0,-259.0,-35.0,0
393,2.0,-257.0,-41.0,0
394,5.0,-256.0,-41.0,0
395,9.0,-252.0,-53.0,0
396,9.0,-255.0,-52.0,0
397,11.0,-258.0,-51.0,0
398,11.0,-254.0,-53.0,0
399,9.0,-256.0,-54.0,0
400,8.0,-256.0,-57.0,0
401,10.0,-256.0,-58.0,0
402,9.0,-253.0,-61.0,0
403,8.0,-248.0,-73.0,0
404,7.0,-249.0,-71.0,0
405,-2.0,-246.0,-73.0,0
406,5.0,-244.0,-75.0,0
407,3.0,-240.0,-81.0,0
408,1.0,-238.0,-77.0,0
409,1.0,-237.0,-79.0,0
410,5.0,-242.0,-80.0,0
411,1.0,-239.0,-83.0,0
412,3.0,-237.0,-82.0,0
413,4.0,-235.0,-84.0,0
414,2.0,-235.0,-88.0,0
415,1.0,-228.0,-91.0,0
416,6.0,-228.0,-94.0,0
417,5.0,-213.0,-98.0,0
418,5.0,-214.0,-98.0,0
419,6.0,-210.0,-96.0,0
420,5.0,-201.0,-102.0,0
421,7.0,-192.0,-99.0,0
422,7.0,-190.0,-102.0,0
423,7.0,-181.0,-107.0,0
424,8.0,-173.0,-101.0,0
425,8.0,-167.0,-109.0,0
426,6.0,-158.0,-105.0,0
427,11.0,-150.0,-99.0,0
428,9.0,-139.0,-104.0,0
429,10.0,-130.0,-105.0,0
430,10.0,-121.0,-106.0,0
431,9.0,-110.0,-99.0,0
432,12.0,-104.0,-98.0,0
433,12.0,-98.0,-94.0,0
434,14.0,-88.0,-88.0,0
435,12.0,-83.0,-88.0,0
436,11.0,-72.0,-81.0,0
437,13.0,-65.0,-76.0,0
438,8.0,-61.0,-68.0,0
439,3.0,-54.0,-65.0,0
440,3.0,-56.0,-56.0,0
441,-1.0,-54.0,-50.0,0
442,-3.0,-49.0,-50.0,0
443,-11.0,-52.0,-49.0,0
444,-13.0,-50.0,-42.0,0
445,-14.0,-54.0,-37.0,0
446,-15.0,-56.0,-47.0,0
447,-19.0,-58.0,-46.0,0
448,-21.0,-64.0,-45.0,0
449,-23.0,-74.0,-43.0,0
450,-20.0,-82.0,-46.0,0
451,-19.0,-96.0,-52.0,0
452,-15.0,-106.0,-54.0,0
453,-15.0,-116.0,-56.0,0
454,-15.0,-123.0,-59.0,0
455,-11.0,-136.0,-57.0,0
456,-9.0,-150.0,-58.0,0
457,-6.0,-159.0,-52.0,0
458,-3.0,-172.0,-53.0,0
459,-3.0,-180.0,-50.0,0
460,-2.0,-185.0,-45.0,0
461,3.0,-186.0,-44.0,0
462,6.0,-187.0,-41.0,0
463,14.0,-183.0,-48.0,0
464,19.0,-185.0,-47.0,0
465,26.0,-184.0,-45.0,0
466,31.0,-185.0,-40.0,0
467,35.0,-195.0,-33.0,0
468,34.0,-204.0,-24.0,0
469,30.0,-215.0,-25.0,0
470,28.0,-221.0,-27.0,0
471,27.0,-248.0,-42.0,0
472,11.0,-271.0,-39.0,0
473,11.0,-269.0,-62.0,0
474,4.0,-280.0,-90.0,0
475,-2.0,-283.0,-110.0,0
476,-1.0,-292.0,-129.0,0
477,-12.0,-301.0,-143.0,0
478,-3.0,-309.0,-143.0,0
479,-14.0,-313.0,-139.0,0
480,-20.0,-310.0,-134.0,0
481,-14.0,-289.0,-121.0,0
482,-8.0,-288.0,-106.0,0
483,-5.0,-279.0,-101.0,0
484,-10.0,-271.0,-102.0,0
485,-14.0,-267.0,-108.0,0
486,-18.0,-265.0,-124.0,0
487,-16.0,-264.0,-147.0,0
488,-26.0,-270.0,-165.0,0
489,-27.0,-281.0,-185.0,0
490,-27.0,-297.0,-203.0,0
491,-19.0,-311.0,-209.0,0
492,-5.0,-318.0,-211.0,0
493,2.0,-333.0,-214.0,0
494,19.0,-349.0,-212.0,0
495,30.0,-345.0,-219.0,0
496,41.0,-343.0,-217.0,0
497,50.0,-343.0,-217.0,0
498,44.0,-337.0,-208.0,0
499,41.0,-338.0,-204.0,0
500,33.0,-340.0,-205.0,0
501,26.0,-340.0,-198.0,0
502,26.0,-341.0,-200.0,0
503,18.0,-338.0,-198.0,0
504,24.0,-333.0,-204.0,0
505,26.0,-327.0,-206.0,0
506,28.0,-323.0,-213.0,0
507,39.0,-329.0,-217.0,0
508,54.0,-328.0,-224.0,0
509,49.0,-332.0,-228.0,0
510,53.0,-344.0,-229.0,0
511,54.0,-352.0,-234.0,0
512,50.0,-359.0,-233.0,0
513,49.0,-375.0,-230.0,0
514,43.0,-385.0,-224.0,0
515,36.0,-411.0,-225.0,0
516,27.0,-435.0,-234.0,0
517,28.0,-470.0,-245.0,0
518,31.0,-498.0,-274.0,0
519,26.0,-528.0,-318.0,0
520,25.0,-512.0,-379.0,0
521,18.0,-509.0,-399.0,0
522,29.0,-467.0,-382.0,0
523,-8.0,-434.0,-341.0,0
524,-23.0,-397.0,-281.0,0
525,-22.0,-377.0,-234.0,0
526,-20.0,-359.0,-194.0,0
527,-12.0,-336.0,-163.0,0
528,-11.0,-312.0,-134.0,0
529,-10.0,-291.0,-106.0,0
530,-4.0,-276.0,-80.0,0
531,0.0,-263.0,-64.0,0
532,-2.0,-249.0,-59.0,0
533,2.0,-234.0,-53.0,0
534,1.0,-219.0,-52.0,0
535,1.0,-200.0,-57.0,0
536,3.0,-183.0,-67.0,0
537,6.0,-166.0,-66.0,0
538,11.0,-156.0,-62.0,0
539,10.0,-146.0,-55.0,0
540,15.0,-141.0,-52.0,0
541,10.0,-142.0,-48.0,0
542,16.0,-141.0,-37.0,0
543,7.0,-143.0,-30.0,0
544,6.0,-149.0,-28.0,0
545,1.0,-155.0,-31.0,0
546,3.0,-162.0,-20.0,0
547,-2.0,-172.0,-24.0,0
548,1.0,-183.0,-31.0,0
549,-2.0,-186.0,-39.0,0
550,-4.0,-196.0,-39.0,0
551,-6.0,-207.0,-52.0,0
552,-12.0,-211.0,-56.0,0
553,-12.0,-219.0,-69.0,0
554,-15.0,-238.0,-74.0,0
555,-16.0,-245.0,-84.0,0
556,-16.0,-261.0,-93.0,0
557,-12.0,-277.0,-93.0,0
558,-7.0,-289.0,-99.0,0
559,-7.0,-300.0,-102.0,0
560,-5.0,-304.0,-103.0,0
561,0.0,-307.0,-108.0,0
562,2.0,-307.0,-109.0,0
563,4.0,-301.0,-108.0,0
564,5.0,-297.0,-113.0,0
565,10.0,-288.0,-112.0,0
566,11.0,-285.0,-113.0,0
567,6.0,-281.0,-117.0,0
568,14.0,-282.0,-104.0,0
569,12.0,-275.0,-99.0,0
570,7.0,-271.0,-89.0,0
571,12.0,-266.0,-82.0,0
572,11.0,-267.0,-73.0,0
573,11.0,-263.0,-72.0,0
574,11.0,-259.0,-73.0,0
575,16.0,-257.0,-65.0,0
576,16.0,-257.0,-68.0,0
577,16.0,-257.0,-59.0,0
578,21.0,-257.0,-52.0,0
579,22.0,-255.0,-46.0,0
580,19.0,-250.0,-42.0,0
581,21.0,-246.0,-37.0,0
582,20.0,-243.0,-36.0,0
583,20.0,-239.0,-37.0,0
584,15.0,-234.0,-40.0,0
585,12.0,-224.0,-35.0,0
586,8.0,-221.0,-36.0,0
587,5.0,-221.0,-30.0,0
588,2.0,-225.0,-41.0,0
589,-1.0,-222.0,-22.0,0
590,-4.0,-224.0,-22.0,0
591,-12.0,-230.0,-16.0,0
592,-15.0,-234.0,-17.0,0
593,-22.0,-240.0,-12.0,0
594,-24.0,-244.0,-7.0,0
595,-30.0,-242.0,-8.0,0
596,-34.0,-243.0,-4.0,0
597,-36.0,-249.0,-2.0,0
598,-35.0,-251.0,3.0,0
599,-41.0,-257.0,4.0,0
600,-38.0,-264.0,0.0,0
601,-35.0,-266.0,5.0,0
602,-30.0,-273.0,0.0,0
603,-27.0,-273.0,5.0,0
604,-24.0,-275.0,5.0,0
605,-17.0,-277.0,1.0,0
606,-12.0,-277.0,1.0,0
607,-2.0,-279.0,2.0,0
608,3.0,-280.0,6.0,0
609,7.0,-283.0,8.0,0
610,7.0,-279.0,11.0,0
611,13.0,-279.0,18.0,0
612,15.0,-277.0,19.0,0
613,21.0,-274.0,19.0,0
614,18.0,-264.0,21.0,0
615,19.0,-259.0,21.0,0
616,16.0,-251.0,22.0,0
617,13.0,-243.0,28.0,0
618,11.0,-241.0,28.0,0
619,9.0,-235.0,31.0,0
620,6.0,-232.0,32.0,0
621,4.0,-230.0,33.0,0
622,1.0,-228.0,33.0,0
623,-2.0,-229.0,36.0,0
624,-4.0,-232.0,40.0,0
625,-8.0,-235.0,38.0,0
626,-10.0,-230.0,35.0,0
627,-16.0,-233.0,35.0,0
628,-22.0,-234.0,24.0,0
629,-21.0,-239.0,22.0,0
630,-24.0,-239.0,16.0,0
631,-27.0,-245.0,18.0,0
632,-23.0,-251.0,8.0,0
633,-24.0,-254.0,23.0,0
634,-23.0,-258.0,27.0,0
635,-21.0,-262.0,25.0,0
636,-19.0,-264.0,25.0,0
637,-17.0,-265.0,25.0,0
638,-16.0,-265.0,26.0,0
639,-10.0,-263.0,30.0,0
640,-3.0,-262.0,30.0,0
641,4.0,-260.0,28.0,0
642,-3.0,-254.0,26.0,0
643,1.0,-250.0,27.0,0
644,-1.0,-249.0,23.0,0
645,1.0,-248.0,21.0,0
646,1.0,-246.0,27.0,0
647,2.0,-246.0,21.0,0
648,3.0,-243.0,26.0,0
649,0.0,-245.0,20.0,0
650,0.0,-244.0,25.0,0
651,0.0,-246.0,23.0,0
652,0.0,-247.0,26.0,0
653,-1.0,-244.0,27.0,0
654,-7.0,-246.0,31.0,0
655,-7.0,-248.0,30.0,0
656,-3.0,-251.0,35.0,0
657,-3.0,-249.0,35.0,0
658,-7.0,-248.0,32.0,0
659,-4.0,-251.0,33.0,0
660,-7.0,-249.0,30.0,0
661,-9.0,-248.0,34.0,0
662,-8.0,-249.0,34.0,0
663,-4.0,-250.0,34.0,0
664,-5.0,-251.0,34.0,0
665,-2.0,-253.0,32.0,0
666,-5.0,-251.0,31.0,0
667,-2.0,-253.0,31.0,0
668,-4.0,-252.0,33.0,0
669,-2.0,-254.0,30.0,0
670,-1.0,-253.0,33.0,0
671,1.0,-255.0,32.0,0
672,-1.0,-256.0,33.0,0
673,0.0,-256.0,38.0,0
674,0.0,-252.0,34.0,0
675,-2.0,-251.0,33.0,0
676,1.0,-254.0,36.0,0
677,0.0,-250.0,34.0,0
678,-1.0,-250.0,35.0,0
679,-2.0,-251.0,36.0,0
680,-1.0,-251.0,34.0,0
681,-4.0,-249.0,36.0,0
682,-1.0,-250.0,37.0,0
683,-7.0,-248.0,34.0,0
684,-6.0,-247.0,38.0,0
685,0.0,-246.0,33.0,0
686,-4.0,-246.0,34.0,0
687,-4.0,-248.0,39.0,0
688,-7.0,-247.0,35.0,0
689,-4.0,-249.0,33.0,0
690,-6.0,-249.0,31.0,0
691,-5.0,-250.0,33.0,0
692,-3.0,-249.0,36.0,0
693,-5.0,-250.0,34.0,0
694,-7.0,-249.0,36.0,0
695,-1.0,-254.0,36.0,0
696,-5.0,-250.0,40.0,0
697,-3.0,-249.0,36.0,0
698,-8.0,-248.0,38.0,0
699,-6.0,-246.0,39.0,0
700,-3.0,-250.0,37.0,0
701,-7.0,-249.0,38.0,0
702,-9.0,-251.0,37.0,0
703,-1.0,-254.0,36.0,0
704,-7.0,-255.0,37.0,0
705,-8.0,-258.0,36.0,0
706,-9.0,-254.0,39.0,0
707,-5.0,-258.0,41.0,0
708,-6.0,-259.0,43.0,0
709,-7.0,-256.0,45.0,0
710,-8.0,-255.0,46.0,0
711,-7.0,-253.0,43.0,0
712,-5.0,-252.0,45.0,0
713,-6.0,-251.0,47.0,0
714,-4.0,-250.0,45.0,0
715,-6.0,-249.0,45.0,0
716,-7.0,-247.0,44.0,0
717,-3.0,-250.0,46.0,0
718,-2.0,-247.0,45.0,0
719,-6.0,-251.0,49.0,0
720,-3.0,-249.0,46.0,0
721,-8.0,-248.0,43.0,0
722,-3.0,-251.0,46.0,0
723,-4.0,-249.0,45.0,0
724,-7.0,-251.0,45.0,0
725,-3.0,-251.0,46.0,0
726,-9.0,-250.0,46.0,0
727,-8.0,-251.0,43.0,0
728,-4.0,-249.0,45.0,0
729,-6.0,-252.0,46.0,0
730,-5.0,-254.0,45.0,0
731,-4.0,-253.0,44.0,0
732,-3.0,-257.0,49.0,0
733,-5.0,-257.0,45.0,0
734,-3.0,-256.0,44.0,0
735,0.0,-255.0,40.0,0
736,-5.0,-256.0,43.0,0
737,0.0,-256.0,42.0,0
738,-2.0,-252.0,40.0,0
739,-4.0,-253.0,42.0,0
740,-1.0,-254.0,41.0,0
741,-1.0,-253.0,40.0,0
742,-6.0,-251.0,41.0,0
743,0.0,-249.0,41.0,0
744,-3.0,-252.0,38.0,0
745,-2.0,-250.0,37.0,0
746,-2.0,-253.0,39.0,0
747,-4.0,-249.0,36.0,0
748,-5.0,-250.0,37.0,0
749,-4.0,-252.0,41.0,0
750,-9.0,-249.0,37.0,0
751,-8.0,-250.0,40.0,0
752,-9.0,-253.0,37.0,0
753,-8.0,-255.0,35.0,0
754,-7.0,-255.0,37.0,0
755,-8.0,-255.0,36.0,0
756,-6.0,-255.0,35.0,0
757,-4.0,-253.0,34.0,0
758,-2.0,-253.0,35.0,0
759,-7.0,-254.0,35.0,0
760,-1.0,-256.0,33.0,0
761,-3.0,-251.0,34.0,0
762,-7.0,-258.0,37.0,0
763,-4.0,-255.0,36.0,0
764,-6.0,-253.0,35.0,0
765,-7.0,-252.0,38.0,0
766,-8.0,-252.0,35.0,0
767,-7.0,-253.0,40.0,0
768,-5.0,-251.0,39.0,0
769,-9.0,-250.0,42.0,0
770,-10.0,-252.0,37.0,0
771,-8.0,-250.0,40.0,0
772,-9.0,-253.0,40.0,0
773,-7.0,-249.0,40.0,0
774,-7.0,-250.0,41.0,0
775,-5.0,-252.0,37.0,0
776,-5.0,-252.0,41.0,0
