,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,-18.0,-225.0,-214.0,0
773,-20.0,-225.0,-211.0,0
774,-17.0,-226.0,-209.0,0
775,-16.0,-223.0,-211.0,0
776,-10.0,-220.0,-212.0,0
777,-14.0,-216.0,-206.0,0
778,-11.0,-213.0,-207.0,0
779,-10.0,-213.0,-206.0,0
780,-13.0,-205.0,-212.0,0
781,-13.0,-206.0,-206.0,0
782,-17.0,-201.0,-206.0,0
783,-14.0,-204.0,-210.0,0
784,-19.0,-199.0,-204.0,0
785,-15.0,-199.0,-205.0,0
786,-15.0,-194.0,-204.0,0
787,-14.0,-194.0,-197.0,0
788,-12.0,-189.0,-199.0,0
789,-7.0,-188.0,-200.0,0
790,-5.0,-186.0,-201.0,0
791,-8.0,-187.0,-198.0,0
792,-5.0,-183.0,-196.0,0
793,-1.0,-180.0,-199.0,0
794,-5.0,-179.0,-198.0,0
795,0.0,-176.0,-200.0,0
796,0.0,-173.0,-195.0,0
797,-1.0,-171.0,-195.0,0
798,-2.0,-170.0,-195.0,0
799,-1.0,-170.0,-196.0,0
800,-5.0,-171.0,-189.0,0
801,-2.0,-168.0,-190.0,0
802,-7.0,-164.0,-192.0,0
803,-7.0,-163.0,-189.0,0
804,-8.0,-160.0,-190.0,0
805,-9.0,-160.0,-191.0,0
806,-10.0,-159.0,-189.0,0
807,-9.0,-156.0,-190.0,0
808,-7.0,-159.0,-187.0,0
809,-10.0,-155.0,-190.0,0
810,-9.0,-159.0,-190.0,0
811,-9.0,-156.0,-184.0,0
812,-10.0,-159.0,-190.0,0
813,-8.0,-153.0,-189.0,0
814,-7.0,-155.0,-192.0,0
815,-6.0,-154.0,-192.0,0
816,0.0,-153.0,-187.0,0
817,2.0,-153.0,-191.0,0
818,3.0,-151.0,-190.0,0
819,2.0,-151.0,-187.0,0
820,3.0,-148.0,-182.0,0
821,6.0,-148.0,-183.0,0
822,2.0,-148.0,-182.0,0
823,3.0,-147.0,-186.0,0
824,1.0,-145.0,-181.0,0
825,0.0,-141.0,-181.0,0
826,-3.0,-143.0,-182.0,0
827,-2.0,-143.0,-183.0,0
828,-3.0,-141.0,-177.0,0
829,-7.0,-140.0,-179.0,0
830,-10.0,-141.0,-178.0,0
831,-9.0,-135.0,-180.0,0
832,-5.0,-136.0,-180.0,0
833,-7.0,-135.0,-178.0,0
834,-5.0,-135.0,-181.0,0
835,-2.0,-130.0,-180.0,0
836,0.0,-130.0,-175.0,0
837,-4.0,-128.0,-175.0,0
838,1.0,-129.0,-179.0,0
839,1.0,-128.0,-179.0,0
840,1.0,-125.0,-179.0,0
841,1.0,-127.0,-178.0,0
842,0.0,-125.0,-174.0,0
843,1.0,-125.0,-173.0,0
844,3.0,-130.0,-182.0,0
845,0.0,-132.0,-178.0,0
846,0.0,-131.0,-177.0,0
847,0.0,-132.0,-177.0,0
848,-1.0,-132.0,-173.0,0
849,1.0,-132.0,-176.0,0
850,-1.0,-130.0,-180.0,0
851,1.0,-132.0,-178.0,0
852,0.0,-133.0,-179.0,0
853,5.0,-135.0,-180.0,0
854,0.0,-136.0,-177.0,0
855,2.0,-138.0,-181.0,0
856,5.0,-142.0,-178.0,0
857,3.0,-140.0,-182.0,0
858,6.0,-144.0,-181.0,0
859,4.0,-144.0,-180.0,0
860,4.0,-145.0,-181.0,0
861,6.0,-145.0,-181.0,0
862,8.0,-147.0,-181.0,0
863,9.0,-148.0,-182.0,0
864,11.0,-151.0,-178.0,0
865,7.0,-149.0,-182.0,0
866,10.0,-153.0,-186.0,0
867,11.0,-151.0,-184.0,0
868,8.0,-149.0,-187.0,0
869,9.0,-154.0,-185.0,0
870,7.0,-151.0,-183.0,0
871,9.0,-149.0,-184.0,0
872,9.0,-144.0,-187.0,0
873,5.0,-144.0,-191.0,0
874,10.0,-141.0,-193.0,0
875,11.0,-143.0,-189.0,0
876,10.0,-140.0,-185.0,0
877,12.0,-145.0,-188.0,0
878,10.0,-141.0,-184.0,0
879,13.0,-145.0,-185.0,0
880,15.0,-143.0,-182.0,0
881,13.0,-141.0,-178.0,0
882,14.0,-141.0,-178.0,0
883,15.0,-140.0,-181.0,0
884,13.0,-140.0,-176.0,0
885,13.0,-143.0,-175.0,0
886,13.0,-141.0,-177.0,0
887,11.0,-140.0,-181.0,0
888,12.0,-139.0,-175.0,0
889,11.0,-137.0,-178.0,0
890,11.0,-141.0,-180.0,0
891,10.0,-139.0,-182.0,0
892,9.0,-139.0,-180.0,0
893,8.0,-141.0,-181.0,0
894,9.0,-141.0,-179.0,0
895,7.0,-139.0,-180.0,0
896,4.0,-146.0,-182.0,0
897,5.0,-143.0,-180.0,0
898,3.0,-142.0,-180.0,0
899,8.0,-143.0,-182.0,0
900,8.0,-144.0,-180.0,0
901,9.0,-146.0,-185.0,0
902,9.0,-144.0,-185.0,0
903,14.0,-151.0,-185.0,0
904,12.0,-146.0,-189.0,0
905,21.0,-148.0,-185.0,0
906,17.0,-151.0,-185.0,0
907,15.0,-152.0,-183.0,0
908,18.0,-153.0,-187.0,0
909,19.0,-158.0,-186.0,0
910,16.0,-157.0,-187.0,0
911,15.0,-158.0,-181.0,0
912,14.0,-162.0,-175.0,0
913,13.0,-162.0,-167.0,0
914,10.0,-163.0,-166.0,0
915,10.0,-167.0,-157.0,0
916,12.0,-174.0,-157.0,0
917,11.0,-171.0,-149.0,0
918,15.0,-173.0,-148.0,0
919,7.0,-169.0,-138.0,0
920,5.0,-152.0,-156.0,0
921,2.0,-149.0,-137.0,0
922,-5.0,-139.0,-138.0,0
923,-11.0,-130.0,-139.0,0
924,-16.0,-119.0,-137.0,0
925,-21.0,-118.0,-142.0,0
926,-22.0,-117.0,-145.0,0
927,-21.0,-127.0,-151.0,0
928,-18.0,-133.0,-162.0,0
929,-18.0,-143.0,-174.0,0
930,-13.0,-149.0,-182.0,0
931,-14.0,-157.0,-197.0,0
932,-12.0,-163.0,-198.0,0
933,-5.0,-171.0,-204.0,0
934,0.0,-178.0,-199.0,0
935,-3.0,-186.0,-196.0,0
936,-3.0,-185.0,-192.0,0
937,-5.0,-182.0,-192.0,0
938,-10.0,-166.0,-198.0,0
939,-11.0,-151.0,-207.0,0
940,-12.0,-137.0,-216.0,0
941,-9.0,-122.0,-220.0,0
942,2.0,-112.0,-231.0,0
943,2.0,-112.0,-239.0,0
944,7.0,-113.0,-235.0,0
945,2.0,-115.0,-230.0,0
946,-4.0,-118.0,-226.0,0
947,-13.0,-126.0,-219.0,0
948,-41.0,-133.0,-218.0,0
949,-33.0,-134.0,-210.0,0
950,-36.0,-144.0,-207.0,0
951,-47.0,-146.0,-202.0,0
952,-53.0,-155.0,-197.0,0
953,-54.0,-158.0,-209.0,0
954,-60.0,-158.0,-194.0,0
955,-63.0,-156.0,-195.0,0
956,-61.0,-157.0,-194.0,0
957,-57.0,-156.0,-200.0,0
958,-55.0,-156.0,-199.0,0
959,-55.0,-155.0,-196.0,0
960,-49.0,-152.0,-192.0,0
961,-41.0,-150.0,-193.0,0
962,-35.0,-145.0,-189.0,0
963,-30.0,-143.0,-185.0,0
964,-28.0,-141.0,-181.0,0
965,-22.0,-137.0,-176.0,0
966,-23.0,-134.0,-171.0,0
967,-20.0,-131.0,-170.0,0
968,-20.0,-130.0,-167.0,0
969,-21.0,-127.0,-166.0,0
970,-24.0,-125.0,-157.0,0
971,-27.0,-127.0,-162.0,0
972,-29.0,-128.0,-161.0,0
973,-26.0,-130.0,-160.0,0
974,-29.0,-129.0,-159.0,0
975,-27.0,-132.0,-157.0,0
976,-28.0,-133.0,-157.0,0
977,-21.0,-136.0,-156.0,0
978,-25.0,-135.0,-154.0,0
979,-22.0,-134.0,-148.0,0
980,-21.0,-135.0,-149.0,0
981,-22.0,-134.0,-144.0,0
982,-18.0,-131.0,-147.0,0
983,-20.0,-123.0,-154.0,0
984,-17.0,-122.0,-146.0,0
985,-17.0,-116.0,-147.0,0
986,-22.0,-118.0,-147.0,0
987,-21.0,-117.0,-143.0,0
988,-22.0,-117.0,-144.0,0
989,-24.0,-117.0,-142.0,0
990,-24.0,-120.0,-142.0,0
991,-25.0,-122.0,-139.0,0
992,-27.0,-127.0,-141.0,0
993,-27.0,-133.0,-136.0,0
994,-23.0,-132.0,-138.0,0
995,-18.0,-137.0,-141.0,0
996,-19.0,-137.0,-139.0,0
997,-19.0,-135.0,-137.0,0
998,-16.0,-136.0,-141.0,0
999,-12.0,-137.0,-143.0,0
1000,-11.0,-134.0,-142.0,0
1001,-10.0,-129.0,-144.0,0
1002,-8.0,-129.0,-143.0,0
1003,-12.0,-132.0,-137.0,0
1004,-12.0,-134.0,-134.0,0
1005,-10.0,-136.0,-139.0,0
1006,-15.0,-135.0,-136.0,0
1007,-16.0,-139.0,-131.0,0
1008,-18.0,-139.0,-127.0,0
1009,-26.0,-136.0,-129.0,0
1010,-21.0,-134.0,-127.0,0
1011,-19.0,-130.0,-129.0,0
1012,-18.0,-116.0,-131.0,0
1013,-18.0,-106.0,-131.0,0
1014,-23.0,-100.0,-136.0,0
1015,-28.0,-93.0,-135.0,0
1016,-32.0,-92.0,-133.0,0
1017,-36.0,-96.0,-130.0,0
1018,-45.0,-100.0,-117.0,0
1019,-48.0,-109.0,-111.0,0
1020,-50.0,-121.0,-97.0,0
1021,-54.0,-132.0,-96.0,0
1022,-54.0,-141.0,-90.0,0
1023,-51.0,-148.0,-91.0,0
1024,-47.0,-154.0,-95.0,0
1025,-41.0,-155.0,-94.0,0
1026,-32.0,-157.0,-96.0,0
1027,-29.0,-152.0,-94.0,0
1028,-25.0,-140.0,-90.0,0
1029,-23.0,-134.0,-85.0,0
1030,-20.0,-122.0,-76.0,0
1031,-19.0,-107.0,-71.0,0
1032,-25.0,-94.0,-60.0,0
1033,-23.0,-91.0,-55.0,0
1034,-12.0,-83.0,-50.0,0
1035,-26.0,-79.0,-45.0,0
1036,-24.0,-74.0,-39.0,0
1037,-18.0,-70.0,-34.0,0
1038,-16.0,-71.0,-30.0,0
1039,-12.0,-70.0,-34.0,0
1040,-10.0,-71.0,-30.0,0
1041,-13.0,-73.0,-19.0,0
1042,-12.0,-77.0,-3.0,0
1043,-13.0,-81.0,8.0,0
1044,-12.0,-80.0,24.0,0
1045,-18.0,-69.0,39.0,0
1046,-23.0,-58.0,45.0,0
1047,-29.0,-34.0,45.0,0
1048,-33.0,-4.0,45.0,0
1049,-40.0,14.0,47.0,0
1050,-45.0,27.0,45.0,0
1051,-39.0,26.0,57.0,0
1052,-42.0,15.0,64.0,0
1053,-35.0,-10.0,88.0,0
1054,-33.0,-49.0,108.0,2
1055,-39.0,-92.0,124.0,2
1056,-46.0,-135.0,122.0,2
1057,-55.0,-157.0,106.0,2
1058,-73.0,-171.0,66.0,2
1059,-77.0,-158.0,9.0,2
1060,-93.0,-122.0,-25.0,2
1061,-115.0,-71.0,-45.0,2
1062,-109.0,-20.0,-40.0,2
1063,-109.0,31.0,-11.0,2
1064,-86.0,69.0,8.0,2
1065,-69.0,102.0,25.0,2
1066,-67.0,112.0,36.0,2
1067,-61.0,100.0,29.0,2
1068,-91.0,50.0,50.0,2
1069,-167.0,21.0,44.0,2
1070,-244.0,-46.0,46.0,2
1071,-307.0,-106.0,35.0,2
1072,-363.0,-179.0,41.0,2
1073,-492.0,-318.0,135.0,2
1074,-653.0,-443.0,203.0,2
1075,-918.0,-602.0,346.0,2
1076,-1558.0,-825.0,562.0,2
1077,-2116.0,-995.0,729.0,2
1078,-2657.0,-1063.0,724.0,2
1079,-3066.0,-945.0,589.0,2
1080,-2696.0,-803.0,285.0,2
1081,-1387.0,-558.0,348.0,2
1082,-839.0,-257.0,564.0,2
1083,-614.0,-156.0,638.0,2
1084,-409.0,6.0,605.0,2
1085,-245.0,132.0,512.0,2
1086,-69.0,239.0,421.0,2
1087,6.0,267.0,326.0,2
1088,85.0,291.0,158.0,2
1089,111.0,290.0,59.0,2
1090,97.0,284.0,-68.0,2
1091,-81.0,215.0,-57.0,2
1092,-149.0,86.0,-16.0,2
1093,-114.0,-20.0,28.0,2
1094,-88.0,-69.0,32.0,2
1095,-14.0,-122.0,37.0,2
1096,49.0,-157.0,57.0,2
1097,94.0,-177.0,89.0,2
1098,-24.0,-167.0,114.0,2
1099,-94.0,-152.0,124.0,2
1100,-139.0,-82.0,119.0,2
1101,-184.0,-10.0,127.0,2
1102,-186.0,39.0,111.0,2
1103,-193.0,82.0,126.0,2
1104,-219.0,109.0,162.0,1
1105,-240.0,126.0,186.0,1
1106,-207.0,143.0,163.0,1
1107,-195.0,151.0,152.0,1
1108,-194.0,159.0,153.0,1
1109,-194.0,168.0,163.0,1
1110,-171.0,167.0,163.0,1
1111,-146.0,159.0,179.0,1
1112,-125.0,131.0,183.0,1
1113,-103.0,108.0,178.0,1
1114,-75.0,72.0,172.0,1
1115,-80.0,35.0,170.0,1
1116,-83.0,-4.0,166.0,1
1117,-91.0,-35.0,160.0,1
1118,-89.0,-42.0,165.0,1
1119,-79.0,-42.0,154.0,1
1120,-77.0,-29.0,147.0,1
1121,-82.0,-4.0,135.0,1
1122,-84.0,23.0,128.0,1
1123,-78.0,56.0,121.0,1
1124,-85.0,85.0,129.0,1
1125,-107.0,117.0,152.0,1
1126,-115.0,131.0,172.0,1
1127,-121.0,134.0,190.0,1
1128,-118.0,128.0,202.0,1
1129,-119.0,120.0,219.0,1
1130,-122.0,96.0,231.0,1
1131,-120.0,85.0,234.0,1
1132,-118.0,70.0,236.0,1
1133,-113.0,56.0,251.0,1
1134,-100.0,40.0,261.0,1
1135,-95.0,30.0,264.0,1
1136,-85.0,20.0,265.0,1
1137,-76.0,8.0,265.0,1
1138,-80.0,6.0,260.0,1
1139,-88.0,4.0,256.0,1
1140,-100.0,9.0,254.0,0
1141,-111.0,17.0,253.0,0
1142,-126.0,31.0,249.0,0
1143,-130.0,35.0,248.0,0
1144,-142.0,46.0,247.0,0
1145,-152.0,49.0,254.0,0
1146,-155.0,51.0,255.0,0
1147,-155.0,45.0,260.0,0
1148,-157.0,46.0,271.0,0
1149,-147.0,40.0,270.0,0
1150,-141.0,33.0,270.0,0
1151,-132.0,34.0,272.0,0
1152,-130.0,26.0,265.0,0
1153,-146.0,4.0,268.0,0
1154,-134.0,0.0,265.0,0
1155,-113.0,-1.0,263.0,0
1156,-93.0,-1.0,259.0,0
1157,-75.0,10.0,253.0,0
1158,-69.0,-3.0,249.0,0
1159,-64.0,-2.0,242.0,0
1160,-61.0,3.0,231.0,0
1161,-64.0,-2.0,227.0,0
1162,-181.0,21.0,207.0,0
1163,-29.0,-12.0,220.0,0
1164,-22.0,-4.0,210.0,0
1165,-68.0,8.0,202.0,0
1166,-63.0,15.0,197.0,0
1167,-86.0,8.0,208.0,0
1168,-81.0,13.0,199.0,0
1169,-98.0,21.0,202.0,0
1170,-111.0,17.0,200.0,0
1171,-62.0,14.0,192.0,0
1172,-87.0,14.0,202.0,0
1173,-92.0,8.0,199.0,0
1174,-98.0,12.0,199.0,0
1175,-126.0,9.0,208.0,0
1176,-98.0,9.0,203.0,0
1177,-110.0,6.0,206.0,0
1178,-110.0,1.0,205.0,0
1179,-81.0,8.0,193.0,0
1180,-137.0,-10.0,202.0,0
1181,-118.0,-9.0,196.0,0
1182,-123.0,-11.0,204.0,0
1183,-127.0,-8.0,202.0,0
1184,-179.0,-4.0,207.0,0
1185,-118.0,-10.0,199.0,0
1186,-141.0,-21.0,200.0,0
1187,-161.0,-36.0,203.0,0
1188,-163.0,-36.0,201.0,0
1189,-162.0,-29.0,206.0,0
1190,-165.0,-29.0,200.0,0
1191,-137.0,-23.0,198.0,0
1192,-179.0,-30.0,213.0,0
1193,-185.0,-28.0,214.0,0
1194,-183.0,-19.0,203.0,0
1195,-177.0,-21.0,202.0,0
1196,-174.0,-15.0,203.0,0
1197,-186.0,-16.0,210.0,0
1198,-184.0,-6.0,200.0,0
1199,-183.0,-18.0,187.0,0
1200,-165.0,-15.0,181.0,0
1201,-195.0,-34.0,185.0,0
1202,-185.0,-33.0,174.0,0
1203,-186.0,-32.0,166.0,0
1204,-192.0,-28.0,164.0,0
1205,-187.0,-27.0,162.0,0
1206,-189.0,-25.0,156.0,0
1207,-182.0,-21.0,152.0,0
1208,-180.0,-16.0,155.0,0
1209,-175.0,-16.0,147.0,0
1210,-175.0,-20.0,136.0,0
1211,-170.0,-23.0,136.0,0
1212,-174.0,-24.0,135.0,0
1213,-182.0,-26.0,133.0,0
1214,-182.0,-34.0,128.0,0
1215,-191.0,-36.0,125.0,0
1216,-193.0,-37.0,119.0,0
1217,-191.0,-42.0,111.0,0
1218,-196.0,-49.0,101.0,0
1219,-208.0,-55.0,98.0,0
1220,-217.0,-58.0,91.0,0
1221,-223.0,-63.0,83.0,0
1222,-239.0,-61.0,80.0,0
1223,-254.0,-64.0,71.0,0
1224,-266.0,-66.0,64.0,0
1225,-267.0,-63.0,60.0,0
1226,-282.0,-63.0,56.0,0
1227,-281.0,-65.0,48.0,0
1228,-278.0,-64.0,45.0,0
1229,-276.0,-65.0,43.0,0
1230,-280.0,-65.0,40.0,0
1231,-280.0,-71.0,39.0,0
1232,-280.0,-78.0,37.0,0
1233,-270.0,-83.0,28.0,0
1234,-286.0,-83.0,16.0,0
1235,-293.0,-92.0,35.0,0
1236,-280.0,-92.0,20.0,0
1237,-277.0,-94.0,-33.0,0
1238,-230.0,-121.0,1.0,0
1239,-221.0,-136.0,-6.0,0
1240,-236.0,-149.0,8.0,0
1241,-245.0,-144.0,15.0,0
1242,-260.0,-132.0,25.0,0
1243,-273.0,-118.0,47.0,0
1244,-314.0,-103.0,41.0,0
1245,-314.0,-93.0,39.0,0
1246,-330.0,-74.0,43.0,0
1247,-300.0,-66.0,47.0,0
1248,-289.0,-65.0,52.0,0
1249,-279.0,-69.0,64.0,0
1250,-266.0,-73.0,82.0,0
1251,-243.0,-85.0,81.0,0
1252,-246.0,-103.0,87.0,0
1253,-225.0,-111.0,88.0,0
1254,-212.0,-115.0,84.0,0
1255,-207.0,-115.0,78.0,0
1256,-202.0,-116.0,78.0,0
1257,-202.0,-110.0,82.0,0
1258,-204.0,-104.0,81.0,0
1259,-204.0,-101.0,89.0,0
1260,-204.0,-90.0,90.0,0
1261,-208.0,-88.0,93.0,0
1262,-207.0,-83.0,93.0,0
1263,-215.0,-80.0,89.0,0
1264,-215.0,-78.0,88.0,0
1265,-219.0,-74.0,86.0,0
1266,-219.0,-75.0,87.0,0
1267,-217.0,-72.0,82.0,0
1268,-219.0,-74.0,83.0,0
1269,-220.0,-69.0,84.0,0
1270,-221.0,-69.0,80.0,0
1271,-218.0,-67.0,81.0,0
1272,-216.0,-68.0,88.0,0
1273,-213.0,-70.0,85.0,0
1274,-217.0,-66.0,93.0,0
1275,-218.0,-68.0,95.0,0
1276,-227.0,-66.0,106.0,0
1277,-220.0,-65.0,101.0,0
1278,-220.0,-65.0,104.0,0
1279,-226.0,-63.0,102.0,0
1280,-227.0,-60.0,105.0,0
1281,-231.0,-54.0,106.0,0
1282,-235.0,-49.0,108.0,0
1283,-234.0,-44.0,105.0,0
1284,-237.0,-37.0,108.0,0
1285,-238.0,-33.0,110.0,0
1286,-238.0,-32.0,110.0,0
1287,-242.0,-27.0,114.0,0
1288,-237.0,-24.0,112.0,0
1289,-236.0,-21.0,117.0,0
1290,-235.0,-17.0,120.0,0
1291,-227.0,-15.0,117.0,0
1292,-231.0,-10.0,124.0,0
1293,-224.0,-11.0,123.0,0
1294,-221.0,-11.0,127.0,0
1295,-223.0,-5.0,132.0,0
1296,-215.0,-7.0,130.0,0
1297,-214.0,-12.0,128.0,0
1298,-220.0,-14.0,129.0,0
1299,-215.0,-18.0,125.0,0
1300,-216.0,-26.0,124.0,0
1301,-216.0,-37.0,120.0,0
1302,-224.0,-32.0,115.0,0
1303,-223.0,-34.0,119.0,0
1304,-225.0,-36.0,117.0,0
1305,-232.0,-34.0,117.0,0
1306,-227.0,-31.0,114.0,0
1307,-229.0,-30.0,112.0,0
1308,-231.0,-31.0,117.0,0
1309,-229.0,-31.0,116.0,0
1310,-227.0,-30.0,117.0,0
1311,-225.0,-30.0,118.0,0
1312,-228.0,-31.0,120.0,0
1313,-225.0,-32.0,117.0,0
1314,-224.0,-33.0,120.0,0
1315,-225.0,-34.0,112.0,0
1316,-226.0,-38.0,117.0,0
1317,-228.0,-39.0,116.0,0
1318,-223.0,-46.0,116.0,0
1319,-226.0,-43.0,115.0,0
1320,-224.0,-45.0,114.0,0
1321,-223.0,-50.0,117.0,0
1322,-224.0,-51.0,113.0,0
1323,-224.0,-48.0,111.0,0
1324,-224.0,-49.0,111.0,0
1325,-221.0,-53.0,109.0,0
1326,-218.0,-56.0,114.0,0
1327,-222.0,-54.0,110.0,0
1328,-217.0,-59.0,108.0,0
1329,-217.0,-62.0,109.0,0
1330,-221.0,-64.0,109.0,0
1331,-220.0,-61.0,109.0,0
1332,-217.0,-65.0,109.0,0
1333,-223.0,-65.0,104.0,0
1334,-220.0,-64.0,105.0,0
1335,-215.0,-66.0,102.0,0
1336,-217.0,-66.0,105.0,0
1337,-215.0,-68.0,105.0,0
1338,-217.0,-67.0,105.0,0
1339,-213.0,-68.0,106.0,0
1340,-215.0,-67.0,108.0,0
1341,-199.0,-59.0,123.0,0
1342,-214.0,-63.0,116.0,0
1343,-218.0,-58.0,114.0,0
1344,-209.0,-60.0,117.0,0
1345,-209.0,-62.0,119.0,0
1346,-205.0,-65.0,122.0,0
1347,-207.0,-63.0,116.0,0
1348,-208.0,-67.0,114.0,0
1349,-212.0,-69.0,116.0,0
1350,-213.0,-71.0,115.0,0
1351,-215.0,-69.0,110.0,0
1352,-212.0,-73.0,110.0,0
1353,-212.0,-77.0,101.0,0
1354,-215.0,-77.0,100.0,0
1355,-216.0,-74.0,98.0,0
1356,-218.0,-78.0,98.0,0
1357,-218.0,-73.0,101.0,0
1358,-220.0,-71.0,100.0,0
1359,-221.0,-68.0,104.0,0
1360,-221.0,-63.0,103.0,0
1361,-217.0,-62.0,102.0,0
1362,-222.0,-59.0,104.0,0
1363,-221.0,-56.0,102.0,0
1364,-224.0,-54.0,101.0,0
1365,-226.0,-49.0,101.0,0
1366,-224.0,-52.0,98.0,0
1367,-225.0,-47.0,103.0,0
1368,-226.0,-49.0,104.0,0
1369,-223.0,-49.0,107.0,0
1370,-225.0,-49.0,106.0,0
1371,-224.0,-51.0,106.0,0
1372,-225.0,-50.0,104.0,0
1373,-225.0,-54.0,106.0,0
1374,-223.0,-46.0,112.0,0
1375,-223.0,-52.0,107.0,0
1376,-229.0,-51.0,108.0,0
1377,-227.0,-56.0,110.0,0
1378,-227.0,-55.0,108.0,0
1379,-228.0,-54.0,106.0,0
1380,-230.0,-52.0,107.0,0
1381,-229.0,-49.0,111.0,0
1382,-227.0,-50.0,110.0,0
1383,-228.0,-48.0,109.0,0
1384,-225.0,-47.0,106.0,0
1385,-224.0,-49.0,109.0,0
1386,-226.0,-47.0,111.0,0
1387,-229.0,-45.0,112.0,0
1388,-224.0,-45.0,106.0,0
1389,-224.0,-44.0,108.0,0
1390,-225.0,-47.0,108.0,0
1391,-225.0,-49.0,110.0,0
1392,-225.0,-47.0,109.0,0
1393,-224.0,-48.0,106.0,0
1394,-226.0,-49.0,111.0,0
1395,-223.0,-52.0,106.0,0
1396,-225.0,-46.0,109.0,0
1397,-225.0,-47.0,108.0,0
1398,-225.0,-45.0,111.0,0
1399,-221.0,-49.0,114.0,0
1400,-223.0,-50.0,109.0,0
1401,-225.0,-46.0,106.0,0
1402,-222.0,-47.0,113.0,0
1403,-223.0,-50.0,109.0,0
1404,-224.0,-53.0,104.0,0
1405,-221.0,-49.0,107.0,0
1406,-222.0,-53.0,107.0,0
1407,-222.0,-57.0,105.0,0
1408,-225.0,-55.0,104.0,0
1409,-222.0,-53.0,105.0,0
1410,-223.0,-54.0,106.0,0
1411,-221.0,-50.0,107.0,0
1412,-225.0,-52.0,103.0,0
1413,-221.0,-54.0,104.0,0
1414,-223.0,-55.0,100.0,0
1415,-220.0,-54.0,107.0,0
1416,-219.0,-56.0,107.0,0
1417,-221.0,-57.0,107.0,0
1418,-221.0,-55.0,106.0,0
1419,-221.0,-55.0,113.0,0
1420,-219.0,-55.0,107.0,0
1421,-220.0,-59.0,106.0,0
1422,-220.0,-56.0,110.0,0
1423,-221.0,-58.0,111.0,0
1424,-223.0,-56.0,110.0,0
1425,-222.0,-58.0,112.0,0
1426,-219.0,-57.0,113.0,0
1427,-223.0,-57.0,109.0,0
1428,-219.0,-57.0,111.0,0
1429,-222.0,-56.0,105.0,0
1430,-222.0,-55.0,111.0,0
1431,-220.0,-56.0,115.0,0
1432,-225.0,-53.0,112.0,0
1433,-222.0,-55.0,110.0,0
1434,-223.0,-55.0,109.0,0
1435,-221.0,-57.0,108.0,0
1436,-220.0,-54.0,107.0,0
1437,-222.0,-55.0,109.0,0
1438,-220.0,-54.0,112.0,0
1439,-223.0,-53.0,111.0,0
1440,-220.0,-55.0,111.0,0
1441,-221.0,-56.0,111.0,0
1442,-220.0,-58.0,110.0,0
1443,-220.0,-53.0,114.0,0
1444,-221.0,-56.0,113.0,0
1445,-221.0,-54.0,111.0,0
1446,-220.0,-55.0,110.0,0
1447,-222.0,-53.0,111.0,0
1448,-221.0,-54.0,113.0,0
1449,-221.0,-56.0,107.0,0
1450,-220.0,-54.0,112.0,0
1451,-221.0,-56.0,113.0,0
1452,-221.0,-56.0,116.0,0
1453,-222.0,-55.0,110.0,0
1454,-219.0,-57.0,110.0,0
1455,-221.0,-55.0,109.0,0
1456,-221.0,-55.0,111.0,0
1457,-224.0,-58.0,112.0,0
1458,-224.0,-57.0,109.0,0
1459,-225.0,-53.0,111.0,0
1460,-220.0,-55.0,108.0,0
1461,-219.0,-54.0,110.0,0
1462,-222.0,-55.0,110.0,0
1463,-220.0,-53.0,103.0,0
1464,-223.0,-53.0,107.0,0
1465,-223.0,-52.0,107.0,0
1466,-222.0,-51.0,108.0,0
1467,-221.0,-50.0,107.0,0
1468,-223.0,-51.0,111.0,0
1469,-222.0,-50.0,106.0,0
1470,-221.0,-54.0,109.0,0
1471,-221.0,-54.0,110.0,0
1472,-216.0,-42.0,111.0,0
1473,-223.0,-51.0,111.0,0
1474,-221.0,-52.0,106.0,0
1475,-224.0,-54.0,108.0,0
1476,-221.0,-56.0,105.0,0
1477,-222.0,-54.0,107.0,0
1478,-222.0,-58.0,107.0,0
1479,-224.0,-55.0,106.0,0
1480,-223.0,-56.0,106.0,0
1481,-225.0,-51.0,109.0,0
1482,-224.0,-52.0,103.0,0
1483,-223.0,-51.0,107.0,0
1484,-222.0,-51.0,106.0,0
1485,-222.0,-52.0,109.0,0
1486,-221.0,-51.0,109.0,0
1487,-220.0,-54.0,112.0,0
1488,-219.0,-57.0,107.0,0
1489,-223.0,-57.0,107.0,0
1490,-219.0,-57.0,105.0,0
1491,-222.0,-56.0,108.0,0
1492,-221.0,-55.0,109.0,0
1493,-222.0,-56.0,114.0,0
1494,-221.0,-53.0,108.0,0
1495,-223.0,-53.0,111.0,0
1496,-226.0,-53.0,113.0,0
1497,-224.0,-57.0,113.0,0
1498,-224.0,-56.0,109.0,0
1499,-224.0,-52.0,114.0,0
1500,-220.0,-56.0,110.0,0
1501,-221.0,-52.0,108.0,0
1502,-226.0,-53.0,110.0,0
1503,-222.0,-54.0,113.0,0
1504,-219.0,-51.0,109.0,0
1505,-214.0,-56.0,104.0,0
1506,-220.0,-53.0,110.0,0
1507,-223.0,-53.0,110.0,0
1508,-224.0,-55.0,108.0,0
1509,-220.0,-55.0,111.0,0
1510,-219.0,-54.0,107.0,0
1511,-221.0,-55.0,107.0,0
1512,-223.0,-53.0,109.0,0
1513,-219.0,-58.0,110.0,0
