,accelerometer_x,accelerometer_y,accelerometer_z,fall
814,-80.0,278.0,-72.0,1
815,-71.0,270.0,-66.0,1
816,-58.0,264.0,-62.0,1
817,-58.0,257.0,-58.0,1
818,-57.0,250.0,-55.0,1
819,-55.0,252.0,-57.0,1
820,-63.0,253.0,-57.0,1
821,-69.0,250.0,-44.0,1
822,-79.0,253.0,-49.0,1
823,-81.0,253.0,-49.0,1
824,-107.0,261.0,-42.0,1
825,-108.0,271.0,-35.0,1
826,-130.0,287.0,-28.0,1
827,-144.0,291.0,-13.0,1
828,-160.0,287.0,1.0,1
829,-171.0,276.0,9.0,1
830,-184.0,278.0,16.0,1
831,-193.0,276.0,27.0,1
832,-193.0,270.0,29.0,1
833,-200.0,265.0,24.0,1
834,-207.0,259.0,32.0,1
835,-207.0,248.0,28.0,1
836,-205.0,239.0,20.0,1
837,-208.0,232.0,27.0,1
838,-204.0,227.0,32.0,1
839,-208.0,216.0,45.0,1
840,-205.0,213.0,52.0,1
841,-205.0,204.0,57.0,1
842,-208.0,201.0,66.0,1
843,-208.0,198.0,62.0,1
844,-205.0,194.0,79.0,1
845,-223.0,194.0,103.0,1
846,-211.0,196.0,90.0,1
847,-221.0,185.0,109.0,1
848,-230.0,172.0,114.0,1
849,-217.0,158.0,128.0,1
850,-226.0,165.0,134.0,1
851,-215.0,144.0,133.0,1
852,-226.0,119.0,165.0,1
853,-216.0,120.0,132.0,1
854,-240.0,136.0,144.0,1
855,-341.0,131.0,205.0,1
856,-257.0,120.0,186.0,1
857,-279.0,115.0,200.0,1
858,-237.0,93.0,192.0,1
859,-249.0,94.0,197.0,1
860,-261.0,100.0,186.0,1
861,-202.0,80.0,177.0,1
862,-233.0,85.0,183.0,1
863,-262.0,104.0,171.0,1
864,-220.0,115.0,155.0,1
865,-197.0,121.0,128.0,1
866,-206.0,126.0,110.0,1
867,-191.0,142.0,74.0,1
868,-168.0,125.0,65.0,1
869,-124.0,123.0,63.0,1
870,-119.0,127.0,76.0,1
871,-106.0,141.0,70.0,1
872,-118.0,142.0,58.0,1
873,-106.0,152.0,54.0,1
874,-89.0,146.0,58.0,1
875,-100.0,150.0,62.0,1
876,-111.0,154.0,55.0,1
877,-132.0,156.0,54.0,1
878,-129.0,155.0,45.0,1
879,-122.0,165.0,45.0,1
880,-125.0,163.0,41.0,1
881,-173.0,159.0,42.0,1
882,-137.0,151.0,36.0,1
883,-162.0,155.0,25.0,1
884,-170.0,146.0,42.0,1
885,-187.0,133.0,39.0,1
886,-190.0,126.0,45.0,1
887,-190.0,117.0,39.0,1
888,-200.0,105.0,63.0,0
889,-199.0,100.0,63.0,0
890,-206.0,96.0,52.0,0
891,-207.0,89.0,74.0,0
892,-209.0,90.0,77.0,0
893,-207.0,99.0,72.0,0
894,-216.0,103.0,76.0,0
895,-218.0,112.0,84.0,0
896,-215.0,104.0,80.0,0
897,-223.0,124.0,74.0,0
898,-223.0,130.0,67.0,0
899,-224.0,133.0,62.0,0
900,-227.0,142.0,52.0,0
901,-235.0,147.0,51.0,0
902,-230.0,151.0,47.0,0
903,-231.0,150.0,52.0,0
904,-234.0,154.0,58.0,0
905,-233.0,149.0,59.0,0
906,-237.0,137.0,56.0,0
907,-239.0,140.0,55.0,0
908,-236.0,130.0,55.0,0
909,-244.0,119.0,62.0,0
910,-234.0,112.0,61.0,0
911,-234.0,104.0,71.0,0
912,-236.0,101.0,72.0,0
913,-232.0,96.0,69.0,0
914,-227.0,89.0,72.0,0
915,-227.0,92.0,73.0,0
916,-221.0,88.0,72.0,0
917,-226.0,93.0,70.0,0
918,-228.0,87.0,61.0,0
919,-222.0,101.0,48.0,0
920,-247.0,114.0,44.0,0
921,-229.0,114.0,43.0,0
922,-224.0,120.0,42.0,0
923,-225.0,122.0,43.0,0
924,-214.0,122.0,41.0,0
925,-210.0,123.0,44.0,0
926,-215.0,125.0,47.0,0
927,-222.0,126.0,55.0,0
928,-226.0,121.0,65.0,0
929,-223.0,122.0,66.0,0
930,-220.0,118.0,66.0,0
931,-214.0,109.0,66.0,0
932,-217.0,104.0,72.0,0
933,-217.0,103.0,76.0,0
934,-214.0,99.0,84.0,0
935,-218.0,101.0,85.0,0
936,-213.0,100.0,82.0,0
937,-211.0,103.0,85.0,0
938,-209.0,103.0,80.0,0
939,-207.0,107.0,80.0,0
940,-206.0,109.0,73.0,0
941,-205.0,108.0,77.0,0
942,-208.0,111.0,79.0,0
943,-208.0,117.0,83.0,0
944,-208.0,121.0,79.0,0
945,-207.0,121.0,80.0,0
946,-207.0,124.0,89.0,0
947,-204.0,127.0,86.0,0
948,-205.0,129.0,84.0,0
949,-207.0,130.0,87.0,0
950,-205.0,128.0,89.0,0
951,-206.0,135.0,90.0,0
952,-201.0,132.0,94.0,0
953,-196.0,129.0,95.0,0
954,-195.0,131.0,94.0,0
955,-194.0,128.0,102.0,0
956,-194.0,129.0,99.0,0
957,-195.0,130.0,98.0,0
958,-187.0,128.0,95.0,0
959,-187.0,127.0,98.0,0
960,-185.0,127.0,93.0,0
961,-182.0,127.0,97.0,0
962,-183.0,133.0,93.0,0
963,-182.0,130.0,94.0,0
964,-182.0,130.0,90.0,0
965,-180.0,134.0,87.0,0
966,-182.0,134.0,87.0,0
967,-180.0,135.0,89.0,0
968,-179.0,138.0,84.0,0
969,-176.0,140.0,87.0,0
970,-173.0,141.0,92.0,0
971,-176.0,142.0,91.0,0
972,-173.0,144.0,94.0,0
973,-175.0,141.0,91.0,0
974,-169.0,145.0,87.0,0
975,-172.0,143.0,90.0,0
976,-172.0,147.0,92.0,0
977,-171.0,145.0,95.0,0
978,-169.0,142.0,92.0,0
979,-168.0,145.0,92.0,0
980,-173.0,145.0,92.0,0
981,-172.0,146.0,91.0,0
982,-173.0,145.0,93.0,0
983,-180.0,142.0,93.0,0
984,-170.0,147.0,87.0,0
985,-174.0,147.0,89.0,0
986,-175.0,146.0,86.0,0
987,-175.0,148.0,88.0,0
988,-173.0,144.0,91.0,0
989,-175.0,147.0,95.0,0
990,-176.0,147.0,91.0,0
991,-177.0,145.0,90.0,0
992,-174.0,146.0,94.0,0
993,-177.0,147.0,94.0,0
994,-175.0,148.0,91.0,0
995,-176.0,146.0,91.0,0
996,-179.0,147.0,94.0,0
997,-177.0,146.0,89.0,0
998,-180.0,145.0,93.0,0
999,-180.0,144.0,91.0,0
1000,-183.0,144.0,93.0,0
1001,-184.0,145.0,93.0,0
1002,-185.0,142.0,93.0,0
1003,-185.0,141.0,90.0,0
1004,-186.0,143.0,95.0,0
1005,-184.0,140.0,96.0,0
1006,-188.0,140.0,95.0,0
1007,-188.0,140.0,91.0,0
1008,-191.0,139.0,92.0,0
1009,-189.0,137.0,94.0,0
1010,-189.0,138.0,94.0,0
1011,-189.0,135.0,93.0,0
1012,-189.0,134.0,92.0,0
1013,-189.0,133.0,88.0,0
1014,-187.0,134.0,87.0,0
1015,-190.0,133.0,91.0,0
1016,-190.0,131.0,92.0,0
1017,-188.0,131.0,88.0,0
1018,-191.0,130.0,88.0,0
1019,-190.0,129.0,93.0,0
1020,-191.0,129.0,88.0,0
1021,-190.0,130.0,89.0,0
1022,-188.0,131.0,87.0,0
1023,-192.0,134.0,87.0,0
1024,-191.0,128.0,86.0,0
1025,-192.0,131.0,89.0,0
1026,-191.0,129.0,86.0,0
1027,-190.0,130.0,90.0,0
1028,-194.0,133.0,90.0,0
1029,-194.0,129.0,87.0,0
1030,-193.0,131.0,86.0,0
1031,-194.0,130.0,86.0,0
1032,-191.0,128.0,89.0,0
1033,-191.0,131.0,88.0,0
1034,-191.0,128.0,86.0,0
1035,-190.0,128.0,89.0,0
1036,-195.0,127.0,92.0,0
1037,-190.0,127.0,91.0,0
1038,-191.0,127.0,92.0,0
1039,-192.0,129.0,84.0,0
1040,-194.0,130.0,87.0,0
1041,-191.0,132.0,84.0,0
1042,-197.0,132.0,90.0,0
1043,-198.0,132.0,89.0,0
1044,-196.0,133.0,86.0,0
1045,-197.0,132.0,87.0,0
1046,-195.0,131.0,89.0,0
1047,-195.0,132.0,86.0,0
1048,-194.0,134.0,86.0,0
1049,-192.0,131.0,91.0,0
1050,-194.0,134.0,89.0,0
1051,-193.0,133.0,86.0,0
1052,-193.0,130.0,90.0,0
1053,-195.0,132.0,88.0,0
1054,-193.0,132.0,88.0,0
1055,-192.0,134.0,88.0,0
1056,-197.0,132.0,84.0,0
1057,-195.0,133.0,85.0,0
1058,-196.0,134.0,88.0,0
1059,-196.0,132.0,91.0,0
1060,-196.0,131.0,86.0,0
1061,-196.0,129.0,84.0,0
1062,-196.0,133.0,85.0,0
1063,-193.0,131.0,85.0,0
1064,-195.0,132.0,84.0,0
1065,-196.0,131.0,83.0,0
1066,-193.0,133.0,83.0,0
1067,-193.0,133.0,86.0,0
1068,-192.0,134.0,86.0,0
1069,-191.0,132.0,81.0,0
1070,-195.0,132.0,91.0,0
1071,-191.0,136.0,82.0,0
1072,-190.0,133.0,78.0,0
1073,-192.0,134.0,79.0,0
1074,-195.0,135.0,82.0,0
1075,-194.0,136.0,81.0,0
1076,-195.0,135.0,79.0,0
1077,-193.0,135.0,84.0,0
1078,-196.0,135.0,78.0,0
1079,-193.0,137.0,83.0,0
1080,-194.0,132.0,87.0,0
1081,-196.0,135.0,85.0,0
1082,-195.0,135.0,85.0,0
1083,-191.0,135.0,88.0,0
1084,-194.0,135.0,86.0,0
1085,-194.0,138.0,89.0,0
1086,-195.0,139.0,84.0,0
1087,-191.0,136.0,87.0,0
1088,-193.0,137.0,87.0,0
1089,-190.0,138.0,88.0,0
1090,-191.0,134.0,84.0,0
1091,-187.0,137.0,90.0,0
1092,-191.0,136.0,88.0,0
1093,-191.0,137.0,87.0,0
1094,-191.0,136.0,83.0,0
1095,-189.0,135.0,91.0,0
1096,-190.0,137.0,88.0,0
1097,-189.0,138.0,90.0,0
1098,-186.0,136.0,91.0,0
1099,-189.0,136.0,94.0,0
1100,-188.0,135.0,88.0,0
1101,-189.0,136.0,95.0,0
1102,-184.0,132.0,89.0,0
1103,-189.0,135.0,93.0,0
1104,-188.0,135.0,92.0,0
1105,-187.0,136.0,90.0,0
1106,-189.0,132.0,90.0,0
1107,-189.0,136.0,92.0,0
1108,-188.0,134.0,93.0,0
1109,-189.0,135.0,93.0,0
1110,-191.0,136.0,90.0,0
1111,-188.0,135.0,95.0,0
1112,-186.0,134.0,91.0,0
1113,-189.0,136.0,91.0,0
1114,-195.0,132.0,95.0,0
1115,-192.0,135.0,89.0,0
1116,-188.0,134.0,96.0,0
1117,-189.0,135.0,94.0,0
1118,-190.0,134.0,95.0,0
1119,-187.0,133.0,90.0,0
1120,-187.0,133.0,90.0,0
1121,-187.0,133.0,89.0,0
1122,-189.0,134.0,91.0,0
1123,-189.0,134.0,92.0,0
1124,-190.0,133.0,91.0,0
1125,-190.0,134.0,92.0,0
1126,-189.0,130.0,92.0,0
1127,-189.0,132.0,91.0,0
1128,-190.0,132.0,89.0,0
1129,-190.0,132.0,94.0,0
1130,-189.0,134.0,92.0,0
1131,-188.0,131.0,93.0,0
1132,-191.0,133.0,93.0,0
1133,-191.0,135.0,92.0,0
1134,-188.0,131.0,94.0,0
1135,-190.0,132.0,91.0,0
1136,-180.0,135.0,94.0,0
1137,-189.0,130.0,91.0,0
1138,-191.0,133.0,96.0,0
1139,-189.0,131.0,93.0,0
1140,-189.0,131.0,94.0,0
1141,-188.0,130.0,90.0,0
1142,-189.0,133.0,94.0,0
1143,-189.0,129.0,93.0,0
1144,-189.0,129.0,96.0,0
1145,-187.0,130.0,94.0,0
1146,-190.0,133.0,94.0,0
1147,-187.0,131.0,94.0,0
1148,-189.0,131.0,93.0,0
1149,-187.0,134.0,92.0,0
1150,-186.0,130.0,94.0,0
1151,-188.0,132.0,94.0,0
1152,-188.0,134.0,99.0,0
1153,-188.0,134.0,98.0,0
1154,-185.0,131.0,97.0,0
1155,-187.0,133.0,95.0,0
1156,-189.0,132.0,96.0,0
1157,-190.0,135.0,97.0,0
1158,-183.0,138.0,94.0,0
1159,-184.0,131.0,91.0,0
1160,-184.0,132.0,94.0,0
1161,-190.0,133.0,95.0,0
1162,-192.0,133.0,94.0,0
1163,-189.0,135.0,94.0,0
1164,-191.0,134.0,95.0,0
1165,-188.0,131.0,97.0,0
1166,-189.0,134.0,95.0,0
1167,-187.0,133.0,94.0,0
1168,-186.0,132.0,93.0,0
1169,-186.0,133.0,95.0,0
1170,-188.0,135.0,92.0,0
1171,-184.0,134.0,95.0,0
1172,-186.0,134.0,90.0,0
1173,-189.0,131.0,93.0,0
1174,-189.0,135.0,88.0,0
1175,-189.0,135.0,93.0,0
1176,-189.0,135.0,91.0,0
1177,-189.0,133.0,88.0,0
1178,-188.0,134.0,93.0,0
1179,-183.0,135.0,94.0,0
1180,-191.0,137.0,94.0,0
1181,-189.0,133.0,91.0,0
1182,-190.0,135.0,90.0,0
1183,-190.0,135.0,88.0,0
1184,-191.0,136.0,91.0,0
1185,-190.0,135.0,90.0,0
1186,-191.0,131.0,91.0,0
1187,-189.0,130.0,91.0,0
1188,-192.0,134.0,91.0,0
1189,-188.0,133.0,90.0,0
1190,-192.0,131.0,89.0,0
1191,-190.0,132.0,95.0,0
1192,-190.0,133.0,92.0,0
1193,-191.0,133.0,89.0,0
1194,-193.0,133.0,91.0,0
1195,-192.0,134.0,92.0,0
1196,-191.0,132.0,92.0,0
1197,-193.0,132.0,90.0,0
1198,-190.0,128.0,93.0,0
1199,-190.0,131.0,94.0,0
1200,-192.0,131.0,91.0,0
1201,-189.0,129.0,90.0,0
1202,-192.0,130.0,93.0,0
1203,-190.0,133.0,97.0,0
1204,-191.0,132.0,90.0,0
1205,-191.0,131.0,92.0,0
1206,-193.0,131.0,92.0,0
1207,-193.0,129.0,93.0,0
1208,-190.0,134.0,94.0,0
1209,-189.0,131.0,97.0,0
1210,-191.0,133.0,96.0,0
1211,-189.0,130.0,95.0,0
1212,-191.0,130.0,91.0,0
1213,-190.0,131.0,92.0,0
1214,-189.0,131.0,98.0,0
1215,-190.0,128.0,95.0,0
1216,-189.0,128.0,92.0,0
1217,-191.0,133.0,96.0,0
1218,-190.0,132.0,92.0,0
1219,-192.0,129.0,94.0,0
1220,-189.0,127.0,95.0,0
1221,-191.0,133.0,93.0,0
1222,-189.0,129.0,90.0,0
1223,-187.0,127.0,94.0,0
1224,-190.0,129.0,91.0,0
1225,-189.0,130.0,94.0,0
1226,-193.0,130.0,93.0,0
1227,-189.0,131.0,95.0,0
1228,-189.0,133.0,91.0,0
1229,-190.0,131.0,90.0,0
1230,-188.0,131.0,91.0,0
1231,-192.0,133.0,95.0,0
1232,-187.0,133.0,95.0,0
1233,-189.0,132.0,96.0,0
1234,-191.0,130.0,92.0,0
1235,-189.0,129.0,93.0,0
1236,-190.0,132.0,93.0,0
1237,-191.0,133.0,92.0,0
1238,-189.0,132.0,95.0,0
1239,-191.0,131.0,90.0,0
1240,-189.0,131.0,91.0,0
1241,-187.0,131.0,91.0,0
1242,-193.0,132.0,91.0,0
1243,-190.0,131.0,91.0,0
1244,-191.0,132.0,90.0,0
1245,-185.0,132.0,90.0,0
1246,-190.0,130.0,95.0,0
1247,-192.0,131.0,92.0,0
1248,-192.0,130.0,91.0,0
1249,-191.0,132.0,93.0,0
1250,-191.0,131.0,91.0,0
1251,-191.0,128.0,92.0,0
1252,-190.0,129.0,94.0,0
1253,-189.0,130.0,95.0,0
1254,-187.0,129.0,92.0,0
1255,-189.0,128.0,91.0,0
1256,-187.0,129.0,91.0,0
1257,-188.0,128.0,91.0,0
1258,-190.0,128.0,92.0,0
1259,-187.0,128.0,90.0,0
1260,-189.0,129.0,92.0,0
1261,-188.0,132.0,89.0,0
1262,-188.0,131.0,89.0,0
1263,-192.0,131.0,92.0,0
1264,-189.0,131.0,96.0,0
1265,-191.0,130.0,91.0,0
1266,-188.0,127.0,92.0,0
1267,-188.0,131.0,100.0,0
1268,-193.0,132.0,96.0,0
1269,-186.0,131.0,96.0,0
1270,-189.0,128.0,93.0,0
1271,-190.0,127.0,95.0,0
1272,-195.0,127.0,96.0,0
1273,-189.0,127.0,94.0,0
1274,-188.0,125.0,93.0,0
1275,-193.0,126.0,91.0,0
1276,-190.0,127.0,97.0,0
1277,-191.0,130.0,91.0,0
1278,-190.0,128.0,93.0,0
1279,-190.0,130.0,94.0,0
1280,-188.0,130.0,95.0,0
1281,-189.0,130.0,93.0,0
1282,-188.0,127.0,94.0,0
1283,-188.0,128.0,93.0,0
1284,-189.0,131.0,93.0,0
1285,-189.0,130.0,91.0,0
1286,-193.0,131.0,95.0,0
1287,-192.0,131.0,95.0,0
1288,-188.0,128.0,88.0,0
1289,-192.0,128.0,95.0,0
1290,-193.0,131.0,91.0,0
1291,-191.0,130.0,90.0,0
1292,-190.0,130.0,95.0,0
1293,-191.0,131.0,94.0,0
1294,-191.0,130.0,91.0,0
1295,-191.0,129.0,92.0,0
1296,-189.0,129.0,94.0,0
1297,-190.0,130.0,88.0,0
1298,-190.0,130.0,90.0,0
1299,-189.0,130.0,90.0,0
1300,-191.0,130.0,87.0,0
1301,-188.0,129.0,95.0,0
1302,-191.0,131.0,92.0,0
1303,-190.0,129.0,88.0,0
1304,-191.0,130.0,91.0,0
1305,-191.0,130.0,91.0,0
1306,-192.0,130.0,92.0,0
1307,-189.0,128.0,98.0,0
1308,-190.0,129.0,93.0,0
1309,-189.0,130.0,94.0,0
1310,-193.0,130.0,98.0,0
1311,-188.0,131.0,96.0,0
1312,-191.0,129.0,95.0,0
1313,-188.0,129.0,92.0,0
1314,-192.0,132.0,91.0,0
1315,-190.0,129.0,89.0,0
1316,-191.0,130.0,94.0,0
1317,-189.0,126.0,92.0,0
1318,-190.0,130.0,90.0,0
1319,-188.0,129.0,92.0,0
1320,-192.0,131.0,91.0,0
1321,-190.0,131.0,93.0,0
1322,-192.0,131.0,94.0,0
1323,-190.0,129.0,89.0,0
1324,-190.0,128.0,92.0,0
1325,-190.0,131.0,90.0,0
1326,-192.0,129.0,95.0,0
1327,-190.0,129.0,96.0,0
1328,-189.0,131.0,93.0,0
1329,-190.0,131.0,92.0,0
1330,-191.0,132.0,94.0,0
1331,-192.0,130.0,94.0,0
1332,-189.0,129.0,90.0,0
1333,-191.0,129.0,91.0,0
1334,-189.0,129.0,96.0,0
1335,-190.0,130.0,92.0,0
1336,-187.0,129.0,91.0,0
1337,-191.0,132.0,92.0,0
1338,-191.0,131.0,90.0,0
1339,-192.0,134.0,92.0,0
1340,-189.0,133.0,94.0,0
1341,-186.0,129.0,96.0,0
1342,-190.0,132.0,95.0,0
1343,-186.0,129.0,91.0,0
1344,-189.0,128.0,94.0,0
1345,-190.0,132.0,91.0,0
1346,-190.0,131.0,93.0,0
1347,-190.0,128.0,92.0,0
1348,-192.0,128.0,92.0,0
1349,-189.0,130.0,92.0,0
1350,-191.0,128.0,93.0,0
1351,-191.0,130.0,95.0,0
1352,-188.0,131.0,94.0,0
1353,-192.0,135.0,89.0,0
1354,-188.0,129.0,94.0,0
1355,-190.0,128.0,94.0,0
1356,-190.0,133.0,92.0,0
1357,-189.0,132.0,92.0,0
1358,-191.0,133.0,96.0,0
1359,-191.0,131.0,90.0,0
1360,-191.0,131.0,92.0,0
1361,-189.0,129.0,94.0,0
1362,-189.0,130.0,93.0,0
1363,-188.0,131.0,95.0,0
1364,-189.0,127.0,90.0,0
1365,-189.0,127.0,94.0,0
1366,-188.0,129.0,96.0,0
1367,-192.0,132.0,94.0,0
1368,-189.0,129.0,89.0,0
1369,-190.0,131.0,93.0,0
1370,-190.0,131.0,94.0,0
1371,-193.0,130.0,94.0,0
1372,-188.0,130.0,91.0,0
1373,-187.0,129.0,89.0,0
1374,-190.0,131.0,91.0,0
1375,-192.0,129.0,88.0,0
1376,-191.0,130.0,95.0,0
1377,-189.0,129.0,92.0,0
1378,-191.0,131.0,93.0,0
1379,-189.0,130.0,95.0,0
1380,-189.0,130.0,93.0,0
1381,-188.0,126.0,98.0,0
1382,-189.0,127.0,95.0,0
1383,-189.0,129.0,92.0,0
1384,-191.0,128.0,91.0,0
1385,-194.0,134.0,89.0,0
1386,-190.0,126.0,93.0,0
1387,-192.0,129.0,90.0,0
1388,-191.0,125.0,92.0,0
1389,-193.0,130.0,96.0,0
1390,-190.0,130.0,91.0,0
1391,-190.0,131.0,93.0,0
1392,-193.0,130.0,94.0,0
1393,-187.0,130.0,98.0,0
1394,-192.0,132.0,94.0,0
1395,-189.0,131.0,92.0,0
1396,-186.0,129.0,92.0,0
1397,-194.0,130.0,94.0,0
1398,-188.0,132.0,92.0,0
1399,-185.0,130.0,94.0,0
1400,-189.0,131.0,93.0,0
1401,-190.0,133.0,90.0,0
1402,-189.0,134.0,91.0,0
1403,-188.0,133.0,93.0,0
1404,-190.0,130.0,96.0,0
1405,-190.0,131.0,93.0,0
1406,-189.0,130.0,92.0,0
1407,-192.0,133.0,92.0,0
1408,-190.0,131.0,90.0,0
1409,-192.0,134.0,93.0,0
1410,-189.0,131.0,94.0,0
1411,-190.0,133.0,93.0,0
1412,-189.0,130.0,91.0,0
1413,-190.0,132.0,93.0,0
1414,-191.0,134.0,95.0,0
1415,-193.0,132.0,92.0,0
1416,-191.0,132.0,95.0,0
1417,-190.0,131.0,91.0,0
1418,-188.0,132.0,97.0,0
1419,-194.0,126.0,90.0,0
1420,-188.0,130.0,95.0,0
1421,-190.0,132.0,93.0,0
1422,-189.0,128.0,90.0,0
1423,-187.0,128.0,94.0,0
1424,-189.0,133.0,94.0,0
1425,-187.0,128.0,93.0,0
1426,-189.0,133.0,92.0,0
1427,-187.0,128.0,96.0,0
1428,-189.0,131.0,97.0,0
1429,-189.0,133.0,91.0,0
1430,-187.0,131.0,93.0,0
1431,-190.0,130.0,96.0,0
1432,-187.0,131.0,91.0,0
1433,-190.0,131.0,92.0,0
1434,-188.0,132.0,96.0,0
1435,-188.0,132.0,95.0,0
1436,-190.0,130.0,91.0,0
1437,-190.0,132.0,93.0,0
1438,-187.0,129.0,93.0,0
1439,-190.0,131.0,94.0,0
1440,-190.0,132.0,95.0,0
1441,-191.0,133.0,88.0,0
1442,-188.0,132.0,97.0,0
1443,-189.0,129.0,95.0,0
1444,-191.0,131.0,96.0,0
1445,-191.0,132.0,92.0,0
1446,-190.0,131.0,95.0,0
1447,-189.0,133.0,94.0,0
1448,-188.0,133.0,94.0,0
1449,-189.0,132.0,94.0,0
1450,-188.0,132.0,94.0,0
1451,-187.0,131.0,92.0,0
1452,-188.0,130.0,97.0,0
1453,-187.0,131.0,96.0,0
1454,-185.0,130.0,90.0,0
1455,-188.0,132.0,91.0,0
1456,-189.0,134.0,92.0,0
1457,-189.0,130.0,93.0,0
1458,-188.0,131.0,97.0,0
1459,-186.0,130.0,95.0,0
1460,-190.0,130.0,93.0,0
1461,-188.0,132.0,91.0,0
1462,-189.0,131.0,91.0,0
1463,-190.0,132.0,87.0,0
1464,-189.0,133.0,93.0,0
1465,-187.0,130.0,92.0,0
1466,-185.0,130.0,90.0,0
1467,-190.0,132.0,95.0,0
1468,-187.0,133.0,95.0,0
1469,-190.0,132.0,92.0,0
1470,-189.0,132.0,92.0,0
1471,-187.0,134.0,91.0,0
1472,-187.0,128.0,96.0,0
1473,-189.0,133.0,90.0,0
1474,-189.0,132.0,94.0,0
1475,-191.0,133.0,94.0,0
1476,-187.0,134.0,93.0,0
1477,-190.0,133.0,93.0,0
1478,-191.0,133.0,94.0,0
1479,-190.0,134.0,91.0,0
1480,-189.0,136.0,94.0,0
1481,-188.0,135.0,94.0,0
1482,-185.0,131.0,96.0,0
1483,-186.0,133.0,93.0,0
1484,-189.0,129.0,94.0,0
1485,-184.0,125.0,99.0,0
1486,-187.0,132.0,94.0,0
1487,-189.0,133.0,97.0,0
1488,-187.0,130.0,94.0,0
1489,-190.0,130.0,97.0,0
1490,-185.0,130.0,94.0,0
1491,-190.0,132.0,95.0,0
1492,-187.0,131.0,91.0,0
1493,-186.0,135.0,93.0,0
1494,-188.0,133.0,93.0,0
1495,-187.0,132.0,96.0,0
1496,-188.0,131.0,93.0,0
1497,-188.0,131.0,94.0,0
1498,-190.0,133.0,94.0,0
1499,-188.0,132.0,95.0,0
1500,-187.0,134.0,92.0,0
1501,-189.0,132.0,91.0,0
1502,-187.0,132.0,94.0,0
1503,-188.0,130.0,92.0,0
1504,-186.0,132.0,93.0,0
1505,-190.0,135.0,94.0,0
1506,-190.0,133.0,94.0,0
1507,-188.0,133.0,93.0,0
1508,-183.0,129.0,97.0,0
1509,-186.0,133.0,98.0,0
1510,-187.0,133.0,92.0,0
1511,-188.0,132.0,94.0,0
1512,-187.0,132.0,96.0,0
1513,-188.0,132.0,93.0,0
1514,-187.0,133.0,90.0,0
1515,-187.0,133.0,95.0,0
1516,-187.0,132.0,98.0,0
1517,-186.0,133.0,96.0,0
1518,-189.0,135.0,99.0,0
1519,-187.0,132.0,99.0,0
1520,-185.0,131.0,98.0,0
1521,-187.0,131.0,97.0,0
1522,-187.0,131.0,99.0,0
1523,-187.0,133.0,96.0,0
1524,-186.0,132.0,96.0,0
1525,-182.0,134.0,97.0,0
1526,-187.0,133.0,98.0,0
1527,-188.0,131.0,95.0,0
1528,-188.0,132.0,90.0,0
1529,-187.0,133.0,94.0,0
1530,-188.0,132.0,91.0,0
1531,-185.0,132.0,88.0,0
1532,-188.0,134.0,93.0,0
1533,-189.0,131.0,92.0,0
1534,-188.0,132.0,91.0,0
1535,-190.0,133.0,94.0,0
1536,-186.0,131.0,92.0,0
1537,-189.0,134.0,94.0,0
1538,-188.0,132.0,91.0,0
1539,-191.0,132.0,89.0,0
1540,-185.0,132.0,92.0,0
1541,-189.0,134.0,93.0,0
1542,-187.0,132.0,93.0,0
1543,-190.0,132.0,93.0,0
1544,-189.0,130.0,97.0,0
1545,-186.0,134.0,93.0,0
1546,-189.0,133.0,91.0,0
1547,-188.0,133.0,92.0,0
1548,-187.0,133.0,91.0,0
1549,-189.0,131.0,91.0,0
1550,-188.0,130.0,96.0,0
1551,-188.0,132.0,90.0,0
1552,-188.0,133.0,91.0,0
1553,-186.0,134.0,91.0,0
1554,-186.0,132.0,92.0,0
1555,-188.0,132.0,91.0,0
1556,-188.0,132.0,92.0,0
1557,-187.0,131.0,92.0,0
1558,-191.0,133.0,90.0,0
1559,-190.0,133.0,96.0,0
1560,-188.0,133.0,91.0,0
1561,-190.0,133.0,90.0,0
1562,-187.0,135.0,90.0,0
1563,-187.0,134.0,89.0,0
1564,-187.0,133.0,94.0,0
1565,-186.0,131.0,94.0,0
1566,-189.0,130.0,94.0,0
1567,-187.0,133.0,94.0,0
1568,-189.0,132.0,93.0,0
1569,-187.0,135.0,92.0,0
1570,-188.0,131.0,92.0,0
1571,-186.0,131.0,93.0,0
1572,-188.0,131.0,91.0,0
1573,-190.0,135.0,91.0,0
1574,-186.0,130.0,92.0,0
1575,-188.0,130.0,88.0,0
1576,-188.0,133.0,94.0,0
1577,-189.0,132.0,93.0,0
1578,-186.0,133.0,94.0,0
1579,-187.0,133.0,94.0,0
1580,-188.0,133.0,96.0,0
1581,-187.0,133.0,96.0,0
1582,-189.0,129.0,95.0,0
1583,-186.0,131.0,94.0,0
1584,-188.0,129.0,93.0,0
1585,-187.0,132.0,92.0,0
1586,-190.0,131.0,97.0,0
1587,-189.0,132.0,94.0,0
1588,-190.0,132.0,93.0,0
1589,-191.0,133.0,95.0,0
1590,-190.0,134.0,90.0,0
1591,-190.0,132.0,91.0,0
1592,-187.0,134.0,93.0,0
1593,-186.0,139.0,83.0,0
1594,-194.0,137.0,87.0,0
1595,-187.0,134.0,96.0,0
1596,-188.0,134.0,94.0,0
1597,-188.0,134.0,95.0,0
1598,-188.0,133.0,94.0,0
