,accelerometer_x,accelerometer_y,accelerometer_z,fall
67,-15.0,-258.0,-69.0,0
68,-13.0,-259.0,-75.0,0
69,-7.0,-262.0,-78.0,0
70,-8.0,-262.0,-73.0,0
71,-6.0,-263.0,-72.0,0
72,-1.0,-265.0,-71.0,0
73,-3.0,-262.0,-65.0,0
74,2.0,-265.0,-67.0,0
75,1.0,-268.0,-69.0,0
76,2.0,-261.0,-70.0,0
77,3.0,-265.0,-66.0,0
78,6.0,-260.0,-65.0,0
79,2.0,-258.0,-68.0,0
80,8.0,-259.0,-59.0,0
81,-2.0,-261.0,-62.0,0
82,-2.0,-260.0,-64.0,0
83,-3.0,-261.0,-63.0,0
84,-4.0,-262.0,-61.0,0
85,-9.0,-260.0,-60.0,0
86,-9.0,-264.0,-55.0,0
87,-11.0,-266.0,-56.0,0
88,-12.0,-270.0,-56.0,0
89,-12.0,-266.0,-59.0,0
90,-9.0,-267.0,-59.0,0
91,-14.0,-265.0,-49.0,0
92,-14.0,-268.0,-54.0,0
93,-14.0,-266.0,-48.0,0
94,-12.0,-264.0,-47.0,0
95,-15.0,-266.0,-51.0,0
96,-14.0,-262.0,-46.0,0
97,-11.0,-267.0,-50.0,0
98,-12.0,-266.0,-52.0,0
99,-11.0,-268.0,-44.0,0
100,-13.0,-265.0,-47.0,0
101,-14.0,-273.0,-46.0,0
102,-15.0,-268.0,-49.0,0
103,-17.0,-268.0,-46.0,0
104,-16.0,-265.0,-48.0,0
105,-17.0,-268.0,-43.0,0
106,-18.0,-264.0,-48.0,0
107,-18.0,-265.0,-47.0,0
108,-26.0,-260.0,-50.0,0
109,-26.0,-258.0,-51.0,0
110,-27.0,-257.0,-48.0,0
111,-25.0,-258.0,-53.0,0
112,-34.0,-255.0,-49.0,0
113,-26.0,-256.0,-52.0,0
114,-28.0,-252.0,-55.0,0
115,-31.0,-253.0,-56.0,0
116,-32.0,-251.0,-55.0,0
117,-34.0,-248.0,-55.0,0
118,-32.0,-248.0,-56.0,0
119,-35.0,-246.0,-58.0,0
120,-36.0,-247.0,-58.0,0
121,-42.0,-238.0,-55.0,0
122,-44.0,-243.0,-62.0,0
123,-43.0,-237.0,-51.0,0
124,-49.0,-238.0,-60.0,0
125,-46.0,-241.0,-62.0,0
126,-50.0,-241.0,-63.0,0
127,-51.0,-241.0,-61.0,0
128,-45.0,-244.0,-64.0,0
129,-45.0,-248.0,-67.0,0
130,-46.0,-249.0,-65.0,0
131,-46.0,-251.0,-63.0,0
132,-45.0,-251.0,-63.0,0
133,-56.0,-254.0,-62.0,0
134,-43.0,-256.0,-61.0,0
135,-42.0,-258.0,-56.0,0
136,-41.0,-258.0,-60.0,0
137,-42.0,-259.0,-62.0,0
138,-38.0,-259.0,-61.0,0
139,-32.0,-262.0,-60.0,0
140,-32.0,-262.0,-63.0,0
141,-24.0,-264.0,-63.0,0
142,-19.0,-263.0,-69.0,0
143,-19.0,-265.0,-73.0,0
144,-15.0,-260.0,-69.0,0
145,-12.0,-264.0,-81.0,0
146,-10.0,-265.0,-86.0,0
147,-3.0,-262.0,-92.0,0
148,-5.0,-260.0,-97.0,0
149,2.0,-253.0,-103.0,0
150,7.0,-249.0,-103.0,0
151,12.0,-241.0,-111.0,0
152,17.0,-228.0,-111.0,0
153,20.0,-222.0,-112.0,0
154,24.0,-219.0,-112.0,0
155,31.0,-214.0,-105.0,0
156,34.0,-209.0,-106.0,0
157,38.0,-206.0,-107.0,0
158,44.0,-206.0,-101.0,0
159,43.0,-209.0,-107.0,0
160,42.0,-210.0,-110.0,0
161,35.0,-218.0,-112.0,0
162,32.0,-231.0,-107.0,0
163,25.0,-242.0,-105.0,0
164,26.0,-256.0,-107.0,0
165,21.0,-270.0,-98.0,0
166,12.0,-286.0,-94.0,0
167,15.0,-300.0,-91.0,0
168,11.0,-315.0,-90.0,0
169,-3.0,-323.0,-89.0,0
170,14.0,-341.0,-84.0,0
171,11.0,-348.0,-85.0,0
172,14.0,-359.0,-87.0,0
173,21.0,-367.0,-90.0,0
174,23.0,-367.0,-95.0,0
175,29.0,-374.0,-101.0,0
176,30.0,-375.0,-106.0,0
177,35.0,-377.0,-115.0,0
178,44.0,-385.0,-113.0,0
179,48.0,-390.0,-109.0,0
180,52.0,-398.0,-107.0,0
181,60.0,-402.0,-102.0,0
182,60.0,-408.0,-99.0,0
183,68.0,-410.0,-84.0,0
184,68.0,-413.0,-81.0,0
185,70.0,-408.0,-74.0,0
186,74.0,-406.0,-71.0,0
187,74.0,-401.0,-66.0,0
188,75.0,-396.0,-64.0,0
189,71.0,-390.0,-66.0,0
190,64.0,-381.0,-67.0,0
191,62.0,-370.0,-78.0,0
192,51.0,-360.0,-76.0,0
193,46.0,-345.0,-80.0,0
194,45.0,-329.0,-82.0,0
195,39.0,-320.0,-88.0,0
196,29.0,-303.0,-88.0,0
197,23.0,-288.0,-87.0,0
198,13.0,-275.0,-83.0,0
199,7.0,-263.0,-82.0,0
200,-4.0,-252.0,-76.0,0
201,-13.0,-239.0,-78.0,0
202,-15.0,-229.0,-69.0,0
203,-27.0,-217.0,-68.0,0
204,-39.0,-206.0,-64.0,0
205,-47.0,-195.0,-57.0,0
206,-49.0,-185.0,-52.0,0
207,-57.0,-172.0,-49.0,0
208,-56.0,-159.0,-46.0,0
209,-52.0,-146.0,-51.0,0
210,-45.0,-132.0,-45.0,0
211,-36.0,-116.0,-46.0,0
212,-31.0,-99.0,-47.0,0
213,-16.0,-80.0,-43.0,0
214,-9.0,-66.0,-34.0,0
215,-2.0,-50.0,-30.0,0
216,3.0,-45.0,-27.0,0
217,6.0,-33.0,-20.0,0
218,6.0,-22.0,-17.0,0
219,8.0,-12.0,-15.0,0
220,-2.0,0.0,-15.0,0
221,2.0,7.0,-14.0,0
222,-1.0,16.0,-20.0,0
223,-2.0,25.0,-27.0,0
224,8.0,28.0,-28.0,0
225,8.0,24.0,-36.0,0
226,6.0,15.0,-42.0,0
227,7.0,10.0,-54.0,0
228,14.0,-1.0,-73.0,0
229,19.0,-9.0,-90.0,0
230,20.0,-16.0,-113.0,0
231,37.0,-29.0,-129.0,0
232,55.0,-58.0,-137.0,0
233,77.0,-110.0,-147.0,0
234,95.0,-162.0,-161.0,0
235,112.0,-208.0,-164.0,0
236,120.0,-252.0,-179.0,0
237,129.0,-304.0,-191.0,0
238,125.0,-355.0,-202.0,0
239,85.0,-413.0,-196.0,0
240,29.0,-461.0,-185.0,0
241,1.0,-491.0,-182.0,0
242,-36.0,-544.0,-173.0,0
243,-16.0,-587.0,-199.0,0
244,14.0,-639.0,-225.0,0
245,35.0,-671.0,-251.0,0
246,36.0,-687.0,-284.0,0
247,24.0,-682.0,-298.0,0
248,20.0,-666.0,-290.0,0
249,17.0,-641.0,-259.0,0
250,25.0,-601.0,-219.0,0
251,3.0,-538.0,-183.0,0
252,-10.0,-478.0,-146.0,0
253,-27.0,-426.0,-118.0,0
254,-32.0,-387.0,-95.0,0
255,-32.0,-367.0,-69.0,0
256,-29.0,-353.0,-47.0,0
257,-29.0,-338.0,-27.0,0
258,-20.0,-323.0,-11.0,0
259,-15.0,-313.0,-1.0,0
260,-11.0,-303.0,9.0,0
261,-1.0,-305.0,6.0,0
262,2.0,-313.0,0.0,0
263,-1.0,-320.0,-8.0,0
264,-4.0,-328.0,-16.0,0
265,-13.0,-342.0,-23.0,0
266,-19.0,-349.0,-39.0,0
267,-28.0,-355.0,-48.0,0
268,-31.0,-370.0,-59.0,0
269,-32.0,-376.0,-66.0,0
270,-34.0,-378.0,-82.0,0
271,-30.0,-377.0,-92.0,0
272,-34.0,-375.0,-97.0,0
273,-29.0,-365.0,-106.0,0
274,-33.0,-368.0,-99.0,0
275,-32.0,-356.0,-97.0,0
276,-34.0,-341.0,-84.0,0
277,-31.0,-328.0,-73.0,0
278,-27.0,-311.0,-64.0,0
279,-21.0,-278.0,-59.0,0
280,-16.0,-245.0,-53.0,0
281,-7.0,-209.0,-47.0,0
282,10.0,-179.0,-46.0,0
283,5.0,-147.0,-43.0,0
284,10.0,-117.0,-37.0,0
285,22.0,-82.0,-35.0,0
286,33.0,-59.0,-30.0,0
287,43.0,-39.0,-25.0,0
288,49.0,-6.0,-21.0,0
289,61.0,14.0,-16.0,0
290,59.0,39.0,-5.0,0
291,61.0,71.0,-1.0,0
292,80.0,86.0,0.0,0
293,86.0,100.0,5.0,0
294,93.0,111.0,-5.0,0
295,96.0,120.0,-4.0,0
296,108.0,126.0,-6.0,0
297,115.0,119.0,-16.0,0
298,114.0,110.0,-23.0,0
299,112.0,99.0,-36.0,0
300,112.0,90.0,-45.0,0
301,110.0,76.0,-56.0,0
302,97.0,63.0,-69.0,0
303,86.0,42.0,-82.0,0
304,68.0,26.0,-99.0,0
305,54.0,4.0,-120.0,0
306,34.0,-9.0,-141.0,0
307,13.0,-26.0,-177.0,0
308,-13.0,-45.0,-198.0,0
309,-46.0,-63.0,-217.0,0
310,-77.0,-96.0,-232.0,0
311,-98.0,-145.0,-241.0,0
312,-132.0,-208.0,-227.0,0
313,-148.0,-290.0,-221.0,0
314,-93.0,-392.0,-221.0,0
315,-160.0,-468.0,-209.0,0
316,-197.0,-522.0,-184.0,0
317,-197.0,-578.0,-188.0,0
318,-151.0,-627.0,-216.0,0
319,-114.0,-678.0,-247.0,0
320,-70.0,-730.0,-247.0,0
321,-27.0,-767.0,-225.0,0
322,-6.0,-771.0,-220.0,0
323,8.0,-750.0,-238.0,0
324,13.0,-707.0,-247.0,0
325,24.0,-651.0,-256.0,0
326,41.0,-587.0,-249.0,0
327,65.0,-529.0,-234.0,0
328,105.0,-483.0,-203.0,0
329,131.0,-452.0,-176.0,0
330,145.0,-428.0,-130.0,0
331,134.0,-415.0,-97.0,0
332,126.0,-402.0,-63.0,0
333,112.0,-390.0,-35.0,0
334,95.0,-384.0,-12.0,0
335,87.0,-382.0,7.0,0
336,67.0,-379.0,8.0,0
337,63.0,-369.0,1.0,0
338,70.0,-362.0,-3.0,0
339,49.0,-358.0,-17.0,0
340,51.0,-348.0,-29.0,0
341,51.0,-340.0,-41.0,0
342,51.0,-333.0,-47.0,0
343,48.0,-317.0,-55.0,0
344,43.0,-316.0,-57.0,0
345,39.0,-308.0,-56.0,0
346,3.0,-307.0,-50.0,0
347,22.0,-305.0,-55.0,0
348,26.0,-305.0,-57.0,0
349,22.0,-307.0,-54.0,0
350,17.0,-305.0,-54.0,0
351,0.0,-300.0,-54.0,0
352,15.0,-290.0,-56.0,0
353,9.0,-266.0,-49.0,0
354,18.0,-247.0,-45.0,0
355,17.0,-222.0,-43.0,0
356,15.0,-191.0,-46.0,0
357,17.0,-155.0,-43.0,0
358,15.0,-120.0,-46.0,0
359,17.0,-79.0,-46.0,0
360,19.0,-50.0,-46.0,0
361,18.0,-14.0,-48.0,0
362,24.0,19.0,-52.0,0
363,20.0,44.0,-47.0,0
364,22.0,65.0,-45.0,0
365,17.0,80.0,-45.0,0
366,4.0,93.0,-32.0,0
367,0.0,94.0,-28.0,0
368,-15.0,90.0,-12.0,0
369,-28.0,82.0,-5.0,0
370,-42.0,75.0,-18.0,0
371,-47.0,46.0,-13.0,0
372,-48.0,30.0,-28.0,0
373,-51.0,25.0,-52.0,0
374,-43.0,20.0,-71.0,0
375,-34.0,18.0,-103.0,0
376,-10.0,10.0,-126.0,0
377,14.0,3.0,-155.0,0
378,37.0,-1.0,-187.0,0
379,79.0,-16.0,-218.0,0
380,118.0,-28.0,-238.0,0
381,168.0,-53.0,-261.0,0
382,224.0,-126.0,-263.0,0
383,241.0,-211.0,-256.0,0
384,274.0,-290.0,-250.0,0
385,283.0,-370.0,-253.0,0
386,257.0,-445.0,-285.0,0
387,121.0,-523.0,-303.0,0
388,50.0,-593.0,-301.0,0
389,-23.0,-652.0,-274.0,0
390,-59.0,-729.0,-245.0,0
391,-58.0,-811.0,-263.0,0
392,-31.0,-888.0,-287.0,0
393,-1.0,-905.0,-312.0,0
394,38.0,-831.0,-338.0,0
395,50.0,-694.0,-337.0,0
396,49.0,-571.0,-306.0,0
397,13.0,-482.0,-261.0,0
398,-22.0,-412.0,-215.0,0
399,-60.0,-354.0,-171.0,0
400,-77.0,-324.0,-128.0,0
401,-76.0,-313.0,-89.0,0
402,-69.0,-312.0,-72.0,0
403,-62.0,-321.0,-42.0,0
404,-42.0,-328.0,-18.0,0
405,-21.0,-343.0,-2.0,0
406,-7.0,-363.0,10.0,0
407,13.0,-374.0,28.0,0
408,25.0,-373.0,37.0,0
409,33.0,-371.0,40.0,0
410,12.0,-369.0,29.0,0
411,-8.0,-369.0,6.0,0
412,-37.0,-374.0,-18.0,0
413,-49.0,-376.0,-41.0,0
414,-68.0,-399.0,-58.0,0
415,-71.0,-405.0,-81.0,0
416,-70.0,-415.0,-99.0,0
417,-79.0,-407.0,-106.0,0
418,-63.0,-402.0,-107.0,0
419,-72.0,-376.0,-107.0,0
420,-61.0,-348.0,-106.0,0
421,-59.0,-322.0,-93.0,0
422,-50.0,-293.0,-81.0,0
423,-48.0,-261.0,-69.0,0
424,-38.0,-231.0,-51.0,0
425,-18.0,-197.0,-46.0,0
426,3.0,-163.0,-43.0,0
427,27.0,-137.0,-37.0,0
428,39.0,-94.0,-41.0,0
429,63.0,-79.0,-25.0,0
430,73.0,-40.0,-31.0,0
431,79.0,-1.0,-28.0,0
432,90.0,20.0,-23.0,0
433,104.0,63.0,-24.0,0
434,109.0,85.0,-22.0,0
435,137.0,93.0,-14.0,0
436,142.0,116.0,-7.0,0
437,143.0,120.0,-8.0,0
438,146.0,121.0,-12.0,0
439,135.0,114.0,-7.0,0
440,119.0,99.0,-14.0,0
441,110.0,81.0,-26.0,0
442,91.0,71.0,-42.0,0
443,78.0,61.0,-58.0,0
444,68.0,59.0,-75.0,0
445,54.0,45.0,-110.0,0
446,43.0,40.0,-123.0,0
447,33.0,38.0,-142.0,0
448,21.0,31.0,-175.0,0
449,-7.0,43.0,-187.0,0
450,-9.0,36.0,-203.0,0
451,-18.0,18.0,-208.0,0
452,-42.0,-2.0,-208.0,0
453,-71.0,-27.0,-217.0,0
454,-81.0,-50.0,-222.0,0
455,-88.0,-84.0,-234.0,0
456,-101.0,-125.0,-243.0,0
457,-81.0,-191.0,-256.0,0
458,-72.0,-271.0,-247.0,0
459,-31.0,-358.0,-231.0,0
460,-23.0,-449.0,-211.0,0
461,-75.0,-512.0,-169.0,0
462,-76.0,-582.0,-142.0,0
463,-54.0,-667.0,-152.0,0
464,-17.0,-754.0,-195.0,0
465,-5.0,-818.0,-223.0,0
466,21.0,-845.0,-226.0,0
467,59.0,-837.0,-224.0,0
468,64.0,-794.0,-231.0,0
469,60.0,-731.0,-241.0,0
470,51.0,-651.0,-234.0,0
471,54.0,-568.0,-213.0,0
472,73.0,-492.0,-194.0,0
473,109.0,-438.0,-164.0,0
474,140.0,-401.0,-126.0,0
475,150.0,-375.0,-100.0,0
476,151.0,-358.0,-86.0,0
477,139.0,-359.0,-69.0,0
478,119.0,-364.0,-63.0,0
479,95.0,-379.0,-38.0,0
480,73.0,-386.0,-28.0,0
481,64.0,-388.0,-19.0,0
482,55.0,-388.0,-15.0,0
483,63.0,-388.0,-18.0,0
484,70.0,-383.0,-22.0,0
485,78.0,-364.0,-24.0,0
486,88.0,-348.0,-31.0,0
487,89.0,-327.0,-37.0,0
488,90.0,-315.0,-48.0,0
489,87.0,-298.0,-46.0,0
490,81.0,-281.0,-48.0,0
491,69.0,-269.0,-52.0,0
492,57.0,-258.0,-50.0,0
493,39.0,-239.0,-59.0,0
494,17.0,-222.0,-55.0,0
495,9.0,-200.0,-65.0,0
496,-5.0,-176.0,-64.0,0
497,-12.0,-158.0,-66.0,0
498,-14.0,-120.0,-63.0,0
499,-5.0,-99.0,-63.0,0
500,-13.0,-68.0,-65.0,0
501,-9.0,-34.0,-71.0,0
502,-13.0,6.0,-66.0,0
503,-16.0,39.0,-65.0,0
504,-21.0,65.0,-68.0,0
505,-31.0,99.0,-57.0,0
506,-43.0,123.0,-51.0,0
507,-52.0,127.0,-39.0,0
508,-56.0,119.0,-30.0,0
509,-67.0,119.0,-22.0,0
510,-66.0,100.0,-16.0,0
511,-64.0,76.0,5.0,0
512,-65.0,64.0,14.0,0
513,-67.0,54.0,9.0,0
514,-65.0,39.0,1.0,0
515,-61.0,29.0,-21.0,0
516,-49.0,25.0,-40.0,0
517,-34.0,13.0,-68.0,0
518,-3.0,7.0,-93.0,0
519,22.0,-1.0,-133.0,0
520,60.0,-12.0,-174.0,0
521,105.0,-24.0,-202.0,0
522,157.0,-51.0,-242.0,0
523,235.0,-80.0,-272.0,0
524,297.0,-151.0,-288.0,0
525,351.0,-244.0,-291.0,0
526,402.0,-320.0,-285.0,0
527,337.0,-418.0,-274.0,0
528,323.0,-511.0,-328.0,0
529,198.0,-587.0,-377.0,0
530,57.0,-648.0,-323.0,0
531,-24.0,-695.0,-250.0,0
532,-51.0,-738.0,-247.0,0
533,-56.0,-814.0,-317.0,0
534,-34.0,-831.0,-391.0,0
535,-36.0,-870.0,-429.0,0
536,1.0,-797.0,-468.0,0
537,18.0,-661.0,-444.0,0
538,29.0,-567.0,-371.0,0
539,-17.0,-508.0,-296.0,0
540,-68.0,-465.0,-215.0,0
541,-105.0,-434.0,-137.0,0
542,-115.0,-400.0,-83.0,0
543,-104.0,-380.0,-50.0,0
544,-89.0,-351.0,-35.0,0
545,-77.0,-349.0,-23.0,0
546,-55.0,-366.0,-10.0,0
547,-39.0,-387.0,11.0,0
548,-11.0,-408.0,33.0,0
549,18.0,-426.0,41.0,0
550,20.0,-427.0,52.0,0
551,26.0,-409.0,31.0,0
552,8.0,-421.0,29.0,0
553,-14.0,-434.0,7.0,0
554,-20.0,-441.0,-22.0,0
555,-27.0,-452.0,-51.0,0
556,-29.0,-467.0,-75.0,0
557,-34.0,-467.0,-97.0,0
558,-40.0,-462.0,-106.0,0
559,-37.0,-441.0,-109.0,0
560,-24.0,-420.0,-116.0,0
561,-14.0,-402.0,-118.0,0
562,-3.0,-366.0,-117.0,0
563,-9.0,-335.0,-103.0,0
564,-9.0,-307.0,-89.0,0
565,-14.0,-260.0,-82.0,0
566,-20.0,-220.0,-72.0,0
567,-29.0,-171.0,-65.0,0
568,-13.0,-138.0,-61.0,0
569,-5.0,-98.0,-57.0,0
570,29.0,-71.0,-59.0,0
571,48.0,-25.0,-58.0,0
572,50.0,11.0,-57.0,0
573,55.0,54.0,-48.0,0
574,70.0,78.0,-41.0,0
575,97.0,110.0,-44.0,0
576,110.0,142.0,-39.0,0
577,123.0,168.0,-22.0,0
578,122.0,179.0,0.0,0
579,91.0,197.0,9.0,0
580,83.0,194.0,12.0,0
581,97.0,168.0,20.0,0
582,69.0,137.0,13.0,0
583,54.0,115.0,10.0,0
584,40.0,100.0,8.0,0
585,35.0,75.0,-3.0,0
586,26.0,57.0,-17.0,0
587,16.0,47.0,-28.0,0
588,13.0,35.0,-41.0,0
589,5.0,36.0,-63.0,0
590,6.0,28.0,-75.0,0
591,21.0,7.0,-100.0,0
592,21.0,-12.0,-123.0,0
593,24.0,-25.0,-136.0,0
594,9.0,-25.0,-156.0,0
595,-4.0,-25.0,-174.0,0
596,-33.0,-29.0,-185.0,0
597,-46.0,-38.0,-201.0,0
598,-62.0,-50.0,-223.0,0
599,-60.0,-72.0,-234.0,0
600,-38.0,-104.0,-247.0,0
601,-10.0,-155.0,-247.0,0
602,28.0,-228.0,-236.0,0
603,52.0,-320.0,-224.0,0
604,23.0,-392.0,-205.0,0
605,-16.0,-462.0,-184.0,0
606,-45.0,-533.0,-171.0,0
607,-86.0,-589.0,-159.0,0
608,-80.0,-635.0,-172.0,0
609,33.0,-701.0,-198.0,0
610,12.0,-746.0,-246.0,0
611,30.0,-771.0,-269.0,0
612,48.0,-774.0,-290.0,0
613,52.0,-763.0,-288.0,0
614,49.0,-729.0,-272.0,0
615,47.0,-678.0,-243.0,0
616,53.0,-618.0,-204.0,0
617,66.0,-561.0,-177.0,0
618,87.0,-524.0,-136.0,0
619,96.0,-503.0,-104.0,0
620,117.0,-481.0,-74.0,0
621,103.0,-448.0,-54.0,0
622,100.0,-439.0,-40.0,0
623,84.0,-434.0,-23.0,0
624,74.0,-425.0,-8.0,0
625,76.0,-418.0,9.0,0
626,80.0,-415.0,16.0,0
627,101.0,-413.0,27.0,0
628,111.0,-405.0,17.0,0
629,124.0,-391.0,13.0,0
630,131.0,-377.0,5.0,0
631,141.0,-368.0,-7.0,0
632,136.0,-356.0,-22.0,0
633,135.0,-335.0,-36.0,0
634,128.0,-311.0,-51.0,0
635,111.0,-285.0,-56.0,0
636,105.0,-268.0,-66.0,0
637,84.0,-248.0,-69.0,0
638,72.0,-228.0,-73.0,0
639,60.0,-216.0,-70.0,0
640,49.0,-199.0,-69.0,0
641,33.0,-182.0,-69.0,0
642,26.0,-164.0,-68.0,0
643,23.0,-133.0,-68.0,0
644,23.0,-98.0,-70.0,0
645,20.0,-63.0,-72.0,0
646,9.0,-18.0,-75.0,0
647,4.0,24.0,-68.0,0
648,-7.0,51.0,-72.0,0
649,-15.0,85.0,-70.0,0
650,-25.0,112.0,-61.0,0
651,-40.0,138.0,-46.0,0
652,-45.0,137.0,-30.0,0
653,-57.0,132.0,-7.0,0
654,-64.0,116.0,8.0,0
655,-70.0,92.0,22.0,0
656,-73.0,68.0,30.0,0
657,-72.0,48.0,29.0,0
658,-70.0,25.0,13.0,0
659,-63.0,15.0,-6.0,0
660,-55.0,4.0,-43.0,0
661,-44.0,-2.0,-77.0,0
662,-23.0,-12.0,-115.0,0
663,-4.0,-13.0,-149.0,0
664,21.0,-24.0,-192.0,0
665,52.0,-40.0,-237.0,0
666,83.0,-52.0,-280.0,0
667,129.0,-68.0,-323.0,0
668,181.0,-102.0,-354.0,0
669,206.0,-181.0,-349.0,0
670,208.0,-269.0,-347.0,0
671,264.0,-337.0,-349.0,0
672,279.0,-447.0,-342.0,0
673,232.0,-503.0,-357.0,0
674,36.0,-639.0,-250.0,0
675,-44.0,-730.0,-196.0,0
676,-91.0,-792.0,-175.0,0
677,-99.0,-843.0,-211.0,0
678,-102.0,-892.0,-274.0,0
679,-61.0,-913.0,-335.0,0
680,-16.0,-875.0,-375.0,0
681,17.0,-760.0,-381.0,0
682,42.0,-639.0,-325.0,0
683,12.0,-547.0,-260.0,0
684,-42.0,-478.0,-190.0,0
685,-91.0,-419.0,-126.0,0
686,-104.0,-363.0,-73.0,0
687,-93.0,-334.0,-44.0,0
688,-89.0,-326.0,-21.0,0
689,-80.0,-328.0,-21.0,0
690,-63.0,-327.0,-17.0,0
691,-49.0,-338.0,-8.0,0
692,-29.0,-351.0,13.0,0
693,-15.0,-353.0,19.0,0
694,-7.0,-374.0,41.0,0
695,-12.0,-382.0,52.0,0
696,-32.0,-380.0,51.0,0
697,-53.0,-375.0,44.0,0
698,-79.0,-371.0,33.0,0
699,-95.0,-384.0,28.0,0
700,-108.0,-407.0,16.0,0
701,-108.0,-429.0,-2.0,0
702,-94.0,-445.0,-30.0,0
703,-82.0,-451.0,-49.0,0
704,-58.0,-435.0,-64.0,0
705,-40.0,-410.0,-83.0,0
706,-25.0,-364.0,-93.0,0
707,-6.0,-323.0,-90.0,0
708,-8.0,-263.0,-92.0,0
709,-2.0,-195.0,-96.0,0
710,11.0,-161.0,-84.0,0
711,28.0,-105.0,-86.0,0
712,54.0,-47.0,-99.0,0
713,86.0,-1.0,-93.0,0
714,99.0,42.0,-107.0,0
715,114.0,81.0,-110.0,0
716,172.0,85.0,-101.0,0
717,177.0,103.0,-83.0,0
718,182.0,110.0,-50.0,0
719,191.0,119.0,-23.0,0
720,178.0,140.0,-2.0,0
721,197.0,104.0,31.0,0
722,192.0,66.0,68.0,0
723,157.0,50.0,65.0,0
724,118.0,49.0,47.0,0
725,91.0,50.0,17.0,0
726,62.0,42.0,-10.0,0
727,41.0,31.0,-31.0,0
728,27.0,28.0,-57.0,0
729,22.0,12.0,-78.0,0
730,10.0,15.0,-108.0,0
731,1.0,20.0,-124.0,0
732,-4.0,22.0,-152.0,0
733,-11.0,21.0,-178.0,0
734,-16.0,23.0,-203.0,0
735,-28.0,21.0,-240.0,0
736,-54.0,26.0,-266.0,0
737,-98.0,28.0,-301.0,0
738,-154.0,17.0,-329.0,0
739,-185.0,2.0,-374.0,0
740,-193.0,-35.0,-407.0,0
741,-164.0,-111.0,-402.0,0
742,-122.0,-220.0,-358.0,0
743,-71.0,-344.0,-295.0,0
744,-52.0,-452.0,-237.0,0
745,-43.0,-571.0,-182.0,0
746,-67.0,-673.0,-169.0,0
747,-12.0,-749.0,-197.0,0
748,128.0,-851.0,-314.0,0
749,188.0,-915.0,-364.0,0
750,253.0,-988.0,-361.0,0
751,200.0,-1008.0,-346.0,0
752,148.0,-958.0,-337.0,0
753,120.0,-852.0,-303.0,0
754,85.0,-731.0,-251.0,0
755,55.0,-630.0,-201.0,0
756,47.0,-545.0,-156.0,0
757,51.0,-459.0,-113.0,0
758,59.0,-402.0,-52.0,0
759,96.0,-342.0,-36.0,0
760,108.0,-338.0,-21.0,0
761,118.0,-372.0,-4.0,0
762,85.0,-386.0,-7.0,0
763,37.0,-401.0,-12.0,0
764,5.0,-413.0,-23.0,0
