,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,6.0,-307.0,-50.0,0
770,9.0,-312.0,-52.0,0
771,2.0,-308.0,-52.0,0
772,8.0,-309.0,-49.0,0
773,4.0,-305.0,-49.0,0
774,10.0,-307.0,-51.0,0
775,8.0,-303.0,-49.0,0
776,10.0,-303.0,-49.0,0
777,8.0,-307.0,-52.0,0
778,7.0,-308.0,-49.0,0
779,5.0,-308.0,-50.0,0
780,6.0,-308.0,-46.0,0
781,8.0,-309.0,-42.0,0
782,9.0,-305.0,-39.0,0
783,9.0,-300.0,-40.0,0
784,12.0,-293.0,-33.0,0
785,9.0,-286.0,-40.0,0
786,15.0,-282.0,-42.0,0
787,11.0,-278.0,-42.0,0
788,10.0,-283.0,-41.0,0
789,12.0,-282.0,-42.0,0
790,11.0,-285.0,-42.0,0
791,10.0,-289.0,-45.0,0
792,7.0,-291.0,-42.0,0
793,7.0,-290.0,-41.0,0
794,11.0,-291.0,-42.0,0
795,9.0,-289.0,-39.0,0
796,5.0,-289.0,-41.0,0
797,6.0,-284.0,-43.0,0
798,3.0,-287.0,-46.0,0
799,5.0,-287.0,-42.0,0
800,3.0,-287.0,-40.0,0
801,3.0,-285.0,-40.0,0
802,4.0,-287.0,-39.0,0
803,2.0,-283.0,-34.0,0
804,7.0,-280.0,-32.0,0
805,8.0,-280.0,-36.0,0
806,10.0,-278.0,-31.0,0
807,17.0,-275.0,-32.0,0
808,11.0,-274.0,-32.0,0
809,11.0,-271.0,-35.0,0
810,11.0,-273.0,-34.0,0
811,14.0,-270.0,-36.0,0
812,11.0,-274.0,-30.0,0
813,10.0,-270.0,-35.0,0
814,6.0,-270.0,-32.0,0
815,11.0,-269.0,-27.0,0
816,8.0,-271.0,-24.0,0
817,4.0,-265.0,-29.0,0
818,9.0,-261.0,-19.0,0
819,7.0,-264.0,-25.0,0
820,5.0,-262.0,-23.0,0
821,7.0,-263.0,-25.0,0
822,6.0,-260.0,-24.0,0
823,8.0,-261.0,-24.0,0
824,5.0,-257.0,-25.0,0
825,7.0,-261.0,-28.0,0
826,0.0,-257.0,-24.0,0
827,4.0,-255.0,-27.0,0
828,5.0,-256.0,-19.0,0
829,2.0,-256.0,-30.0,0
830,7.0,-258.0,-23.0,0
831,4.0,-256.0,-23.0,0
832,3.0,-253.0,-21.0,0
833,7.0,-252.0,-23.0,0
834,6.0,-251.0,-23.0,0
835,6.0,-249.0,-22.0,0
836,7.0,-249.0,-25.0,0
837,6.0,-250.0,-28.0,0
838,7.0,-251.0,-19.0,0
839,7.0,-251.0,-27.0,0
840,5.0,-253.0,-23.0,0
841,10.0,-251.0,-26.0,0
842,5.0,-253.0,-25.0,0
843,6.0,-253.0,-24.0,0
844,2.0,-252.0,-22.0,0
845,2.0,-252.0,-23.0,0
846,-2.0,-253.0,-21.0,0
847,1.0,-254.0,-22.0,0
848,1.0,-250.0,-20.0,0
849,3.0,-255.0,-21.0,0
850,2.0,-253.0,-18.0,0
851,2.0,-253.0,-21.0,0
852,2.0,-257.0,-21.0,0
853,0.0,-256.0,-21.0,0
854,0.0,-257.0,-21.0,0
855,-1.0,-256.0,-24.0,0
856,1.0,-256.0,-21.0,0
857,1.0,-257.0,-28.0,0
858,5.0,-263.0,-22.0,0
859,5.0,-263.0,-24.0,0
860,1.0,-260.0,-21.0,0
861,4.0,-262.0,-22.0,0
862,7.0,-264.0,-25.0,0
863,7.0,-260.0,-17.0,0
864,5.0,-260.0,-20.0,0
865,5.0,-261.0,-21.0,0
866,5.0,-260.0,-17.0,0
867,4.0,-262.0,-16.0,0
868,3.0,-259.0,-25.0,0
869,5.0,-263.0,-22.0,0
870,3.0,-263.0,-18.0,0
871,6.0,-264.0,-22.0,0
872,4.0,-264.0,-19.0,0
873,0.0,-267.0,-17.0,0
874,1.0,-264.0,-19.0,0
875,2.0,-266.0,-19.0,0
876,2.0,-265.0,-20.0,0
877,3.0,-265.0,-20.0,0
878,-1.0,-266.0,-19.0,0
879,-1.0,-266.0,-19.0,0
880,1.0,-263.0,-19.0,0
881,-2.0,-266.0,-19.0,0
882,2.0,-264.0,-13.0,0
883,5.0,-263.0,-15.0,0
884,-1.0,-265.0,-17.0,0
885,-2.0,-266.0,-18.0,0
886,2.0,-266.0,-15.0,0
887,-1.0,-265.0,-13.0,0
888,1.0,-264.0,-18.0,0
889,0.0,-264.0,-15.0,0
890,3.0,-265.0,-10.0,0
891,4.0,-268.0,-16.0,0
892,2.0,-267.0,-12.0,0
893,5.0,-264.0,-11.0,0
894,4.0,-267.0,-16.0,0
895,5.0,-266.0,-13.0,0
896,2.0,-264.0,-11.0,0
897,5.0,-267.0,-16.0,0
898,3.0,-265.0,-11.0,0
899,3.0,-268.0,-8.0,0
900,2.0,-263.0,-9.0,0
901,0.0,-263.0,-8.0,0
902,-2.0,-262.0,-13.0,0
903,4.0,-265.0,-8.0,0
904,1.0,-267.0,-8.0,0
905,2.0,-263.0,-2.0,0
906,0.0,-262.0,-9.0,0
907,1.0,-262.0,-9.0,0
908,2.0,-264.0,-14.0,0
909,-1.0,-258.0,-6.0,0
910,2.0,-261.0,-7.0,0
911,1.0,-262.0,-8.0,0
912,1.0,-262.0,-13.0,0
913,0.0,-262.0,-7.0,0
914,-1.0,-260.0,-10.0,0
915,-4.0,-259.0,-9.0,0
916,4.0,-264.0,-8.0,0
917,-1.0,-261.0,-7.0,0
918,2.0,-263.0,-6.0,0
919,3.0,-264.0,-6.0,0
920,0.0,-264.0,-5.0,0
921,0.0,-262.0,-7.0,0
922,2.0,-262.0,-4.0,0
923,4.0,-265.0,-2.0,0
924,1.0,-262.0,-8.0,0
925,3.0,-265.0,-10.0,0
926,5.0,-258.0,-8.0,0
927,3.0,-263.0,-6.0,0
928,2.0,-258.0,-7.0,0
929,5.0,-264.0,-4.0,0
930,4.0,-260.0,-7.0,0
931,7.0,-259.0,-6.0,0
932,10.0,-263.0,-4.0,0
933,6.0,-261.0,-5.0,0
934,6.0,-259.0,-6.0,0
935,6.0,-262.0,-10.0,0
936,4.0,-258.0,-6.0,0
937,1.0,-260.0,-8.0,0
938,5.0,-260.0,-9.0,0
939,5.0,-261.0,-5.0,0
940,3.0,-260.0,-8.0,0
941,1.0,-259.0,-6.0,0
942,1.0,-263.0,-2.0,0
943,3.0,-263.0,-7.0,0
944,-2.0,-261.0,-5.0,0
945,1.0,-264.0,0.0,0
946,3.0,-261.0,-3.0,0
947,-3.0,-263.0,1.0,0
948,3.0,-260.0,2.0,0
949,1.0,-264.0,0.0,0
950,2.0,-263.0,4.0,0
951,3.0,-263.0,1.0,0
952,2.0,-263.0,-2.0,0
953,1.0,-261.0,3.0,0
954,2.0,-261.0,5.0,0
955,0.0,-262.0,3.0,0
956,2.0,-261.0,3.0,0
957,2.0,-260.0,5.0,0
958,3.0,-260.0,2.0,0
959,1.0,-258.0,3.0,0
960,2.0,-260.0,-1.0,0
961,2.0,-259.0,-1.0,0
962,2.0,-261.0,0.0,0
963,0.0,-258.0,4.0,0
964,-2.0,-257.0,-1.0,0
965,-1.0,-258.0,4.0,0
966,-5.0,-257.0,-1.0,0
967,-2.0,-256.0,-5.0,0
968,-2.0,-254.0,-2.0,0
969,-2.0,-257.0,2.0,0
970,-3.0,-258.0,0.0,0
971,-1.0,-258.0,0.0,0
972,-1.0,-257.0,4.0,0
973,2.0,-260.0,4.0,0
974,5.0,-263.0,1.0,0
975,1.0,-264.0,7.0,0
976,3.0,-263.0,3.0,0
977,6.0,-263.0,2.0,0
978,8.0,-267.0,4.0,0
979,10.0,-261.0,5.0,0
980,6.0,-264.0,0.0,0
981,4.0,-261.0,3.0,0
982,2.0,-259.0,1.0,0
983,5.0,-262.0,-3.0,0
984,6.0,-263.0,1.0,0
985,3.0,-260.0,-2.0,0
986,3.0,-260.0,-3.0,0
987,5.0,-259.0,1.0,0
988,2.0,-256.0,-1.0,0
989,2.0,-259.0,1.0,0
990,6.0,-261.0,-7.0,0
991,1.0,-258.0,0.0,0
992,3.0,-261.0,2.0,0
993,-1.0,-259.0,0.0,0
994,4.0,-261.0,1.0,0
995,1.0,-262.0,2.0,0
996,3.0,-261.0,-4.0,0
997,4.0,-261.0,-1.0,0
998,-1.0,-258.0,-4.0,0
999,-1.0,-260.0,-2.0,0
1000,5.0,-261.0,3.0,0
1001,1.0,-257.0,8.0,0
1002,6.0,-259.0,2.0,0
1003,3.0,-258.0,1.0,0
1004,5.0,-260.0,2.0,0
1005,6.0,-258.0,-2.0,0
1006,5.0,-258.0,0.0,0
1007,1.0,-256.0,-3.0,0
1008,4.0,-261.0,-2.0,0
1009,1.0,-257.0,-2.0,0
1010,3.0,-258.0,1.0,0
1011,2.0,-254.0,1.0,0
1012,-1.0,-256.0,-3.0,0
1013,1.0,-257.0,-2.0,0
1014,-2.0,-257.0,-1.0,0
1015,3.0,-261.0,-3.0,0
1016,-1.0,-259.0,-1.0,0
1017,-2.0,-259.0,1.0,0
1018,2.0,-260.0,2.0,0
1019,1.0,-261.0,-3.0,0
1020,3.0,-263.0,1.0,0
1021,4.0,-260.0,-1.0,0
1022,1.0,-267.0,-2.0,0
1023,5.0,-265.0,-2.0,0
1024,5.0,-263.0,2.0,0
1025,3.0,-264.0,3.0,0
1026,3.0,-261.0,3.0,0
1027,2.0,-260.0,3.0,0
1028,3.0,-263.0,2.0,0
1029,1.0,-260.0,3.0,0
1030,2.0,-261.0,0.0,0
1031,2.0,-259.0,3.0,0
1032,0.0,-260.0,-3.0,0
1033,0.0,-259.0,-2.0,0
1034,1.0,-261.0,-4.0,0
1035,1.0,-259.0,-2.0,0
1036,2.0,-259.0,1.0,0
1037,2.0,-260.0,0.0,0
1038,4.0,-260.0,1.0,0
1039,4.0,-259.0,3.0,0
1040,4.0,-259.0,0.0,0
1041,4.0,-264.0,1.0,0
1042,1.0,-258.0,-1.0,0
1043,5.0,-261.0,0.0,0
1044,5.0,-260.0,-4.0,0
1045,2.0,-260.0,-1.0,0
1046,2.0,-261.0,2.0,0
1047,6.0,-261.0,1.0,0
1048,6.0,-261.0,6.0,0
1049,1.0,-259.0,4.0,0
1050,5.0,-259.0,0.0,0
1051,2.0,-257.0,5.0,0
1052,8.0,-259.0,-1.0,0
1053,5.0,-261.0,3.0,0
1054,7.0,-261.0,-2.0,0
1055,6.0,-261.0,-1.0,0
1056,7.0,-259.0,1.0,0
1057,3.0,-259.0,0.0,0
1058,5.0,-259.0,-1.0,0
1059,5.0,-260.0,-3.0,0
1060,5.0,-259.0,2.0,0
1061,4.0,-258.0,0.0,0
1062,5.0,-260.0,0.0,0
1063,3.0,-258.0,-1.0,0
1064,5.0,-257.0,3.0,0
1065,5.0,-260.0,-5.0,0
1066,6.0,-259.0,-1.0,0
1067,4.0,-259.0,0.0,0
1068,7.0,-261.0,-3.0,0
1069,5.0,-260.0,-1.0,0
1070,7.0,-260.0,-1.0,0
1071,7.0,-259.0,-5.0,0
1072,4.0,-264.0,2.0,0
1073,8.0,-265.0,-5.0,0
1074,8.0,-265.0,2.0,0
1075,3.0,-256.0,0.0,0
1076,7.0,-255.0,-4.0,0
1077,5.0,-261.0,1.0,0
1078,2.0,-261.0,-1.0,0
1079,3.0,-262.0,-2.0,0
1080,3.0,-261.0,0.0,0
1081,2.0,-261.0,-4.0,0
1082,1.0,-262.0,-3.0,0
1083,2.0,-262.0,-5.0,0
1084,0.0,-263.0,-1.0,0
1085,3.0,-260.0,-2.0,0
1086,3.0,-263.0,2.0,0
1087,-1.0,-265.0,-5.0,0
1088,0.0,-263.0,2.0,0
1089,-3.0,-262.0,-4.0,0
1090,-1.0,-268.0,-2.0,0
1091,0.0,-265.0,-4.0,0
1092,-3.0,-262.0,1.0,0
1093,-3.0,-263.0,0.0,0
1094,-3.0,-261.0,1.0,0
1095,-2.0,-262.0,0.0,0
1096,1.0,-262.0,-1.0,0
1097,-4.0,-258.0,-6.0,0
1098,1.0,-263.0,2.0,0
1099,2.0,-260.0,-3.0,0
1100,2.0,-259.0,-3.0,0
1101,1.0,-260.0,-4.0,0
1102,1.0,-260.0,-2.0,0
1103,0.0,-262.0,-2.0,0
1104,2.0,-263.0,-6.0,0
1105,3.0,-262.0,1.0,0
1106,-1.0,-258.0,-1.0,0
1107,2.0,-263.0,1.0,0
1108,4.0,-260.0,8.0,0
1109,-1.0,-258.0,4.0,0
1110,2.0,-259.0,-2.0,0
1111,3.0,-260.0,0.0,0
1112,3.0,-260.0,2.0,0
1113,4.0,-260.0,0.0,0
1114,2.0,-257.0,4.0,0
1115,1.0,-257.0,5.0,0
1116,5.0,-258.0,3.0,0
1117,4.0,-259.0,2.0,0
1118,-1.0,-266.0,7.0,0
1119,5.0,-258.0,1.0,0
1120,1.0,-257.0,3.0,0
1121,3.0,-258.0,2.0,0
1122,2.0,-256.0,2.0,0
1123,2.0,-257.0,0.0,0
1124,0.0,-257.0,6.0,0
1125,3.0,-258.0,4.0,0
1126,2.0,-258.0,2.0,0
1127,2.0,-256.0,4.0,0
1128,6.0,-260.0,5.0,0
1129,8.0,-256.0,3.0,0
1130,5.0,-257.0,3.0,0
1131,2.0,-257.0,3.0,0
1132,5.0,-260.0,3.0,0
1133,2.0,-255.0,4.0,0
1134,1.0,-256.0,3.0,0
1135,2.0,-257.0,5.0,0
1136,1.0,-258.0,-2.0,0
1137,2.0,-259.0,-2.0,0
1138,1.0,-263.0,-4.0,0
1139,2.0,-262.0,0.0,0
1140,4.0,-262.0,-12.0,0
1141,6.0,-260.0,-1.0,0
1142,4.0,-263.0,-2.0,0
1143,7.0,-258.0,-4.0,0
1144,5.0,-260.0,-2.0,0
1145,3.0,-258.0,-2.0,0
1146,3.0,-259.0,0.0,0
1147,7.0,-256.0,0.0,0
1148,3.0,-260.0,3.0,0
1149,0.0,-260.0,-1.0,0
1150,3.0,-267.0,-5.0,0
1151,3.0,-260.0,-4.0,0
1152,2.0,-261.0,-3.0,0
1153,2.0,-263.0,-6.0,0
1154,2.0,-262.0,-4.0,0
1155,3.0,-265.0,-5.0,0
1156,-1.0,-264.0,-3.0,0
1157,0.0,-265.0,-2.0,0
1158,0.0,-263.0,-5.0,0
1159,1.0,-264.0,-6.0,0
1160,4.0,-265.0,-2.0,0
1161,6.0,-261.0,-5.0,0
1162,4.0,-265.0,-6.0,0
1163,1.0,-261.0,-1.0,0
1164,3.0,-265.0,2.0,0
1165,3.0,-264.0,-5.0,0
1166,3.0,-259.0,-1.0,0
1167,4.0,-261.0,-1.0,0
1168,4.0,-260.0,-2.0,0
1169,5.0,-259.0,1.0,0
1170,5.0,-263.0,0.0,0
1171,4.0,-259.0,0.0,0
1172,5.0,-260.0,8.0,0
1173,2.0,-259.0,-3.0,0
1174,4.0,-262.0,-3.0,0
1175,4.0,-260.0,-3.0,0
1176,1.0,-260.0,2.0,0
1177,-1.0,-260.0,0.0,0
1178,3.0,-260.0,-1.0,0
1179,3.0,-259.0,1.0,0
1180,0.0,-260.0,-2.0,0
1181,1.0,-259.0,2.0,0
1182,-5.0,-258.0,0.0,0
1183,0.0,-258.0,-3.0,0
1184,3.0,-259.0,-3.0,0
1185,1.0,-257.0,-3.0,0
1186,0.0,-258.0,-1.0,0
1187,1.0,-257.0,0.0,0
1188,4.0,-257.0,2.0,0
1189,1.0,-259.0,-2.0,0
1190,3.0,-259.0,-2.0,0
1191,5.0,-257.0,0.0,0
1192,1.0,-259.0,0.0,0
1193,9.0,-259.0,-4.0,0
1194,1.0,-259.0,2.0,0
1195,-1.0,-257.0,-2.0,0
1196,0.0,-258.0,0.0,0
1197,-2.0,-257.0,-4.0,0
1198,2.0,-260.0,0.0,0
1199,-1.0,-260.0,1.0,0
1200,0.0,-258.0,3.0,0
1201,1.0,-257.0,3.0,0
1202,0.0,-259.0,-6.0,0
1203,0.0,-257.0,0.0,0
1204,-1.0,-257.0,-2.0,0
1205,3.0,-259.0,0.0,0
1206,1.0,-258.0,-6.0,0
1207,1.0,-258.0,0.0,0
1208,1.0,-259.0,-2.0,0
1209,4.0,-260.0,-6.0,0
1210,5.0,-258.0,-7.0,0
1211,3.0,-261.0,-7.0,0
1212,1.0,-261.0,-1.0,0
1213,5.0,-262.0,-2.0,0
1214,5.0,-270.0,-7.0,0
1215,4.0,-262.0,-1.0,0
1216,3.0,-263.0,-4.0,0
1217,3.0,-260.0,-2.0,0
1218,2.0,-262.0,-1.0,0
1219,2.0,-261.0,-3.0,0
1220,2.0,-266.0,-1.0,0
1221,0.0,-260.0,-9.0,0
1222,1.0,-263.0,-3.0,0
1223,-1.0,-263.0,-4.0,0
1224,3.0,-265.0,-1.0,0
1225,-3.0,-266.0,3.0,0
1226,1.0,-263.0,-3.0,0
1227,2.0,-264.0,-5.0,0
1228,0.0,-261.0,1.0,0
1229,2.0,-262.0,-4.0,0
1230,4.0,-260.0,-3.0,0
1231,3.0,-262.0,-3.0,0
1232,0.0,-263.0,-4.0,0
1233,3.0,-262.0,-2.0,0
1234,8.0,-260.0,-3.0,0
1235,2.0,-261.0,1.0,0
1236,8.0,-262.0,-2.0,0
1237,4.0,-261.0,-2.0,0
1238,1.0,-262.0,1.0,0
1239,2.0,-261.0,-3.0,0
1240,0.0,-260.0,-1.0,0
1241,4.0,-258.0,-1.0,0
1242,3.0,-260.0,0.0,0
1243,1.0,-260.0,-3.0,0
1244,2.0,-260.0,1.0,0
1245,4.0,-260.0,3.0,0
1246,2.0,-261.0,0.0,0
1247,3.0,-260.0,1.0,0
1248,1.0,-259.0,0.0,0
1249,3.0,-262.0,-3.0,0
1250,2.0,-263.0,1.0,0
1251,0.0,-259.0,-3.0,0
1252,3.0,-260.0,0.0,0
1253,2.0,-258.0,-3.0,0
1254,-1.0,-257.0,-3.0,0
1255,0.0,-259.0,-1.0,0
1256,0.0,-262.0,2.0,0
1257,0.0,-259.0,2.0,0
1258,1.0,-259.0,-2.0,0
1259,1.0,-261.0,-4.0,0
1260,0.0,-258.0,-3.0,0
1261,-2.0,-258.0,-1.0,0
1262,3.0,-261.0,-3.0,0
1263,1.0,-260.0,-6.0,0
1264,-4.0,-257.0,-5.0,0
1265,-1.0,-256.0,0.0,0
1266,0.0,-256.0,3.0,0
1267,5.0,-257.0,-1.0,0
1268,0.0,-257.0,3.0,0
1269,-1.0,-256.0,-5.0,0
1270,1.0,-258.0,-3.0,0
1271,1.0,-257.0,-3.0,0
1272,1.0,-257.0,1.0,0
1273,-1.0,-256.0,-2.0,0
1274,-1.0,-259.0,-1.0,0
1275,0.0,-262.0,-3.0,0
1276,-1.0,-262.0,2.0,0
1277,3.0,-263.0,1.0,0
1278,0.0,-264.0,0.0,0
1279,1.0,-262.0,-4.0,0
1280,2.0,-264.0,-7.0,0
1281,-1.0,-265.0,-5.0,0
1282,2.0,-264.0,-1.0,0
1283,-1.0,-262.0,-3.0,0
1284,0.0,-266.0,-4.0,0
1285,1.0,-262.0,-4.0,0
1286,0.0,-261.0,-7.0,0
1287,2.0,-263.0,-6.0,0
1288,-1.0,-261.0,-3.0,0
1289,0.0,-260.0,-5.0,0
1290,1.0,-260.0,-9.0,0
1291,-1.0,-259.0,-6.0,0
1292,-1.0,-258.0,-4.0,0
1293,1.0,-260.0,-9.0,0
1294,2.0,-259.0,-6.0,0
1295,0.0,-258.0,-6.0,0
1296,1.0,-258.0,-8.0,0
1297,3.0,-258.0,-11.0,0
1298,0.0,-257.0,-7.0,0
1299,4.0,-260.0,-8.0,0
1300,-4.0,-264.0,-13.0,0
1301,3.0,-259.0,-6.0,0
1302,4.0,-260.0,-7.0,0
1303,2.0,-261.0,-5.0,0
1304,3.0,-261.0,-7.0,0
1305,6.0,-264.0,-3.0,0
1306,5.0,-263.0,-5.0,0
1307,1.0,-261.0,-7.0,0
1308,4.0,-259.0,-1.0,0
1309,-1.0,-260.0,-4.0,0
1310,-1.0,-258.0,-5.0,0
1311,1.0,-259.0,-10.0,0
1312,-3.0,-257.0,-7.0,0
1313,-3.0,-260.0,-6.0,0
1314,-1.0,-261.0,-4.0,0
1315,-1.0,-260.0,-4.0,0
1316,-3.0,-257.0,-7.0,0
1317,-2.0,-258.0,-5.0,0
1318,4.0,-261.0,-4.0,0
1319,2.0,-261.0,-9.0,0
1320,3.0,-265.0,-5.0,0
1321,0.0,-262.0,0.0,0
1322,5.0,-261.0,-2.0,0
1323,0.0,-262.0,-5.0,0
1324,-1.0,-260.0,-8.0,0
1325,1.0,-263.0,-2.0,0
1326,-1.0,-261.0,-7.0,0
1327,-1.0,-257.0,-4.0,0
1328,0.0,-261.0,-1.0,0
1329,-1.0,-259.0,-9.0,0
1330,0.0,-261.0,-5.0,0
1331,0.0,-262.0,-2.0,0
1332,-2.0,-258.0,-4.0,0
1333,-2.0,-260.0,-1.0,0
1334,0.0,-259.0,-2.0,0
1335,0.0,-262.0,-4.0,0
1336,-3.0,-259.0,-3.0,0
1337,1.0,-258.0,-4.0,0
1338,-2.0,-261.0,-2.0,0
1339,0.0,-261.0,-8.0,0
1340,1.0,-263.0,-6.0,0
1341,-1.0,-259.0,-4.0,0
1342,-4.0,-257.0,-2.0,0
1343,0.0,-259.0,-5.0,0
1344,-1.0,-258.0,-4.0,0
1345,1.0,-258.0,-2.0,0
1346,-2.0,-262.0,-8.0,0
1347,0.0,-264.0,-7.0,0
1348,-2.0,-262.0,1.0,0
1349,-1.0,-259.0,-3.0,0
1350,-3.0,-260.0,-5.0,0
1351,-2.0,-260.0,-4.0,0
1352,1.0,-268.0,-5.0,0
1353,-4.0,-258.0,-8.0,0
1354,2.0,-261.0,-5.0,0
1355,0.0,-262.0,-5.0,0
1356,-1.0,-264.0,-7.0,0
1357,-1.0,-262.0,-4.0,0
1358,0.0,-264.0,-3.0,0
1359,0.0,-262.0,-5.0,0
1360,-2.0,-263.0,-4.0,0
1361,2.0,-260.0,-2.0,0
1362,0.0,-259.0,-4.0,0
1363,-2.0,-262.0,-5.0,0
1364,-1.0,-259.0,-3.0,0
1365,-1.0,-262.0,-6.0,0
1366,-1.0,-262.0,-1.0,0
1367,0.0,-260.0,-4.0,0
1368,1.0,-258.0,-6.0,0
1369,0.0,-260.0,-4.0,0
1370,2.0,-261.0,-7.0,0
1371,0.0,-262.0,-4.0,0
1372,-1.0,-260.0,-7.0,0
1373,-1.0,-260.0,-2.0,0
1374,-1.0,-261.0,-6.0,0
1375,1.0,-258.0,-1.0,0
1376,3.0,-261.0,1.0,0
1377,-1.0,-257.0,-6.0,0
1378,-2.0,-262.0,-3.0,0
1379,-2.0,-259.0,-5.0,0
1380,-3.0,-263.0,-2.0,0
1381,0.0,-258.0,-1.0,0
1382,-2.0,-256.0,-2.0,0
1383,2.0,-258.0,0.0,0
1384,-4.0,-260.0,-1.0,0
1385,-1.0,-257.0,-4.0,0
1386,1.0,-261.0,-6.0,0
1387,0.0,-257.0,-2.0,0
1388,-1.0,-260.0,-5.0,0
1389,-1.0,-260.0,-3.0,0
1390,-1.0,-260.0,-4.0,0
1391,1.0,-258.0,-6.0,0
1392,1.0,-263.0,-3.0,0
1393,-2.0,-258.0,-3.0,0
1394,1.0,-261.0,-8.0,0
1395,-3.0,-260.0,-5.0,0
1396,4.0,-265.0,-5.0,0
1397,-1.0,-258.0,-4.0,0
1398,1.0,-259.0,-6.0,0
1399,4.0,-262.0,-6.0,0
1400,2.0,-261.0,-5.0,0
1401,2.0,-262.0,0.0,0
1402,-3.0,-260.0,-8.0,0
1403,-5.0,-261.0,-4.0,0
1404,-1.0,-264.0,-5.0,0
1405,0.0,-265.0,-6.0,0
1406,-1.0,-261.0,-5.0,0
1407,8.0,-263.0,-6.0,0
1408,0.0,-262.0,-4.0,0
1409,-1.0,-259.0,-4.0,0
1410,0.0,-261.0,-5.0,0
1411,-1.0,-260.0,-5.0,0
1412,2.0,-262.0,-6.0,0
1413,-3.0,-263.0,-8.0,0
1414,0.0,-260.0,-7.0,0
1415,-7.0,-263.0,-5.0,0
1416,-5.0,-263.0,-1.0,0
1417,-6.0,-264.0,-8.0,0
1418,-5.0,-261.0,0.0,0
1419,-2.0,-260.0,-3.0,0
1420,-3.0,-259.0,-3.0,0
1421,-4.0,-259.0,-4.0,0
1422,-2.0,-261.0,-6.0,0
1423,-2.0,-260.0,-2.0,0
1424,-1.0,-260.0,-7.0,0
1425,2.0,-260.0,-4.0,0
1426,1.0,-260.0,-6.0,0
1427,-2.0,-260.0,-5.0,0
1428,-1.0,-264.0,-5.0,0
1429,1.0,-262.0,-4.0,0
1430,0.0,-260.0,-6.0,0
1431,1.0,-262.0,-7.0,0
1432,0.0,-261.0,-4.0,0
1433,1.0,-263.0,-6.0,0
1434,-2.0,-262.0,-10.0,0
1435,0.0,-258.0,-7.0,0
1436,-1.0,-258.0,-4.0,0
1437,-1.0,-259.0,-4.0,0
1438,1.0,-266.0,-7.0,0
1439,1.0,-262.0,-10.0,0
1440,-2.0,-259.0,-9.0,0
1441,0.0,-260.0,-6.0,0
1442,-2.0,-259.0,-8.0,0
1443,0.0,-261.0,-12.0,0
1444,-1.0,-260.0,-9.0,0
1445,-1.0,-262.0,-8.0,0
1446,0.0,-260.0,-12.0,0
1447,1.0,-260.0,-6.0,0
1448,1.0,-260.0,-9.0,0
1449,1.0,-259.0,1.0,0
1450,0.0,-260.0,-9.0,0
1451,-4.0,-260.0,-12.0,0
1452,1.0,-261.0,-7.0,0
1453,-3.0,-259.0,-11.0,0
1454,-1.0,-260.0,-8.0,0
1455,-1.0,-257.0,-10.0,0
1456,0.0,-256.0,-7.0,0
1457,-1.0,-258.0,-14.0,0
1458,-3.0,-258.0,-13.0,0
1459,-1.0,-260.0,-14.0,0
1460,-8.0,-259.0,-10.0,0
1461,-1.0,-261.0,-9.0,0
1462,-4.0,-260.0,-11.0,0
1463,-2.0,-261.0,-16.0,0
1464,0.0,-263.0,-11.0,0
1465,-4.0,-257.0,-10.0,0
1466,-3.0,-262.0,-16.0,0
1467,-1.0,-262.0,-8.0,0
1468,-5.0,-265.0,-9.0,0
1469,-4.0,-264.0,-12.0,0
1470,1.0,-262.0,-13.0,0
1471,-1.0,-262.0,-7.0,0
1472,-3.0,-261.0,-14.0,0
1473,-5.0,-263.0,-12.0,0
1474,1.0,-268.0,-11.0,0
1475,-2.0,-267.0,-17.0,0
1476,-2.0,-266.0,-17.0,0
1477,-1.0,-265.0,-17.0,0
1478,3.0,-266.0,-17.0,0
1479,1.0,-268.0,-15.0,0
1480,-2.0,-265.0,-13.0,0
1481,-1.0,-270.0,-5.0,0
1482,-3.0,-261.0,-10.0,0
1483,-7.0,-262.0,-6.0,0
1484,-8.0,-259.0,-10.0,0
1485,-10.0,-259.0,-11.0,0
1486,-12.0,-261.0,-13.0,0
1487,-14.0,-269.0,-16.0,0
1488,-15.0,-274.0,-21.0,0
1489,-20.0,-276.0,-16.0,0
1490,-25.0,-288.0,-18.0,0
1491,-30.0,-300.0,-17.0,0
1492,-40.0,-309.0,-16.0,0
1493,-33.0,-320.0,-13.0,0
1494,-37.0,-327.0,-17.0,0
1495,-42.0,-332.0,-16.0,0
1496,-44.0,-337.0,-22.0,0
1497,-45.0,-342.0,-21.0,0
1498,-41.0,-352.0,-24.0,0
1499,-38.0,-358.0,-28.0,0
1500,-34.0,-364.0,-31.0,0
1501,-22.0,-373.0,-37.0,0
1502,-21.0,-376.0,-37.0,0
1503,-12.0,-385.0,-44.0,0
1504,-15.0,-386.0,-44.0,0
1505,-11.0,-388.0,-48.0,0
1506,-11.0,-385.0,-53.0,0
1507,-8.0,-386.0,-61.0,0
1508,-6.0,-381.0,-63.0,0
1509,-5.0,-377.0,-72.0,0
1510,-5.0,-371.0,-71.0,0
1511,-2.0,-369.0,-66.0,0
1512,4.0,-366.0,-71.0,0
1513,-1.0,-359.0,-72.0,0
1514,2.0,-358.0,-71.0,0
