,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,-8.0,-218.0,-129.0,0
106,-16.0,-214.0,-129.0,0
107,-10.0,-219.0,-128.0,0
108,-13.0,-214.0,-128.0,0
109,-14.0,-216.0,-132.0,0
110,-14.0,-218.0,-127.0,0
111,-16.0,-218.0,-129.0,0
112,-12.0,-217.0,-127.0,0
113,-14.0,-218.0,-126.0,0
114,-16.0,-215.0,-128.0,0
115,-13.0,-216.0,-129.0,0
116,-14.0,-221.0,-128.0,0
117,-13.0,-217.0,-128.0,0
118,-16.0,-216.0,-128.0,0
119,-13.0,-215.0,-130.0,0
120,-11.0,-220.0,-129.0,0
121,-13.0,-218.0,-126.0,0
122,-11.0,-216.0,-131.0,0
123,-15.0,-216.0,-131.0,0
124,-10.0,-217.0,-132.0,0
125,-13.0,-217.0,-128.0,0
126,-14.0,-216.0,-128.0,0
127,-12.0,-215.0,-129.0,0
128,-14.0,-217.0,-131.0,0
129,-12.0,-219.0,-129.0,0
130,-14.0,-217.0,-127.0,0
131,-14.0,-219.0,-129.0,0
132,-13.0,-218.0,-128.0,0
133,-12.0,-222.0,-129.0,0
134,-13.0,-219.0,-128.0,0
135,-11.0,-223.0,-129.0,0
136,-13.0,-220.0,-131.0,0
137,-12.0,-218.0,-126.0,0
138,-13.0,-219.0,-129.0,0
139,-12.0,-220.0,-132.0,0
140,-13.0,-219.0,-127.0,0
141,-16.0,-219.0,-129.0,0
142,-16.0,-219.0,-128.0,0
143,-15.0,-219.0,-127.0,0
144,-13.0,-214.0,-128.0,0
145,-15.0,-215.0,-129.0,0
146,-14.0,-219.0,-129.0,0
147,-14.0,-217.0,-130.0,0
148,-14.0,-218.0,-130.0,0
149,-14.0,-220.0,-126.0,0
150,-14.0,-218.0,-127.0,0
151,-12.0,-219.0,-128.0,0
152,-15.0,-217.0,-129.0,0
153,-16.0,-217.0,-131.0,0
154,-15.0,-216.0,-132.0,0
155,-11.0,-219.0,-127.0,0
156,-14.0,-218.0,-127.0,0
157,-15.0,-219.0,-129.0,0
158,-11.0,-217.0,-131.0,0
159,-14.0,-219.0,-128.0,0
160,-14.0,-218.0,-128.0,0
161,-11.0,-219.0,-127.0,0
162,-13.0,-219.0,-128.0,0
163,-14.0,-217.0,-130.0,0
164,-13.0,-216.0,-129.0,0
165,-15.0,-220.0,-129.0,0
166,-12.0,-216.0,-130.0,0
167,-9.0,-221.0,-129.0,0
168,-13.0,-217.0,-127.0,0
169,-13.0,-215.0,-128.0,0
170,-13.0,-218.0,-129.0,0
171,-15.0,-217.0,-131.0,0
172,-12.0,-220.0,-127.0,0
173,-11.0,-216.0,-128.0,0
174,-15.0,-216.0,-129.0,0
175,-11.0,-219.0,-129.0,0
176,-15.0,-219.0,-130.0,0
177,-12.0,-220.0,-131.0,0
178,-15.0,-216.0,-131.0,0
179,-13.0,-215.0,-130.0,0
180,-15.0,-214.0,-126.0,0
181,-14.0,-219.0,-128.0,0
182,-15.0,-221.0,-127.0,0
183,-13.0,-219.0,-128.0,0
184,-10.0,-222.0,-129.0,0
185,-12.0,-221.0,-124.0,0
186,-13.0,-221.0,-129.0,0
187,-13.0,-219.0,-127.0,0
188,-13.0,-217.0,-128.0,0
189,-13.0,-219.0,-128.0,0
190,-12.0,-219.0,-129.0,0
191,-13.0,-215.0,-128.0,0
192,-14.0,-215.0,-129.0,0
193,-12.0,-218.0,-128.0,0
194,-16.0,-221.0,-127.0,0
195,-13.0,-218.0,-128.0,0
196,-15.0,-216.0,-128.0,0
197,-15.0,-219.0,-126.0,0
198,-15.0,-218.0,-129.0,0
199,-14.0,-216.0,-129.0,0
200,-15.0,-215.0,-128.0,0
201,-12.0,-219.0,-127.0,0
202,-11.0,-219.0,-129.0,0
203,-14.0,-214.0,-130.0,0
204,-12.0,-216.0,-126.0,0
205,-13.0,-216.0,-129.0,0
206,-16.0,-216.0,-129.0,0
207,-14.0,-217.0,-128.0,0
208,-13.0,-222.0,-128.0,0
209,-15.0,-219.0,-127.0,0
210,-14.0,-219.0,-128.0,0
211,-12.0,-219.0,-127.0,0
212,-14.0,-219.0,-126.0,0
213,-13.0,-222.0,-128.0,0
214,-13.0,-219.0,-127.0,0
215,-13.0,-220.0,-126.0,0
216,-11.0,-222.0,-130.0,0
217,-13.0,-219.0,-129.0,0
218,-11.0,-213.0,-132.0,0
219,-15.0,-216.0,-128.0,0
220,-12.0,-219.0,-129.0,0
221,-15.0,-218.0,-128.0,0
222,-12.0,-219.0,-128.0,0
223,-13.0,-220.0,-129.0,0
224,-14.0,-220.0,-130.0,0
225,-13.0,-217.0,-128.0,0
226,-12.0,-218.0,-128.0,0
227,-12.0,-218.0,-128.0,0
228,-11.0,-221.0,-127.0,0
229,-15.0,-216.0,-132.0,0
230,-13.0,-223.0,-128.0,0
231,-14.0,-219.0,-125.0,0
232,-14.0,-222.0,-129.0,0
233,-17.0,-218.0,-128.0,0
234,-16.0,-218.0,-127.0,0
235,-15.0,-220.0,-128.0,0
236,-15.0,-218.0,-125.0,0
237,-15.0,-220.0,-127.0,0
238,-13.0,-221.0,-125.0,0
239,-17.0,-217.0,-129.0,0
240,-11.0,-221.0,-128.0,0
241,-15.0,-219.0,-128.0,0
242,-13.0,-220.0,-131.0,0
243,-16.0,-220.0,-128.0,0
244,-15.0,-218.0,-129.0,0
245,-11.0,-218.0,-128.0,0
246,-14.0,-219.0,-128.0,0
247,-13.0,-218.0,-125.0,0
248,-16.0,-217.0,-130.0,0
249,-15.0,-217.0,-125.0,0
250,-14.0,-217.0,-128.0,0
251,-13.0,-218.0,-127.0,0
252,-12.0,-216.0,-129.0,0
253,-15.0,-218.0,-128.0,0
254,-13.0,-219.0,-130.0,0
255,-14.0,-221.0,-126.0,0
256,-15.0,-221.0,-130.0,0
257,-14.0,-217.0,-128.0,0
258,-15.0,-220.0,-126.0,0
259,-15.0,-218.0,-127.0,0
260,-16.0,-223.0,-130.0,0
261,-12.0,-218.0,-126.0,0
262,-14.0,-218.0,-129.0,0
263,-16.0,-217.0,-123.0,0
264,-17.0,-219.0,-129.0,0
265,-17.0,-219.0,-127.0,0
266,-12.0,-218.0,-127.0,0
267,-14.0,-221.0,-128.0,0
268,-17.0,-217.0,-127.0,0
269,-18.0,-219.0,-132.0,0
270,-16.0,-217.0,-131.0,0
271,-15.0,-219.0,-127.0,0
272,-15.0,-216.0,-131.0,0
273,-13.0,-221.0,-131.0,0
274,-16.0,-217.0,-128.0,0
275,-12.0,-218.0,-130.0,0
276,-13.0,-218.0,-128.0,0
277,-14.0,-219.0,-128.0,0
278,-14.0,-215.0,-129.0,0
279,-15.0,-217.0,-128.0,0
280,-12.0,-219.0,-130.0,0
281,-14.0,-214.0,-131.0,0
282,-12.0,-216.0,-128.0,0
283,-15.0,-216.0,-131.0,0
284,-14.0,-217.0,-131.0,0
285,-14.0,-219.0,-127.0,0
286,-13.0,-218.0,-128.0,0
287,-14.0,-216.0,-126.0,0
288,-16.0,-216.0,-129.0,0
289,-11.0,-217.0,-133.0,0
290,-15.0,-217.0,-129.0,0
291,-14.0,-218.0,-129.0,0
292,-13.0,-218.0,-131.0,0
293,-16.0,-216.0,-131.0,0
294,-15.0,-215.0,-125.0,0
295,-12.0,-216.0,-129.0,0
296,-10.0,-220.0,-129.0,0
297,-12.0,-218.0,-128.0,0
298,-15.0,-221.0,-132.0,0
299,-16.0,-217.0,-129.0,0
300,-13.0,-218.0,-131.0,0
301,-17.0,-216.0,-133.0,0
302,-15.0,-214.0,-130.0,0
303,-17.0,-216.0,-132.0,0
304,-12.0,-219.0,-129.0,0
305,-15.0,-216.0,-132.0,0
306,-11.0,-215.0,-129.0,0
307,-16.0,-215.0,-130.0,0
308,-13.0,-217.0,-128.0,0
309,-14.0,-216.0,-129.0,0
310,-14.0,-215.0,-130.0,0
311,-14.0,-217.0,-131.0,0
312,-13.0,-216.0,-131.0,0
313,-13.0,-216.0,-128.0,0
314,-13.0,-214.0,-130.0,0
315,-13.0,-220.0,-132.0,0
316,-13.0,-217.0,-134.0,0
317,-14.0,-217.0,-131.0,0
318,-13.0,-217.0,-129.0,0
319,-13.0,-214.0,-129.0,0
320,-11.0,-220.0,-132.0,0
321,-13.0,-219.0,-129.0,0
322,-14.0,-215.0,-128.0,0
323,-13.0,-215.0,-128.0,0
324,-12.0,-217.0,-128.0,0
325,-13.0,-216.0,-132.0,0
326,-15.0,-214.0,-128.0,0
327,-15.0,-217.0,-128.0,0
328,-12.0,-216.0,-130.0,0
329,-15.0,-218.0,-133.0,0
330,-10.0,-219.0,-129.0,0
331,-12.0,-219.0,-129.0,0
332,-14.0,-218.0,-129.0,0
333,-14.0,-217.0,-130.0,0
334,-12.0,-218.0,-130.0,0
335,-14.0,-217.0,-128.0,0
336,-12.0,-214.0,-129.0,0
337,-13.0,-216.0,-133.0,0
338,-13.0,-218.0,-131.0,0
339,-13.0,-217.0,-129.0,0
340,-13.0,-216.0,-134.0,0
341,-13.0,-213.0,-127.0,0
342,-13.0,-217.0,-129.0,0
343,-12.0,-216.0,-132.0,0
344,-13.0,-220.0,-131.0,0
345,-13.0,-214.0,-130.0,0
346,-14.0,-217.0,-125.0,0
347,-14.0,-216.0,-127.0,0
348,-14.0,-217.0,-130.0,0
349,-13.0,-216.0,-132.0,0
350,-14.0,-218.0,-126.0,0
351,-14.0,-217.0,-130.0,0
352,-14.0,-217.0,-130.0,0
353,-15.0,-219.0,-130.0,0
354,-16.0,-216.0,-131.0,0
355,-13.0,-217.0,-128.0,0
356,-14.0,-216.0,-131.0,0
357,-13.0,-217.0,-128.0,0
358,-10.0,-219.0,-132.0,0
359,-11.0,-216.0,-128.0,0
360,-15.0,-215.0,-128.0,0
361,-14.0,-215.0,-127.0,0
362,-13.0,-216.0,-127.0,0
363,-16.0,-216.0,-124.0,0
364,-13.0,-217.0,-132.0,0
365,-14.0,-215.0,-127.0,0
366,-10.0,-215.0,-131.0,0
367,-14.0,-217.0,-130.0,0
368,-13.0,-217.0,-130.0,0
369,-16.0,-215.0,-128.0,0
370,-12.0,-217.0,-131.0,0
371,-15.0,-217.0,-129.0,0
372,-13.0,-217.0,-130.0,0
373,-10.0,-218.0,-128.0,0
374,-16.0,-216.0,-129.0,0
375,-14.0,-221.0,-131.0,0
376,-14.0,-217.0,-133.0,0
377,-11.0,-220.0,-131.0,0
378,-17.0,-217.0,-132.0,0
379,-12.0,-219.0,-132.0,0
380,-14.0,-219.0,-131.0,0
381,-17.0,-215.0,-129.0,0
382,-17.0,-214.0,-129.0,0
383,-13.0,-216.0,-129.0,0
384,-14.0,-216.0,-127.0,0
385,-15.0,-217.0,-131.0,0
386,-17.0,-215.0,-127.0,0
387,-13.0,-216.0,-129.0,0
388,-12.0,-220.0,-130.0,0
389,-18.0,-215.0,-132.0,0
390,-16.0,-216.0,-128.0,0
391,-15.0,-216.0,-127.0,0
392,-15.0,-216.0,-135.0,0
393,-15.0,-219.0,-127.0,0
394,-14.0,-217.0,-129.0,0
395,-14.0,-218.0,-133.0,0
396,-10.0,-217.0,-130.0,0
397,-14.0,-218.0,-131.0,0
398,-15.0,-216.0,-126.0,0
399,-14.0,-215.0,-129.0,0
400,-17.0,-217.0,-131.0,0
401,-13.0,-215.0,-133.0,0
402,-13.0,-218.0,-132.0,0
403,-15.0,-221.0,-131.0,0
404,-15.0,-218.0,-131.0,0
405,-14.0,-217.0,-128.0,0
406,-13.0,-218.0,-133.0,0
407,-13.0,-218.0,-128.0,0
408,-15.0,-215.0,-129.0,0
409,-11.0,-217.0,-129.0,0
410,-13.0,-216.0,-130.0,0
411,-15.0,-215.0,-128.0,0
412,-13.0,-218.0,-128.0,0
413,-16.0,-218.0,-131.0,0
414,-17.0,-216.0,-132.0,0
415,-14.0,-218.0,-130.0,0
416,-14.0,-217.0,-130.0,0
417,-14.0,-215.0,-128.0,0
418,-15.0,-219.0,-128.0,0
419,-15.0,-219.0,-128.0,0
420,-15.0,-219.0,-129.0,0
421,-15.0,-216.0,-130.0,0
422,-15.0,-221.0,-133.0,0
423,-14.0,-217.0,-130.0,0
424,-15.0,-222.0,-130.0,0
425,-14.0,-219.0,-128.0,0
426,-16.0,-219.0,-130.0,0
427,-15.0,-218.0,-128.0,0
428,-14.0,-220.0,-133.0,0
429,-13.0,-221.0,-130.0,0
430,-16.0,-216.0,-130.0,0
431,-16.0,-217.0,-130.0,0
432,-12.0,-218.0,-130.0,0
433,-15.0,-215.0,-128.0,0
434,-16.0,-216.0,-128.0,0
435,-15.0,-218.0,-130.0,0
436,-16.0,-217.0,-128.0,0
437,-12.0,-217.0,-130.0,0
438,-12.0,-217.0,-132.0,0
439,-15.0,-216.0,-130.0,0
440,-14.0,-217.0,-131.0,0
441,-15.0,-214.0,-129.0,0
442,-16.0,-218.0,-128.0,0
443,-11.0,-216.0,-128.0,0
444,-11.0,-219.0,-128.0,0
445,-14.0,-215.0,-130.0,0
446,-13.0,-218.0,-128.0,0
447,-12.0,-216.0,-128.0,0
448,-13.0,-218.0,-129.0,0
449,-17.0,-218.0,-128.0,0
450,-13.0,-215.0,-130.0,0
451,-13.0,-219.0,-133.0,0
452,-12.0,-216.0,-130.0,0
453,-16.0,-215.0,-129.0,0
454,-13.0,-217.0,-131.0,0
455,-12.0,-215.0,-132.0,0
456,-15.0,-216.0,-130.0,0
457,-13.0,-221.0,-127.0,0
458,-14.0,-217.0,-129.0,0
459,-12.0,-214.0,-132.0,0
460,-17.0,-218.0,-131.0,0
461,-16.0,-216.0,-128.0,0
462,-14.0,-215.0,-130.0,0
463,-11.0,-218.0,-133.0,0
464,-14.0,-212.0,-131.0,0
465,-18.0,-215.0,-130.0,0
466,-14.0,-216.0,-130.0,0
467,-15.0,-216.0,-130.0,0
468,-14.0,-217.0,-131.0,0
469,-14.0,-217.0,-131.0,0
470,-14.0,-217.0,-128.0,0
471,-15.0,-217.0,-130.0,0
472,-12.0,-218.0,-128.0,0
473,-16.0,-215.0,-129.0,0
474,-13.0,-216.0,-131.0,0
475,-14.0,-218.0,-130.0,0
476,-9.0,-218.0,-131.0,0
477,-11.0,-218.0,-132.0,0
478,-13.0,-217.0,-128.0,0
479,-14.0,-214.0,-129.0,0
480,-16.0,-218.0,-128.0,0
481,-10.0,-216.0,-132.0,0
482,-14.0,-216.0,-129.0,0
483,-15.0,-212.0,-131.0,0
484,-14.0,-216.0,-131.0,0
485,-10.0,-219.0,-130.0,0
486,-13.0,-218.0,-129.0,0
487,-13.0,-215.0,-127.0,0
488,-12.0,-217.0,-132.0,0
489,-15.0,-216.0,-130.0,0
490,-12.0,-218.0,-127.0,0
491,-11.0,-221.0,-129.0,0
492,-13.0,-216.0,-127.0,0
493,-12.0,-218.0,-132.0,0
494,-15.0,-219.0,-129.0,0
495,-14.0,-218.0,-130.0,0
496,-15.0,-215.0,-129.0,0
497,-12.0,-217.0,-129.0,0
498,-16.0,-218.0,-128.0,0
499,-10.0,-217.0,-128.0,0
500,-13.0,-218.0,-128.0,0
501,-13.0,-214.0,-131.0,0
502,-13.0,-217.0,-132.0,0
503,-15.0,-219.0,-128.0,0
504,-15.0,-220.0,-131.0,0
505,-13.0,-220.0,-130.0,0
506,-10.0,-220.0,-130.0,0
507,-14.0,-218.0,-130.0,0
508,-13.0,-218.0,-128.0,0
509,-15.0,-213.0,-129.0,0
510,-11.0,-218.0,-127.0,0
511,-15.0,-217.0,-131.0,0
512,-13.0,-221.0,-128.0,0
513,-15.0,-216.0,-129.0,0
514,-14.0,-219.0,-129.0,0
515,-14.0,-217.0,-127.0,0
516,-15.0,-214.0,-129.0,0
517,-14.0,-218.0,-132.0,0
518,-14.0,-219.0,-128.0,0
519,-14.0,-217.0,-131.0,0
520,-16.0,-220.0,-130.0,0
521,-15.0,-218.0,-128.0,0
522,-11.0,-222.0,-130.0,0
523,-16.0,-218.0,-128.0,0
524,-12.0,-218.0,-128.0,0
525,-15.0,-220.0,-127.0,0
526,-14.0,-217.0,-129.0,0
527,-13.0,-217.0,-126.0,0
528,-13.0,-217.0,-127.0,0
529,-16.0,-217.0,-129.0,0
530,-12.0,-218.0,-131.0,0
531,-11.0,-218.0,-132.0,0
532,-11.0,-217.0,-127.0,0
533,-14.0,-215.0,-130.0,0
534,-14.0,-216.0,-131.0,0
535,-13.0,-216.0,-128.0,0
536,-12.0,-219.0,-128.0,0
537,-13.0,-213.0,-129.0,0
538,-14.0,-216.0,-127.0,0
539,-15.0,-218.0,-126.0,0
540,-11.0,-219.0,-128.0,0
541,-15.0,-215.0,-129.0,0
542,-15.0,-217.0,-126.0,0
543,-15.0,-216.0,-132.0,0
544,-13.0,-220.0,-128.0,0
545,-14.0,-220.0,-127.0,0
546,-12.0,-217.0,-130.0,0
547,-17.0,-218.0,-128.0,0
548,-15.0,-217.0,-128.0,0
549,-15.0,-218.0,-127.0,0
550,-15.0,-217.0,-128.0,0
551,-16.0,-216.0,-130.0,0
552,-13.0,-218.0,-129.0,0
553,-14.0,-215.0,-127.0,0
554,-14.0,-217.0,-127.0,0
555,-14.0,-218.0,-129.0,0
556,-16.0,-217.0,-128.0,0
557,-16.0,-215.0,-129.0,0
558,-15.0,-218.0,-129.0,0
559,-14.0,-220.0,-129.0,0
560,-16.0,-218.0,-131.0,0
561,-13.0,-218.0,-128.0,0
562,-12.0,-218.0,-128.0,0
563,-16.0,-217.0,-129.0,0
564,-14.0,-221.0,-130.0,0
565,-13.0,-219.0,-125.0,0
566,-13.0,-215.0,-129.0,0
567,-15.0,-221.0,-129.0,0
568,-16.0,-218.0,-129.0,0
569,-13.0,-216.0,-129.0,0
570,-14.0,-219.0,-132.0,0
571,-13.0,-219.0,-129.0,0
572,-13.0,-220.0,-129.0,0
573,-12.0,-218.0,-131.0,0
574,-11.0,-219.0,-131.0,0
575,-17.0,-216.0,-128.0,0
576,-13.0,-219.0,-129.0,0
577,-14.0,-217.0,-129.0,0
578,-16.0,-215.0,-132.0,0
579,-14.0,-217.0,-130.0,0
580,-11.0,-216.0,-131.0,0
581,-16.0,-215.0,-131.0,0
582,-12.0,-219.0,-129.0,0
583,-14.0,-217.0,-129.0,0
584,-14.0,-218.0,-129.0,0
585,-14.0,-215.0,-128.0,0
586,-14.0,-216.0,-129.0,0
587,-13.0,-220.0,-130.0,0
588,-14.0,-216.0,-128.0,0
589,-14.0,-220.0,-129.0,0
590,-14.0,-217.0,-128.0,0
591,-11.0,-218.0,-127.0,0
592,-15.0,-216.0,-130.0,0
593,-15.0,-217.0,-130.0,0
594,-14.0,-217.0,-132.0,0
595,-15.0,-218.0,-129.0,0
596,-15.0,-217.0,-130.0,0
597,-13.0,-216.0,-127.0,0
598,-12.0,-215.0,-129.0,0
599,-16.0,-217.0,-126.0,0
600,-14.0,-214.0,-132.0,0
601,-13.0,-217.0,-129.0,0
602,-13.0,-216.0,-131.0,0
603,-16.0,-217.0,-130.0,0
604,-13.0,-216.0,-131.0,0
605,-13.0,-217.0,-129.0,0
606,-16.0,-216.0,-130.0,0
607,-16.0,-216.0,-128.0,0
608,-16.0,-220.0,-130.0,0
609,-13.0,-218.0,-133.0,0
610,-13.0,-217.0,-129.0,0
611,-13.0,-219.0,-130.0,0
612,-14.0,-220.0,-128.0,0
613,-16.0,-218.0,-129.0,0
614,-13.0,-221.0,-125.0,0
615,-15.0,-219.0,-129.0,0
616,-16.0,-217.0,-127.0,0
617,-14.0,-218.0,-130.0,0
618,-14.0,-216.0,-130.0,0
619,-13.0,-217.0,-128.0,0
620,-12.0,-217.0,-128.0,0
621,-14.0,-215.0,-126.0,0
622,-13.0,-217.0,-129.0,0
623,-16.0,-217.0,-130.0,0
624,-14.0,-217.0,-129.0,0
625,-13.0,-219.0,-128.0,0
626,-14.0,-217.0,-129.0,0
627,-13.0,-220.0,-127.0,0
628,-15.0,-217.0,-131.0,0
629,-12.0,-219.0,-128.0,0
630,-12.0,-221.0,-128.0,0
631,-15.0,-217.0,-129.0,0
632,-12.0,-219.0,-129.0,0
633,-14.0,-219.0,-130.0,0
634,-17.0,-214.0,-131.0,0
635,-14.0,-219.0,-128.0,0
636,-15.0,-217.0,-126.0,0
637,-15.0,-218.0,-131.0,0
638,-14.0,-216.0,-129.0,0
639,-15.0,-216.0,-130.0,0
640,-13.0,-216.0,-129.0,0
641,-14.0,-218.0,-131.0,0
642,-14.0,-216.0,-129.0,0
643,-13.0,-213.0,-127.0,0
644,-13.0,-216.0,-128.0,0
645,-16.0,-216.0,-130.0,0
646,-13.0,-217.0,-128.0,0
647,-12.0,-216.0,-130.0,0
648,-13.0,-216.0,-131.0,0
649,-13.0,-214.0,-130.0,0
650,-11.0,-217.0,-128.0,0
651,-13.0,-217.0,-127.0,0
652,-11.0,-219.0,-130.0,0
653,-14.0,-220.0,-130.0,0
654,-11.0,-220.0,-131.0,0
655,-14.0,-219.0,-127.0,0
656,-15.0,-216.0,-128.0,0
657,-16.0,-216.0,-131.0,0
658,-12.0,-217.0,-127.0,0
659,-14.0,-222.0,-128.0,0
660,-15.0,-219.0,-131.0,0
661,-14.0,-219.0,-129.0,0
662,-14.0,-218.0,-128.0,0
663,-13.0,-219.0,-127.0,0
664,-14.0,-219.0,-131.0,0
665,-15.0,-216.0,-132.0,0
666,-13.0,-215.0,-127.0,0
667,-13.0,-216.0,-127.0,0
668,-16.0,-217.0,-127.0,0
669,-13.0,-217.0,-129.0,0
670,-15.0,-218.0,-127.0,0
671,-11.0,-215.0,-129.0,0
672,-11.0,-218.0,-130.0,0
673,-13.0,-218.0,-128.0,0
674,-11.0,-220.0,-129.0,0
675,-10.0,-218.0,-131.0,0
676,-14.0,-217.0,-130.0,0
677,-16.0,-217.0,-130.0,0
678,-14.0,-216.0,-132.0,0
679,-13.0,-219.0,-128.0,0
680,-10.0,-219.0,-129.0,0
681,-12.0,-220.0,-130.0,0
682,-14.0,-215.0,-132.0,0
683,-15.0,-216.0,-128.0,0
684,-14.0,-215.0,-127.0,0
685,-14.0,-219.0,-129.0,0
686,-19.0,-219.0,-129.0,0
687,-15.0,-218.0,-129.0,0
688,-14.0,-217.0,-130.0,0
689,-14.0,-217.0,-129.0,0
690,-13.0,-217.0,-129.0,0
691,-11.0,-216.0,-127.0,0
692,-15.0,-214.0,-131.0,0
693,-11.0,-217.0,-133.0,0
694,-12.0,-221.0,-129.0,0
695,-13.0,-219.0,-128.0,0
696,-13.0,-218.0,-132.0,0
697,-15.0,-216.0,-127.0,0
698,-12.0,-217.0,-128.0,0
699,-12.0,-219.0,-129.0,0
700,-12.0,-221.0,-132.0,0
701,-15.0,-215.0,-130.0,0
702,-14.0,-215.0,-129.0,0
703,-10.0,-215.0,-130.0,0
704,-14.0,-219.0,-129.0,0
705,-15.0,-215.0,-131.0,0
706,-12.0,-217.0,-130.0,0
707,-13.0,-216.0,-129.0,0
708,-10.0,-216.0,-130.0,0
709,-16.0,-216.0,-128.0,0
710,-14.0,-217.0,-129.0,0
711,-11.0,-216.0,-129.0,0
712,-14.0,-220.0,-130.0,0
713,-13.0,-219.0,-130.0,0
714,-12.0,-217.0,-129.0,0
715,-12.0,-216.0,-126.0,0
716,-11.0,-219.0,-131.0,0
717,-12.0,-217.0,-127.0,0
718,-14.0,-221.0,-130.0,0
719,-10.0,-219.0,-131.0,0
720,-10.0,-217.0,-127.0,0
721,-13.0,-218.0,-127.0,0
722,-11.0,-219.0,-129.0,0
723,-14.0,-215.0,-132.0,0
724,-10.0,-218.0,-131.0,0
725,-10.0,-215.0,-134.0,0
726,-12.0,-217.0,-132.0,0
727,-10.0,-218.0,-133.0,0
728,-10.0,-218.0,-133.0,0
729,-13.0,-215.0,-127.0,0
730,-13.0,-215.0,-130.0,0
731,-14.0,-215.0,-127.0,0
732,-13.0,-216.0,-130.0,0
