,accelerometer_x,accelerometer_y,accelerometer_z,fall
307,-3.0,-251.0,-48.0,0
308,1.0,-248.0,-53.0,0
309,-1.0,-254.0,-57.0,0
310,-2.0,-256.0,-31.0,0
311,-2.0,-251.0,-48.0,0
312,-4.0,-250.0,-48.0,0
313,-2.0,-251.0,-47.0,0
314,-3.0,-247.0,-50.0,0
315,-2.0,-250.0,-52.0,0
316,-1.0,-252.0,-47.0,0
317,-3.0,-250.0,-48.0,0
318,1.0,-251.0,-51.0,0
319,-2.0,-248.0,-49.0,0
320,3.0,-254.0,-45.0,0
321,-4.0,-250.0,-46.0,0
322,-1.0,-251.0,-48.0,0
323,-2.0,-251.0,-49.0,0
324,-1.0,-251.0,-48.0,0
325,0.0,-253.0,-50.0,0
326,-1.0,-251.0,-48.0,0
327,2.0,-251.0,-43.0,0
328,0.0,-251.0,-50.0,0
329,-3.0,-252.0,-52.0,0
330,-1.0,-250.0,-48.0,0
331,7.0,-247.0,-55.0,0
332,-4.0,-251.0,-49.0,0
333,-2.0,-250.0,-45.0,0
334,-6.0,-251.0,-50.0,0
335,-6.0,-249.0,-46.0,0
336,-2.0,-250.0,-48.0,0
337,-1.0,-251.0,-53.0,0
338,-3.0,-251.0,-46.0,0
339,-1.0,-251.0,-44.0,0
340,-4.0,-249.0,-49.0,0
341,4.0,-246.0,-49.0,0
342,-6.0,-256.0,-33.0,0
343,-1.0,-248.0,-48.0,0
344,-3.0,-250.0,-50.0,0
345,0.0,-250.0,-50.0,0
346,-2.0,-251.0,-46.0,0
347,-3.0,-249.0,-46.0,0
348,-2.0,-251.0,-49.0,0
349,1.0,-252.0,-46.0,0
350,-3.0,-249.0,-45.0,0
351,2.0,-251.0,-48.0,0
352,3.0,-252.0,-51.0,0
353,-9.0,-250.0,-49.0,0
354,-3.0,-248.0,-48.0,0
355,-1.0,-251.0,-47.0,0
356,-5.0,-249.0,-47.0,0
357,-3.0,-249.0,-50.0,0
358,-1.0,-249.0,-52.0,0
359,-3.0,-249.0,-47.0,0
360,-2.0,-252.0,-50.0,0
361,-4.0,-250.0,-44.0,0
362,0.0,-249.0,-50.0,0
363,0.0,-249.0,-51.0,0
364,1.0,-254.0,-49.0,0
365,-4.0,-255.0,-52.0,0
366,-2.0,-261.0,-37.0,0
367,-4.0,-249.0,-51.0,0
368,-4.0,-250.0,-49.0,0
369,-2.0,-250.0,-51.0,0
370,-2.0,-252.0,-51.0,0
371,-1.0,-253.0,-46.0,0
372,-3.0,-249.0,-50.0,0
373,-2.0,-247.0,-49.0,0
374,-5.0,-254.0,-46.0,0
375,8.0,-267.0,-33.0,0
376,0.0,-250.0,-49.0,0
377,-1.0,-251.0,-51.0,0
378,-3.0,-251.0,-50.0,0
379,-2.0,-250.0,-49.0,0
380,-2.0,-248.0,-45.0,0
381,-1.0,-252.0,-48.0,0
382,-2.0,-249.0,-49.0,0
383,0.0,-247.0,-51.0,0
384,-3.0,-248.0,-47.0,0
385,-4.0,-252.0,-49.0,0
386,2.0,-254.0,-53.0,0
387,-2.0,-252.0,-50.0,0
388,-1.0,-251.0,-51.0,0
389,0.0,-250.0,-49.0,0
390,-3.0,-251.0,-50.0,0
391,-2.0,-253.0,-50.0,0
392,-2.0,-251.0,-51.0,0
393,0.0,-251.0,-49.0,0
394,0.0,-249.0,-50.0,0
395,-1.0,-249.0,-46.0,0
396,-2.0,-249.0,-46.0,0
397,0.0,-242.0,-56.0,0
398,-3.0,-250.0,-49.0,0
399,-6.0,-249.0,-48.0,0
400,-4.0,-250.0,-52.0,0
401,-3.0,-251.0,-48.0,0
402,-3.0,-252.0,-51.0,0
403,-7.0,-248.0,-47.0,0
404,1.0,-246.0,-48.0,0
405,-5.0,-250.0,-50.0,0
406,-2.0,-250.0,-48.0,0
407,-5.0,-248.0,-45.0,0
408,-9.0,-243.0,-49.0,0
409,-3.0,-250.0,-52.0,0
410,-2.0,-252.0,-51.0,0
411,-2.0,-250.0,-50.0,0
412,-3.0,-251.0,-47.0,0
413,-2.0,-250.0,-49.0,0
414,-2.0,-253.0,-43.0,0
415,-4.0,-249.0,-46.0,0
416,-2.0,-253.0,-50.0,0
417,0.0,-251.0,-46.0,0
418,-4.0,-249.0,-52.0,0
419,-2.0,-252.0,-48.0,0
420,-6.0,-249.0,-48.0,0
421,0.0,-253.0,-51.0,0
422,-5.0,-250.0,-51.0,0
423,-1.0,-249.0,-54.0,0
424,-1.0,-252.0,-49.0,0
425,-6.0,-246.0,-55.0,0
426,-3.0,-250.0,-54.0,0
427,-4.0,-251.0,-48.0,0
428,-4.0,-250.0,-49.0,0
429,1.0,-251.0,-61.0,0
430,-4.0,-251.0,-46.0,0
431,-2.0,-252.0,-49.0,0
432,-3.0,-250.0,-52.0,0
433,-2.0,-249.0,-48.0,0
434,-3.0,-249.0,-49.0,0
435,-3.0,-252.0,-48.0,0
436,-1.0,-249.0,-50.0,0
437,-4.0,-253.0,-50.0,0
438,-2.0,-255.0,-49.0,0
439,-4.0,-252.0,-49.0,0
440,2.0,-254.0,-38.0,0
441,-3.0,-254.0,-46.0,0
442,1.0,-253.0,-45.0,0
443,-4.0,-252.0,-46.0,0
444,0.0,-249.0,-51.0,0
445,-2.0,-247.0,-48.0,0
446,-1.0,-251.0,-51.0,0
447,-2.0,-245.0,-52.0,0
448,2.0,-252.0,-46.0,0
449,-3.0,-250.0,-49.0,0
450,1.0,-252.0,-49.0,0
451,-3.0,-243.0,-52.0,0
452,0.0,-251.0,-45.0,0
453,-3.0,-248.0,-50.0,0
454,-1.0,-250.0,-51.0,0
455,-2.0,-250.0,-50.0,0
456,-2.0,-252.0,-51.0,0
457,-1.0,-253.0,-47.0,0
458,2.0,-250.0,-54.0,0
459,-9.0,-247.0,-49.0,0
460,-4.0,-252.0,-50.0,0
461,-2.0,-250.0,-52.0,0
462,0.0,-248.0,-63.0,0
463,-3.0,-251.0,-51.0,0
464,-2.0,-251.0,-51.0,0
465,-2.0,-250.0,-50.0,0
466,-3.0,-250.0,-48.0,0
467,-2.0,-248.0,-51.0,0
468,0.0,-251.0,-51.0,0
469,-1.0,-251.0,-51.0,0
470,-2.0,-255.0,-47.0,0
471,-3.0,-249.0,-45.0,0
472,-3.0,-250.0,-48.0,0
473,-3.0,-251.0,-49.0,0
474,-2.0,-251.0,-46.0,0
475,-2.0,-251.0,-47.0,0
476,-2.0,-250.0,-47.0,0
477,-3.0,-250.0,-47.0,0
478,-4.0,-250.0,-49.0,0
479,-2.0,-252.0,-47.0,0
480,-2.0,-252.0,-50.0,0
481,-1.0,-251.0,-47.0,0
482,1.0,-249.0,-49.0,0
483,-3.0,-251.0,-50.0,0
484,-2.0,-254.0,-27.0,0
485,-4.0,-250.0,-50.0,0
486,-3.0,-251.0,-46.0,0
487,0.0,-250.0,-49.0,0
488,-4.0,-246.0,-48.0,0
489,-4.0,-253.0,-49.0,0
490,-3.0,-249.0,-50.0,0
491,-3.0,-252.0,-46.0,0
492,-3.0,-251.0,-51.0,0
493,-1.0,-250.0,-48.0,0
494,-1.0,-242.0,-51.0,0
495,-1.0,-244.0,-54.0,0
496,-1.0,-250.0,-45.0,0
497,0.0,-250.0,-48.0,0
498,-3.0,-254.0,-47.0,0
499,0.0,-251.0,-48.0,0
500,-1.0,-251.0,-48.0,0
501,-3.0,-251.0,-46.0,0
502,-1.0,-251.0,-52.0,0
503,-6.0,-249.0,-47.0,0
504,-3.0,-251.0,-51.0,0
505,-2.0,-246.0,-56.0,0
506,-9.0,-252.0,-37.0,0
507,-3.0,-248.0,-48.0,0
508,-2.0,-252.0,-48.0,0
509,-2.0,-252.0,-51.0,0
510,-1.0,-251.0,-46.0,0
511,-4.0,-249.0,-46.0,0
512,-1.0,-250.0,-46.0,0
513,-1.0,-250.0,-48.0,0
514,-2.0,-250.0,-52.0,0
515,-4.0,-249.0,-51.0,0
516,0.0,-249.0,-48.0,0
517,0.0,-260.0,-48.0,0
518,-4.0,-249.0,-45.0,0
519,-5.0,-247.0,-49.0,0
520,-4.0,-250.0,-52.0,0
521,-2.0,-251.0,-50.0,0
522,-3.0,-249.0,-51.0,0
523,-4.0,-248.0,-52.0,0
524,-4.0,-252.0,-47.0,0
525,-2.0,-246.0,-47.0,0
526,6.0,-247.0,-48.0,0
527,-4.0,-249.0,-42.0,0
528,0.0,-252.0,-49.0,0
529,-5.0,-251.0,-49.0,0
530,-2.0,-251.0,-45.0,0
531,-1.0,-252.0,-50.0,0
532,-3.0,-252.0,-44.0,0
533,-1.0,-254.0,-47.0,0
534,-3.0,-251.0,-49.0,0
535,-3.0,-249.0,-45.0,0
536,-6.0,-249.0,-49.0,0
537,-9.0,-249.0,-48.0,0
538,13.0,-253.0,-55.0,0
539,-1.0,-252.0,-50.0,0
540,-2.0,-253.0,-47.0,0
541,-2.0,-250.0,-46.0,0
542,-3.0,-249.0,-50.0,0
543,-2.0,-252.0,-47.0,0
544,1.0,-252.0,-48.0,0
545,-2.0,-253.0,-51.0,0
546,-5.0,-249.0,-50.0,0
547,-3.0,-248.0,-48.0,0
548,0.0,-250.0,-44.0,0
549,-2.0,-250.0,-44.0,0
550,-4.0,-251.0,-48.0,0
551,-1.0,-251.0,-47.0,0
552,-2.0,-250.0,-51.0,0
553,-4.0,-247.0,-45.0,0
554,-1.0,-250.0,-46.0,0
555,0.0,-251.0,-47.0,0
556,-1.0,-250.0,-49.0,0
557,-2.0,-248.0,-46.0,0
558,-3.0,-253.0,-50.0,0
559,1.0,-252.0,-47.0,0
560,9.0,-250.0,-44.0,0
561,-2.0,-253.0,-46.0,0
562,-6.0,-253.0,-50.0,0
563,0.0,-251.0,-53.0,0
564,-4.0,-254.0,-48.0,0
565,-1.0,-251.0,-49.0,0
566,0.0,-251.0,-48.0,0
567,-3.0,-253.0,-44.0,0
568,-4.0,-252.0,-46.0,0
569,-3.0,-250.0,-51.0,0
570,-2.0,-254.0,-43.0,0
571,-2.0,-260.0,-48.0,0
572,-5.0,-250.0,-47.0,0
573,-4.0,-250.0,-49.0,0
574,-4.0,-250.0,-49.0,0
575,-1.0,-251.0,-50.0,0
576,-6.0,-250.0,-49.0,0
577,-4.0,-250.0,-47.0,0
578,-3.0,-253.0,-51.0,0
579,-3.0,-249.0,-49.0,0
580,-4.0,-251.0,-44.0,0
581,-2.0,-248.0,-56.0,0
582,-1.0,-257.0,-35.0,0
583,-4.0,-251.0,-44.0,0
584,-4.0,-249.0,-45.0,0
585,1.0,-252.0,-44.0,0
586,-2.0,-249.0,-45.0,0
587,-1.0,-251.0,-47.0,0
588,-2.0,-252.0,-49.0,0
589,0.0,-249.0,-43.0,0
590,-4.0,-253.0,-48.0,0
591,-1.0,-250.0,-47.0,0
592,-1.0,-252.0,-47.0,0
593,3.0,-258.0,-31.0,0
594,-1.0,-252.0,-51.0,0
595,-1.0,-251.0,-49.0,0
596,-2.0,-251.0,-48.0,0
597,-3.0,-250.0,-46.0,0
598,-1.0,-252.0,-47.0,0
599,-4.0,-250.0,-47.0,0
600,-1.0,-250.0,-46.0,0
601,-1.0,-252.0,-48.0,0
602,-5.0,-250.0,-43.0,0
603,-2.0,-247.0,-48.0,0
604,0.0,-241.0,-58.0,0
605,-2.0,-252.0,-49.0,0
606,-2.0,-251.0,-45.0,0
607,-1.0,-248.0,-44.0,0
608,0.0,-248.0,-48.0,0
609,-2.0,-250.0,-44.0,0
610,-2.0,-250.0,-48.0,0
611,-5.0,-249.0,-46.0,0
612,2.0,-251.0,-43.0,0
613,-3.0,-253.0,-48.0,0
614,-3.0,-252.0,-46.0,0
615,-7.0,-249.0,-47.0,0
616,-4.0,-253.0,-49.0,0
617,-1.0,-251.0,-48.0,0
618,-3.0,-253.0,-43.0,0
619,-4.0,-250.0,-49.0,0
620,0.0,-250.0,-46.0,0
621,-2.0,-252.0,-49.0,0
622,-5.0,-250.0,-48.0,0
623,-4.0,-251.0,-43.0,0
624,0.0,-251.0,-42.0,0
625,-6.0,-245.0,-48.0,0
626,-11.0,-245.0,-49.0,0
627,-4.0,-248.0,-48.0,0
628,-6.0,-249.0,-47.0,0
629,-3.0,-248.0,-43.0,0
630,-4.0,-249.0,-49.0,0
631,-4.0,-251.0,-48.0,0
632,-3.0,-250.0,-47.0,0
633,-5.0,-250.0,-40.0,0
634,-5.0,-252.0,-44.0,0
635,1.0,-250.0,-46.0,0
636,3.0,-244.0,-46.0,0
637,-1.0,-247.0,-49.0,0
638,-7.0,-249.0,-48.0,0
639,-4.0,-246.0,-51.0,0
640,-2.0,-247.0,-52.0,0
641,-4.0,-250.0,-52.0,0
642,-1.0,-251.0,-50.0,0
643,-4.0,-248.0,-53.0,0
644,-3.0,-250.0,-46.0,0
645,0.0,-252.0,-50.0,0
646,-7.0,-252.0,-46.0,0
647,2.0,-253.0,-47.0,0
648,0.0,-246.0,-52.0,0
649,-2.0,-248.0,-50.0,0
650,1.0,-245.0,-52.0,0
651,-2.0,-248.0,-51.0,0
652,2.0,-245.0,-51.0,0
653,-1.0,-243.0,-51.0,0
654,-1.0,-239.0,-53.0,0
655,-3.0,-242.0,-51.0,0
656,1.0,-241.0,-49.0,0
657,-3.0,-243.0,-49.0,0
658,-9.0,-246.0,-51.0,0
659,-3.0,-247.0,-49.0,0
660,-4.0,-242.0,-49.0,0
661,-1.0,-246.0,-48.0,0
662,-2.0,-246.0,-47.0,0
663,-2.0,-245.0,-52.0,0
664,-3.0,-247.0,-46.0,0
665,1.0,-251.0,-48.0,0
666,-1.0,-248.0,-51.0,0
667,-2.0,-247.0,-53.0,0
668,-1.0,-249.0,-50.0,0
669,-11.0,-251.0,-38.0,0
670,-5.0,-247.0,-52.0,0
671,-5.0,-249.0,-47.0,0
672,-3.0,-251.0,-44.0,0
673,-1.0,-248.0,-45.0,0
674,-3.0,-252.0,-42.0,0
675,-1.0,-253.0,-45.0,0
676,-3.0,-253.0,-43.0,0
677,-3.0,-252.0,-41.0,0
678,0.0,-253.0,-44.0,0
679,-1.0,-254.0,-44.0,0
680,-4.0,-245.0,-53.0,0
681,-3.0,-253.0,-48.0,0
682,-2.0,-250.0,-46.0,0
683,-6.0,-251.0,-51.0,0
684,-1.0,-252.0,-48.0,0
685,-1.0,-247.0,-46.0,0
686,-1.0,-250.0,-51.0,0
687,-2.0,-251.0,-52.0,0
688,1.0,-254.0,-53.0,0
689,-1.0,-253.0,-51.0,0
690,0.0,-254.0,-48.0,0
691,-8.0,-256.0,-47.0,0
692,2.0,-253.0,-56.0,0
693,0.0,-253.0,-53.0,0
694,-1.0,-247.0,-58.0,0
695,2.0,-250.0,-55.0,0
696,1.0,-251.0,-58.0,0
697,0.0,-249.0,-58.0,0
698,0.0,-250.0,-58.0,0
699,-3.0,-243.0,-59.0,0
700,-1.0,-245.0,-62.0,0
701,-4.0,-242.0,-63.0,0
702,-1.0,-246.0,-65.0,0
703,0.0,-242.0,-61.0,0
704,1.0,-243.0,-65.0,0
705,0.0,-243.0,-66.0,0
706,-2.0,-244.0,-65.0,0
707,1.0,-243.0,-66.0,0
708,4.0,-244.0,-70.0,0
709,1.0,-248.0,-70.0,0
710,1.0,-241.0,-69.0,0
711,4.0,-244.0,-72.0,0
712,4.0,-246.0,-72.0,0
713,10.0,-239.0,-72.0,0
714,1.0,-240.0,-81.0,0
715,3.0,-241.0,-75.0,0
716,4.0,-241.0,-80.0,0
717,3.0,-243.0,-76.0,0
718,3.0,-237.0,-74.0,0
719,6.0,-240.0,-75.0,0
720,2.0,-239.0,-81.0,0
721,0.0,-238.0,-82.0,0
722,-1.0,-237.0,-85.0,0
723,3.0,-240.0,-77.0,0
724,0.0,-236.0,-85.0,0
725,2.0,-235.0,-84.0,0
726,2.0,-237.0,-85.0,0
727,3.0,-232.0,-82.0,0
728,1.0,-234.0,-85.0,0
729,3.0,-237.0,-84.0,0
730,2.0,-237.0,-88.0,0
731,5.0,-238.0,-84.0,0
732,4.0,-233.0,-91.0,0
733,6.0,-234.0,-89.0,0
734,25.0,-234.0,-99.0,0
735,4.0,-234.0,-93.0,0
736,4.0,-238.0,-93.0,0
737,5.0,-237.0,-96.0,0
738,7.0,-238.0,-97.0,0
739,8.0,-241.0,-98.0,0
740,3.0,-245.0,-93.0,0
741,3.0,-246.0,-100.0,0
