,accelerometer_x,accelerometer_y,accelerometer_z,fall
734,-19.0,-229.0,-91.0,0
735,-22.0,-223.0,-92.0,0
736,-20.0,-226.0,-93.0,0
737,-14.0,-229.0,-92.0,0
738,-19.0,-228.0,-101.0,0
739,-16.0,-229.0,-101.0,0
740,-18.0,-231.0,-100.0,0
741,-16.0,-230.0,-97.0,0
742,-13.0,-231.0,-100.0,0
743,-12.0,-233.0,-98.0,0
744,-9.0,-230.0,-104.0,0
745,-14.0,-225.0,-102.0,0
746,-9.0,-229.0,-104.0,0
747,-11.0,-228.0,-103.0,0
748,-13.0,-227.0,-101.0,0
749,-14.0,-224.0,-102.0,0
750,-16.0,-224.0,-102.0,0
751,-16.0,-221.0,-103.0,0
752,-13.0,-221.0,-103.0,0
753,-13.0,-219.0,-105.0,0
754,-15.0,-216.0,-105.0,0
755,-13.0,-213.0,-106.0,0
756,-11.0,-215.0,-108.0,0
757,-9.0,-216.0,-116.0,0
758,-10.0,-215.0,-112.0,0
759,-14.0,-211.0,-112.0,0
760,-12.0,-214.0,-114.0,0
761,-11.0,-216.0,-114.0,0
762,-14.0,-217.0,-109.0,0
763,-16.0,-215.0,-111.0,0
764,-16.0,-214.0,-113.0,0
765,-17.0,-214.0,-114.0,0
766,-17.0,-216.0,-116.0,0
767,-18.0,-213.0,-115.0,0
768,-18.0,-211.0,-117.0,0
769,-17.0,-211.0,-120.0,0
770,-19.0,-212.0,-115.0,0
771,-19.0,-213.0,-117.0,0
772,-19.0,-209.0,-119.0,0
773,-20.0,-205.0,-119.0,0
774,-22.0,-205.0,-120.0,0
775,-23.0,-204.0,-122.0,0
776,-21.0,-203.0,-120.0,0
777,-25.0,-201.0,-120.0,0
778,-25.0,-202.0,-122.0,0
779,-21.0,-205.0,-123.0,0
780,-24.0,-203.0,-123.0,0
781,-25.0,-202.0,-121.0,0
782,-27.0,-202.0,-123.0,0
783,-23.0,-202.0,-125.0,0
784,-26.0,-201.0,-128.0,0
785,-22.0,-197.0,-128.0,0
786,-24.0,-196.0,-128.0,0
787,-21.0,-197.0,-126.0,0
788,-24.0,-197.0,-131.0,0
789,-23.0,-195.0,-130.0,0
790,-24.0,-194.0,-127.0,0
791,-23.0,-191.0,-127.0,0
792,-23.0,-187.0,-129.0,0
793,-21.0,-189.0,-130.0,0
794,-21.0,-184.0,-132.0,0
795,-18.0,-186.0,-130.0,0
796,-20.0,-186.0,-129.0,0
797,-22.0,-183.0,-130.0,0
798,-19.0,-185.0,-131.0,0
799,-20.0,-186.0,-137.0,0
800,-21.0,-181.0,-137.0,0
801,-20.0,-181.0,-133.0,0
802,-17.0,-182.0,-135.0,0
803,-21.0,-184.0,-134.0,0
804,-20.0,-187.0,-140.0,0
805,-20.0,-185.0,-140.0,0
806,-18.0,-185.0,-138.0,0
807,-22.0,-184.0,-143.0,0
808,-16.0,-185.0,-146.0,0
809,-16.0,-186.0,-145.0,0
810,-17.0,-183.0,-147.0,0
811,-16.0,-185.0,-150.0,0
812,-16.0,-184.0,-149.0,0
813,-14.0,-183.0,-151.0,0
814,-17.0,-184.0,-150.0,0
815,-15.0,-185.0,-152.0,0
816,-15.0,-177.0,-158.0,0
817,-15.0,-175.0,-151.0,0
818,-20.0,-172.0,-149.0,0
819,-16.0,-174.0,-156.0,0
820,-20.0,-172.0,-151.0,0
821,-17.0,-173.0,-151.0,0
822,-18.0,-173.0,-157.0,0
823,-20.0,-174.0,-153.0,0
824,-18.0,-173.0,-152.0,0
825,-20.0,-170.0,-154.0,0
826,-19.0,-171.0,-156.0,0
827,-13.0,-172.0,-158.0,0
828,-17.0,-173.0,-163.0,0
829,-15.0,-170.0,-165.0,0
830,-18.0,-168.0,-161.0,0
831,-12.0,-166.0,-163.0,0
832,-12.0,-166.0,-172.0,0
833,-13.0,-168.0,-166.0,0
834,-9.0,-165.0,-172.0,0
835,-12.0,-166.0,-170.0,0
836,-16.0,-169.0,-175.0,0
837,-14.0,-169.0,-178.0,0
838,-14.0,-173.0,-177.0,0
839,-15.0,-173.0,-177.0,0
840,-12.0,-171.0,-178.0,0
841,-13.0,-174.0,-179.0,0
842,-12.0,-171.0,-172.0,0
843,-8.0,-172.0,-182.0,0
844,-10.0,-176.0,-184.0,0
845,-12.0,-173.0,-182.0,0
846,-12.0,-175.0,-185.0,0
847,-12.0,-174.0,-188.0,0
848,-10.0,-171.0,-188.0,0
849,-7.0,-171.0,-189.0,0
850,-12.0,-163.0,-192.0,0
851,-11.0,-167.0,-192.0,0
852,-11.0,-166.0,-196.0,0
853,-7.0,-163.0,-194.0,0
854,-9.0,-163.0,-196.0,0
855,-6.0,-157.0,-197.0,0
856,-11.0,-155.0,-197.0,0
857,-8.0,-160.0,-196.0,0
858,-13.0,-159.0,-196.0,0
859,-13.0,-160.0,-201.0,0
860,-15.0,-156.0,-198.0,0
861,-15.0,-156.0,-201.0,0
862,-20.0,-155.0,-197.0,0
863,-19.0,-152.0,-198.0,0
864,-17.0,-153.0,-200.0,0
865,-18.0,-150.0,-202.0,0
866,-17.0,-153.0,-200.0,0
867,-16.0,-152.0,-202.0,0
868,-13.0,-154.0,-203.0,0
869,-16.0,-151.0,-198.0,0
870,-13.0,-152.0,-202.0,0
871,-15.0,-151.0,-198.0,0
872,-15.0,-148.0,-200.0,0
873,-14.0,-151.0,-199.0,0
874,-10.0,-151.0,-199.0,0
875,-13.0,-150.0,-197.0,0
876,-11.0,-150.0,-199.0,0
877,-13.0,-150.0,-197.0,0
878,-10.0,-149.0,-201.0,0
879,-6.0,-147.0,-196.0,0
880,-10.0,-146.0,-198.0,0
881,-11.0,-147.0,-196.0,0
882,-13.0,-146.0,-197.0,0
883,-13.0,-144.0,-191.0,0
884,-12.0,-141.0,-194.0,0
885,-10.0,-141.0,-195.0,0
886,-12.0,-136.0,-197.0,0
887,-15.0,-134.0,-196.0,0
888,-10.0,-137.0,-195.0,0
889,-4.0,-134.0,-195.0,0
890,-6.0,-134.0,-195.0,0
891,-3.0,-136.0,-197.0,0
892,-4.0,-134.0,-200.0,0
893,-4.0,-134.0,-199.0,0
894,-4.0,-134.0,-197.0,0
895,-2.0,-136.0,-198.0,0
896,-6.0,-134.0,-194.0,0
897,-4.0,-130.0,-198.0,0
898,-6.0,-136.0,-192.0,0
899,-7.0,-137.0,-196.0,0
900,-10.0,-135.0,-197.0,0
901,-13.0,-136.0,-198.0,0
902,-13.0,-133.0,-198.0,0
903,-14.0,-133.0,-198.0,0
904,-15.0,-134.0,-200.0,0
905,-15.0,-134.0,-193.0,0
906,-14.0,-133.0,-197.0,0
907,-15.0,-128.0,-200.0,0
908,-13.0,-129.0,-199.0,0
909,-12.0,-131.0,-198.0,0
910,-11.0,-128.0,-204.0,0
911,-11.0,-127.0,-204.0,0
912,-8.0,-125.0,-206.0,0
913,-7.0,-125.0,-205.0,0
914,-7.0,-123.0,-207.0,0
915,-6.0,-123.0,-205.0,0
916,-5.0,-123.0,-207.0,0
917,-3.0,-121.0,-208.0,0
918,-5.0,-123.0,-203.0,0
919,-4.0,-120.0,-209.0,0
920,-4.0,-119.0,-210.0,0
921,-3.0,-117.0,-212.0,0
922,-3.0,-118.0,-209.0,0
923,-3.0,-115.0,-212.0,0
924,-5.0,-112.0,-212.0,0
925,-4.0,-118.0,-215.0,0
926,-5.0,-117.0,-213.0,0
927,-3.0,-117.0,-218.0,0
928,-3.0,-119.0,-217.0,0
929,-8.0,-117.0,-211.0,0
930,-6.0,-117.0,-214.0,0
931,-4.0,-118.0,-212.0,0
932,-5.0,-120.0,-217.0,0
933,-5.0,-113.0,-218.0,0
934,-4.0,-115.0,-215.0,0
935,-6.0,-113.0,-214.0,0
936,-11.0,-112.0,-213.0,0
937,-8.0,-112.0,-217.0,0
938,-8.0,-113.0,-217.0,0
939,-4.0,-110.0,-220.0,0
940,-10.0,-111.0,-219.0,0
941,-6.0,-112.0,-212.0,0
942,-9.0,-108.0,-214.0,0
943,-6.0,-107.0,-219.0,0
944,-10.0,-105.0,-219.0,0
945,-7.0,-103.0,-219.0,0
946,-7.0,-107.0,-221.0,0
947,-6.0,-106.0,-224.0,0
948,-6.0,-106.0,-223.0,0
949,-7.0,-107.0,-226.0,0
950,-9.0,-101.0,-222.0,0
951,-8.0,-102.0,-226.0,0
952,-10.0,-102.0,-224.0,0
953,-6.0,-100.0,-226.0,0
954,-7.0,-102.0,-231.0,0
955,-5.0,-104.0,-231.0,0
956,-7.0,-103.0,-227.0,0
957,-6.0,-104.0,-227.0,0
958,-6.0,-102.0,-228.0,0
959,-4.0,-100.0,-231.0,0
960,-9.0,-99.0,-232.0,0
961,-7.0,-98.0,-234.0,0
962,-9.0,-100.0,-233.0,0
963,-6.0,-101.0,-233.0,0
964,-7.0,-100.0,-231.0,0
965,-5.0,-94.0,-240.0,0
966,-8.0,-98.0,-234.0,0
967,-8.0,-91.0,-237.0,0
968,-5.0,-94.0,-234.0,0
969,-7.0,-96.0,-241.0,0
970,-5.0,-93.0,-237.0,0
971,-5.0,-92.0,-238.0,0
972,-4.0,-92.0,-241.0,0
973,-4.0,-90.0,-238.0,0
974,-5.0,-92.0,-236.0,0
975,-4.0,-88.0,-236.0,0
976,-4.0,-91.0,-238.0,0
977,-4.0,-90.0,-241.0,0
978,-5.0,-87.0,-240.0,0
979,-7.0,-84.0,-240.0,0
980,-6.0,-83.0,-238.0,0
981,-8.0,-87.0,-242.0,0
982,-9.0,-87.0,-240.0,0
983,-7.0,-97.0,-244.0,0
984,-10.0,-83.0,-240.0,0
985,-11.0,-85.0,-243.0,0
986,-11.0,-83.0,-240.0,0
987,-11.0,-85.0,-242.0,0
988,-10.0,-83.0,-242.0,0
989,-9.0,-84.0,-240.0,0
990,-14.0,-81.0,-243.0,0
991,-20.0,-84.0,-230.0,0
992,-13.0,-94.0,-234.0,0
993,-9.0,-91.0,-241.0,0
994,-9.0,-86.0,-242.0,0
995,-6.0,-80.0,-242.0,0
996,-4.0,-83.0,-242.0,0
997,-6.0,-79.0,-240.0,0
998,-5.0,-82.0,-243.0,0
999,-8.0,-79.0,-244.0,0
1000,-6.0,-79.0,-243.0,0
1001,-5.0,-78.0,-242.0,0
1002,-3.0,-78.0,-239.0,0
1003,-5.0,-77.0,-239.0,0
1004,-4.0,-76.0,-236.0,0
1005,-3.0,-76.0,-244.0,0
1006,-8.0,-71.0,-239.0,0
1007,-4.0,-72.0,-235.0,0
1008,-4.0,-72.0,-238.0,0
1009,-4.0,-71.0,-238.0,0
1010,-6.0,-67.0,-240.0,0
1011,-4.0,-68.0,-241.0,0
1012,-5.0,-66.0,-239.0,0
1013,-3.0,-71.0,-242.0,0
1014,-4.0,-66.0,-238.0,0
1015,-3.0,-66.0,-235.0,0
1016,-4.0,-66.0,-237.0,0
1017,-3.0,-63.0,-236.0,0
1018,-3.0,-66.0,-234.0,0
1019,-4.0,-63.0,-235.0,0
1020,-4.0,-60.0,-236.0,0
1021,-4.0,-65.0,-234.0,0
1022,-4.0,-64.0,-236.0,0
1023,-5.0,-60.0,-233.0,0
1024,-5.0,-61.0,-239.0,0
1025,-4.0,-60.0,-230.0,0
1026,-4.0,-57.0,-233.0,0
1027,-4.0,-56.0,-232.0,0
1028,-4.0,-53.0,-229.0,0
1029,-4.0,-55.0,-233.0,0
1030,-4.0,-53.0,-231.0,0
1031,0.0,-54.0,-231.0,0
1032,-4.0,-52.0,-232.0,0
1033,-3.0,-53.0,-229.0,0
1034,-6.0,-53.0,-230.0,0
1035,-3.0,-52.0,-231.0,0
1036,-4.0,-50.0,-230.0,0
1037,-4.0,-47.0,-232.0,0
1038,-6.0,-47.0,-231.0,0
1039,-4.0,-45.0,-233.0,0
1040,-5.0,-45.0,-232.0,0
1041,-8.0,-44.0,-231.0,0
1042,-7.0,-40.0,-234.0,0
1043,-6.0,-42.0,-232.0,0
1044,-4.0,-41.0,-233.0,0
1045,-7.0,-37.0,-233.0,0
1046,-5.0,-38.0,-234.0,0
1047,-4.0,-36.0,-236.0,0
1048,-5.0,-38.0,-238.0,0
1049,-5.0,-36.0,-242.0,0
1050,-6.0,-33.0,-239.0,0
1051,-5.0,-33.0,-239.0,0
1052,-5.0,-39.0,-239.0,0
1053,-4.0,-37.0,-241.0,0
1054,-4.0,-37.0,-242.0,0
1055,-6.0,-37.0,-243.0,0
1056,-4.0,-38.0,-243.0,0
1057,-4.0,-33.0,-243.0,0
1058,-5.0,-32.0,-244.0,0
1059,-4.0,-37.0,-241.0,0
1060,-6.0,-33.0,-243.0,0
1061,-8.0,-33.0,-245.0,0
1062,-6.0,-31.0,-246.0,0
1063,-7.0,-30.0,-245.0,0
1064,-7.0,-29.0,-244.0,0
1065,-6.0,-32.0,-244.0,0
1066,-10.0,-28.0,-246.0,0
1067,-7.0,-29.0,-245.0,0
1068,-6.0,-29.0,-246.0,0
1069,-4.0,-29.0,-246.0,0
1070,-7.0,-27.0,-246.0,0
1071,-2.0,-23.0,-242.0,0
1072,-4.0,-23.0,-246.0,0
1073,-4.0,-24.0,-246.0,0
1074,-4.0,-23.0,-243.0,0
1075,-33.0,-34.0,-250.0,0
1076,-6.0,-23.0,-243.0,0
1077,-9.0,-24.0,-243.0,0
1078,-9.0,-26.0,-244.0,0
1079,-5.0,-28.0,-245.0,0
1080,-5.0,-25.0,-244.0,0
1081,-11.0,-25.0,-250.0,0
1082,-7.0,-26.0,-247.0,0
1083,-8.0,-26.0,-245.0,0
1084,-9.0,-26.0,-247.0,0
1085,-11.0,-27.0,-243.0,0
1086,-8.0,-22.0,-241.0,0
1087,-5.0,-24.0,-245.0,0
1088,-12.0,-19.0,-238.0,0
1089,-8.0,-21.0,-242.0,0
1090,-10.0,-19.0,-238.0,0
1091,-10.0,-19.0,-237.0,0
1092,-5.0,-20.0,-238.0,0
1093,-8.0,-19.0,-241.0,0
1094,-8.0,-18.0,-239.0,0
1095,-6.0,-24.0,-236.0,0
1096,-7.0,-24.0,-239.0,0
1097,-8.0,-21.0,-235.0,0
1098,-11.0,-22.0,-236.0,0
1099,-7.0,-21.0,-237.0,0
1100,-9.0,-25.0,-240.0,0
1101,-12.0,-22.0,-239.0,0
1102,-11.0,-21.0,-237.0,0
1103,-10.0,-21.0,-235.0,0
1104,-10.0,-20.0,-233.0,0
1105,-8.0,-20.0,-236.0,0
1106,-9.0,-20.0,-233.0,0
1107,-6.0,-22.0,-231.0,0
1108,-6.0,-24.0,-227.0,0
1109,-5.0,-18.0,-230.0,0
1110,-4.0,-19.0,-230.0,0
1111,-4.0,-22.0,-223.0,0
1112,-7.0,-20.0,-226.0,0
1113,-6.0,-19.0,-221.0,0
1114,-8.0,-21.0,-220.0,0
1115,-5.0,-18.0,-223.0,0
1116,-4.0,-21.0,-220.0,0
1117,-7.0,-21.0,-219.0,0
1118,-6.0,-22.0,-221.0,0
1119,-5.0,-22.0,-219.0,0
1120,-5.0,-22.0,-219.0,0
1121,-7.0,-20.0,-217.0,0
1122,-5.0,-24.0,-217.0,0
1123,-4.0,-23.0,-214.0,0
1124,-5.0,-26.0,-213.0,0
1125,-4.0,-29.0,-210.0,0
1126,-4.0,-29.0,-207.0,0
1127,-4.0,-27.0,-206.0,0
1128,-1.0,-31.0,-204.0,0
1129,0.0,-32.0,-206.0,0
1130,0.0,-32.0,-203.0,0
1131,-3.0,-35.0,-203.0,0
1132,-4.0,-32.0,-200.0,0
1133,-1.0,-34.0,-202.0,0
1134,-3.0,-32.0,-198.0,0
1135,1.0,-31.0,-200.0,0
1136,1.0,-32.0,-194.0,0
1137,1.0,-29.0,-192.0,0
1138,5.0,-28.0,-198.0,0
1139,-1.0,-27.0,-196.0,0
1140,5.0,-26.0,-193.0,0
1141,3.0,-24.0,-193.0,0
1142,7.0,-26.0,-197.0,0
1143,2.0,-23.0,-189.0,0
1144,1.0,-25.0,-194.0,0
1145,3.0,-23.0,-194.0,0
1146,2.0,-25.0,-192.0,0
1147,5.0,-23.0,-187.0,0
1148,4.0,-23.0,-189.0,0
1149,3.0,-22.0,-189.0,0
1150,4.0,-24.0,-186.0,0
1151,1.0,-22.0,-186.0,0
1152,1.0,-22.0,-186.0,0
1153,2.0,-23.0,-188.0,0
1154,1.0,-24.0,-190.0,0
1155,0.0,-25.0,-184.0,0
1156,-1.0,-23.0,-189.0,0
1157,-1.0,-23.0,-184.0,0
1158,1.0,-26.0,-185.0,0
1159,6.0,-24.0,-182.0,0
1160,4.0,-28.0,-181.0,0
1161,4.0,-28.0,-177.0,0
1162,6.0,-29.0,-178.0,0
1163,4.0,-31.0,-177.0,0
1164,8.0,-33.0,-171.0,0
1165,6.0,-36.0,-171.0,0
1166,3.0,-32.0,-173.0,0
1167,4.0,-34.0,-178.0,0
1168,8.0,-37.0,-173.0,0
1169,11.0,-39.0,-172.0,0
1170,9.0,-40.0,-165.0,0
1171,9.0,-43.0,-166.0,0
1172,12.0,-43.0,-164.0,0
1173,9.0,-42.0,-170.0,0
1174,12.0,-37.0,-170.0,0
1175,8.0,-34.0,-172.0,0
1176,10.0,-37.0,-171.0,0
1177,9.0,-37.0,-170.0,0
1178,10.0,-39.0,-169.0,0
1179,12.0,-25.0,-164.0,0
1180,3.0,-31.0,-159.0,0
1181,5.0,-31.0,-153.0,0
1182,2.0,-24.0,-148.0,0
1183,6.0,-21.0,-149.0,0
1184,6.0,-17.0,-144.0,0
1185,7.0,-16.0,-137.0,0
1186,7.0,-17.0,-134.0,0
1187,7.0,-13.0,-124.0,0
1188,5.0,-12.0,-119.0,0
1189,8.0,-10.0,-118.0,0
1190,4.0,-8.0,-117.0,0
1191,-1.0,-5.0,-117.0,0
1192,-4.0,-5.0,-121.0,0
1193,-6.0,-4.0,-133.0,2
1194,-15.0,7.0,-138.0,2
1195,-19.0,21.0,-149.0,2
1196,-22.0,40.0,-160.0,2
1197,-14.0,74.0,-180.0,2
1198,-11.0,115.0,-195.0,2
1199,-4.0,146.0,-218.0,2
1200,8.0,174.0,-240.0,2
1201,25.0,192.0,-255.0,2
1202,26.0,197.0,-258.0,2
1203,33.0,207.0,-264.0,2
1204,23.0,213.0,-277.0,2
1205,28.0,214.0,-300.0,2
1206,0.0,218.0,-327.0,2
1207,-21.0,218.0,-352.0,2
1208,-33.0,220.0,-382.0,2
1209,-34.0,208.0,-410.0,2
1210,-40.0,191.0,-432.0,2
1211,-56.0,177.0,-445.0,2
1212,-71.0,160.0,-450.0,2
1213,-85.0,139.0,-450.0,2
1214,-103.0,98.0,-428.0,2
1215,-102.0,57.0,-401.0,2
1216,-102.0,10.0,-367.0,2
1217,-85.0,-22.0,-337.0,2
1218,-80.0,-56.0,-308.0,2
1219,-71.0,-87.0,-282.0,2
1220,-62.0,-112.0,-258.0,2
1221,-56.0,-141.0,-238.0,2
1222,-52.0,-162.0,-221.0,2
1223,-65.0,-154.0,-189.0,2
1224,-70.0,-142.0,-142.0,2
1225,-49.0,-97.0,-99.0,2
1226,-58.0,-39.0,-59.0,2
1227,-79.0,3.0,-31.0,2
1228,-108.0,64.0,-9.0,2
1229,-146.0,126.0,5.0,2
1230,-192.0,169.0,8.0,2
1231,-232.0,212.0,18.0,2
1232,-265.0,251.0,25.0,2
1233,-288.0,302.0,33.0,2
1234,-286.0,330.0,28.0,2
1235,-271.0,343.0,17.0,2
1236,-248.0,335.0,6.0,2
1237,-222.0,316.0,-27.0,2
1238,-195.0,284.0,-45.0,2
1239,-167.0,246.0,-53.0,2
1240,-141.0,203.0,-50.0,2
1241,-125.0,177.0,-42.0,2
1242,-118.0,138.0,-24.0,2
1243,-129.0,123.0,-15.0,2
1244,-133.0,101.0,-12.0,2
1245,-191.0,161.0,-6.0,2
1246,-232.0,178.0,-8.0,2
1247,-243.0,183.0,-18.0,2
1248,-273.0,255.0,-67.0,2
1249,-286.0,412.0,-124.0,2
1250,-264.0,503.0,-116.0,2
1251,-306.0,514.0,-85.0,2
1252,-372.0,493.0,-56.0,2
1253,-355.0,582.0,-61.0,2
1254,-442.0,720.0,-50.0,2
1255,-478.0,769.0,-118.0,2
1256,-587.0,856.0,-217.0,2
1257,-772.0,893.0,-263.0,2
1258,-950.0,741.0,-338.0,2
1259,-949.0,471.0,-405.0,2
1260,-877.0,312.0,-405.0,2
1261,-770.0,279.0,-403.0,2
1262,-680.0,271.0,-368.0,2
1263,-616.0,303.0,-316.0,2
1264,-543.0,328.0,-276.0,2
1265,-452.0,352.0,-215.0,2
1266,-346.0,323.0,-166.0,2
1267,-277.0,269.0,-113.0,2
1268,-219.0,214.0,-56.0,2
1269,-180.0,174.0,-18.0,2
1270,-134.0,121.0,9.0,2
1271,-93.0,75.0,14.0,2
1272,-96.0,58.0,30.0,2
1273,-92.0,53.0,41.0,2
1274,-84.0,65.0,36.0,2
1275,-86.0,73.0,24.0,2
1276,-90.0,97.0,20.0,2
1277,-107.0,117.0,22.0,1
1278,-115.0,128.0,11.0,1
1279,-117.0,136.0,13.0,1
1280,-130.0,138.0,18.0,1
1281,-152.0,135.0,17.0,1
1282,-173.0,125.0,25.0,1
1283,-182.0,109.0,26.0,1
1284,-189.0,92.0,22.0,1
1285,-188.0,76.0,13.0,1
1286,-185.0,65.0,8.0,1
1287,-186.0,64.0,4.0,1
1288,-183.0,63.0,-1.0,1
1289,-175.0,61.0,-13.0,1
1290,-163.0,60.0,-14.0,1
1291,-153.0,61.0,-20.0,1
1292,-142.0,62.0,-16.0,1
1293,-132.0,63.0,-12.0,1
1294,-116.0,64.0,-4.0,1
1295,-109.0,69.0,-5.0,1
1296,-99.0,80.0,9.0,1
1297,-93.0,80.0,-2.0,1
1298,-89.0,86.0,-9.0,1
1299,-87.0,86.0,-12.0,1
1300,-94.0,84.0,-23.0,1
1301,-106.0,77.0,-28.0,1
1302,-111.0,71.0,-32.0,1
1303,-121.0,69.0,-39.0,1
1304,-136.0,67.0,-47.0,1
1305,-140.0,62.0,-52.0,1
1306,-155.0,62.0,-56.0,1
1307,-169.0,60.0,-60.0,1
1308,-186.0,61.0,-70.0,1
1309,-196.0,67.0,-75.0,1
1310,-219.0,60.0,-83.0,1
1311,-237.0,59.0,-92.0,1
1312,-271.0,57.0,-96.0,1
1313,-251.0,38.0,-112.0,1
1314,-260.0,45.0,-126.0,1
1315,-264.0,77.0,-136.0,1
1316,-282.0,89.0,-143.0,0
1317,-318.0,103.0,-172.0,0
1318,-301.0,92.0,-211.0,0
1319,-279.0,83.0,-264.0,0
1320,-268.0,46.0,-305.0,0
1321,-262.0,27.0,-305.0,0
1322,-229.0,26.0,-273.0,0
1323,-220.0,46.0,-239.0,0
1324,-206.0,71.0,-199.0,0
1325,-196.0,88.0,-194.0,0
1326,-193.0,123.0,-212.0,0
1327,-201.0,149.0,-218.0,0
1328,-214.0,135.0,-215.0,0
1329,-222.0,97.0,-220.0,0
1330,-236.0,105.0,-233.0,0
1331,-259.0,82.0,-230.0,0
1332,-255.0,72.0,-231.0,0
1333,-269.0,77.0,-227.0,0
1334,-273.0,59.0,-230.0,0
1335,-270.0,55.0,-228.0,0
1336,-268.0,47.0,-220.0,0
1337,-264.0,59.0,-209.0,0
1338,-252.0,63.0,-212.0,0
1339,-241.0,70.0,-216.0,0
1340,-237.0,81.0,-214.0,0
1341,-225.0,78.0,-200.0,0
1342,-218.0,75.0,-199.0,0
1343,-224.0,94.0,-189.0,0
1344,-194.0,45.0,-190.0,0
1345,-185.0,62.0,-196.0,0
1346,-179.0,58.0,-195.0,0
1347,-163.0,57.0,-182.0,0
1348,-143.0,60.0,-178.0,0
1349,-138.0,58.0,-179.0,0
1350,-132.0,61.0,-178.0,0
1351,-123.0,68.0,-174.0,0
1352,-111.0,43.0,-146.0,0
1353,-91.0,34.0,-163.0,0
1354,-97.0,44.0,-163.0,0
1355,-95.0,38.0,-163.0,0
1356,-103.0,36.0,-163.0,0
1357,-102.0,30.0,-159.0,0
1358,-104.0,32.0,-153.0,0
1359,-109.0,40.0,-149.0,0
1360,-120.0,67.0,-162.0,0
1361,-105.0,9.0,-140.0,0
1362,-105.0,16.0,-150.0,0
1363,-111.0,19.0,-161.0,0
1364,-123.0,21.0,-156.0,0
1365,-126.0,30.0,-164.0,0
1366,-131.0,36.0,-170.0,0
1367,-135.0,42.0,-175.0,0
1368,-136.0,42.0,-178.0,0
1369,-136.0,44.0,-180.0,0
1370,-138.0,47.0,-184.0,0
1371,-136.0,46.0,-188.0,0
1372,-133.0,45.0,-195.0,0
1373,-139.0,52.0,-198.0,0
1374,-137.0,49.0,-197.0,0
1375,-141.0,59.0,-203.0,0
1376,-144.0,63.0,-205.0,0
1377,-147.0,64.0,-203.0,0
1378,-148.0,66.0,-203.0,0
1379,-153.0,69.0,-207.0,0
1380,-153.0,74.0,-206.0,0
1381,-154.0,72.0,-201.0,0
1382,-159.0,75.0,-205.0,0
1383,-161.0,71.0,-201.0,0
1384,-157.0,73.0,-199.0,0
1385,-157.0,74.0,-202.0,0
1386,-160.0,75.0,-200.0,0
1387,-157.0,73.0,-197.0,0
1388,-159.0,74.0,-200.0,0
1389,-161.0,71.0,-194.0,0
1390,-161.0,73.0,-192.0,0
1391,-164.0,67.0,-192.0,0
1392,-161.0,69.0,-190.0,0
1393,-166.0,69.0,-188.0,0
1394,-166.0,65.0,-186.0,0
1395,-167.0,70.0,-187.0,0
1396,-164.0,65.0,-188.0,0
1397,-166.0,70.0,-183.0,0
1398,-167.0,69.0,-183.0,0
1399,-167.0,70.0,-184.0,0
1400,-169.0,73.0,-182.0,0
1401,-170.0,72.0,-180.0,0
1402,-169.0,71.0,-179.0,0
1403,-171.0,71.0,-180.0,0
1404,-173.0,83.0,-175.0,0
1405,-171.0,73.0,-174.0,0
1406,-176.0,71.0,-170.0,0
1407,-175.0,73.0,-170.0,0
1408,-175.0,69.0,-169.0,0
1409,-173.0,74.0,-164.0,0
1410,-174.0,69.0,-165.0,0
1411,-174.0,68.0,-164.0,0
1412,-174.0,68.0,-165.0,0
1413,-175.0,68.0,-163.0,0
1414,-177.0,68.0,-164.0,0
1415,-177.0,72.0,-163.0,0
1416,-177.0,70.0,-157.0,0
1417,-169.0,70.0,-162.0,0
1418,-170.0,65.0,-159.0,0
1419,-173.0,68.0,-163.0,0
1420,-172.0,70.0,-161.0,0
1421,-170.0,68.0,-163.0,0
1422,-168.0,68.0,-161.0,0
1423,-168.0,62.0,-166.0,0
1424,-170.0,66.0,-165.0,0
1425,-171.0,67.0,-169.0,0
1426,-166.0,66.0,-171.0,0
1427,-169.0,62.0,-171.0,0
1428,-168.0,65.0,-170.0,0
1429,-169.0,63.0,-173.0,0
1430,-171.0,63.0,-172.0,0
1431,-167.0,63.0,-174.0,0
1432,-169.0,65.0,-174.0,0
1433,-164.0,64.0,-175.0,0
1434,-169.0,65.0,-172.0,0
1435,-167.0,65.0,-178.0,0
1436,-167.0,64.0,-176.0,0
1437,-168.0,53.0,-185.0,0
1438,-168.0,66.0,-178.0,0
1439,-166.0,66.0,-182.0,0
1440,-166.0,68.0,-179.0,0
1441,-164.0,66.0,-177.0,0
1442,-167.0,65.0,-181.0,0
1443,-164.0,63.0,-177.0,0
1444,-163.0,62.0,-176.0,0
1445,-164.0,64.0,-174.0,0
1446,-165.0,64.0,-174.0,0
1447,-161.0,63.0,-175.0,0
1448,-160.0,66.0,-176.0,0
1449,-162.0,65.0,-177.0,0
1450,-161.0,66.0,-176.0,0
1451,-162.0,62.0,-177.0,0
1452,-161.0,63.0,-175.0,0
1453,-162.0,66.0,-177.0,0
1454,-161.0,65.0,-177.0,0
1455,-165.0,69.0,-178.0,0
1456,-163.0,67.0,-179.0,0
1457,-160.0,67.0,-177.0,0
1458,-161.0,67.0,-183.0,0
1459,-162.0,70.0,-178.0,0
1460,-160.0,62.0,-177.0,0
1461,-163.0,65.0,-178.0,0
1462,-160.0,66.0,-176.0,0
