,accelerometer_x,accelerometer_y,accelerometer_z,fall
323,2.0,-229.0,92.0,0
324,4.0,-232.0,94.0,0
325,4.0,-230.0,91.0,0
326,3.0,-231.0,92.0,0
327,4.0,-231.0,92.0,0
328,3.0,-230.0,91.0,0
329,3.0,-229.0,93.0,0
330,1.0,-231.0,89.0,0
331,2.0,-232.0,89.0,0
332,2.0,-234.0,92.0,0
333,2.0,-231.0,87.0,0
334,2.0,-232.0,94.0,0
335,1.0,-229.0,94.0,0
336,2.0,-233.0,92.0,0
337,3.0,-230.0,88.0,0
338,1.0,-231.0,88.0,0
339,3.0,-231.0,90.0,0
340,1.0,-231.0,89.0,0
341,2.0,-229.0,93.0,0
342,3.0,-231.0,89.0,0
343,3.0,-230.0,92.0,0
344,3.0,-230.0,90.0,0
345,1.0,-228.0,90.0,0
346,4.0,-229.0,90.0,0
347,1.0,-230.0,90.0,0
348,2.0,-233.0,90.0,0
349,2.0,-231.0,91.0,0
350,4.0,-230.0,88.0,0
351,1.0,-228.0,96.0,0
352,4.0,-231.0,92.0,0
353,1.0,-232.0,90.0,0
354,2.0,-230.0,93.0,0
355,0.0,-232.0,91.0,0
356,2.0,-233.0,90.0,0
357,1.0,-230.0,88.0,0
358,2.0,-228.0,93.0,0
359,2.0,-231.0,89.0,0
360,2.0,-232.0,93.0,0
361,1.0,-230.0,93.0,0
362,2.0,-230.0,89.0,0
363,1.0,-231.0,92.0,0
364,3.0,-232.0,92.0,0
365,4.0,-229.0,93.0,0
366,4.0,-231.0,94.0,0
367,4.0,-231.0,92.0,0
368,4.0,-232.0,90.0,0
369,6.0,-234.0,91.0,0
370,3.0,-232.0,92.0,0
371,3.0,-230.0,90.0,0
372,0.0,-231.0,92.0,0
373,-1.0,-229.0,88.0,0
374,0.0,-231.0,91.0,0
375,4.0,-233.0,93.0,0
376,5.0,-231.0,87.0,0
377,3.0,-232.0,87.0,0
378,5.0,-231.0,87.0,0
379,4.0,-232.0,91.0,0
380,4.0,-230.0,91.0,0
381,4.0,-232.0,91.0,0
382,5.0,-236.0,97.0,0
383,2.0,-235.0,93.0,0
384,6.0,-230.0,89.0,0
385,0.0,-232.0,91.0,0
386,3.0,-231.0,91.0,0
387,1.0,-232.0,92.0,0
388,-1.0,-235.0,89.0,0
389,0.0,-232.0,90.0,0
390,0.0,-232.0,91.0,0
391,2.0,-232.0,89.0,0
392,2.0,-232.0,93.0,0
393,1.0,-231.0,89.0,0
394,3.0,-231.0,90.0,0
395,1.0,-229.0,88.0,0
396,1.0,-232.0,92.0,0
397,3.0,-232.0,92.0,0
398,6.0,-233.0,86.0,0
399,8.0,-233.0,89.0,0
400,9.0,-234.0,88.0,0
401,6.0,-231.0,90.0,0
402,9.0,-234.0,87.0,0
403,9.0,-235.0,94.0,0
404,8.0,-234.0,90.0,0
405,5.0,-234.0,90.0,0
406,2.0,-232.0,92.0,0
407,3.0,-234.0,92.0,0
408,2.0,-234.0,86.0,0
409,3.0,-233.0,95.0,0
410,4.0,-232.0,89.0,0
411,4.0,-234.0,93.0,0
412,1.0,-232.0,88.0,0
413,4.0,-231.0,92.0,0
414,0.0,-229.0,89.0,0
415,0.0,-226.0,88.0,0
416,-1.0,-227.0,86.0,0
417,0.0,-231.0,89.0,0
418,4.0,-233.0,90.0,0
419,0.0,-231.0,88.0,0
420,3.0,-230.0,91.0,0
421,0.0,-231.0,95.0,0
422,5.0,-230.0,91.0,0
423,1.0,-230.0,88.0,0
424,0.0,-228.0,91.0,0
425,1.0,-234.0,90.0,0
426,2.0,-235.0,89.0,0
427,2.0,-233.0,86.0,0
428,3.0,-234.0,95.0,0
429,-1.0,-231.0,91.0,0
430,0.0,-230.0,91.0,0
431,1.0,-229.0,93.0,0
432,0.0,-230.0,92.0,0
433,-1.0,-236.0,89.0,0
434,-1.0,-235.0,90.0,0
435,-3.0,-233.0,90.0,0
436,-3.0,-233.0,93.0,0
437,-3.0,-231.0,92.0,0
438,-3.0,-234.0,92.0,0
439,-5.0,-230.0,90.0,0
440,0.0,-232.0,93.0,0
441,-2.0,-231.0,94.0,0
442,0.0,-233.0,90.0,0
443,-3.0,-229.0,96.0,0
444,-1.0,-232.0,90.0,0
445,1.0,-230.0,91.0,0
446,-2.0,-232.0,87.0,0
447,-3.0,-228.0,88.0,0
448,1.0,-230.0,88.0,0
449,3.0,-231.0,88.0,0
450,4.0,-228.0,87.0,0
451,2.0,-232.0,90.0,0
452,3.0,-233.0,93.0,0
453,2.0,-232.0,90.0,0
454,3.0,-229.0,92.0,0
455,3.0,-233.0,93.0,0
456,5.0,-229.0,95.0,0
457,6.0,-230.0,95.0,0
458,9.0,-229.0,93.0,0
459,11.0,-228.0,93.0,0
460,12.0,-228.0,90.0,0
461,11.0,-228.0,92.0,0
462,11.0,-229.0,96.0,0
463,11.0,-226.0,93.0,0
464,10.0,-225.0,91.0,0
465,8.0,-227.0,93.0,0
466,12.0,-228.0,94.0,0
467,7.0,-228.0,94.0,0
468,5.0,-226.0,92.0,0
469,7.0,-227.0,91.0,0
470,5.0,-229.0,93.0,0
471,4.0,-228.0,86.0,0
472,1.0,-229.0,90.0,0
473,3.0,-229.0,90.0,0
474,4.0,-231.0,95.0,0
475,2.0,-230.0,91.0,0
476,3.0,-229.0,93.0,0
477,-2.0,-227.0,86.0,0
478,2.0,-229.0,90.0,0
479,3.0,-227.0,88.0,0
480,4.0,-230.0,89.0,0
481,5.0,-233.0,86.0,0
482,3.0,-229.0,91.0,0
483,5.0,-230.0,89.0,0
484,8.0,-229.0,88.0,0
485,6.0,-229.0,89.0,0
486,6.0,-227.0,90.0,0
487,6.0,-229.0,94.0,0
488,4.0,-230.0,88.0,0
489,3.0,-229.0,90.0,0
490,2.0,-233.0,91.0,0
491,3.0,-231.0,84.0,0
492,4.0,-234.0,87.0,0
493,1.0,-228.0,89.0,0
494,0.0,-230.0,88.0,0
495,-1.0,-227.0,87.0,0
496,-2.0,-230.0,86.0,0
497,-3.0,-230.0,84.0,0
498,-2.0,-231.0,87.0,0
499,-5.0,-230.0,88.0,0
500,-3.0,-232.0,85.0,0
501,-5.0,-231.0,85.0,0
502,-3.0,-235.0,87.0,0
503,-1.0,-236.0,86.0,0
504,0.0,-231.0,91.0,0
505,0.0,-234.0,89.0,0
506,3.0,-231.0,88.0,0
507,5.0,-231.0,85.0,0
508,3.0,-232.0,87.0,0
509,9.0,-232.0,90.0,0
510,8.0,-233.0,88.0,0
511,9.0,-229.0,87.0,0
512,8.0,-230.0,82.0,0
513,11.0,-232.0,84.0,0
514,12.0,-229.0,86.0,0
515,11.0,-231.0,84.0,0
516,10.0,-230.0,87.0,0
517,10.0,-228.0,86.0,0
518,9.0,-229.0,84.0,0
519,12.0,-227.0,87.0,0
520,11.0,-229.0,86.0,0
521,13.0,-230.0,86.0,0
522,6.0,-228.0,85.0,0
523,12.0,-230.0,85.0,0
524,13.0,-230.0,81.0,0
525,13.0,-235.0,85.0,0
526,13.0,-233.0,84.0,0
527,15.0,-235.0,82.0,0
528,16.0,-239.0,86.0,0
529,18.0,-238.0,86.0,0
530,21.0,-239.0,83.0,0
531,21.0,-241.0,90.0,0
532,19.0,-235.0,83.0,0
533,23.0,-234.0,86.0,0
534,21.0,-233.0,85.0,0
535,23.0,-235.0,87.0,0
536,24.0,-232.0,80.0,0
537,26.0,-229.0,81.0,0
538,24.0,-232.0,81.0,0
539,20.0,-231.0,80.0,0
540,20.0,-233.0,81.0,0
541,20.0,-231.0,81.0,0
542,16.0,-232.0,81.0,0
543,16.0,-229.0,83.0,0
544,16.0,-230.0,83.0,0
545,12.0,-231.0,82.0,0
546,11.0,-233.0,84.0,0
547,12.0,-232.0,81.0,0
548,9.0,-235.0,76.0,0
549,11.0,-236.0,79.0,0
550,9.0,-237.0,76.0,0
551,10.0,-236.0,79.0,0
552,13.0,-238.0,82.0,0
553,9.0,-237.0,82.0,0
554,9.0,-237.0,83.0,0
555,8.0,-235.0,86.0,0
556,10.0,-236.0,75.0,0
557,13.0,-239.0,77.0,0
558,12.0,-236.0,78.0,0
559,16.0,-241.0,81.0,0
560,15.0,-241.0,84.0,0
561,20.0,-242.0,86.0,0
562,19.0,-239.0,83.0,0
563,17.0,-242.0,81.0,0
564,18.0,-239.0,82.0,0
565,20.0,-242.0,75.0,0
566,19.0,-241.0,80.0,0
567,15.0,-240.0,81.0,0
568,12.0,-240.0,78.0,0
569,15.0,-242.0,76.0,0
570,13.0,-243.0,74.0,0
571,18.0,-244.0,77.0,0
572,15.0,-240.0,79.0,0
573,14.0,-243.0,79.0,0
574,13.0,-243.0,77.0,0
575,16.0,-244.0,74.0,0
576,14.0,-245.0,77.0,0
577,14.0,-244.0,77.0,0
578,13.0,-245.0,77.0,0
579,15.0,-247.0,81.0,0
580,12.0,-245.0,79.0,0
581,11.0,-243.0,79.0,0
582,14.0,-241.0,80.0,0
583,18.0,-239.0,79.0,0
584,17.0,-238.0,78.0,0
585,18.0,-236.0,77.0,0
586,22.0,-233.0,74.0,0
587,20.0,-233.0,76.0,0
588,20.0,-231.0,78.0,0
589,23.0,-231.0,82.0,0
590,22.0,-230.0,77.0,0
591,23.0,-229.0,76.0,0
592,27.0,-238.0,80.0,0
593,26.0,-236.0,78.0,0
594,24.0,-236.0,79.0,0
595,27.0,-239.0,79.0,0
596,25.0,-239.0,80.0,0
597,24.0,-237.0,77.0,0
598,29.0,-240.0,81.0,0
599,30.0,-241.0,77.0,0
600,30.0,-244.0,78.0,0
601,29.0,-241.0,75.0,0
602,31.0,-244.0,77.0,0
603,29.0,-245.0,81.0,0
604,29.0,-242.0,79.0,0
605,27.0,-241.0,79.0,0
606,31.0,-241.0,80.0,0
607,34.0,-241.0,79.0,0
608,32.0,-239.0,82.0,0
609,29.0,-236.0,77.0,0
610,30.0,-234.0,77.0,0
611,35.0,-236.0,77.0,0
612,32.0,-234.0,76.0,0
613,34.0,-234.0,77.0,0
614,31.0,-233.0,78.0,0
615,31.0,-234.0,77.0,0
616,33.0,-233.0,75.0,0
617,36.0,-232.0,79.0,0
618,32.0,-234.0,76.0,0
619,41.0,-236.0,77.0,0
620,41.0,-235.0,77.0,0
621,39.0,-234.0,73.0,0
622,41.0,-236.0,75.0,0
623,43.0,-236.0,77.0,0
624,44.0,-236.0,78.0,0
625,40.0,-234.0,74.0,0
626,42.0,-237.0,76.0,0
627,40.0,-237.0,73.0,0
628,39.0,-235.0,75.0,0
629,41.0,-237.0,78.0,0
630,38.0,-238.0,78.0,0
631,40.0,-235.0,75.0,0
632,40.0,-234.0,74.0,0
633,41.0,-236.0,74.0,0
634,42.0,-236.0,73.0,0
635,39.0,-232.0,74.0,0
636,44.0,-234.0,75.0,0
637,43.0,-229.0,73.0,0
638,44.0,-228.0,75.0,0
639,46.0,-228.0,76.0,0
640,49.0,-229.0,72.0,0
641,50.0,-229.0,74.0,0
642,53.0,-231.0,77.0,0
643,54.0,-231.0,80.0,0
644,53.0,-231.0,76.0,0
645,53.0,-229.0,77.0,0
646,55.0,-228.0,78.0,0
647,57.0,-230.0,77.0,0
648,57.0,-227.0,77.0,0
649,60.0,-230.0,75.0,0
650,63.0,-223.0,74.0,0
651,67.0,-227.0,72.0,0
652,67.0,-224.0,74.0,0
653,65.0,-222.0,83.0,0
654,67.0,-222.0,79.0,0
655,67.0,-219.0,78.0,0
656,69.0,-221.0,75.0,0
657,66.0,-218.0,77.0,0
658,65.0,-221.0,77.0,0
659,65.0,-225.0,79.0,0
660,65.0,-222.0,79.0,0
661,65.0,-228.0,76.0,0
662,66.0,-230.0,80.0,0
663,72.0,-234.0,77.0,0
664,71.0,-233.0,78.0,0
665,71.0,-232.0,73.0,0
666,73.0,-231.0,76.0,0
667,77.0,-229.0,74.0,0
668,79.0,-222.0,75.0,0
669,82.0,-219.0,76.0,0
670,82.0,-218.0,77.0,0
671,88.0,-218.0,72.0,0
672,93.0,-219.0,75.0,0
673,95.0,-222.0,73.0,0
674,98.0,-222.0,73.0,0
675,97.0,-219.0,70.0,0
676,91.0,-219.0,72.0,0
677,92.0,-219.0,70.0,0
678,90.0,-224.0,72.0,0
679,90.0,-226.0,73.0,0
680,88.0,-222.0,70.0,0
681,88.0,-227.0,67.0,0
682,89.0,-226.0,69.0,0
683,87.0,-225.0,73.0,0
684,91.0,-225.0,75.0,0
685,87.0,-222.0,70.0,0
686,89.0,-221.0,73.0,0
687,90.0,-220.0,72.0,0
688,93.0,-217.0,73.0,0
689,94.0,-222.0,72.0,0
690,96.0,-215.0,73.0,0
691,101.0,-213.0,72.0,0
692,100.0,-215.0,71.0,0
693,102.0,-217.0,70.0,0
694,103.0,-214.0,72.0,0
695,102.0,-213.0,72.0,0
696,102.0,-216.0,73.0,0
697,108.0,-216.0,71.0,0
698,104.0,-214.0,72.0,0
699,103.0,-215.0,73.0,0
700,103.0,-213.0,69.0,0
701,101.0,-218.0,71.0,0
702,100.0,-217.0,71.0,0
703,98.0,-216.0,65.0,0
704,102.0,-217.0,63.0,0
705,101.0,-215.0,68.0,0
706,99.0,-217.0,65.0,0
707,98.0,-213.0,66.0,0
708,97.0,-214.0,68.0,0
709,99.0,-216.0,68.0,0
710,100.0,-215.0,68.0,0
711,103.0,-215.0,70.0,0
712,100.0,-213.0,68.0,0
713,98.0,-213.0,66.0,0
714,103.0,-219.0,67.0,0
715,101.0,-216.0,66.0,0
716,103.0,-214.0,68.0,0
717,105.0,-217.0,68.0,0
718,109.0,-222.0,70.0,0
719,110.0,-217.0,70.0,0
720,109.0,-224.0,68.0,0
721,105.0,-221.0,70.0,0
722,105.0,-225.0,70.0,0
723,98.0,-226.0,69.0,0
724,98.0,-225.0,68.0,0
725,96.0,-227.0,69.0,0
726,99.0,-226.0,70.0,0
727,96.0,-225.0,68.0,0
728,97.0,-223.0,68.0,0
729,101.0,-226.0,66.0,0
730,100.0,-223.0,63.0,0
731,101.0,-219.0,66.0,0
732,105.0,-220.0,63.0,0
733,109.0,-215.0,62.0,0
734,109.0,-213.0,62.0,0
735,111.0,-214.0,59.0,0
736,113.0,-207.0,55.0,0
737,122.0,-211.0,58.0,0
738,128.0,-206.0,56.0,0
739,129.0,-209.0,58.0,0
740,133.0,-209.0,58.0,0
741,131.0,-208.0,49.0,0
742,138.0,-210.0,64.0,0
743,138.0,-208.0,62.0,0
744,139.0,-206.0,61.0,0
745,140.0,-204.0,63.0,0
746,143.0,-204.0,58.0,0
747,141.0,-205.0,61.0,0
748,137.0,-204.0,62.0,0
749,139.0,-204.0,56.0,0
750,135.0,-200.0,53.0,0
751,134.0,-200.0,55.0,0
752,133.0,-198.0,54.0,0
753,139.0,-202.0,55.0,0
754,131.0,-201.0,56.0,0
755,139.0,-202.0,55.0,0
756,135.0,-200.0,58.0,0
757,134.0,-198.0,54.0,0
758,136.0,-196.0,54.0,0
759,136.0,-195.0,53.0,0
760,135.0,-196.0,50.0,0
761,140.0,-198.0,58.0,0
762,146.0,-196.0,54.0,0
763,144.0,-197.0,53.0,0
764,144.0,-198.0,56.0,0
765,146.0,-202.0,59.0,0
766,141.0,-204.0,57.0,0
767,142.0,-205.0,55.0,0
768,145.0,-207.0,55.0,0
769,138.0,-211.0,58.0,0
770,139.0,-210.0,56.0,0
771,139.0,-213.0,51.0,0
772,140.0,-216.0,53.0,0
773,136.0,-216.0,47.0,0
774,137.0,-210.0,52.0,0
775,139.0,-207.0,55.0,0
776,143.0,-200.0,58.0,0
777,143.0,-197.0,50.0,0
778,146.0,-195.0,57.0,0
779,150.0,-193.0,58.0,0
780,150.0,-194.0,54.0,0
781,154.0,-193.0,54.0,0
782,154.0,-194.0,53.0,0
783,154.0,-192.0,53.0,0
784,155.0,-194.0,55.0,0
785,151.0,-193.0,52.0,0
786,156.0,-200.0,55.0,0
787,149.0,-199.0,56.0,0
788,152.0,-202.0,53.0,0
789,150.0,-206.0,51.0,0
790,151.0,-209.0,51.0,0
791,150.0,-209.0,54.0,0
792,152.0,-207.0,53.0,0
793,151.0,-204.0,53.0,0
794,154.0,-203.0,59.0,0
795,153.0,-200.0,59.0,0
796,148.0,-193.0,62.0,0
797,146.0,-195.0,59.0,0
798,146.0,-190.0,63.0,0
799,145.0,-184.0,55.0,0
800,147.0,-185.0,53.0,0
801,147.0,-184.0,55.0,0
802,150.0,-182.0,56.0,0
803,148.0,-185.0,58.0,0
804,148.0,-186.0,55.0,0
805,150.0,-190.0,51.0,0
806,153.0,-193.0,55.0,0
807,154.0,-195.0,62.0,0
808,150.0,-195.0,68.0,0
809,149.0,-196.0,68.0,0
810,152.0,-196.0,68.0,0
811,151.0,-197.0,67.0,0
812,152.0,-195.0,61.0,0
813,159.0,-193.0,57.0,0
814,165.0,-190.0,55.0,0
815,170.0,-185.0,56.0,0
816,175.0,-185.0,53.0,0
817,180.0,-186.0,51.0,0
