,accelerometer_x,accelerometer_y,accelerometer_z,fall
811,15.0,-258.0,-15.0,0
812,16.0,-256.0,-20.0,0
813,17.0,-257.0,-19.0,0
814,17.0,-257.0,-20.0,0
815,22.0,-255.0,-16.0,0
816,17.0,-255.0,-19.0,0
817,15.0,-254.0,-18.0,0
818,15.0,-254.0,-20.0,0
819,14.0,-253.0,-16.0,0
820,14.0,-250.0,-20.0,0
821,15.0,-253.0,-20.0,0
822,16.0,-256.0,-20.0,0
823,14.0,-253.0,-17.0,0
824,14.0,-252.0,-19.0,0
825,16.0,-254.0,-18.0,0
826,16.0,-253.0,-20.0,0
827,15.0,-254.0,-17.0,0
828,17.0,-251.0,-18.0,0
829,16.0,-251.0,-19.0,0
830,16.0,-250.0,-19.0,0
831,10.0,-257.0,-19.0,0
832,17.0,-254.0,-19.0,0
833,15.0,-254.0,-17.0,0
834,15.0,-249.0,-19.0,0
835,17.0,-254.0,-16.0,0
836,17.0,-254.0,-18.0,0
837,16.0,-256.0,-19.0,0
838,15.0,-249.0,-19.0,0
839,18.0,-253.0,-17.0,0
840,16.0,-254.0,-20.0,0
841,15.0,-254.0,-18.0,0
842,15.0,-254.0,-18.0,0
843,18.0,-254.0,-20.0,0
844,16.0,-254.0,-19.0,0
845,16.0,-252.0,-18.0,0
846,16.0,-255.0,-19.0,0
847,16.0,-252.0,-19.0,0
848,16.0,-252.0,-18.0,0
849,15.0,-252.0,-19.0,0
850,17.0,-252.0,-21.0,0
851,16.0,-252.0,-17.0,0
852,17.0,-257.0,-20.0,0
853,19.0,-261.0,-14.0,0
854,14.0,-254.0,-20.0,0
855,14.0,-252.0,-25.0,0
856,17.0,-252.0,-20.0,0
857,15.0,-253.0,-20.0,0
858,15.0,-256.0,-18.0,0
859,15.0,-252.0,-20.0,0
860,16.0,-255.0,-20.0,0
861,15.0,-253.0,-20.0,0
862,16.0,-253.0,-21.0,0
863,17.0,-252.0,-19.0,0
864,16.0,-251.0,-21.0,0
865,17.0,-251.0,-19.0,0
866,17.0,-254.0,-16.0,0
867,15.0,-249.0,-20.0,0
868,15.0,-248.0,-21.0,0
869,15.0,-253.0,-19.0,0
870,14.0,-251.0,-21.0,0
871,20.0,-250.0,-20.0,0
872,18.0,-251.0,-21.0,0
873,16.0,-252.0,-20.0,0
874,21.0,-251.0,-19.0,0
875,11.0,-254.0,-17.0,0
876,19.0,-251.0,-22.0,0
877,16.0,-250.0,-22.0,0
878,17.0,-248.0,-22.0,0
879,19.0,-251.0,-23.0,0
880,21.0,-254.0,-26.0,0
881,21.0,-250.0,-23.0,0
882,19.0,-249.0,-25.0,0
883,19.0,-250.0,-25.0,0
884,17.0,-247.0,-25.0,0
885,21.0,-249.0,-27.0,0
886,17.0,-251.0,-23.0,0
887,21.0,-252.0,-24.0,0
888,20.0,-251.0,-25.0,0
889,15.0,-248.0,-26.0,0
890,17.0,-248.0,-24.0,0
891,19.0,-248.0,-27.0,0
892,15.0,-248.0,-26.0,0
893,16.0,-250.0,-31.0,0
894,19.0,-247.0,-35.0,0
895,17.0,-245.0,-27.0,0
896,15.0,-246.0,-23.0,0
897,16.0,-237.0,-36.0,0
898,15.0,-247.0,-30.0,0
899,15.0,-247.0,-35.0,0
900,14.0,-248.0,-33.0,0
901,12.0,-248.0,-32.0,0
902,11.0,-246.0,-36.0,0
903,13.0,-244.0,-35.0,0
904,11.0,-246.0,-35.0,0
905,10.0,-241.0,-34.0,0
906,10.0,-242.0,-38.0,0
907,13.0,-245.0,-41.0,0
908,11.0,-240.0,-40.0,0
909,10.0,-241.0,-39.0,0
910,12.0,-243.0,-38.0,0
911,11.0,-244.0,-38.0,0
912,11.0,-246.0,-42.0,0
913,8.0,-242.0,-41.0,0
914,9.0,-243.0,-40.0,0
915,10.0,-244.0,-40.0,0
916,11.0,-251.0,-40.0,0
917,13.0,-252.0,-39.0,0
918,12.0,-253.0,-34.0,0
919,16.0,-261.0,-38.0,0
920,17.0,-259.0,-37.0,0
921,15.0,-257.0,-37.0,0
922,21.0,-254.0,-38.0,0
923,16.0,-252.0,-36.0,0
924,14.0,-252.0,-34.0,0
925,7.0,-251.0,-37.0,0
926,10.0,-254.0,-41.0,0
927,7.0,-260.0,-42.0,0
928,3.0,-264.0,-45.0,0
929,-3.0,-268.0,-57.0,0
930,9.0,-274.0,-62.0,1
931,0.0,-270.0,-73.0,1
932,5.0,-258.0,-83.0,1
933,6.0,-248.0,-99.0,1
934,8.0,-249.0,-115.0,1
935,7.0,-243.0,-131.0,1
936,12.0,-247.0,-144.0,1
937,12.0,-259.0,-146.0,1
938,20.0,-273.0,-141.0,1
939,17.0,-288.0,-143.0,1
940,27.0,-300.0,-135.0,1
941,16.0,-318.0,-115.0,1
942,11.0,-337.0,-104.0,1
943,17.0,-363.0,-84.0,1
944,23.0,-383.0,-79.0,1
945,30.0,-392.0,-74.0,1
946,27.0,-387.0,-71.0,1
947,31.0,-377.0,-78.0,1
948,34.0,-368.0,-79.0,1
949,28.0,-358.0,-87.0,1
950,20.0,-342.0,-99.0,1
951,14.0,-338.0,-110.0,1
952,10.0,-338.0,-117.0,1
953,9.0,-345.0,-123.0,1
954,10.0,-350.0,-126.0,1
955,11.0,-353.0,-120.0,1
956,14.0,-358.0,-126.0,1
957,15.0,-355.0,-129.0,1
958,14.0,-349.0,-132.0,1
959,13.0,-335.0,-137.0,1
960,8.0,-321.0,-144.0,1
961,13.0,-318.0,-154.0,1
962,6.0,-309.0,-143.0,1
963,2.0,-291.0,-148.0,1
964,3.0,-283.0,-146.0,1
965,7.0,-279.0,-146.0,1
966,9.0,-272.0,-146.0,1
967,6.0,-266.0,-142.0,1
968,6.0,-261.0,-137.0,1
969,7.0,-258.0,-135.0,1
970,8.0,-256.0,-136.0,1
971,9.0,-255.0,-134.0,1
972,15.0,-257.0,-136.0,1
973,15.0,-253.0,-134.0,1
974,17.0,-251.0,-134.0,1
975,19.0,-251.0,-136.0,1
976,20.0,-255.0,-137.0,1
977,23.0,-255.0,-134.0,1
978,20.0,-257.0,-135.0,1
979,22.0,-259.0,-136.0,1
980,20.0,-261.0,-138.0,1
981,22.0,-264.0,-136.0,1
982,15.0,-264.0,-147.0,1
983,20.0,-267.0,-138.0,1
984,16.0,-268.0,-139.0,1
985,16.0,-268.0,-136.0,1
986,15.0,-268.0,-136.0,1
987,13.0,-265.0,-138.0,1
988,18.0,-261.0,-136.0,1
989,16.0,-259.0,-134.0,1
990,20.0,-258.0,-133.0,1
991,16.0,-249.0,-133.0,1
992,17.0,-249.0,-130.0,1
993,16.0,-247.0,-130.0,1
994,16.0,-242.0,-131.0,1
995,14.0,-239.0,-125.0,1
996,17.0,-234.0,-125.0,1
997,19.0,-230.0,-125.0,1
998,18.0,-224.0,-121.0,1
999,21.0,-220.0,-119.0,1
1000,15.0,-217.0,-119.0,1
1001,20.0,-219.0,-118.0,1
1002,21.0,-212.0,-117.0,1
1003,20.0,-206.0,-111.0,1
1004,23.0,-197.0,-120.0,1
1005,22.0,-209.0,-111.0,1
1006,24.0,-204.0,-116.0,1
1007,21.0,-206.0,-111.0,1
1008,21.0,-204.0,-108.0,1
1009,20.0,-204.0,-108.0,1
1010,15.0,-198.0,-107.0,1
1011,13.0,-195.0,-103.0,1
1012,13.0,-194.0,-100.0,1
1013,17.0,-195.0,-100.0,1
1014,17.0,-193.0,-100.0,1
1015,16.0,-192.0,-105.0,1
1016,13.0,-190.0,-98.0,1
1017,16.0,-189.0,-101.0,1
1018,17.0,-187.0,-98.0,1
1019,15.0,-188.0,-98.0,1
1020,20.0,-187.0,-100.0,1
1021,17.0,-186.0,-97.0,1
1022,17.0,-188.0,-97.0,1
1023,18.0,-189.0,-97.0,1
1024,14.0,-191.0,-96.0,1
1025,14.0,-191.0,-93.0,1
1026,21.0,-186.0,-92.0,1
1027,16.0,-187.0,-97.0,1
1028,20.0,-188.0,-97.0,1
1029,15.0,-187.0,-101.0,1
1030,18.0,-185.0,-104.0,1
1031,13.0,-184.0,-103.0,1
1032,13.0,-184.0,-100.0,1
1033,13.0,-184.0,-104.0,1
1034,10.0,-185.0,-105.0,1
1035,9.0,-180.0,-102.0,1
1036,11.0,-183.0,-101.0,1
1037,9.0,-178.0,-108.0,1
1038,10.0,-180.0,-104.0,1
1039,18.0,-183.0,-103.0,1
1040,14.0,-181.0,-108.0,1
1041,15.0,-183.0,-107.0,1
1042,13.0,-183.0,-106.0,1
1043,15.0,-183.0,-109.0,1
1044,14.0,-185.0,-110.0,1
1045,15.0,-185.0,-111.0,1
1046,16.0,-186.0,-107.0,1
1047,17.0,-186.0,-113.0,1
1048,16.0,-185.0,-103.0,1
1049,13.0,-185.0,-115.0,1
1050,14.0,-188.0,-111.0,1
1051,13.0,-190.0,-108.0,1
1052,18.0,-187.0,-114.0,1
1053,16.0,-187.0,-115.0,1
1054,14.0,-188.0,-112.0,1
1055,12.0,-186.0,-115.0,1
1056,12.0,-184.0,-116.0,1
1057,15.0,-189.0,-112.0,1
1058,12.0,-192.0,-113.0,1
1059,17.0,-187.0,-118.0,1
1060,12.0,-190.0,-119.0,1
1061,13.0,-188.0,-116.0,1
1062,12.0,-192.0,-121.0,1
1063,11.0,-193.0,-118.0,1
1064,13.0,-194.0,-121.0,1
1065,12.0,-194.0,-124.0,1
1066,13.0,-190.0,-122.0,1
1067,9.0,-195.0,-117.0,1
1068,10.0,-195.0,-120.0,1
1069,10.0,-191.0,-117.0,1
1070,8.0,-194.0,-119.0,1
1071,7.0,-194.0,-121.0,1
1072,8.0,-189.0,-121.0,1
1073,8.0,-192.0,-121.0,1
1074,9.0,-188.0,-118.0,1
1075,9.0,-189.0,-120.0,1
1076,13.0,-189.0,-117.0,1
1077,8.0,-184.0,-117.0,1
1078,11.0,-185.0,-118.0,1
1079,11.0,-183.0,-113.0,1
1080,12.0,-184.0,-113.0,1
1081,12.0,-183.0,-111.0,1
1082,9.0,-181.0,-110.0,1
1083,10.0,-181.0,-110.0,1
1084,15.0,-182.0,-112.0,1
1085,14.0,-178.0,-110.0,1
1086,13.0,-180.0,-108.0,1
1087,13.0,-177.0,-107.0,1
1088,14.0,-174.0,-108.0,1
1089,12.0,-175.0,-102.0,1
1090,15.0,-174.0,-101.0,1
1091,14.0,-171.0,-107.0,1
1092,19.0,-173.0,-98.0,1
1093,13.0,-170.0,-103.0,1
1094,17.0,-169.0,-101.0,1
1095,15.0,-166.0,-103.0,1
1096,18.0,-168.0,-101.0,1
1097,16.0,-163.0,-102.0,1
1098,18.0,-165.0,-99.0,1
1099,15.0,-162.0,-94.0,1
1100,14.0,-164.0,-88.0,1
1101,15.0,-162.0,-89.0,1
1102,14.0,-159.0,-86.0,1
1103,9.0,-159.0,-87.0,1
1104,10.0,-159.0,-88.0,1
1105,5.0,-161.0,-82.0,1
1106,5.0,-157.0,-89.0,1
1107,3.0,-159.0,-91.0,1
1108,0.0,-156.0,-85.0,1
1109,1.0,-152.0,-86.0,1
1110,0.0,-152.0,-86.0,1
1111,1.0,-146.0,-90.0,1
1112,0.0,-145.0,-88.0,1
1113,-1.0,-148.0,-83.0,1
1114,3.0,-144.0,-85.0,1
1115,4.0,-143.0,-83.0,1
1116,4.0,-139.0,-83.0,1
1117,9.0,-135.0,-81.0,1
1118,7.0,-132.0,-82.0,1
1119,10.0,-134.0,-80.0,1
1120,15.0,-131.0,-77.0,1
1121,14.0,-126.0,-77.0,1
1122,16.0,-129.0,-78.0,1
1123,15.0,-127.0,-71.0,1
1124,15.0,-130.0,-73.0,1
1125,18.0,-135.0,-68.0,1
1126,14.0,-141.0,-68.0,1
1127,15.0,-142.0,-67.0,1
1128,12.0,-143.0,-66.0,1
1129,16.0,-146.0,-65.0,1
1130,18.0,-144.0,-68.0,1
1131,21.0,-144.0,-69.0,1
1132,22.0,-145.0,-75.0,1
1133,24.0,-148.0,-76.0,1
1134,33.0,-152.0,-77.0,1
1135,38.0,-150.0,-78.0,1
1136,43.0,-157.0,-79.0,1
1137,43.0,-156.0,-81.0,1
1138,45.0,-156.0,-81.0,1
1139,47.0,-157.0,-77.0,1
1140,52.0,-162.0,-83.0,1
1141,50.0,-160.0,-82.0,1
1142,52.0,-168.0,-86.0,1
1143,51.0,-171.0,-87.0,1
1144,46.0,-175.0,-86.0,1
1145,47.0,-185.0,-90.0,1
1146,41.0,-188.0,-88.0,1
1147,34.0,-202.0,-91.0,1
1148,25.0,-211.0,-91.0,1
1149,18.0,-220.0,-93.0,1
1150,13.0,-231.0,-99.0,1
1151,12.0,-242.0,-103.0,1
1152,13.0,-250.0,-112.0,1
1153,12.0,-261.0,-121.0,1
1154,13.0,-264.0,-129.0,1
1155,18.0,-279.0,-131.0,1
1156,14.0,-285.0,-142.0,1
1157,20.0,-290.0,-138.0,1
1158,18.0,-303.0,-148.0,1
1159,17.0,-309.0,-151.0,1
1160,22.0,-313.0,-142.0,1
1161,24.0,-316.0,-144.0,1
1162,26.0,-323.0,-146.0,1
1163,32.0,-324.0,-149.0,1
1164,33.0,-325.0,-147.0,1
1165,39.0,-324.0,-151.0,1
1166,39.0,-325.0,-153.0,1
1167,40.0,-329.0,-159.0,1
1168,40.0,-331.0,-158.0,1
1169,41.0,-336.0,-149.0,1
1170,48.0,-336.0,-146.0,1
1171,44.0,-337.0,-132.0,1
1172,46.0,-329.0,-130.0,1
1173,49.0,-327.0,-119.0,1
1174,43.0,-321.0,-116.0,1
1175,47.0,-323.0,-110.0,1
1176,44.0,-330.0,-96.0,1
1177,43.0,-342.0,-82.0,1
1178,43.0,-371.0,-64.0,1
1179,49.0,-399.0,-46.0,1
1180,76.0,-446.0,-29.0,1
1181,100.0,-509.0,4.0,1
1182,101.0,-601.0,36.0,1
1183,65.0,-710.0,-32.0,1
1184,53.0,-821.0,-182.0,1
1185,25.0,-892.0,-310.0,1
1186,-24.0,-829.0,-385.0,1
1187,-6.0,-763.0,-476.0,1
1188,54.0,-727.0,-329.0,1
1189,16.0,-654.0,-55.0,1
1190,-22.0,-534.0,35.0,1
1191,-15.0,-415.0,-13.0,1
1192,2.0,-304.0,-59.0,1
1193,31.0,-235.0,-42.0,1
1194,68.0,-190.0,20.0,1
1195,105.0,-159.0,44.0,1
1196,141.0,-102.0,51.0,1
1197,152.0,-30.0,35.0,1
1198,123.0,40.0,-17.0,1
1199,105.0,92.0,-51.0,1
1200,67.0,131.0,-79.0,1
1201,21.0,127.0,-69.0,1
1202,-18.0,83.0,-43.0,1
1203,-43.0,37.0,2.0,1
1204,-55.0,-12.0,52.0,1
1205,-37.0,-65.0,82.0,1
1206,-22.0,-122.0,88.0,1
1207,-7.0,-194.0,82.0,1
1208,3.0,-263.0,67.0,1
1209,14.0,-331.0,49.0,1
1210,27.0,-387.0,33.0,1
1211,37.0,-426.0,9.0,1
1212,35.0,-446.0,-11.0,1
1213,30.0,-446.0,-27.0,1
1214,17.0,-439.0,-31.0,1
1215,7.0,-421.0,-28.0,1
1216,6.0,-394.0,-23.0,1
1217,13.0,-368.0,-21.0,1
1218,21.0,-338.0,-16.0,1
1219,21.0,-314.0,-13.0,1
1220,22.0,-283.0,-14.0,1
1221,16.0,-267.0,-11.0,1
1222,19.0,-243.0,-12.0,1
1223,18.0,-234.0,-20.0,1
1224,10.0,-218.0,-17.0,1
1225,8.0,-209.0,-19.0,1
1226,5.0,-203.0,-21.0,1
1227,3.0,-195.0,-20.0,1
1228,1.0,-196.0,-24.0,1
1229,2.0,-193.0,-23.0,1
1230,-1.0,-195.0,-26.0,1
1231,0.0,-197.0,-28.0,1
1232,-4.0,-207.0,-25.0,1
1233,0.0,-212.0,-20.0,1
1234,0.0,-223.0,-19.0,1
1235,-2.0,-230.0,-19.0,1
1236,0.0,-240.0,-15.0,1
1237,6.0,-248.0,-6.0,1
1238,6.0,-251.0,-6.0,1
1239,5.0,-257.0,-3.0,1
1240,7.0,-262.0,-5.0,1
1241,9.0,-265.0,-5.0,1
1242,7.0,-276.0,16.0,1
1243,15.0,-272.0,-1.0,1
1244,12.0,-272.0,0.0,1
1245,11.0,-274.0,1.0,1
1246,14.0,-270.0,4.0,1
1247,15.0,-269.0,1.0,1
1248,13.0,-265.0,-2.0,1
1249,11.0,-264.0,-4.0,1
1250,13.0,-259.0,-4.0,1
1251,14.0,-260.0,-5.0,1
1252,11.0,-256.0,-6.0,1
1253,11.0,-254.0,-3.0,1
1254,10.0,-255.0,-4.0,1
1255,11.0,-253.0,-4.0,1
1256,10.0,-251.0,-2.0,1
1257,12.0,-253.0,3.0,1
1258,8.0,-250.0,1.0,1
1259,11.0,-252.0,-3.0,1
1260,7.0,-251.0,3.0,1
1261,10.0,-248.0,-1.0,1
1262,11.0,-248.0,-1.0,1
1263,11.0,-250.0,0.0,1
1264,13.0,-249.0,-1.0,1
1265,16.0,-249.0,0.0,0
1266,16.0,-250.0,-5.0,0
1267,18.0,-250.0,-4.0,0
1268,16.0,-250.0,-1.0,0
1269,19.0,-250.0,-2.0,0
1270,18.0,-249.0,-3.0,0
1271,18.0,-251.0,-4.0,0
1272,20.0,-252.0,-3.0,0
1273,19.0,-251.0,-6.0,0
1274,17.0,-249.0,-5.0,0
1275,19.0,-250.0,-6.0,0
1276,18.0,-249.0,-6.0,0
1277,19.0,-249.0,-1.0,0
1278,19.0,-251.0,3.0,0
1279,18.0,-254.0,5.0,0
1280,16.0,-252.0,8.0,0
1281,18.0,-253.0,10.0,0
1282,19.0,-253.0,9.0,0
1283,21.0,-256.0,1.0,0
1284,17.0,-254.0,-2.0,0
1285,18.0,-257.0,1.0,0
1286,19.0,-267.0,5.0,0
1287,17.0,-261.0,0.0,0
1288,14.0,-260.0,1.0,0
1289,12.0,-259.0,0.0,0
1290,11.0,-259.0,3.0,0
1291,11.0,-256.0,4.0,0
1292,16.0,-258.0,4.0,0
1293,18.0,-257.0,-2.0,0
1294,17.0,-254.0,-2.0,0
1295,21.0,-253.0,-3.0,0
1296,24.0,-251.0,-11.0,0
1297,29.0,-250.0,-5.0,0
1298,32.0,-253.0,-11.0,0
1299,30.0,-253.0,-13.0,0
1300,32.0,-256.0,-17.0,0
1301,35.0,-254.0,-19.0,0
1302,37.0,-255.0,-22.0,0
1303,33.0,-251.0,-24.0,0
1304,37.0,-255.0,-25.0,0
1305,33.0,-251.0,-28.0,0
1306,30.0,-251.0,-24.0,0
1307,40.0,-253.0,-31.0,0
1308,25.0,-248.0,-32.0,0
1309,20.0,-250.0,-27.0,0
1310,22.0,-252.0,-28.0,0
1311,16.0,-253.0,-27.0,0
1312,15.0,-255.0,-25.0,0
1313,15.0,-256.0,-27.0,0
1314,13.0,-256.0,-25.0,0
1315,14.0,-258.0,-28.0,0
1316,14.0,-256.0,-28.0,0
1317,11.0,-256.0,-26.0,0
1318,9.0,-259.0,-35.0,0
1319,12.0,-257.0,-34.0,0
1320,12.0,-256.0,-35.0,0
1321,15.0,-256.0,-34.0,0
1322,17.0,-259.0,-27.0,0
1323,24.0,-262.0,-29.0,0
1324,26.0,-264.0,-23.0,0
1325,24.0,-263.0,-24.0,0
1326,20.0,-266.0,-17.0,0
1327,19.0,-262.0,-18.0,0
1328,21.0,-267.0,-19.0,0
1329,13.0,-266.0,-20.0,0
1330,22.0,-267.0,-10.0,0
1331,19.0,-265.0,-8.0,0
1332,21.0,-264.0,-2.0,0
1333,21.0,-262.0,-2.0,0
1334,17.0,-259.0,-3.0,0
1335,20.0,-258.0,2.0,0
1336,14.0,-257.0,2.0,0
1337,13.0,-257.0,6.0,0
1338,13.0,-258.0,10.0,0
1339,16.0,-260.0,11.0,0
1340,10.0,-261.0,11.0,0
1341,19.0,-261.0,13.0,0
1342,17.0,-254.0,16.0,0
1343,18.0,-257.0,17.0,0
1344,13.0,-253.0,16.0,0
1345,11.0,-250.0,12.0,0
1346,14.0,-250.0,9.0,0
1347,14.0,-250.0,5.0,0
1348,14.0,-248.0,6.0,0
1349,17.0,-250.0,4.0,0
1350,17.0,-249.0,4.0,0
1351,19.0,-243.0,0.0,0
1352,12.0,-249.0,1.0,0
1353,11.0,-247.0,-9.0,0
1354,15.0,-246.0,-1.0,0
1355,16.0,-249.0,5.0,0
1356,19.0,-257.0,-1.0,0
1357,25.0,-253.0,1.0,0
1358,10.0,-259.0,11.0,0
1359,20.0,-263.0,3.0,0
1360,13.0,-259.0,2.0,0
1361,14.0,-252.0,-4.0,0
1362,14.0,-258.0,3.0,0
1363,20.0,-253.0,2.0,0
1364,21.0,-255.0,-2.0,0
1365,20.0,-260.0,-10.0,0
1366,16.0,-249.0,-13.0,0
1367,14.0,-255.0,9.0,0
1368,28.0,-251.0,0.0,0
1369,27.0,-264.0,16.0,0
1370,23.0,-261.0,15.0,0
1371,6.0,-269.0,0.0,0
1372,23.0,-263.0,8.0,0
1373,13.0,-249.0,1.0,0
1374,15.0,-247.0,8.0,0
1375,16.0,-257.0,5.0,0
1376,6.0,-257.0,-6.0,0
1377,15.0,-250.0,-1.0,0
1378,18.0,-251.0,-3.0,0
1379,17.0,-249.0,-6.0,0
1380,17.0,-249.0,1.0,0
1381,18.0,-249.0,-11.0,0
1382,12.0,-247.0,-15.0,0
1383,12.0,-255.0,3.0,0
1384,15.0,-262.0,-1.0,0
1385,19.0,-262.0,3.0,0
1386,16.0,-259.0,2.0,0
1387,25.0,-258.0,-4.0,0
1388,17.0,-257.0,3.0,0
1389,30.0,-261.0,-4.0,0
1390,22.0,-258.0,9.0,0
1391,16.0,-255.0,13.0,0
1392,16.0,-256.0,8.0,0
1393,19.0,-256.0,-1.0,0
1394,17.0,-256.0,4.0,0
1395,18.0,-256.0,3.0,0
1396,16.0,-254.0,1.0,0
1397,18.0,-252.0,0.0,0
1398,15.0,-252.0,0.0,0
1399,22.0,-254.0,3.0,0
1400,19.0,-258.0,4.0,0
1401,9.0,-251.0,-8.0,0
1402,18.0,-252.0,9.0,0
1403,15.0,-253.0,4.0,0
1404,17.0,-257.0,4.0,0
1405,8.0,-255.0,-5.0,0
1406,23.0,-256.0,11.0,0
1407,14.0,-258.0,0.0,0
1408,18.0,-252.0,6.0,0
1409,22.0,-254.0,5.0,0
1410,16.0,-251.0,5.0,0
1411,20.0,-252.0,5.0,0
1412,10.0,-256.0,3.0,0
1413,22.0,-249.0,9.0,0
1414,11.0,-251.0,-9.0,0
1415,22.0,-238.0,3.0,0
1416,18.0,-252.0,4.0,0
1417,29.0,-260.0,3.0,0
1418,12.0,-257.0,2.0,0
1419,27.0,-265.0,4.0,0
1420,22.0,-251.0,13.0,0
1421,13.0,-251.0,2.0,0
1422,17.0,-258.0,-2.0,0
1423,19.0,-253.0,3.0,0
1424,17.0,-252.0,5.0,0
1425,17.0,-254.0,4.0,0
1426,17.0,-254.0,6.0,0
1427,15.0,-259.0,12.0,0
1428,19.0,-249.0,-9.0,0
1429,19.0,-260.0,6.0,0
1430,18.0,-249.0,5.0,0
1431,14.0,-261.0,10.0,0
1432,18.0,-257.0,8.0,0
1433,9.0,-253.0,5.0,0
1434,20.0,-260.0,6.0,0
1435,17.0,-252.0,15.0,0
1436,19.0,-255.0,6.0,0
1437,14.0,-260.0,3.0,0
1438,17.0,-253.0,9.0,0
1439,21.0,-257.0,6.0,0
1440,19.0,-252.0,6.0,0
1441,19.0,-254.0,7.0,0
1442,19.0,-240.0,-3.0,0
1443,16.0,-253.0,3.0,0
1444,18.0,-255.0,7.0,0
1445,15.0,-251.0,7.0,0
1446,17.0,-250.0,7.0,0
1447,19.0,-255.0,1.0,0
1448,19.0,-252.0,7.0,0
1449,21.0,-253.0,7.0,0
1450,22.0,-251.0,-1.0,0
1451,16.0,-256.0,8.0,0
1452,17.0,-256.0,4.0,0
1453,18.0,-253.0,6.0,0
1454,22.0,-253.0,3.0,0
1455,21.0,-254.0,16.0,0
1456,17.0,-255.0,2.0,0
1457,20.0,-253.0,4.0,0
1458,19.0,-256.0,4.0,0
1459,18.0,-261.0,12.0,0
1460,19.0,-255.0,7.0,0
1461,17.0,-256.0,5.0,0
1462,21.0,-256.0,7.0,0
1463,18.0,-254.0,7.0,0
1464,22.0,-255.0,4.0,0
1465,19.0,-257.0,0.0,0
1466,18.0,-256.0,5.0,0
1467,19.0,-253.0,3.0,0
1468,18.0,-255.0,2.0,0
1469,19.0,-254.0,2.0,0
1470,18.0,-257.0,4.0,0
1471,22.0,-257.0,-1.0,0
1472,18.0,-254.0,2.0,0
1473,16.0,-254.0,1.0,0
1474,17.0,-252.0,2.0,0
1475,15.0,-254.0,0.0,0
1476,16.0,-253.0,3.0,0
1477,16.0,-254.0,-1.0,0
1478,16.0,-253.0,3.0,0
1479,16.0,-255.0,1.0,0
1480,17.0,-256.0,3.0,0
1481,28.0,-249.0,-4.0,0
1482,20.0,-255.0,4.0,0
1483,18.0,-255.0,2.0,0
1484,19.0,-254.0,1.0,0
1485,19.0,-256.0,5.0,0
1486,18.0,-258.0,6.0,0
1487,17.0,-256.0,5.0,0
1488,20.0,-257.0,4.0,0
1489,18.0,-253.0,3.0,0
1490,19.0,-256.0,6.0,0
1491,19.0,-254.0,8.0,0
1492,19.0,-258.0,5.0,0
1493,17.0,-255.0,1.0,0
1494,16.0,-252.0,3.0,0
1495,17.0,-255.0,-1.0,0
1496,17.0,-254.0,2.0,0
1497,15.0,-256.0,4.0,0
1498,15.0,-253.0,3.0,0
1499,15.0,-257.0,2.0,0
1500,18.0,-257.0,4.0,0
1501,17.0,-256.0,2.0,0
1502,17.0,-253.0,1.0,0
1503,18.0,-255.0,12.0,0
1504,17.0,-254.0,1.0,0
1505,17.0,-257.0,2.0,0
1506,20.0,-256.0,1.0,0
1507,16.0,-254.0,1.0,0
1508,16.0,-254.0,-2.0,0
1509,16.0,-254.0,1.0,0
1510,18.0,-254.0,1.0,0
1511,16.0,-255.0,2.0,0
1512,17.0,-255.0,1.0,0
1513,18.0,-253.0,2.0,0
1514,19.0,-254.0,0.0,0
1515,18.0,-258.0,3.0,0
1516,18.0,-255.0,-2.0,0
1517,21.0,-255.0,-1.0,0
1518,16.0,-254.0,-3.0,0
1519,19.0,-255.0,-4.0,0
1520,16.0,-257.0,-5.0,0
1521,16.0,-256.0,-7.0,0
1522,17.0,-257.0,-5.0,0
1523,21.0,-256.0,-1.0,0
1524,19.0,-255.0,-5.0,0
1525,21.0,-253.0,-8.0,0
1526,16.0,-253.0,0.0,0
1527,19.0,-255.0,-4.0,0
1528,20.0,-256.0,-2.0,0
1529,19.0,-254.0,-5.0,0
1530,21.0,-255.0,-3.0,0
1531,18.0,-255.0,-5.0,0
1532,18.0,-255.0,-4.0,0
1533,16.0,-255.0,-2.0,0
1534,17.0,-257.0,-6.0,0
1535,18.0,-254.0,-6.0,0
1536,17.0,-251.0,-4.0,0
1537,20.0,-255.0,-1.0,0
1538,20.0,-250.0,-6.0,0
1539,20.0,-257.0,-2.0,0
1540,19.0,-257.0,-5.0,0
1541,20.0,-255.0,-4.0,0
1542,19.0,-259.0,-4.0,0
1543,18.0,-257.0,0.0,0
1544,14.0,-252.0,-1.0,0
1545,17.0,-255.0,-4.0,0
1546,22.0,-257.0,-3.0,0
1547,20.0,-255.0,-6.0,0
1548,19.0,-254.0,-1.0,0
1549,18.0,-253.0,-3.0,0
1550,17.0,-254.0,-3.0,0
1551,17.0,-254.0,-8.0,0
1552,19.0,-257.0,0.0,0
1553,17.0,-254.0,-3.0,0
1554,17.0,-255.0,-4.0,0
1555,14.0,-258.0,-5.0,0
1556,18.0,-255.0,-5.0,0
1557,18.0,-257.0,-8.0,0
1558,18.0,-256.0,-3.0,0
1559,19.0,-255.0,-5.0,0
1560,18.0,-253.0,-7.0,0
1561,16.0,-254.0,-9.0,0
1562,19.0,-254.0,-5.0,0
1563,16.0,-252.0,-4.0,0
1564,17.0,-258.0,-6.0,0
1565,20.0,-251.0,-7.0,0
