,accelerometer_x,accelerometer_y,accelerometer_z,fall
60,-16.0,-226.0,-3.0,0
61,-18.0,-226.0,4.0,0
62,-18.0,-226.0,6.0,0
63,-17.0,-226.0,4.0,0
64,-16.0,-227.0,7.0,0
65,-19.0,-227.0,7.0,0
66,-17.0,-228.0,13.0,0
67,-17.0,-238.0,11.0,0
68,-20.0,-238.0,10.0,0
69,-22.0,-243.0,27.0,0
70,-27.0,-253.0,19.0,0
71,-26.0,-256.0,20.0,0
72,-27.0,-260.0,20.0,0
73,-31.0,-259.0,21.0,0
74,-28.0,-263.0,18.0,0
75,-26.0,-265.0,19.0,0
76,-23.0,-264.0,20.0,0
77,-19.0,-264.0,14.0,0
78,-13.0,-269.0,13.0,0
79,-9.0,-273.0,14.0,0
80,-2.0,-271.0,9.0,0
81,1.0,-274.0,7.0,0
82,7.0,-275.0,3.0,0
83,9.0,-274.0,7.0,0
84,16.0,-276.0,9.0,0
85,20.0,-276.0,10.0,0
86,22.0,-275.0,10.0,0
87,30.0,-274.0,5.0,0
88,30.0,-272.0,9.0,0
89,28.0,-274.0,8.0,0
90,32.0,-267.0,-6.0,0
91,34.0,-265.0,4.0,0
92,30.0,-259.0,1.0,0
93,37.0,-258.0,3.0,0
94,32.0,-252.0,1.0,0
95,29.0,-249.0,2.0,0
96,31.0,-241.0,5.0,0
97,26.0,-238.0,7.0,0
98,25.0,-235.0,11.0,0
99,26.0,-238.0,15.0,0
100,30.0,-238.0,15.0,0
101,22.0,-249.0,23.0,0
102,21.0,-256.0,19.0,0
103,28.0,-268.0,13.0,0
104,21.0,-280.0,15.0,0
105,16.0,-286.0,16.0,0
106,17.0,-300.0,11.0,0
107,12.0,-307.0,5.0,0
108,12.0,-314.0,-1.0,0
109,17.0,-316.0,-2.0,0
110,15.0,-316.0,-8.0,0
111,25.0,-318.0,-11.0,0
112,23.0,-312.0,-23.0,0
113,35.0,-314.0,-27.0,0
114,38.0,-308.0,-28.0,0
115,37.0,-303.0,-28.0,0
116,40.0,-295.0,-30.0,0
117,38.0,-287.0,-28.0,0
118,40.0,-279.0,-21.0,0
119,36.0,-273.0,-17.0,0
120,33.0,-273.0,-11.0,0
121,33.0,-270.0,-6.0,0
122,32.0,-273.0,-1.0,0
123,29.0,-272.0,-6.0,0
124,31.0,-276.0,1.0,0
125,37.0,-278.0,-3.0,0
126,30.0,-280.0,-1.0,0
127,27.0,-279.0,-7.0,0
128,28.0,-274.0,-10.0,0
129,29.0,-272.0,-15.0,0
130,32.0,-269.0,-19.0,0
131,34.0,-265.0,-21.0,0
132,34.0,-260.0,-22.0,0
133,37.0,-263.0,-29.0,0
134,42.0,-259.0,-26.0,0
135,45.0,-262.0,-32.0,0
136,43.0,-258.0,-31.0,0
137,45.0,-261.0,-36.0,0
138,42.0,-258.0,-36.0,0
139,43.0,-266.0,-37.0,0
140,36.0,-267.0,-43.0,0
141,31.0,-270.0,-41.0,0
142,31.0,-272.0,-43.0,0
143,24.0,-277.0,-43.0,0
144,17.0,-279.0,-46.0,0
145,12.0,-273.0,-49.0,0
146,10.0,-268.0,-51.0,0
147,5.0,-266.0,-56.0,0
148,2.0,-266.0,-65.0,0
149,-2.0,-262.0,-68.0,0
150,-5.0,-258.0,-70.0,0
151,-3.0,-250.0,-76.0,0
152,-3.0,-248.0,-80.0,0
153,-1.0,-246.0,-86.0,0
154,4.0,-235.0,-85.0,0
155,3.0,-242.0,-87.0,0
156,8.0,-232.0,-84.0,0
157,8.0,-234.0,-84.0,0
158,7.0,-231.0,-84.0,0
159,4.0,-230.0,-83.0,0
160,4.0,-235.0,-80.0,0
161,4.0,-234.0,-73.0,0
162,0.0,-239.0,-73.0,0
163,7.0,-247.0,-61.0,0
164,4.0,-247.0,-56.0,0
165,0.0,-256.0,-54.0,0
166,11.0,-268.0,-42.0,0
167,3.0,-273.0,-46.0,0
168,1.0,-285.0,-42.0,0
169,3.0,-292.0,-38.0,0
170,7.0,-297.0,-36.0,0
171,7.0,-301.0,-35.0,0
172,10.0,-307.0,-31.0,0
173,11.0,-306.0,-32.0,0
174,17.0,-306.0,-32.0,0
175,17.0,-303.0,-34.0,0
176,25.0,-296.0,-27.0,0
177,29.0,-285.0,-35.0,0
178,31.0,-282.0,-28.0,0
179,32.0,-274.0,-28.0,0
180,38.0,-270.0,-27.0,0
181,35.0,-267.0,-32.0,0
182,39.0,-261.0,-28.0,0
183,38.0,-257.0,-28.0,0
184,32.0,-255.0,-27.0,0
185,33.0,-252.0,-32.0,0
186,32.0,-251.0,-29.0,0
187,36.0,-255.0,-28.0,0
188,30.0,-253.0,-33.0,0
189,25.0,-250.0,-33.0,0
190,20.0,-248.0,-40.0,0
191,19.0,-248.0,-40.0,0
192,11.0,-245.0,-36.0,0
193,12.0,-245.0,-40.0,0
194,8.0,-242.0,-35.0,0
195,4.0,-241.0,-27.0,0
196,0.0,-237.0,-24.0,0
197,-2.0,-240.0,-19.0,0
198,-5.0,-241.0,-24.0,0
199,-6.0,-238.0,-16.0,0
200,-6.0,-241.0,-14.0,0
201,-3.0,-243.0,-15.0,0
202,-6.0,-243.0,-12.0,0
203,-5.0,-244.0,-9.0,0
204,-2.0,-242.0,-9.0,0
205,-1.0,-244.0,-12.0,0
206,5.0,-249.0,-6.0,0
207,6.0,-246.0,-5.0,0
208,7.0,-247.0,-3.0,0
209,5.0,-244.0,1.0,0
210,9.0,-248.0,-2.0,0
211,12.0,-247.0,-2.0,0
212,12.0,-250.0,2.0,0
213,12.0,-248.0,-1.0,0
214,9.0,-247.0,4.0,0
215,11.0,-246.0,-2.0,0
216,9.0,-240.0,-2.0,0
217,7.0,-238.0,1.0,0
218,7.0,-235.0,3.0,0
219,8.0,-241.0,0.0,0
220,5.0,-236.0,-3.0,0
221,3.0,-233.0,1.0,0
222,6.0,-240.0,1.0,0
223,2.0,-228.0,-3.0,0
224,3.0,-235.0,9.0,0
225,3.0,-231.0,2.0,0
226,-3.0,-237.0,11.0,0
227,4.0,-234.0,10.0,0
228,-10.0,-231.0,12.0,0
229,-12.0,-239.0,4.0,0
230,-6.0,-229.0,20.0,0
231,-8.0,-236.0,24.0,0
232,-15.0,-231.0,20.0,0
233,-15.0,-238.0,25.0,0
234,-13.0,-233.0,31.0,0
235,-12.0,-240.0,19.0,0
236,-15.0,-241.0,26.0,0
237,-19.0,-245.0,29.0,0
238,-16.0,-245.0,30.0,0
239,-15.0,-251.0,26.0,0
240,-12.0,-255.0,23.0,0
241,-16.0,-249.0,22.0,0
242,-13.0,-253.0,19.0,0
243,-16.0,-257.0,13.0,0
244,-4.0,-247.0,17.0,0
245,-11.0,-250.0,16.0,0
246,-12.0,-247.0,15.0,0
247,-11.0,-256.0,2.0,0
248,-19.0,-252.0,6.0,0
249,-16.0,-266.0,-8.0,0
250,-19.0,-266.0,-15.0,0
251,-18.0,-271.0,-11.0,0
252,-17.0,-276.0,-21.0,0
253,-13.0,-281.0,-7.0,0
254,-16.0,-285.0,4.0,0
255,-14.0,-288.0,10.0,0
256,-11.0,-284.0,16.0,0
257,-14.0,-279.0,29.0,0
258,-10.0,-270.0,37.0,0
259,-10.0,-268.0,33.0,0
260,-7.0,-261.0,37.0,0
261,-13.0,-251.0,31.0,0
262,3.0,-256.0,28.0,0
263,1.0,-253.0,29.0,0
264,-5.0,-249.0,33.0,0
265,-5.0,-255.0,27.0,0
266,-8.0,-263.0,27.0,0
267,-11.0,-277.0,32.0,0
268,-19.0,-290.0,19.0,0
269,-29.0,-306.0,16.0,0
270,-34.0,-319.0,0.0,0
271,-39.0,-330.0,-18.0,0
272,-38.0,-344.0,-27.0,0
273,-38.0,-352.0,-32.0,0
274,-33.0,-358.0,-34.0,0
275,-32.0,-358.0,-33.0,0
276,-31.0,-350.0,-25.0,0
277,-35.0,-333.0,-15.0,0
278,-38.0,-320.0,-11.0,0
279,-38.0,-304.0,-11.0,0
280,-32.0,-292.0,-13.0,0
281,-24.0,-287.0,-4.0,0
282,-21.0,-274.0,-9.0,0
283,-10.0,-276.0,-2.0,0
284,-5.0,-277.0,5.0,0
285,-7.0,-281.0,1.0,0
286,-5.0,-287.0,0.0,0
287,-11.0,-289.0,-6.0,0
288,-13.0,-292.0,-18.0,0
289,-9.0,-289.0,-29.0,0
290,-11.0,-285.0,-46.0,0
291,-13.0,-283.0,-53.0,0
292,-15.0,-276.0,-59.0,0
293,-23.0,-266.0,-70.0,0
294,-30.0,-268.0,-73.0,0
295,-30.0,-260.0,-69.0,0
296,-37.0,-264.0,-66.0,0
297,-39.0,-261.0,-65.0,0
298,-44.0,-257.0,-61.0,0
299,-46.0,-253.0,-64.0,0
300,-47.0,-245.0,-72.0,0
301,-46.0,-238.0,-79.0,0
302,-42.0,-229.0,-89.0,0
303,-32.0,-224.0,-87.0,0
304,-17.0,-224.0,-94.0,0
305,-6.0,-221.0,-85.0,0
306,4.0,-221.0,-77.0,0
307,15.0,-227.0,-70.0,0
308,14.0,-225.0,-65.0,0
309,20.0,-237.0,-63.0,0
310,37.0,-247.0,-54.0,0
311,34.0,-248.0,-47.0,0
312,30.0,-256.0,-49.0,0
313,29.0,-263.0,-48.0,0
314,22.0,-273.0,-52.0,0
315,13.0,-274.0,-49.0,0
316,6.0,-279.0,-48.0,0
317,1.0,-287.0,-55.0,0
318,-10.0,-285.0,-49.0,0
319,-21.0,-291.0,-49.0,0
320,-33.0,-289.0,-46.0,0
321,-38.0,-289.0,-42.0,0
322,-49.0,-283.0,-35.0,0
323,-56.0,-286.0,-39.0,0
324,-58.0,-297.0,-33.0,0
325,-57.0,-293.0,-31.0,0
326,-60.0,-292.0,-28.0,0
327,-58.0,-289.0,-27.0,0
328,-50.0,-283.0,-24.0,0
329,-49.0,-282.0,-26.0,0
330,-50.0,-274.0,-29.0,0
331,-42.0,-269.0,-31.0,0
332,-40.0,-261.0,-28.0,0
333,-33.0,-258.0,-34.0,0
334,-33.0,-254.0,-32.0,0
335,-25.0,-250.0,-37.0,0
336,-23.0,-242.0,-35.0,0
337,-27.0,-235.0,-38.0,0
338,-31.0,-228.0,-43.0,0
339,-10.0,-232.0,-40.0,0
340,-8.0,-226.0,-38.0,0
341,-3.0,-225.0,-40.0,0
342,5.0,-225.0,-39.0,0
343,6.0,-224.0,-32.0,0
344,11.0,-225.0,-33.0,0
345,21.0,-228.0,-36.0,0
346,24.0,-229.0,-29.0,0
347,27.0,-232.0,-27.0,0
348,24.0,-238.0,-28.0,0
349,27.0,-239.0,-26.0,0
350,21.0,-239.0,-28.0,0
351,23.0,-244.0,-15.0,0
352,18.0,-244.0,-18.0,0
353,16.0,-249.0,-19.0,0
354,14.0,-253.0,-18.0,0
355,11.0,-252.0,-15.0,0
356,10.0,-254.0,-15.0,0
357,8.0,-258.0,-9.0,0
358,4.0,-259.0,-9.0,0
359,2.0,-258.0,-6.0,0
360,0.0,-256.0,-4.0,0
361,2.0,-259.0,-6.0,0
362,0.0,-250.0,2.0,0
363,1.0,-247.0,1.0,0
364,3.0,-244.0,-4.0,0
365,5.0,-242.0,1.0,0
366,4.0,-237.0,-2.0,0
367,4.0,-232.0,-1.0,0
368,4.0,-226.0,2.0,0
369,1.0,-226.0,-4.0,0
370,0.0,-227.0,-1.0,0
371,3.0,-225.0,-1.0,0
372,1.0,-227.0,2.0,0
373,-3.0,-228.0,3.0,0
374,2.0,-228.0,4.0,0
375,-1.0,-223.0,6.0,0
376,0.0,-226.0,5.0,0
377,0.0,-223.0,9.0,0
378,6.0,-225.0,16.0,0
379,5.0,-223.0,15.0,0
380,6.0,-226.0,21.0,0
381,7.0,-230.0,20.0,0
382,7.0,-229.0,20.0,0
383,9.0,-236.0,29.0,0
384,11.0,-242.0,25.0,0
385,10.0,-246.0,30.0,0
386,8.0,-252.0,30.0,0
387,6.0,-253.0,30.0,0
388,4.0,-256.0,33.0,0
389,0.0,-256.0,31.0,0
390,-1.0,-259.0,28.0,0
391,3.0,-256.0,23.0,0
392,0.0,-256.0,23.0,0
393,7.0,-244.0,13.0,0
394,1.0,-248.0,13.0,0
395,5.0,-245.0,6.0,0
396,1.0,-247.0,-3.0,0
397,7.0,-251.0,-1.0,0
398,8.0,-253.0,-2.0,0
399,7.0,-257.0,-1.0,0
400,4.0,-265.0,5.0,0
401,-1.0,-274.0,3.0,0
402,2.0,-284.0,14.0,0
403,-1.0,-289.0,17.0,0
404,9.0,-296.0,25.0,0
405,1.0,-297.0,25.0,0
406,4.0,-299.0,32.0,0
407,11.0,-301.0,30.0,0
408,12.0,-297.0,33.0,0
409,22.0,-297.0,31.0,0
410,22.0,-298.0,27.0,0
411,29.0,-297.0,25.0,0
412,25.0,-300.0,22.0,0
413,22.0,-301.0,13.0,0
414,13.0,-303.0,5.0,0
415,0.0,-304.0,4.0,0
416,-2.0,-313.0,-7.0,0
417,-5.0,-317.0,-8.0,0
418,-1.0,-322.0,-4.0,0
419,5.0,-321.0,-5.0,0
420,10.0,-320.0,-7.0,0
421,13.0,-313.0,-9.0,0
422,16.0,-313.0,-14.0,0
423,29.0,-308.0,-16.0,0
424,32.0,-302.0,-20.0,0
425,43.0,-297.0,-17.0,0
426,40.0,-293.0,-15.0,0
427,37.0,-284.0,-12.0,0
428,37.0,-283.0,-4.0,0
429,35.0,-278.0,-3.0,0
430,27.0,-275.0,3.0,0
431,29.0,-273.0,8.0,0
432,27.0,-274.0,6.0,0
433,26.0,-276.0,12.0,0
434,26.0,-278.0,8.0,0
435,21.0,-279.0,8.0,0
436,17.0,-279.0,5.0,0
437,21.0,-283.0,-3.0,0
438,23.0,-282.0,-12.0,0
439,25.0,-276.0,-17.0,0
440,25.0,-271.0,-23.0,0
441,26.0,-267.0,-31.0,0
442,25.0,-265.0,-39.0,0
443,23.0,-263.0,-40.0,0
444,26.0,-261.0,-46.0,0
445,20.0,-260.0,-47.0,0
446,16.0,-255.0,-54.0,0
447,16.0,-249.0,-54.0,0
448,11.0,-251.0,-68.0,0
449,6.0,-242.0,-71.0,0
450,0.0,-239.0,-73.0,0
451,0.0,-234.0,-73.0,0
452,-3.0,-227.0,-76.0,0
453,-3.0,-222.0,-77.0,0
454,-7.0,-215.0,-77.0,0
455,-12.0,-216.0,-81.0,0
456,-10.0,-211.0,-83.0,0
457,-12.0,-209.0,-95.0,0
458,-12.0,-207.0,-88.0,0
459,-12.0,-209.0,-86.0,0
460,-9.0,-209.0,-88.0,0
461,-6.0,-218.0,-83.0,0
462,-7.0,-223.0,-84.0,0
463,2.0,-233.0,-83.0,0
464,7.0,-252.0,-82.0,0
465,7.0,-263.0,-69.0,0
466,14.0,-275.0,-64.0,0
467,23.0,-287.0,-58.0,0
468,27.0,-299.0,-61.0,0
469,39.0,-315.0,-47.0,0
470,44.0,-320.0,-46.0,0
471,46.0,-323.0,-40.0,0
472,48.0,-324.0,-31.0,0
473,49.0,-320.0,-33.0,0
474,52.0,-319.0,-34.0,0
475,54.0,-315.0,-36.0,0
476,54.0,-310.0,-30.0,0
477,56.0,-299.0,-32.0,0
478,56.0,-290.0,-32.0,0
479,54.0,-283.0,-30.0,0
480,51.0,-269.0,-34.0,0
481,51.0,-261.0,-39.0,0
482,46.0,-255.0,-42.0,0
483,41.0,-254.0,-41.0,0
484,37.0,-250.0,-42.0,0
485,32.0,-248.0,-40.0,0
486,28.0,-245.0,-39.0,0
487,19.0,-249.0,-37.0,0
488,13.0,-248.0,-36.0,0
489,9.0,-247.0,-37.0,0
490,-1.0,-241.0,-40.0,0
491,-1.0,-242.0,-46.0,0
492,-9.0,-242.0,-42.0,0
493,-13.0,-240.0,-41.0,0
494,-15.0,-236.0,-45.0,0
495,-23.0,-235.0,-46.0,0
496,-23.0,-231.0,-46.0,0
497,-25.0,-231.0,-43.0,0
498,-29.0,-227.0,-39.0,0
499,-28.0,-222.0,-38.0,0
500,-23.0,-222.0,-34.0,0
501,-27.0,-220.0,-31.0,0
502,-24.0,-225.0,-27.0,0
503,-24.0,-227.0,-23.0,0
504,-23.0,-227.0,-19.0,0
505,-16.0,-227.0,-14.0,0
506,-16.0,-234.0,-13.0,0
507,-17.0,-233.0,-15.0,0
508,-16.0,-236.0,-9.0,0
509,-9.0,-244.0,-8.0,0
510,-9.0,-245.0,-7.0,0
511,-5.0,-243.0,-1.0,0
512,-5.0,-250.0,-7.0,0
513,-3.0,-251.0,-3.0,0
514,-8.0,-250.0,-3.0,0
515,-4.0,-253.0,-8.0,0
516,3.0,-255.0,-2.0,0
517,3.0,-251.0,-5.0,0
518,5.0,-250.0,-2.0,0
519,7.0,-250.0,-1.0,0
520,8.0,-249.0,-5.0,0
521,10.0,-246.0,-4.0,0
522,14.0,-243.0,-3.0,0
523,11.0,-241.0,-2.0,0
524,8.0,-235.0,-7.0,0
525,17.0,-240.0,-5.0,0
526,8.0,-234.0,-2.0,0
527,8.0,-231.0,-2.0,0
528,7.0,-233.0,1.0,0
529,5.0,-229.0,5.0,0
530,1.0,-226.0,11.0,0
531,6.0,-233.0,10.0,0
532,6.0,-232.0,17.0,0
533,11.0,-241.0,20.0,0
534,6.0,-237.0,22.0,0
535,7.0,-239.0,20.0,0
536,9.0,-244.0,25.0,0
537,10.0,-252.0,26.0,0
538,13.0,-255.0,29.0,0
539,15.0,-264.0,27.0,0
540,6.0,-264.0,29.0,0
541,6.0,-270.0,31.0,0
542,0.0,-273.0,27.0,0
543,-6.0,-277.0,23.0,0
544,-12.0,-277.0,26.0,0
545,-16.0,-270.0,13.0,0
546,-25.0,-271.0,14.0,0
547,-31.0,-267.0,4.0,0
548,-36.0,-270.0,-3.0,0
549,-44.0,-268.0,-11.0,0
550,-50.0,-267.0,-14.0,0
551,-54.0,-268.0,-9.0,0
552,-54.0,-271.0,-4.0,0
553,-50.0,-276.0,1.0,0
554,-51.0,-274.0,14.0,0
555,-53.0,-281.0,20.0,0
556,-54.0,-274.0,30.0,0
557,-45.0,-271.0,35.0,0
558,-38.0,-266.0,35.0,0
559,-37.0,-259.0,36.0,0
560,-29.0,-255.0,36.0,0
561,-23.0,-248.0,38.0,0
562,-20.0,-241.0,37.0,0
563,-16.0,-235.0,34.0,0
564,-12.0,-235.0,28.0,0
565,-13.0,-243.0,30.0,0
566,-16.0,-249.0,28.0,0
567,-18.0,-262.0,21.0,0
568,-28.0,-280.0,14.0,0
569,-38.0,-294.0,-3.0,0
570,-45.0,-311.0,-22.0,0
571,-49.0,-320.0,-34.0,0
572,-57.0,-334.0,-44.0,0
573,-52.0,-343.0,-51.0,0
574,-57.0,-352.0,-46.0,0
575,-53.0,-351.0,-40.0,0
576,-65.0,-342.0,-30.0,0
577,-50.0,-324.0,-23.0,0
578,-44.0,-314.0,-13.0,0
579,-35.0,-298.0,-10.0,0
580,-25.0,-288.0,-2.0,0
581,-14.0,-286.0,-1.0,0
582,1.0,-287.0,2.0,0
583,12.0,-288.0,-1.0,0
584,14.0,-299.0,0.0,0
585,13.0,-309.0,-10.0,0
586,13.0,-316.0,-21.0,0
587,0.0,-316.0,-43.0,0
588,2.0,-316.0,-58.0,0
589,-2.0,-310.0,-80.0,0
590,-5.0,-307.0,-95.0,0
591,-8.0,-300.0,-104.0,0
592,-12.0,-295.0,-109.0,0
593,-14.0,-286.0,-107.0,0
594,-16.0,-285.0,-108.0,0
595,-18.0,-279.0,-103.0,0
596,-12.0,-273.0,-100.0,0
597,-13.0,-262.0,-103.0,0
598,-14.0,-253.0,-110.0,0
599,-16.0,-242.0,-108.0,0
600,-7.0,-239.0,-114.0,0
601,-4.0,-230.0,-109.0,0
602,-13.0,-226.0,-108.0,0
603,15.0,-231.0,-107.0,0
604,25.0,-237.0,-95.0,0
605,24.0,-234.0,-86.0,0
606,32.0,-244.0,-79.0,0
607,42.0,-256.0,-65.0,0
608,44.0,-262.0,-66.0,0
609,42.0,-266.0,-61.0,0
610,37.0,-276.0,-59.0,0
611,39.0,-289.0,-62.0,0
612,23.0,-295.0,-56.0,0
613,12.0,-302.0,-50.0,0
614,9.0,-305.0,-54.0,0
615,-1.0,-303.0,-56.0,0
616,-8.0,-299.0,-61.0,0
617,-15.0,-292.0,-57.0,0
618,-25.0,-286.0,-51.0,0
619,-34.0,-279.0,-50.0,0
620,-46.0,-278.0,-49.0,0
621,-46.0,-271.0,-47.0,0
622,-51.0,-280.0,-50.0,0
623,-52.0,-280.0,-40.0,0
624,-55.0,-266.0,-47.0,0
625,-55.0,-259.0,-45.0,0
626,-54.0,-259.0,-51.0,0
627,-52.0,-253.0,-54.0,0
628,-54.0,-250.0,-51.0,0
629,-53.0,-246.0,-48.0,0
630,-49.0,-241.0,-49.0,0
631,-46.0,-234.0,-43.0,0
632,-49.0,-232.0,-41.0,0
633,-46.0,-226.0,-37.0,0
634,-43.0,-228.0,-37.0,0
635,-42.0,-221.0,-33.0,0
636,-36.0,-222.0,-40.0,0
637,-35.0,-221.0,-41.0,0
638,-27.0,-223.0,-39.0,0
639,-24.0,-227.0,-45.0,0
640,-18.0,-231.0,-44.0,0
641,-10.0,-229.0,-43.0,0
642,-10.0,-233.0,-41.0,0
643,-2.0,-232.0,-39.0,0
644,-7.0,-232.0,-45.0,0
645,4.0,-232.0,-43.0,0
646,7.0,-238.0,-32.0,0
647,9.0,-239.0,-29.0,0
648,12.0,-240.0,-27.0,0
649,10.0,-244.0,-24.0,0
650,10.0,-244.0,-24.0,0
651,2.0,-247.0,-22.0,0
652,2.0,-246.0,-25.0,0
653,9.0,-245.0,-12.0,0
654,1.0,-248.0,-11.0,0
655,2.0,-247.0,-17.0,0
656,-4.0,-248.0,-17.0,0
657,-10.0,-251.0,-15.0,0
658,-10.0,-255.0,-14.0,0
659,-11.0,-251.0,-13.0,0
660,-15.0,-251.0,-19.0,0
661,-14.0,-253.0,-8.0,0
662,-14.0,-249.0,-17.0,0
663,-10.0,-247.0,-12.0,0
664,-16.0,-246.0,-12.0,0
665,-14.0,-239.0,-14.0,0
666,-17.0,-237.0,-10.0,0
667,-16.0,-235.0,-11.0,0
668,-16.0,-227.0,-11.0,0
669,-19.0,-223.0,-7.0,0
670,-22.0,-224.0,-12.0,0
671,-17.0,-224.0,-9.0,0
672,-18.0,-218.0,-7.0,0
673,-22.0,-218.0,-2.0,0
674,-28.0,-221.0,-3.0,0
675,-21.0,-219.0,3.0,0
676,-20.0,-222.0,4.0,0
677,-16.0,-224.0,10.0,0
678,-16.0,-228.0,15.0,0
679,-13.0,-234.0,14.0,0
680,-15.0,-238.0,17.0,0
681,-10.0,-246.0,17.0,0
682,-10.0,-254.0,22.0,0
683,-4.0,-256.0,27.0,0
684,-5.0,-260.0,26.0,0
685,-2.0,-263.0,25.0,0
686,5.0,-269.0,26.0,0
687,3.0,-265.0,25.0,0
688,8.0,-268.0,21.0,0
689,4.0,-263.0,18.0,0
690,8.0,-262.0,16.0,0
691,5.0,-257.0,17.0,0
692,14.0,-256.0,14.0,0
693,13.0,-252.0,0.0,0
694,9.0,-252.0,-7.0,0
695,9.0,-248.0,-13.0,0
696,7.0,-248.0,-23.0,0
697,12.0,-250.0,-18.0,0
698,12.0,-248.0,-13.0,0
699,13.0,-254.0,-6.0,0
700,15.0,-256.0,3.0,0
701,15.0,-266.0,10.0,0
702,14.0,-271.0,19.0,0
703,8.0,-272.0,20.0,0
704,4.0,-277.0,27.0,0
705,7.0,-279.0,24.0,0
706,12.0,-285.0,31.0,0
707,0.0,-275.0,22.0,0
708,-1.0,-277.0,24.0,0
709,5.0,-274.0,19.0,0
710,12.0,-275.0,14.0,0
711,13.0,-282.0,10.0,0
712,23.0,-284.0,10.0,0
713,18.0,-289.0,4.0,0
714,15.0,-300.0,-2.0,0
715,15.0,-314.0,2.0,0
716,27.0,-322.0,-2.0,0
717,24.0,-333.0,8.0,0
718,25.0,-334.0,7.0,0
719,35.0,-337.0,16.0,0
720,18.0,-328.0,9.0,0
721,23.0,-328.0,3.0,0
722,23.0,-328.0,1.0,0
723,19.0,-321.0,-1.0,0
724,22.0,-315.0,-2.0,0
725,21.0,-307.0,-1.0,0
726,23.0,-299.0,-3.0,0
727,35.0,-286.0,3.0,0
728,31.0,-276.0,2.0,0
729,27.0,-268.0,6.0,0
730,29.0,-262.0,7.0,0
731,29.0,-259.0,9.0,0
732,25.0,-253.0,14.0,0
733,25.0,-254.0,18.0,0
734,22.0,-249.0,12.0,0
735,25.0,-255.0,17.0,0
736,25.0,-255.0,20.0,0
737,28.0,-255.0,18.0,0
738,40.0,-259.0,12.0,0
739,46.0,-255.0,-2.0,0
740,50.0,-253.0,-11.0,0
741,57.0,-254.0,-24.0,0
742,59.0,-260.0,-31.0,0
743,65.0,-259.0,-39.0,0
744,64.0,-263.0,-45.0,0
745,66.0,-266.0,-47.0,0
746,63.0,-265.0,-47.0,0
747,56.0,-267.0,-56.0,0
748,51.0,-267.0,-59.0,0
749,47.0,-264.0,-69.0,0
750,34.0,-267.0,-67.0,0
751,21.0,-265.0,-77.0,0
752,5.0,-265.0,-75.0,0
753,-9.0,-262.0,-70.0,0
754,-20.0,-252.0,-74.0,0
755,-26.0,-249.0,-77.0,0
756,-29.0,-247.0,-85.0,0
757,-36.0,-238.0,-80.0,0
758,-39.0,-232.0,-88.0,0
759,-41.0,-235.0,-97.0,0
760,-43.0,-229.0,-93.0,0
761,-41.0,-225.0,-94.0,0
762,-36.0,-232.0,-95.0,0
763,-28.0,-241.0,-90.0,0
764,-19.0,-243.0,-88.0,0
765,-5.0,-252.0,-89.0,0
766,11.0,-256.0,-81.0,0
767,18.0,-266.0,-78.0,0
768,34.0,-275.0,-76.0,0
