,accelerometer_x,accelerometer_y,accelerometer_z,fall
114,-14.0,-263.0,30.0,0
115,-12.0,-268.0,31.0,0
116,-13.0,-265.0,33.0,0
117,-12.0,-264.0,34.0,0
118,-14.0,-262.0,30.0,0
119,-12.0,-266.0,30.0,0
120,-14.0,-265.0,30.0,0
121,-12.0,-263.0,31.0,0
122,-14.0,-265.0,32.0,0
123,-14.0,-262.0,28.0,0
124,-12.0,-264.0,34.0,0
125,-12.0,-264.0,37.0,0
126,-14.0,-261.0,33.0,0
127,-12.0,-265.0,32.0,0
128,-13.0,-265.0,33.0,0
129,-11.0,-265.0,33.0,0
130,-11.0,-267.0,32.0,0
131,-12.0,-267.0,33.0,0
132,-12.0,-266.0,31.0,0
133,-12.0,-264.0,32.0,0
134,-12.0,-264.0,32.0,0
135,-12.0,-265.0,34.0,0
136,-11.0,-267.0,30.0,0
137,-12.0,-264.0,37.0,0
138,-12.0,-265.0,31.0,0
139,-12.0,-259.0,32.0,0
140,-11.0,-267.0,33.0,0
141,-12.0,-267.0,34.0,0
142,-12.0,-265.0,35.0,0
143,-10.0,-264.0,31.0,0
144,-12.0,-264.0,33.0,0
145,-11.0,-263.0,33.0,0
146,-12.0,-266.0,32.0,0
147,-12.0,-264.0,32.0,0
148,-11.0,-264.0,31.0,0
149,-12.0,-268.0,32.0,0
150,-12.0,-262.0,32.0,0
151,-17.0,-264.0,30.0,0
152,-12.0,-263.0,32.0,0
153,-12.0,-267.0,31.0,0
154,-12.0,-264.0,30.0,0
155,-14.0,-265.0,32.0,0
156,-14.0,-263.0,36.0,0
157,-12.0,-267.0,31.0,0
158,-14.0,-264.0,33.0,0
159,-14.0,-265.0,27.0,0
160,-12.0,-265.0,29.0,0
161,-13.0,-263.0,30.0,0
162,-12.0,-263.0,33.0,0
163,-12.0,-264.0,32.0,0
164,-11.0,-265.0,29.0,0
165,-12.0,-264.0,33.0,0
166,-11.0,-263.0,28.0,0
167,-11.0,-264.0,32.0,0
168,-10.0,-266.0,31.0,0
169,-12.0,-264.0,32.0,0
170,-13.0,-262.0,30.0,0
171,-12.0,-265.0,32.0,0
172,-12.0,-265.0,28.0,0
173,-11.0,-264.0,34.0,0
174,-12.0,-265.0,33.0,0
175,-12.0,-265.0,27.0,0
176,-11.0,-264.0,32.0,0
177,-13.0,-265.0,32.0,0
178,-12.0,-267.0,30.0,0
179,-11.0,-264.0,31.0,0
180,-11.0,-267.0,33.0,0
181,-11.0,-267.0,30.0,0
182,-12.0,-267.0,32.0,0
183,-10.0,-264.0,33.0,0
184,-11.0,-264.0,31.0,0
185,-12.0,-264.0,34.0,0
186,-11.0,-263.0,32.0,0
187,-14.0,-263.0,32.0,0
188,-13.0,-264.0,27.0,0
189,-11.0,-269.0,32.0,0
190,-15.0,-263.0,32.0,0
191,-15.0,-267.0,31.0,0
192,-12.0,-265.0,31.0,0
193,-12.0,-262.0,30.0,0
194,-13.0,-262.0,30.0,0
195,-10.0,-265.0,30.0,0
196,-14.0,-264.0,29.0,0
197,-12.0,-265.0,32.0,0
198,-12.0,-263.0,28.0,0
199,-11.0,-263.0,33.0,0
200,-12.0,-266.0,29.0,0
201,-12.0,-265.0,29.0,0
202,-11.0,-267.0,30.0,0
203,-11.0,-263.0,35.0,0
204,-11.0,-263.0,31.0,0
205,-14.0,-263.0,29.0,0
206,-13.0,-264.0,34.0,0
207,-12.0,-265.0,31.0,0
208,-12.0,-263.0,31.0,0
209,-11.0,-263.0,32.0,0
210,-12.0,-265.0,31.0,0
211,-13.0,-265.0,33.0,0
212,-12.0,-264.0,32.0,0
213,-12.0,-266.0,30.0,0
214,-11.0,-264.0,28.0,0
215,-13.0,-263.0,32.0,0
216,-11.0,-266.0,31.0,0
217,-11.0,-264.0,32.0,0
218,-12.0,-266.0,32.0,0
219,-12.0,-263.0,33.0,0
220,-12.0,-267.0,31.0,0
221,-12.0,-266.0,34.0,0
222,-12.0,-268.0,31.0,0
223,-13.0,-267.0,28.0,0
224,-12.0,-261.0,31.0,0
225,-11.0,-265.0,34.0,0
226,-13.0,-265.0,30.0,0
227,-14.0,-263.0,29.0,0
228,-14.0,-263.0,29.0,0
229,-11.0,-268.0,30.0,0
230,-12.0,-266.0,30.0,0
231,-12.0,-265.0,32.0,0
232,-10.0,-266.0,35.0,0
233,-12.0,-262.0,32.0,0
234,-12.0,-267.0,31.0,0
235,-12.0,-267.0,31.0,0
236,-13.0,-263.0,29.0,0
237,-13.0,-264.0,33.0,0
238,-13.0,-266.0,26.0,0
239,-12.0,-261.0,28.0,0
240,-11.0,-268.0,27.0,0
241,-12.0,-266.0,29.0,0
242,-12.0,-264.0,27.0,0
243,-13.0,-265.0,30.0,0
244,-12.0,-268.0,25.0,0
245,-12.0,-265.0,29.0,0
246,-11.0,-265.0,28.0,0
247,-12.0,-262.0,30.0,0
248,-12.0,-266.0,27.0,0
249,-12.0,-265.0,27.0,0
250,-12.0,-266.0,28.0,0
251,-12.0,-268.0,31.0,0
252,-11.0,-267.0,29.0,0
253,-15.0,-264.0,25.0,0
254,-11.0,-267.0,31.0,0
255,-12.0,-266.0,30.0,0
256,-12.0,-263.0,29.0,0
257,-13.0,-263.0,28.0,0
258,-12.0,-267.0,32.0,0
259,-12.0,-268.0,31.0,0
260,-11.0,-266.0,25.0,0
261,-12.0,-264.0,30.0,0
262,-12.0,-265.0,26.0,0
263,-12.0,-264.0,27.0,0
264,-12.0,-268.0,29.0,0
265,-9.0,-266.0,29.0,0
266,-10.0,-266.0,27.0,0
267,-12.0,-263.0,26.0,0
268,-10.0,-267.0,27.0,0
269,-12.0,-265.0,26.0,0
270,-12.0,-265.0,31.0,0
271,-10.0,-267.0,28.0,0
272,-10.0,-266.0,26.0,0
273,-11.0,-261.0,26.0,0
274,-10.0,-265.0,27.0,0
275,-12.0,-266.0,28.0,0
276,-12.0,-263.0,26.0,0
277,-12.0,-264.0,27.0,0
278,-12.0,-267.0,27.0,0
279,-11.0,-267.0,30.0,0
280,-11.0,-268.0,26.0,0
281,-12.0,-267.0,27.0,0
282,-10.0,-267.0,28.0,0
283,-10.0,-268.0,30.0,0
284,-11.0,-268.0,29.0,0
285,-12.0,-265.0,29.0,0
286,-13.0,-263.0,26.0,0
287,-12.0,-267.0,29.0,0
288,-11.0,-266.0,31.0,0
289,-12.0,-267.0,27.0,0
290,-13.0,-268.0,28.0,0
291,-14.0,-265.0,28.0,0
292,-11.0,-269.0,33.0,0
293,-11.0,-270.0,31.0,0
294,-13.0,-264.0,30.0,0
295,-11.0,-267.0,30.0,0
296,-12.0,-264.0,28.0,0
297,-12.0,-265.0,26.0,0
298,-12.0,-265.0,26.0,0
299,-10.0,-263.0,31.0,0
300,-12.0,-265.0,32.0,0
301,-11.0,-263.0,30.0,0
302,-11.0,-264.0,29.0,0
303,-11.0,-264.0,27.0,0
304,-12.0,-265.0,27.0,0
305,-11.0,-269.0,28.0,0
306,-10.0,-268.0,29.0,0
307,-12.0,-264.0,28.0,0
308,-11.0,-266.0,31.0,0
309,-11.0,-265.0,27.0,0
310,-11.0,-268.0,29.0,0
311,-10.0,-267.0,29.0,0
312,-11.0,-269.0,29.0,0
313,-10.0,-268.0,25.0,0
314,-10.0,-268.0,25.0,0
315,-11.0,-267.0,27.0,0
316,-11.0,-267.0,25.0,0
317,-12.0,-266.0,27.0,0
318,-12.0,-266.0,28.0,0
319,-12.0,-265.0,30.0,0
320,-11.0,-267.0,28.0,0
321,-11.0,-269.0,30.0,0
322,-10.0,-266.0,28.0,0
323,-12.0,-264.0,25.0,0
324,-12.0,-268.0,28.0,0
325,-11.0,-264.0,31.0,0
326,-10.0,-265.0,30.0,0
327,-10.0,-262.0,30.0,0
328,-13.0,-265.0,32.0,0
329,-8.0,-264.0,25.0,0
330,-10.0,-266.0,28.0,0
331,-11.0,-265.0,27.0,0
332,-10.0,-267.0,26.0,0
333,-11.0,-266.0,27.0,0
334,-10.0,-264.0,26.0,0
335,-10.0,-269.0,27.0,0
336,-10.0,-265.0,25.0,0
337,-11.0,-265.0,25.0,0
338,-10.0,-267.0,28.0,0
339,-11.0,-266.0,24.0,0
340,-10.0,-266.0,24.0,0
341,-11.0,-267.0,28.0,0
342,-10.0,-264.0,24.0,0
343,-9.0,-266.0,26.0,0
344,-9.0,-266.0,30.0,0
345,-9.0,-267.0,27.0,0
346,-12.0,-264.0,31.0,0
347,-8.0,-266.0,28.0,0
348,-8.0,-265.0,32.0,0
349,-7.0,-267.0,27.0,0
350,-8.0,-268.0,25.0,0
351,-11.0,-266.0,32.0,0
352,-9.0,-267.0,28.0,0
353,-7.0,-267.0,30.0,0
354,-11.0,-265.0,32.0,0
355,-11.0,-265.0,27.0,0
356,-11.0,-264.0,33.0,0
357,-10.0,-265.0,30.0,0
358,-10.0,-266.0,29.0,0
359,-9.0,-268.0,28.0,0
360,-11.0,-266.0,29.0,0
361,-11.0,-268.0,32.0,0
362,-12.0,-266.0,27.0,0
363,-11.0,-271.0,27.0,0
364,-12.0,-270.0,30.0,0
365,-12.0,-266.0,27.0,0
366,-12.0,-261.0,26.0,0
367,-10.0,-268.0,29.0,0
368,-12.0,-264.0,28.0,0
369,-12.0,-267.0,28.0,0
370,-12.0,-267.0,34.0,0
371,-12.0,-267.0,33.0,0
372,-12.0,-266.0,30.0,0
373,-12.0,-266.0,28.0,0
374,4.0,-280.0,18.0,0
375,-11.0,-266.0,30.0,0
376,-11.0,-267.0,28.0,0
377,-12.0,-269.0,28.0,0
378,-10.0,-265.0,28.0,0
379,-11.0,-263.0,29.0,0
380,-12.0,-265.0,29.0,0
381,-11.0,-265.0,24.0,0
382,-11.0,-267.0,30.0,0
383,-11.0,-264.0,28.0,0
384,-9.0,-266.0,29.0,0
385,-10.0,-265.0,33.0,0
386,-12.0,-263.0,31.0,0
387,-11.0,-265.0,25.0,0
388,-11.0,-265.0,30.0,0
389,-10.0,-265.0,28.0,0
390,-10.0,-263.0,28.0,0
391,-11.0,-265.0,29.0,0
392,-10.0,-267.0,27.0,0
393,-10.0,-264.0,24.0,0
394,-8.0,-268.0,26.0,0
395,-9.0,-265.0,28.0,0
396,-11.0,-265.0,28.0,0
397,-11.0,-267.0,26.0,0
398,-8.0,-266.0,27.0,0
399,-8.0,-264.0,26.0,0
400,-10.0,-268.0,30.0,0
401,-9.0,-266.0,25.0,0
402,-11.0,-266.0,28.0,0
403,-9.0,-270.0,25.0,0
404,-8.0,-265.0,29.0,0
405,-8.0,-266.0,29.0,0
406,-9.0,-268.0,26.0,0
407,-10.0,-268.0,30.0,0
408,-9.0,-268.0,29.0,0
409,-10.0,-268.0,25.0,0
410,-8.0,-263.0,28.0,0
411,-9.0,-266.0,29.0,0
412,-9.0,-267.0,33.0,0
413,-8.0,-266.0,30.0,0
414,-9.0,-267.0,26.0,0
415,-10.0,-268.0,28.0,0
416,-9.0,-268.0,32.0,0
417,-9.0,-265.0,31.0,0
418,-10.0,-264.0,26.0,0
419,-12.0,-265.0,28.0,0
420,-9.0,-265.0,30.0,0
421,-10.0,-265.0,30.0,0
422,-10.0,-266.0,29.0,0
423,-10.0,-264.0,28.0,0
424,-8.0,-267.0,31.0,0
425,-12.0,-266.0,30.0,0
426,-12.0,-266.0,25.0,0
427,-10.0,-266.0,29.0,0
428,-12.0,-267.0,26.0,0
429,-10.0,-264.0,30.0,0
430,-9.0,-267.0,27.0,0
431,-11.0,-266.0,28.0,0
432,-8.0,-265.0,27.0,0
433,-10.0,-266.0,24.0,0
434,-9.0,-264.0,27.0,0
435,-9.0,-264.0,27.0,0
436,-8.0,-266.0,25.0,0
437,-7.0,-268.0,26.0,0
438,-10.0,-262.0,31.0,0
439,-10.0,-268.0,20.0,0
440,-10.0,-265.0,29.0,0
441,-8.0,-267.0,26.0,0
442,-11.0,-265.0,28.0,0
443,-10.0,-268.0,25.0,0
444,-11.0,-266.0,27.0,0
445,-12.0,-268.0,28.0,0
446,-11.0,-266.0,30.0,0
447,-10.0,-270.0,30.0,0
448,-11.0,-269.0,27.0,0
449,-10.0,-268.0,27.0,0
450,-7.0,-268.0,27.0,0
451,-12.0,-266.0,31.0,0
452,-11.0,-269.0,27.0,0
453,-11.0,-265.0,24.0,0
454,-9.0,-270.0,28.0,0
455,-11.0,-267.0,30.0,0
456,-11.0,-267.0,33.0,0
457,-9.0,-265.0,24.0,0
458,-9.0,-266.0,25.0,0
459,-8.0,-268.0,28.0,0
460,-11.0,-268.0,28.0,0
461,-10.0,-267.0,28.0,0
462,-10.0,-267.0,29.0,0
463,-11.0,-268.0,25.0,0
464,-9.0,-265.0,30.0,0
465,-9.0,-270.0,31.0,0
466,-10.0,-268.0,28.0,0
467,-10.0,-268.0,34.0,0
468,-11.0,-266.0,31.0,0
469,-11.0,-264.0,27.0,0
470,-12.0,-264.0,29.0,0
471,-11.0,-266.0,26.0,0
472,-11.0,-266.0,32.0,0
473,-10.0,-265.0,28.0,0
474,-12.0,-267.0,30.0,0
475,-12.0,-266.0,30.0,0
476,-10.0,-269.0,29.0,0
477,-11.0,-266.0,30.0,0
478,-11.0,-264.0,26.0,0
479,-10.0,-265.0,29.0,0
480,-10.0,-267.0,28.0,0
481,-8.0,-268.0,30.0,0
482,-11.0,-267.0,29.0,0
483,-10.0,-267.0,29.0,0
484,-12.0,-265.0,30.0,0
485,-10.0,-265.0,30.0,0
486,-9.0,-265.0,30.0,0
487,-11.0,-264.0,28.0,0
488,-10.0,-265.0,27.0,0
489,-11.0,-263.0,28.0,0
490,-11.0,-267.0,31.0,0
491,-10.0,-265.0,26.0,0
492,-10.0,-266.0,30.0,0
493,-12.0,-266.0,30.0,0
494,-10.0,-268.0,27.0,0
495,-9.0,-265.0,28.0,0
496,-12.0,-265.0,28.0,0
497,-9.0,-264.0,31.0,0
498,-10.0,-267.0,35.0,0
499,-10.0,-267.0,32.0,0
500,-12.0,-262.0,26.0,0
501,-10.0,-267.0,29.0,0
502,-10.0,-267.0,31.0,0
503,-10.0,-262.0,33.0,0
504,-10.0,-265.0,30.0,0
505,-9.0,-265.0,28.0,0
506,-10.0,-265.0,31.0,0
507,-10.0,-263.0,31.0,0
508,-12.0,-264.0,30.0,0
509,-9.0,-263.0,36.0,0
510,-11.0,-264.0,31.0,0
511,-9.0,-265.0,26.0,0
512,-8.0,-265.0,31.0,0
513,-9.0,-264.0,29.0,0
514,-11.0,-264.0,33.0,0
515,-9.0,-269.0,35.0,0
516,-10.0,-265.0,32.0,0
517,-10.0,-266.0,33.0,0
518,-11.0,-268.0,32.0,0
519,-11.0,-266.0,32.0,0
520,-11.0,-268.0,32.0,0
521,-12.0,-265.0,38.0,0
522,-10.0,-266.0,32.0,0
523,-11.0,-265.0,28.0,0
524,-10.0,-265.0,33.0,0
525,-12.0,-263.0,33.0,0
526,-9.0,-268.0,34.0,0
527,-12.0,-262.0,35.0,0
528,-9.0,-263.0,40.0,0
529,-12.0,-266.0,35.0,0
530,-10.0,-266.0,32.0,0
531,-12.0,-266.0,32.0,0
532,-11.0,-264.0,34.0,0
533,-11.0,-266.0,34.0,0
534,-11.0,-266.0,37.0,0
535,-10.0,-263.0,35.0,0
536,-12.0,-263.0,34.0,0
537,-9.0,-264.0,36.0,0
538,-11.0,-264.0,36.0,0
539,-12.0,-261.0,35.0,0
540,-12.0,-264.0,39.0,0
541,-12.0,-262.0,37.0,0
542,-11.0,-267.0,34.0,0
543,-12.0,-264.0,35.0,0
544,-11.0,-263.0,37.0,0
545,-13.0,-265.0,36.0,0
546,-15.0,-263.0,34.0,0
547,-12.0,-267.0,33.0,0
548,-11.0,-268.0,33.0,0
549,-12.0,-262.0,36.0,0
550,-12.0,-262.0,38.0,0
551,-10.0,-263.0,34.0,0
552,-15.0,-263.0,37.0,0
553,-13.0,-260.0,38.0,0
554,-12.0,-261.0,34.0,0
555,-11.0,-263.0,34.0,0
556,-12.0,-263.0,35.0,0
557,-12.0,-261.0,37.0,0
558,-12.0,-263.0,32.0,0
559,-13.0,-262.0,35.0,0
560,-11.0,-263.0,38.0,0
561,-12.0,-263.0,35.0,0
562,-11.0,-266.0,39.0,0
563,-11.0,-265.0,37.0,0
564,-11.0,-266.0,37.0,0
565,-12.0,-265.0,39.0,0
566,-11.0,-264.0,39.0,0
567,-10.0,-262.0,36.0,0
568,-12.0,-266.0,36.0,0
569,-11.0,-264.0,40.0,0
570,-12.0,-259.0,40.0,0
571,-10.0,-263.0,40.0,0
572,-12.0,-261.0,41.0,0
573,-12.0,-262.0,39.0,0
574,-11.0,-264.0,43.0,0
575,-12.0,-263.0,38.0,0
576,-12.0,-265.0,37.0,0
577,-11.0,-264.0,40.0,0
578,-12.0,-265.0,44.0,0
579,-12.0,-266.0,39.0,0
580,-12.0,-262.0,40.0,0
581,-13.0,-267.0,44.0,0
582,-11.0,-262.0,42.0,0
583,-14.0,-262.0,38.0,0
584,-12.0,-264.0,40.0,0
585,-12.0,-264.0,39.0,0
586,-10.0,-263.0,39.0,0
587,-14.0,-265.0,40.0,0
588,-12.0,-263.0,40.0,0
589,-12.0,-262.0,41.0,0
590,-11.0,-265.0,41.0,0
591,-12.0,-263.0,41.0,0
592,-16.0,-264.0,41.0,0
593,-12.0,-264.0,44.0,0
594,-12.0,-266.0,36.0,0
595,-12.0,-263.0,38.0,0
596,-12.0,-262.0,39.0,0
597,-12.0,-265.0,45.0,0
598,-11.0,-269.0,40.0,0
599,-13.0,-265.0,40.0,0
600,-12.0,-264.0,44.0,0
601,-14.0,-262.0,42.0,0
602,-14.0,-260.0,41.0,0
603,-15.0,-261.0,40.0,0
604,-16.0,-260.0,40.0,0
605,-15.0,-259.0,41.0,0
606,-12.0,-262.0,41.0,0
607,-14.0,-264.0,40.0,0
608,-12.0,-263.0,41.0,0
609,-12.0,-261.0,41.0,0
610,-12.0,-262.0,41.0,0
611,-15.0,-262.0,43.0,0
612,-13.0,-264.0,39.0,0
613,-12.0,-263.0,37.0,0
614,-14.0,-264.0,36.0,0
615,-12.0,-264.0,38.0,0
616,-12.0,-263.0,37.0,0
617,-12.0,-263.0,34.0,0
618,-12.0,-263.0,32.0,0
619,-12.0,-265.0,35.0,0
620,-11.0,-263.0,38.0,0
621,-12.0,-265.0,38.0,0
622,-11.0,-262.0,43.0,0
623,-13.0,-262.0,38.0,0
624,-12.0,-262.0,37.0,0
625,-12.0,-263.0,40.0,0
626,-11.0,-266.0,36.0,0
627,-12.0,-259.0,43.0,0
628,-12.0,-264.0,39.0,0
629,-10.0,-263.0,39.0,0
630,-11.0,-264.0,42.0,0
631,-9.0,-265.0,38.0,0
632,-10.0,-265.0,47.0,0
633,-11.0,-263.0,41.0,0
634,-11.0,-260.0,40.0,0
635,-13.0,-260.0,42.0,0
636,-12.0,-264.0,41.0,0
637,-12.0,-259.0,39.0,0
638,-12.0,-263.0,36.0,0
639,-12.0,-263.0,42.0,0
640,-12.0,-262.0,40.0,0
641,-11.0,-266.0,43.0,0
642,-13.0,-265.0,40.0,0
643,-14.0,-264.0,40.0,0
644,-12.0,-262.0,37.0,0
645,-12.0,-265.0,40.0,0
646,-12.0,-264.0,43.0,0
647,-12.0,-264.0,40.0,0
648,-12.0,-266.0,42.0,0
649,-12.0,-265.0,38.0,0
650,-14.0,-262.0,39.0,0
651,-12.0,-265.0,43.0,0
652,-13.0,-266.0,41.0,0
653,-14.0,-266.0,42.0,0
654,-13.0,-268.0,39.0,0
655,-13.0,-263.0,41.0,0
656,-14.0,-267.0,42.0,0
657,-13.0,-266.0,40.0,0
658,-14.0,-263.0,41.0,0
659,-13.0,-266.0,42.0,0
660,-15.0,-263.0,39.0,0
661,-15.0,-267.0,42.0,0
662,-13.0,-265.0,40.0,0
663,-12.0,-267.0,42.0,0
664,-17.0,-270.0,43.0,0
665,-12.0,-270.0,37.0,0
666,-13.0,-270.0,41.0,0
667,-14.0,-269.0,44.0,0
668,-12.0,-271.0,38.0,0
669,-13.0,-269.0,39.0,0
670,-12.0,-269.0,37.0,0
671,-12.0,-264.0,37.0,0
672,-12.0,-266.0,40.0,0
673,-11.0,-264.0,38.0,0
674,-12.0,-263.0,38.0,0
675,-12.0,-262.0,38.0,0
676,-11.0,-263.0,39.0,0
677,-11.0,-262.0,41.0,0
678,-11.0,-260.0,40.0,0
679,-12.0,-260.0,42.0,0
680,-12.0,-262.0,39.0,0
681,-6.0,-258.0,35.0,0
682,-10.0,-262.0,41.0,0
683,-11.0,-268.0,34.0,0
684,-12.0,-264.0,40.0,0
685,-12.0,-264.0,40.0,0
686,-12.0,-266.0,40.0,0
687,-12.0,-266.0,42.0,0
688,-15.0,-271.0,41.0,0
689,-12.0,-272.0,46.0,0
690,-12.0,-273.0,39.0,0
691,-13.0,-272.0,40.0,0
692,-16.0,-273.0,41.0,0
693,-12.0,-273.0,45.0,0
694,-16.0,-272.0,42.0,0
695,-17.0,-272.0,42.0,0
696,-13.0,-275.0,40.0,0
697,-15.0,-276.0,43.0,0
698,-20.0,-275.0,45.0,0
699,-23.0,-272.0,50.0,0
700,-21.0,-271.0,48.0,0
701,-21.0,-264.0,50.0,0
702,-14.0,-280.0,48.0,0
703,-22.0,-268.0,49.0,0
704,-21.0,-267.0,50.0,0
705,-17.0,-268.0,52.0,0
706,-19.0,-268.0,53.0,0
707,-16.0,-267.0,44.0,0
708,-20.0,-263.0,53.0,0
709,-18.0,-265.0,49.0,0
710,-15.0,-263.0,52.0,0
711,-20.0,-262.0,49.0,0
712,-18.0,-256.0,48.0,0
713,-16.0,-254.0,48.0,0
714,-15.0,-261.0,53.0,0
715,-17.0,-256.0,54.0,0
716,-18.0,-254.0,55.0,0
717,-18.0,-254.0,54.0,0
718,-14.0,-255.0,56.0,0
719,-18.0,-252.0,57.0,0
720,-18.0,-258.0,55.0,0
721,-20.0,-257.0,60.0,0
722,-22.0,-256.0,59.0,0
723,-19.0,-252.0,59.0,0
724,-19.0,-252.0,62.0,0
725,-24.0,-258.0,64.0,0
726,-22.0,-260.0,66.0,0
727,-13.0,-252.0,62.0,0
728,-26.0,-254.0,68.0,0
729,-25.0,-254.0,66.0,0
730,-23.0,-259.0,65.0,0
731,-26.0,-256.0,69.0,0
732,-27.0,-247.0,71.0,0
733,-27.0,-253.0,72.0,0
734,-27.0,-254.0,74.0,0
735,-30.0,-247.0,73.0,0
736,-28.0,-250.0,80.0,0
737,-28.0,-247.0,79.0,0
738,-32.0,-249.0,89.0,0
739,-31.0,-248.0,87.0,0
740,-33.0,-245.0,88.0,0
741,-33.0,-245.0,86.0,0
742,-35.0,-246.0,87.0,0
743,-35.0,-246.0,88.0,0
744,-36.0,-243.0,90.0,0
745,-35.0,-238.0,91.0,0
746,-36.0,-234.0,94.0,0
747,-37.0,-230.0,103.0,0
748,-36.0,-225.0,103.0,0
749,-37.0,-223.0,99.0,0
750,-23.0,-239.0,90.0,0
751,-33.0,-220.0,104.0,0
752,-34.0,-215.0,116.0,0
753,-37.0,-207.0,101.0,0
754,-34.0,-209.0,109.0,0
755,-36.0,-201.0,115.0,0
756,-35.0,-198.0,114.0,0
757,-35.0,-183.0,111.0,0
758,-38.0,-167.0,105.0,0
759,-38.0,-159.0,100.0,0
760,-37.0,-157.0,97.0,0
761,-35.0,-168.0,99.0,0
762,-35.0,-186.0,107.0,0
763,-44.0,-199.0,116.0,0
764,-44.0,-214.0,116.0,0
765,-42.0,-225.0,116.0,0
766,-48.0,-234.0,103.0,0
767,-50.0,-244.0,98.0,0
768,-49.0,-257.0,94.0,0
769,-50.0,-268.0,89.0,0
770,-43.0,-280.0,86.0,0
771,-43.0,-284.0,86.0,0
772,-40.0,-278.0,98.0,0
773,-37.0,-276.0,91.0,0
