,accelerometer_x,accelerometer_y,accelerometer_z,fall
375,5.0,-247.0,-49.0,0
376,1.0,-246.0,-47.0,0
377,5.0,-245.0,-47.0,0
378,2.0,-244.0,-46.0,0
379,6.0,-245.0,-38.0,0
380,5.0,-246.0,-36.0,0
381,3.0,-243.0,-36.0,0
382,0.0,-240.0,-33.0,0
383,0.0,-243.0,-29.0,0
384,-3.0,-237.0,-28.0,0
385,-5.0,-234.0,-22.0,0
386,-7.0,-231.0,-23.0,0
387,-9.0,-230.0,-21.0,0
388,-15.0,-231.0,-12.0,0
389,-18.0,-229.0,-16.0,0
390,-16.0,-231.0,-13.0,0
391,-20.0,-227.0,-15.0,0
392,-22.0,-228.0,-14.0,0
393,-23.0,-224.0,-11.0,0
394,-24.0,-219.0,-15.0,0
395,-21.0,-228.0,-14.0,0
396,-18.0,-224.0,-12.0,0
397,-15.0,-224.0,-7.0,0
398,-15.0,-224.0,-9.0,0
399,-15.0,-218.0,-12.0,0
400,-9.0,-216.0,-4.0,0
401,-7.0,-211.0,-8.0,0
402,-5.0,-210.0,-6.0,0
403,-6.0,-206.0,-6.0,0
404,-9.0,-205.0,-8.0,0
405,-4.0,-199.0,-2.0,0
406,-5.0,-201.0,-4.0,0
407,-1.0,-200.0,-7.0,0
408,-8.0,-198.0,-2.0,0
409,-12.0,-197.0,2.0,0
410,-14.0,-202.0,2.0,0
411,-18.0,-200.0,5.0,0
412,-21.0,-206.0,4.0,0
413,-20.0,-211.0,8.0,0
414,-26.0,-214.0,5.0,0
415,-27.0,-219.0,4.0,0
416,-32.0,-228.0,0.0,0
417,-35.0,-230.0,-2.0,0
418,-36.0,-238.0,-1.0,0
419,-35.0,-241.0,4.0,0
420,-38.0,-247.0,3.0,0
421,-37.0,-247.0,1.0,0
422,-37.0,-249.0,0.0,0
423,-39.0,-247.0,-4.0,0
424,-34.0,-245.0,-6.0,0
425,-38.0,-240.0,-12.0,0
426,-39.0,-236.0,-11.0,0
427,-44.0,-235.0,-14.0,0
428,-49.0,-236.0,-16.0,0
429,-51.0,-237.0,-17.0,0
430,-55.0,-240.0,-16.0,0
431,-57.0,-243.0,-16.0,0
432,-58.0,-248.0,-9.0,0
433,-61.0,-254.0,-5.0,0
434,-61.0,-258.0,-3.0,0
435,-59.0,-266.0,7.0,0
436,-55.0,-275.0,15.0,0
437,-45.0,-286.0,24.0,0
438,-35.0,-282.0,32.0,0
439,-23.0,-299.0,42.0,0
440,-7.0,-300.0,47.0,0
441,4.0,-305.0,55.0,0
442,20.0,-306.0,51.0,0
443,33.0,-301.0,50.0,0
444,48.0,-300.0,46.0,0
445,59.0,-295.0,34.0,0
446,64.0,-295.0,26.0,0
447,66.0,-300.0,8.0,0
448,66.0,-309.0,-2.0,0
449,55.0,-326.0,-16.0,0
450,40.0,-346.0,-23.0,0
451,18.0,-368.0,-25.0,0
452,-2.0,-384.0,-27.0,0
453,-25.0,-403.0,-20.0,0
454,-45.0,-421.0,-20.0,0
455,-63.0,-430.0,-17.0,0
456,-72.0,-427.0,-26.0,0
457,-82.0,-417.0,-46.0,0
458,-89.0,-389.0,-80.0,0
459,-102.0,-369.0,-89.0,0
460,-110.0,-352.0,-117.0,0
461,-102.0,-324.0,-135.0,0
462,-87.0,-303.0,-136.0,0
463,-77.0,-285.0,-124.0,0
464,-65.0,-271.0,-123.0,0
465,-46.0,-268.0,-122.0,0
466,-25.0,-263.0,-120.0,0
467,-10.0,-254.0,-125.0,0
468,8.0,-240.0,-123.0,0
469,32.0,-227.0,-129.0,0
470,46.0,-206.0,-122.0,0
471,67.0,-189.0,-118.0,0
472,90.0,-177.0,-119.0,0
473,105.0,-165.0,-113.0,0
474,123.0,-154.0,-102.0,0
475,120.0,-159.0,-91.0,0
476,115.0,-168.0,-84.0,0
477,99.0,-182.0,-73.0,0
478,79.0,-196.0,-66.0,0
479,55.0,-211.0,-53.0,0
480,28.0,-228.0,-47.0,0
481,6.0,-246.0,-42.0,0
482,-24.0,-257.0,-37.0,0
483,-42.0,-269.0,-33.0,0
484,-67.0,-279.0,-33.0,0
485,-84.0,-284.0,-33.0,0
486,-104.0,-290.0,-41.0,0
487,-116.0,-290.0,-35.0,0
488,-125.0,-289.0,-38.0,0
489,-127.0,-281.0,-41.0,0
490,-113.0,-279.0,-48.0,0
491,-101.0,-268.0,-48.0,0
492,-78.0,-258.0,-55.0,0
493,-61.0,-247.0,-55.0,0
494,-41.0,-234.0,-61.0,0
495,-19.0,-224.0,-60.0,0
496,-1.0,-218.0,-56.0,0
497,13.0,-210.0,-61.0,0
498,24.0,-206.0,-60.0,0
499,38.0,-205.0,-55.0,0
500,47.0,-207.0,-55.0,0
501,53.0,-206.0,-52.0,0
502,57.0,-206.0,-50.0,0
503,54.0,-216.0,-54.0,0
504,53.0,-225.0,-52.0,0
505,50.0,-227.0,-53.0,0
506,39.0,-231.0,-54.0,0
507,30.0,-240.0,-53.0,0
508,24.0,-246.0,-51.0,0
509,14.0,-251.0,-45.0,0
510,7.0,-258.0,-40.0,0
511,4.0,-263.0,-37.0,0
512,0.0,-265.0,-36.0,0
513,0.0,-268.0,-36.0,0
514,-2.0,-269.0,-33.0,0
515,-1.0,-265.0,-31.0,0
516,0.0,-262.0,-31.0,0
517,0.0,-260.0,-24.0,0
518,5.0,-254.0,-26.0,0
519,6.0,-249.0,-24.0,0
520,11.0,-246.0,-26.0,0
521,13.0,-242.0,-19.0,0
522,13.0,-233.0,-19.0,0
523,9.0,-231.0,-20.0,0
524,16.0,-219.0,-31.0,0
525,15.0,-222.0,-19.0,0
526,17.0,-222.0,-18.0,0
527,12.0,-217.0,-12.0,0
528,12.0,-214.0,-15.0,0
529,10.0,-213.0,-15.0,0
530,9.0,-210.0,-15.0,0
531,9.0,-209.0,-11.0,0
532,5.0,-208.0,-14.0,0
533,5.0,-208.0,-10.0,0
534,3.0,-207.0,-14.0,0
535,1.0,-209.0,-12.0,0
536,-2.0,-210.0,-10.0,0
537,-1.0,-215.0,-11.0,0
538,-5.0,-214.0,-7.0,0
539,-10.0,-216.0,-6.0,0
540,-13.0,-219.0,-4.0,0
541,-11.0,-223.0,-5.0,0
542,-16.0,-224.0,-6.0,0
543,-15.0,-228.0,-7.0,0
544,-13.0,-232.0,-13.0,0
545,-11.0,-235.0,-14.0,0
546,-13.0,-239.0,-19.0,0
547,-7.0,-233.0,-22.0,0
548,-5.0,-230.0,-28.0,0
549,0.0,-229.0,-34.0,0
550,4.0,-231.0,-36.0,0
551,8.0,-232.0,-30.0,0
552,19.0,-236.0,-30.0,0
553,23.0,-239.0,-22.0,0
554,27.0,-245.0,-17.0,0
555,35.0,-251.0,-11.0,0
556,36.0,-257.0,0.0,0
557,43.0,-263.0,7.0,0
558,40.0,-275.0,15.0,0
559,34.0,-281.0,21.0,0
560,30.0,-284.0,27.0,0
561,24.0,-291.0,36.0,0
562,17.0,-294.0,40.0,0
563,4.0,-293.0,43.0,0
564,0.0,-290.0,40.0,0
565,-10.0,-289.0,36.0,0
566,-22.0,-286.0,25.0,0
567,-33.0,-286.0,20.0,0
568,-41.0,-286.0,8.0,0
569,-40.0,-294.0,-8.0,0
570,-38.0,-304.0,-29.0,0
571,-29.0,-314.0,-50.0,0
572,-19.0,-323.0,-74.0,0
573,-4.0,-330.0,-102.0,0
574,14.0,-339.0,-125.0,0
575,40.0,-340.0,-142.0,0
576,61.0,-343.0,-162.0,0
577,83.0,-344.0,-186.0,0
578,97.0,-335.0,-213.0,0
579,95.0,-321.0,-236.0,0
580,84.0,-307.0,-245.0,0
581,67.0,-283.0,-246.0,0
582,53.0,-264.0,-241.0,0
583,32.0,-250.0,-223.0,0
584,5.0,-243.0,-205.0,0
585,-26.0,-242.0,-175.0,0
586,-52.0,-243.0,-148.0,0
587,-80.0,-255.0,-121.0,0
588,-98.0,-265.0,-94.0,0
589,-114.0,-284.0,-85.0,0
590,-134.0,-295.0,-69.0,0
591,-141.0,-300.0,-57.0,0
592,-142.0,-299.0,-53.0,0
593,-137.0,-298.0,-48.0,0
594,-123.0,-294.0,-53.0,0
595,-103.0,-290.0,-54.0,0
596,-73.0,-283.0,-58.0,0
597,-42.0,-279.0,-57.0,0
598,-10.0,-275.0,-55.0,0
599,19.0,-271.0,-59.0,0
600,48.0,-271.0,-54.0,0
601,76.0,-278.0,-54.0,0
602,97.0,-282.0,-50.0,0
603,113.0,-281.0,-53.0,0
604,122.0,-284.0,-55.0,0
605,118.0,-284.0,-61.0,0
606,108.0,-282.0,-69.0,0
607,91.0,-280.0,-69.0,0
608,72.0,-273.0,-73.0,0
609,53.0,-268.0,-78.0,0
610,27.0,-258.0,-87.0,0
611,13.0,-247.0,-82.0,0
612,-2.0,-235.0,-83.0,0
613,-15.0,-229.0,-79.0,0
614,-30.0,-220.0,-73.0,0
615,-35.0,-216.0,-64.0,0
616,-41.0,-208.0,-57.0,0
617,-44.0,-208.0,-53.0,0
618,-45.0,-210.0,-47.0,0
619,-46.0,-211.0,-38.0,0
620,-42.0,-218.0,-32.0,0
621,-44.0,-219.0,-33.0,0
622,-37.0,-222.0,-33.0,0
623,-34.0,-224.0,-32.0,0
624,-27.0,-225.0,-33.0,0
625,-20.0,-225.0,-24.0,0
626,-14.0,-221.0,-24.0,0
627,-6.0,-219.0,-22.0,0
628,-4.0,-215.0,-20.0,0
629,-4.0,-213.0,-18.0,0
630,0.0,-214.0,-19.0,0
631,3.0,-207.0,-19.0,0
632,8.0,-201.0,-13.0,0
633,2.0,-200.0,-19.0,0
634,2.0,-195.0,-22.0,0
635,0.0,-189.0,-21.0,0
636,0.0,-186.0,-20.0,0
637,0.0,-182.0,-21.0,0
638,-4.0,-175.0,-22.0,0
639,-7.0,-170.0,-20.0,0
640,-9.0,-167.0,-17.0,0
641,-7.0,-169.0,-16.0,0
642,-8.0,-168.0,-10.0,0
643,-9.0,-176.0,-5.0,0
644,-8.0,-181.0,-2.0,0
645,-11.0,-185.0,2.0,0
646,-9.0,-194.0,6.0,0
647,-12.0,-200.0,1.0,0
648,-9.0,-207.0,7.0,0
649,-10.0,-217.0,8.0,0
650,-8.0,-223.0,8.0,0
651,-6.0,-229.0,5.0,0
652,-1.0,-238.0,9.0,0
653,-1.0,-241.0,8.0,0
654,-3.0,-240.0,8.0,0
655,0.0,-246.0,13.0,0
656,0.0,-244.0,6.0,0
657,-1.0,-236.0,-2.0,0
658,-1.0,-227.0,-11.0,0
659,-7.0,-216.0,-19.0,0
660,-12.0,-208.0,-28.0,0
661,-17.0,-204.0,-40.0,0
662,-29.0,-203.0,-45.0,0
663,-41.0,-200.0,-49.0,0
664,-53.0,-208.0,-45.0,0
665,-63.0,-212.0,-36.0,0
666,-67.0,-225.0,-27.0,0
667,-73.0,-238.0,-13.0,0
668,-72.0,-258.0,4.0,0
669,-66.0,-280.0,24.0,0
670,-57.0,-306.0,39.0,0
671,-45.0,-323.0,48.0,0
672,-32.0,-342.0,60.0,0
673,-16.0,-353.0,71.0,0
674,3.0,-357.0,67.0,0
675,17.0,-358.0,59.0,0
676,44.0,-350.0,51.0,0
677,63.0,-340.0,40.0,0
678,80.0,-335.0,18.0,0
679,92.0,-329.0,-1.0,0
680,98.0,-328.0,-21.0,0
681,95.0,-339.0,-36.0,0
682,87.0,-357.0,-51.0,0
683,78.0,-376.0,-50.0,0
684,54.0,-403.0,-45.0,0
685,28.0,-433.0,-35.0,0
686,-4.0,-438.0,-37.0,0
687,-43.0,-429.0,-46.0,0
688,-80.0,-424.0,-51.0,0
689,-111.0,-407.0,-75.0,0
690,-127.0,-379.0,-98.0,0
691,-132.0,-345.0,-129.0,0
692,-143.0,-316.0,-148.0,0
693,-141.0,-280.0,-165.0,0
694,-128.0,-242.0,-173.0,0
695,-108.0,-209.0,-177.0,0
696,-79.0,-184.0,-171.0,0
697,-41.0,-171.0,-160.0,0
698,-11.0,-165.0,-160.0,0
699,21.0,-165.0,-152.0,0
700,57.0,-173.0,-150.0,0
701,85.0,-185.0,-149.0,0
702,112.0,-205.0,-145.0,0
703,129.0,-232.0,-129.0,0
704,131.0,-255.0,-122.0,0
705,121.0,-273.0,-111.0,0
706,88.0,-293.0,-95.0,0
707,51.0,-303.0,-85.0,0
708,15.0,-310.0,-75.0,0
709,-21.0,-313.0,-63.0,0
710,-55.0,-315.0,-55.0,0
711,-81.0,-317.0,-49.0,0
712,-106.0,-314.0,-44.0,0
713,-129.0,-314.0,-41.0,0
714,-144.0,-309.0,-44.0,0
715,-154.0,-305.0,-44.0,0
716,-154.0,-298.0,-48.0,0
717,-150.0,-288.0,-50.0,0
718,-138.0,-283.0,-62.0,0
719,-120.0,-265.0,-57.0,0
720,-99.0,-252.0,-60.0,0
721,-74.0,-243.0,-62.0,0
722,-47.0,-232.0,-59.0,0
723,-22.0,-223.0,-60.0,0
724,-2.0,-211.0,-59.0,0
725,18.0,-210.0,-55.0,0
726,34.0,-207.0,-54.0,0
727,47.0,-207.0,-48.0,0
728,57.0,-207.0,-45.0,0
729,64.0,-209.0,-44.0,0
730,64.0,-212.0,-42.0,0
731,67.0,-211.0,-39.0,0
732,64.0,-214.0,-37.0,0
733,62.0,-218.0,-36.0,0
734,52.0,-220.0,-37.0,0
735,45.0,-226.0,-35.0,0
736,35.0,-225.0,-35.0,0
737,25.0,-223.0,-32.0,0
738,16.0,-223.0,-34.0,0
739,8.0,-222.0,-30.0,0
740,0.0,-222.0,-26.0,0
741,-7.0,-218.0,-22.0,0
742,-12.0,-219.0,-25.0,0
743,-13.0,-209.0,-26.0,0
744,-16.0,-212.0,-21.0,0
745,-12.0,-209.0,-20.0,0
746,-19.0,-210.0,-21.0,0
747,-12.0,-210.0,-23.0,0
748,-7.0,-205.0,-23.0,0
749,-5.0,-204.0,-18.0,0
750,1.0,-201.0,-20.0,0
751,3.0,-199.0,-17.0,0
752,13.0,-200.0,-19.0,0
753,14.0,-198.0,-15.0,0
754,16.0,-197.0,-13.0,0
755,16.0,-200.0,-14.0,0
