,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,2.0,-227.0,142.0,0
813,0.0,-227.0,145.0,0
814,4.0,-226.0,146.0,0
815,2.0,-229.0,142.0,0
816,2.0,-227.0,144.0,0
817,4.0,-227.0,141.0,0
818,2.0,-227.0,142.0,0
819,1.0,-229.0,140.0,0
820,2.0,-228.0,138.0,0
821,4.0,-229.0,143.0,0
822,1.0,-226.0,142.0,0
823,4.0,-228.0,141.0,0
824,5.0,-228.0,139.0,0
825,3.0,-225.0,142.0,0
826,4.0,-226.0,143.0,0
827,1.0,-229.0,138.0,0
828,4.0,-230.0,141.0,0
829,2.0,-228.0,140.0,0
830,0.0,-224.0,138.0,0
831,4.0,-228.0,139.0,0
832,4.0,-226.0,139.0,0
833,2.0,-230.0,136.0,0
834,4.0,-231.0,139.0,0
835,4.0,-231.0,141.0,0
836,4.0,-231.0,140.0,0
837,4.0,-232.0,139.0,0
838,6.0,-230.0,140.0,0
839,4.0,-232.0,140.0,0
840,3.0,-228.0,136.0,0
841,6.0,-232.0,137.0,0
842,4.0,-229.0,139.0,0
843,4.0,-227.0,138.0,0
844,4.0,-230.0,135.0,0
845,10.0,-226.0,134.0,0
846,4.0,-231.0,142.0,0
847,5.0,-228.0,137.0,0
848,4.0,-228.0,139.0,0
849,5.0,-229.0,141.0,0
850,4.0,-233.0,136.0,0
851,5.0,-230.0,136.0,0
852,6.0,-228.0,138.0,0
853,5.0,-232.0,138.0,0
854,6.0,-233.0,135.0,0
855,5.0,-233.0,138.0,0
856,4.0,-232.0,137.0,0
857,4.0,-230.0,139.0,0
858,6.0,-229.0,136.0,0
859,5.0,-229.0,137.0,0
860,6.0,-229.0,139.0,0
861,7.0,-229.0,138.0,0
862,4.0,-229.0,140.0,0
863,7.0,-230.0,137.0,0
864,6.0,-230.0,136.0,0
865,6.0,-229.0,140.0,0
866,6.0,-230.0,139.0,0
867,14.0,-237.0,147.0,0
868,5.0,-229.0,135.0,0
869,6.0,-232.0,136.0,0
870,4.0,-227.0,140.0,0
871,9.0,-233.0,137.0,0
872,5.0,-230.0,138.0,0
873,4.0,-230.0,139.0,0
874,7.0,-232.0,138.0,0
875,8.0,-230.0,140.0,0
876,6.0,-229.0,136.0,0
877,9.0,-230.0,137.0,0
878,8.0,-231.0,136.0,0
879,8.0,-231.0,136.0,0
880,6.0,-230.0,139.0,0
881,6.0,-229.0,137.0,0
882,6.0,-229.0,132.0,0
883,5.0,-232.0,133.0,0
884,8.0,-230.0,135.0,0
885,8.0,-232.0,137.0,0
886,4.0,-227.0,137.0,0
887,8.0,-231.0,137.0,0
888,6.0,-229.0,136.0,0
889,7.0,-229.0,126.0,0
890,6.0,-232.0,135.0,0
891,6.0,-230.0,139.0,0
892,5.0,-229.0,134.0,0
893,6.0,-230.0,135.0,0
894,6.0,-230.0,135.0,0
895,7.0,-231.0,135.0,0
896,6.0,-234.0,135.0,0
897,8.0,-234.0,135.0,0
898,7.0,-233.0,131.0,0
899,7.0,-231.0,137.0,0
900,7.0,-234.0,136.0,0
901,7.0,-232.0,132.0,0
902,8.0,-235.0,136.0,0
903,7.0,-233.0,132.0,0
904,6.0,-237.0,135.0,0
905,9.0,-229.0,134.0,0
906,7.0,-232.0,137.0,0
907,8.0,-234.0,135.0,0
908,6.0,-231.0,136.0,0
909,8.0,-230.0,134.0,0
910,7.0,-231.0,133.0,0
911,8.0,-231.0,142.0,0
912,5.0,-231.0,134.0,0
913,5.0,-232.0,133.0,0
914,5.0,-232.0,136.0,0
915,7.0,-230.0,139.0,0
916,7.0,-232.0,132.0,0
917,9.0,-232.0,133.0,0
918,5.0,-232.0,137.0,0
919,7.0,-232.0,136.0,0
920,7.0,-232.0,135.0,0
921,6.0,-231.0,134.0,0
922,7.0,-231.0,132.0,0
923,9.0,-234.0,130.0,0
924,9.0,-232.0,132.0,0
925,5.0,-234.0,133.0,0
926,7.0,-231.0,129.0,0
927,7.0,-231.0,131.0,0
928,6.0,-230.0,134.0,0
929,6.0,-232.0,135.0,0
930,5.0,-230.0,134.0,0
931,10.0,-234.0,128.0,0
932,10.0,-228.0,130.0,0
933,6.0,-232.0,135.0,0
934,7.0,-235.0,131.0,0
935,7.0,-233.0,132.0,0
936,9.0,-235.0,130.0,0
937,6.0,-234.0,132.0,0
938,8.0,-231.0,133.0,0
939,6.0,-233.0,131.0,0
940,8.0,-234.0,131.0,0
941,7.0,-231.0,135.0,0
942,6.0,-234.0,132.0,0
943,6.0,-231.0,131.0,0
944,7.0,-233.0,131.0,0
945,7.0,-233.0,135.0,0
946,7.0,-231.0,132.0,0
947,4.0,-230.0,134.0,0
948,6.0,-232.0,132.0,0
949,8.0,-233.0,131.0,0
950,9.0,-234.0,134.0,0
951,9.0,-233.0,135.0,0
952,7.0,-231.0,131.0,0
953,4.0,-231.0,131.0,0
954,12.0,-235.0,131.0,0
955,8.0,-234.0,133.0,0
956,10.0,-234.0,132.0,0
957,6.0,-230.0,134.0,0
958,5.0,-231.0,132.0,0
959,9.0,-231.0,130.0,0
960,7.0,-231.0,131.0,0
961,6.0,-234.0,131.0,0
962,7.0,-235.0,130.0,0
963,8.0,-234.0,130.0,0
964,5.0,-235.0,130.0,0
965,7.0,-236.0,133.0,0
966,6.0,-232.0,133.0,0
967,7.0,-237.0,132.0,0
968,7.0,-234.0,130.0,0
969,13.0,-237.0,131.0,0
970,7.0,-232.0,133.0,0
971,7.0,-233.0,130.0,0
972,5.0,-235.0,134.0,0
973,10.0,-236.0,132.0,0
974,8.0,-232.0,134.0,0
975,6.0,-231.0,131.0,0
976,5.0,-231.0,133.0,0
977,6.0,-233.0,130.0,0
978,7.0,-230.0,131.0,0
979,8.0,-233.0,135.0,0
980,10.0,-232.0,130.0,0
981,6.0,-231.0,131.0,0
982,6.0,-233.0,135.0,0
983,5.0,-234.0,132.0,0
984,6.0,-235.0,129.0,0
985,6.0,-231.0,131.0,0
986,6.0,-234.0,131.0,0
987,7.0,-235.0,131.0,0
988,5.0,-233.0,132.0,0
989,6.0,-234.0,130.0,0
990,5.0,-233.0,132.0,0
991,7.0,-233.0,130.0,0
992,8.0,-231.0,131.0,0
993,7.0,-236.0,132.0,0
994,6.0,-229.0,130.0,0
995,5.0,-232.0,132.0,0
996,5.0,-231.0,134.0,0
997,6.0,-233.0,131.0,0
998,17.0,-231.0,134.0,0
999,7.0,-235.0,130.0,0
1000,7.0,-236.0,130.0,0
1001,6.0,-234.0,133.0,0
1002,6.0,-234.0,127.0,0
1003,9.0,-232.0,134.0,0
1004,5.0,-232.0,132.0,0
1005,9.0,-234.0,131.0,0
1006,7.0,-231.0,134.0,0
1007,7.0,-234.0,132.0,0
1008,7.0,-234.0,131.0,0
1009,8.0,-235.0,130.0,0
1010,8.0,-234.0,131.0,0
1011,5.0,-231.0,133.0,0
1012,5.0,-228.0,129.0,0
1013,5.0,-232.0,129.0,0
1014,4.0,-228.0,135.0,0
1015,7.0,-233.0,133.0,0
1016,6.0,-233.0,134.0,0
1017,7.0,-231.0,132.0,0
1018,5.0,-229.0,133.0,0
1019,7.0,-231.0,130.0,0
1020,5.0,-236.0,136.0,0
1021,6.0,-232.0,139.0,0
1022,6.0,-231.0,134.0,0
1023,9.0,-230.0,134.0,0
1024,9.0,-232.0,135.0,0
1025,8.0,-231.0,135.0,0
1026,10.0,-233.0,131.0,0
1027,11.0,-232.0,134.0,0
1028,8.0,-231.0,132.0,0
1029,6.0,-227.0,133.0,0
1030,7.0,-231.0,133.0,0
1031,7.0,-231.0,132.0,0
1032,7.0,-231.0,133.0,0
1033,7.0,-231.0,134.0,0
1034,8.0,-232.0,131.0,0
1035,7.0,-229.0,134.0,0
1036,7.0,-232.0,134.0,0
1037,8.0,-230.0,134.0,0
1038,7.0,-233.0,134.0,0
1039,11.0,-230.0,135.0,0
1040,5.0,-228.0,130.0,0
1041,4.0,-232.0,132.0,0
1042,6.0,-231.0,138.0,0
1043,5.0,-230.0,133.0,0
1044,6.0,-232.0,131.0,0
1045,7.0,-233.0,133.0,0
1046,8.0,-236.0,130.0,0
1047,5.0,-233.0,134.0,0
1048,5.0,-232.0,136.0,0
1049,5.0,-233.0,133.0,0
1050,5.0,-231.0,136.0,0
1051,5.0,-230.0,133.0,0
1052,6.0,-231.0,138.0,0
1053,6.0,-233.0,133.0,0
1054,6.0,-230.0,135.0,0
1055,6.0,-230.0,136.0,0
1056,6.0,-233.0,134.0,0
1057,4.0,-230.0,132.0,0
1058,5.0,-232.0,136.0,0
1059,5.0,-229.0,134.0,0
1060,6.0,-232.0,137.0,0
1061,4.0,-230.0,134.0,0
1062,9.0,-234.0,137.0,0
1063,7.0,-220.0,140.0,0
1064,6.0,-231.0,138.0,0
1065,6.0,-231.0,133.0,0
1066,8.0,-234.0,135.0,0
1067,5.0,-228.0,133.0,0
1068,5.0,-232.0,137.0,0
1069,5.0,-232.0,134.0,0
1070,4.0,-231.0,136.0,0
1071,5.0,-231.0,136.0,0
1072,5.0,-232.0,137.0,0
1073,7.0,-231.0,138.0,0
1074,5.0,-232.0,135.0,0
1075,4.0,-231.0,135.0,0
1076,6.0,-229.0,139.0,0
1077,5.0,-231.0,136.0,0
1078,3.0,-231.0,137.0,0
1079,4.0,-229.0,135.0,0
1080,7.0,-231.0,136.0,0
1081,6.0,-234.0,137.0,0
1082,4.0,-228.0,137.0,0
1083,4.0,-229.0,136.0,0
1084,4.0,-228.0,134.0,0
1085,5.0,-230.0,134.0,0
1086,4.0,-229.0,138.0,0
1087,6.0,-230.0,137.0,0
1088,5.0,-228.0,137.0,0
1089,6.0,-231.0,138.0,0
1090,4.0,-228.0,137.0,0
1091,4.0,-229.0,135.0,0
1092,5.0,-228.0,136.0,0
1093,5.0,-231.0,138.0,0
1094,4.0,-230.0,136.0,0
1095,5.0,-229.0,133.0,0
1096,3.0,-229.0,134.0,0
1097,6.0,-230.0,134.0,0
1098,5.0,-229.0,135.0,0
1099,4.0,-226.0,136.0,0
1100,5.0,-229.0,137.0,0
1101,6.0,-229.0,138.0,0
1102,5.0,-230.0,140.0,0
1103,6.0,-228.0,136.0,0
1104,4.0,-230.0,134.0,0
1105,6.0,-229.0,137.0,0
1106,5.0,-228.0,138.0,0
1107,6.0,-230.0,137.0,0
1108,5.0,-229.0,139.0,0
1109,5.0,-230.0,133.0,0
1110,4.0,-232.0,141.0,0
1111,6.0,-231.0,134.0,0
1112,4.0,-227.0,134.0,0
1113,6.0,-232.0,135.0,0
1114,5.0,-230.0,133.0,0
1115,5.0,-231.0,136.0,0
1116,5.0,-230.0,135.0,0
1117,5.0,-228.0,136.0,0
1118,5.0,-229.0,136.0,0
1119,7.0,-231.0,137.0,0
1120,4.0,-230.0,138.0,0
1121,6.0,-233.0,138.0,0
1122,5.0,-229.0,135.0,0
1123,7.0,-230.0,141.0,0
1124,6.0,-231.0,140.0,0
1125,5.0,-229.0,135.0,0
1126,6.0,-231.0,133.0,0
1127,6.0,-230.0,136.0,0
1128,6.0,-229.0,140.0,0
1129,12.0,-232.0,145.0,0
1130,4.0,-229.0,137.0,0
1131,5.0,-227.0,137.0,0
1132,5.0,-231.0,134.0,0
1133,6.0,-229.0,138.0,0
1134,4.0,-227.0,139.0,0
1135,6.0,-227.0,138.0,0
1136,4.0,-229.0,134.0,0
1137,4.0,-230.0,135.0,0
1138,5.0,-230.0,135.0,0
1139,5.0,-230.0,139.0,0
1140,5.0,-232.0,135.0,0
1141,4.0,-232.0,137.0,0
1142,4.0,-232.0,137.0,0
1143,8.0,-232.0,137.0,0
1144,4.0,-230.0,135.0,0
1145,5.0,-229.0,135.0,0
1146,5.0,-228.0,135.0,0
1147,2.0,-228.0,135.0,0
1148,5.0,-231.0,136.0,0
1149,6.0,-231.0,137.0,0
1150,10.0,-224.0,137.0,0
1151,4.0,-229.0,141.0,0
1152,4.0,-227.0,138.0,0
1153,5.0,-230.0,136.0,0
1154,4.0,-227.0,135.0,0
1155,4.0,-230.0,136.0,0
1156,4.0,-228.0,135.0,0
1157,4.0,-229.0,137.0,0
1158,4.0,-227.0,139.0,0
1159,3.0,-228.0,138.0,0
1160,5.0,-231.0,136.0,0
1161,5.0,-231.0,136.0,0
1162,3.0,-227.0,135.0,0
1163,4.0,-233.0,137.0,0
1164,6.0,-229.0,137.0,0
1165,4.0,-232.0,139.0,0
1166,8.0,-229.0,139.0,0
1167,4.0,-226.0,138.0,0
1168,6.0,-223.0,139.0,0
1169,5.0,-223.0,139.0,0
1170,8.0,-217.0,141.0,0
1171,7.0,-215.0,143.0,0
1172,13.0,-211.0,149.0,0
1173,5.0,-206.0,143.0,0
1174,5.0,-206.0,144.0,0
1175,6.0,-205.0,138.0,0
1176,11.0,-210.0,134.0,0
1177,8.0,-208.0,132.0,0
1178,9.0,-212.0,125.0,0
1179,9.0,-215.0,123.0,0
1180,9.0,-218.0,118.0,0
1181,11.0,-224.0,109.0,0
1182,14.0,-231.0,109.0,0
1183,15.0,-237.0,104.0,0
1184,9.0,-244.0,103.0,0
1185,7.0,-254.0,104.0,0
1186,8.0,-261.0,102.0,0
1187,5.0,-265.0,94.0,0
1188,6.0,-266.0,94.0,0
1189,7.0,-266.0,86.0,0
1190,5.0,-262.0,82.0,0
1191,4.0,-257.0,77.0,0
1192,1.0,-254.0,76.0,0
1193,-1.0,-247.0,75.0,0
1194,4.0,-245.0,82.0,0
1195,2.0,-238.0,83.0,0
1196,2.0,-230.0,89.0,0
1197,1.0,-226.0,90.0,0
1198,-3.0,-221.0,100.0,0
1199,-2.0,-220.0,101.0,0
1200,-4.0,-220.0,109.0,0
1201,-4.0,-217.0,112.0,0
1202,-1.0,-218.0,115.0,0
1203,-6.0,-217.0,122.0,0
1204,-7.0,-220.0,125.0,0
1205,-6.0,-219.0,128.0,0
1206,-6.0,-225.0,135.0,0
1207,-1.0,-225.0,141.0,0
1208,-4.0,-222.0,151.0,0
1209,-5.0,-227.0,152.0,0
1210,-3.0,-225.0,151.0,0
1211,-3.0,-222.0,158.0,0
1212,2.0,-223.0,168.0,0
1213,1.0,-221.0,178.0,0
1214,4.0,-226.0,184.0,0
1215,0.0,-228.0,184.0,0
1216,5.0,-237.0,196.0,0
1217,5.0,-239.0,215.0,0
1218,16.0,-235.0,239.0,0
1219,-4.0,-237.0,210.0,0
1220,6.0,-239.0,214.0,0
1221,16.0,-233.0,226.0,0
1222,10.0,-225.0,233.0,0
1223,12.0,-223.0,237.0,0
1224,13.0,-215.0,236.0,0
1225,16.0,-212.0,232.0,0
1226,18.0,-206.0,232.0,0
1227,17.0,-201.0,226.0,0
1228,21.0,-197.0,213.0,0
1229,22.0,-194.0,208.0,0
1230,20.0,-195.0,190.0,0
1231,12.0,-205.0,171.0,0
1232,6.0,-219.0,150.0,0
1233,4.0,-241.0,130.0,0
1234,2.0,-270.0,119.0,0
1235,4.0,-295.0,113.0,0
1236,6.0,-321.0,116.0,0
1237,13.0,-327.0,128.0,0
1238,4.0,-358.0,129.0,0
1239,10.0,-374.0,131.0,0
1240,8.0,-387.0,133.0,0
1241,5.0,-403.0,140.0,0
1242,9.0,-410.0,140.0,0
1243,9.0,-423.0,143.0,0
1244,10.0,-428.0,141.0,0
1245,13.0,-435.0,141.0,0
1246,9.0,-437.0,138.0,0
1247,5.0,-446.0,142.0,0
1248,-1.0,-444.0,143.0,0
1249,6.0,-439.0,137.0,0
1250,4.0,-447.0,151.0,0
1251,6.0,-444.0,149.0,0
1252,13.0,-444.0,148.0,0
1253,15.0,-432.0,145.0,0
1254,22.0,-420.0,138.0,0
1255,23.0,-402.0,126.0,0
1256,28.0,-384.0,119.0,0
1257,30.0,-368.0,117.0,0
1258,37.0,-348.0,104.0,0
1259,30.0,-331.0,90.0,0
1260,30.0,-312.0,83.0,0
1261,36.0,-302.0,83.0,0
1262,28.0,-291.0,88.0,0
1263,28.0,-282.0,82.0,0
1264,31.0,-276.0,81.0,0
1265,32.0,-265.0,77.0,0
1266,23.0,-257.0,74.0,0
1267,22.0,-251.0,68.0,0
1268,21.0,-252.0,65.0,0
1269,19.0,-242.0,63.0,0
1270,14.0,-233.0,52.0,0
1271,17.0,-227.0,47.0,0
1272,12.0,-218.0,41.0,0
1273,7.0,-216.0,36.0,0
1274,4.0,-208.0,33.0,0
1275,1.0,-211.0,29.0,0
1276,-4.0,-221.0,26.0,0
1277,-7.0,-231.0,29.0,0
1278,-8.0,-247.0,36.0,0
1279,-7.0,-261.0,42.0,0
1280,-7.0,-277.0,53.0,0
1281,-17.0,-284.0,50.0,0
1282,-17.0,-293.0,52.0,0
1283,-13.0,-300.0,49.0,0
1284,-11.0,-303.0,48.0,0
1285,-15.0,-304.0,40.0,0
1286,-13.0,-301.0,32.0,0
1287,-13.0,-298.0,31.0,0
1288,-9.0,-293.0,25.0,0
1289,-9.0,-293.0,22.0,0
1290,-3.0,-287.0,23.0,0
1291,3.0,-285.0,22.0,0
1292,1.0,-275.0,26.0,0
1293,4.0,-269.0,25.0,0
1294,7.0,-262.0,28.0,0
1295,12.0,-256.0,22.0,0
1296,17.0,-247.0,33.0,0
1297,18.0,-240.0,30.0,0
1298,18.0,-234.0,27.0,0
1299,17.0,-223.0,26.0,0
1300,20.0,-216.0,19.0,0
1301,21.0,-206.0,20.0,0
1302,23.0,-200.0,15.0,0
1303,17.0,-192.0,8.0,0
1304,25.0,-181.0,13.0,0
1305,33.0,-180.0,7.0,0
1306,20.0,-162.0,3.0,0
1307,23.0,-152.0,4.0,0
1308,18.0,-142.0,2.0,0
1309,19.0,-136.0,1.0,0
1310,26.0,-134.0,0.0,0
1311,16.0,-122.0,-2.0,0
1312,12.0,-117.0,-4.0,0
1313,15.0,-116.0,-10.0,0
1314,15.0,-113.0,-10.0,0
1315,10.0,-110.0,-8.0,0
1316,14.0,-114.0,-9.0,0
1317,16.0,-119.0,-14.0,0
1318,14.0,-124.0,-15.0,0
1319,15.0,-130.0,-11.0,0
1320,17.0,-132.0,-14.0,0
1321,18.0,-140.0,-13.0,0
1322,20.0,-153.0,-9.0,0
1323,23.0,-157.0,-2.0,0
1324,14.0,-167.0,-2.0,0
1325,20.0,-175.0,-3.0,0
1326,16.0,-177.0,-2.0,0
1327,11.0,-186.0,2.0,0
1328,15.0,-193.0,1.0,0
1329,16.0,-204.0,3.0,0
1330,17.0,-216.0,7.0,0
1331,23.0,-231.0,7.0,0
1332,20.0,-245.0,10.0,0
1333,20.0,-257.0,17.0,0
1334,17.0,-267.0,18.0,0
1335,17.0,-279.0,20.0,0
1336,25.0,-292.0,28.0,0
1337,24.0,-298.0,26.0,0
1338,24.0,-302.0,30.0,0
1339,25.0,-312.0,34.0,0
1340,22.0,-312.0,33.0,0
1341,24.0,-316.0,38.0,0
1342,29.0,-317.0,36.0,0
1343,26.0,-319.0,45.0,0
1344,24.0,-316.0,43.0,0
1345,42.0,-310.0,41.0,0
1346,33.0,-313.0,38.0,0
1347,29.0,-301.0,41.0,0
1348,30.0,-288.0,42.0,0
1349,30.0,-281.0,44.0,0
1350,31.0,-268.0,43.0,0
1351,26.0,-262.0,47.0,0
1352,26.0,-254.0,47.0,0
1353,21.0,-243.0,43.0,0
1354,16.0,-237.0,42.0,0
1355,10.0,-227.0,44.0,0
1356,8.0,-221.0,44.0,0
1357,8.0,-219.0,45.0,0
1358,4.0,-215.0,51.0,0
1359,3.0,-210.0,49.0,0
1360,1.0,-211.0,53.0,0
1361,2.0,-210.0,53.0,0
1362,0.0,-208.0,55.0,0
1363,0.0,-210.0,60.0,0
1364,2.0,-213.0,62.0,0
1365,-4.0,-216.0,57.0,0
1366,0.0,-215.0,62.0,0
1367,-1.0,-227.0,63.0,0
1368,-1.0,-231.0,64.0,0
1369,4.0,-240.0,68.0,0
1370,3.0,-243.0,71.0,0
1371,3.0,-249.0,73.0,0
1372,7.0,-252.0,78.0,0
1373,10.0,-256.0,76.0,0
1374,13.0,-256.0,78.0,0
1375,21.0,-261.0,76.0,0
1376,21.0,-264.0,81.0,0
1377,22.0,-265.0,79.0,0
1378,25.0,-268.0,80.0,0
1379,24.0,-269.0,82.0,0
1380,28.0,-274.0,74.0,0
1381,29.0,-273.0,80.0,0
1382,29.0,-276.0,72.0,0
1383,27.0,-275.0,75.0,0
1384,31.0,-274.0,75.0,0
1385,38.0,-276.0,75.0,0
1386,33.0,-272.0,78.0,0
1387,31.0,-270.0,74.0,0
1388,22.0,-262.0,71.0,0
1389,26.0,-261.0,76.0,0
1390,26.0,-261.0,71.0,0
1391,28.0,-257.0,71.0,0
1392,29.0,-257.0,72.0,0
1393,28.0,-254.0,73.0,0
1394,25.0,-253.0,74.0,0
1395,26.0,-248.0,72.0,0
1396,27.0,-248.0,72.0,0
1397,27.0,-247.0,76.0,0
1398,21.0,-247.0,74.0,0
1399,16.0,-240.0,74.0,0
1400,18.0,-238.0,79.0,0
1401,13.0,-235.0,75.0,0
1402,17.0,-235.0,78.0,0
1403,19.0,-239.0,82.0,0
1404,20.0,-241.0,83.0,0
1405,21.0,-242.0,86.0,0
1406,20.0,-242.0,90.0,0
1407,17.0,-245.0,89.0,0
1408,13.0,-245.0,91.0,0
1409,14.0,-245.0,89.0,0
1410,16.0,-249.0,89.0,0
1411,14.0,-250.0,91.0,0
1412,15.0,-249.0,89.0,0
1413,14.0,-251.0,94.0,0
1414,13.0,-253.0,95.0,0
1415,15.0,-253.0,93.0,0
1416,10.0,-255.0,93.0,0
1417,9.0,-253.0,94.0,0
1418,10.0,-256.0,93.0,0
1419,9.0,-253.0,94.0,0
1420,7.0,-250.0,94.0,0
1421,7.0,-251.0,94.0,0
1422,7.0,-250.0,93.0,0
1423,7.0,-249.0,95.0,0
1424,6.0,-249.0,93.0,0
1425,5.0,-248.0,91.0,0
1426,4.0,-246.0,92.0,0
1427,6.0,-250.0,91.0,0
1428,5.0,-248.0,95.0,0
1429,3.0,-247.0,90.0,0
1430,7.0,-249.0,92.0,0
1431,7.0,-249.0,93.0,0
1432,9.0,-249.0,93.0,0
1433,7.0,-249.0,90.0,0
1434,6.0,-250.0,96.0,0
1435,8.0,-255.0,94.0,0
1436,9.0,-253.0,95.0,0
1437,9.0,-252.0,92.0,0
1438,9.0,-250.0,96.0,0
1439,11.0,-253.0,96.0,0
1440,7.0,-255.0,95.0,0
1441,10.0,-255.0,96.0,0
1442,9.0,-252.0,95.0,0
1443,6.0,-254.0,97.0,0
1444,7.0,-249.0,98.0,0
1445,7.0,-252.0,96.0,0
1446,7.0,-251.0,97.0,0
1447,6.0,-252.0,93.0,0
1448,5.0,-249.0,99.0,0
1449,7.0,-250.0,98.0,0
1450,4.0,-248.0,98.0,0
1451,6.0,-246.0,101.0,0
1452,4.0,-246.0,96.0,0
1453,8.0,-250.0,102.0,0
1454,4.0,-245.0,95.0,0
1455,5.0,-246.0,98.0,0
1456,4.0,-247.0,98.0,0
1457,4.0,-251.0,99.0,0
1458,4.0,-250.0,101.0,0
1459,2.0,-247.0,94.0,0
1460,6.0,-247.0,95.0,0
1461,5.0,-249.0,95.0,0
1462,7.0,-249.0,98.0,0
1463,4.0,-247.0,94.0,0
1464,4.0,-249.0,96.0,0
1465,8.0,-248.0,98.0,0
1466,7.0,-251.0,95.0,0
1467,8.0,-250.0,93.0,0
1468,11.0,-249.0,97.0,0
1469,11.0,-250.0,97.0,0
1470,11.0,-253.0,97.0,0
1471,10.0,-249.0,99.0,0
1472,13.0,-249.0,97.0,0
1473,15.0,-254.0,99.0,0
1474,14.0,-254.0,96.0,0
1475,14.0,-259.0,101.0,0
1476,15.0,-248.0,98.0,0
1477,15.0,-253.0,99.0,0
1478,17.0,-251.0,96.0,0
1479,16.0,-254.0,99.0,0
1480,17.0,-251.0,95.0,0
1481,18.0,-251.0,96.0,0
1482,15.0,-248.0,96.0,0
1483,18.0,-254.0,100.0,0
1484,15.0,-250.0,95.0,0
1485,16.0,-247.0,95.0,0
1486,17.0,-251.0,93.0,0
1487,16.0,-252.0,95.0,0
1488,14.0,-251.0,94.0,0
1489,12.0,-251.0,92.0,0
1490,11.0,-249.0,93.0,0
1491,12.0,-251.0,92.0,0
1492,11.0,-250.0,93.0,0
1493,13.0,-250.0,96.0,0
1494,9.0,-252.0,94.0,0
1495,11.0,-249.0,93.0,0
1496,8.0,-245.0,96.0,0
1497,8.0,-251.0,89.0,0
1498,7.0,-250.0,91.0,0
1499,0.0,-244.0,89.0,0
1500,1.0,-241.0,86.0,0
1501,-2.0,-245.0,84.0,0
1502,5.0,-248.0,90.0,0
1503,18.0,-256.0,89.0,0
1504,20.0,-251.0,89.0,0
1505,26.0,-256.0,98.0,0
1506,20.0,-251.0,94.0,0
1507,20.0,-252.0,91.0,0
1508,21.0,-250.0,89.0,0
1509,21.0,-249.0,90.0,0
1510,19.0,-251.0,91.0,0
1511,15.0,-250.0,89.0,0
1512,18.0,-250.0,90.0,0
1513,21.0,-251.0,86.0,0
1514,20.0,-253.0,88.0,0
1515,18.0,-253.0,91.0,0
1516,17.0,-253.0,93.0,0
1517,19.0,-253.0,89.0,0
1518,22.0,-247.0,96.0,0
1519,15.0,-253.0,89.0,0
1520,16.0,-252.0,86.0,0
1521,13.0,-249.0,89.0,0
1522,10.0,-252.0,85.0,0
1523,10.0,-250.0,85.0,0
1524,7.0,-250.0,83.0,0
1525,6.0,-253.0,87.0,0
1526,13.0,-255.0,88.0,0
1527,10.0,-255.0,90.0,0
1528,8.0,-254.0,91.0,0
1529,12.0,-255.0,87.0,0
1530,12.0,-254.0,86.0,0
1531,14.0,-254.0,87.0,0
1532,15.0,-254.0,86.0,0
1533,13.0,-256.0,93.0,0
1534,17.0,-255.0,83.0,0
1535,17.0,-257.0,84.0,0
1536,15.0,-255.0,83.0,0
1537,15.0,-256.0,89.0,0
1538,15.0,-254.0,86.0,0
1539,18.0,-256.0,83.0,0
1540,18.0,-259.0,90.0,0
1541,15.0,-256.0,86.0,0
1542,16.0,-255.0,92.0,0
1543,17.0,-256.0,87.0,0
1544,13.0,-254.0,85.0,0
1545,17.0,-255.0,85.0,0
1546,17.0,-256.0,88.0,0
1547,16.0,-253.0,90.0,0
1548,12.0,-256.0,86.0,0
1549,14.0,-253.0,89.0,0
1550,13.0,-255.0,86.0,0
1551,14.0,-255.0,85.0,0
1552,18.0,-255.0,86.0,0
1553,15.0,-252.0,89.0,0
1554,15.0,-255.0,87.0,0
1555,16.0,-255.0,88.0,0
1556,13.0,-254.0,88.0,0
1557,13.0,-254.0,89.0,0
1558,15.0,-253.0,83.0,0
1559,13.0,-253.0,85.0,0
1560,13.0,-252.0,85.0,0
1561,13.0,-251.0,86.0,0
1562,28.0,-253.0,95.0,0
1563,12.0,-250.0,87.0,0
1564,13.0,-250.0,82.0,0
1565,13.0,-250.0,83.0,0
1566,11.0,-247.0,85.0,0
1567,11.0,-250.0,85.0,0
1568,13.0,-251.0,84.0,0
1569,12.0,-251.0,86.0,0
1570,12.0,-252.0,84.0,0
1571,13.0,-250.0,85.0,0
1572,13.0,-251.0,85.0,0
1573,13.0,-251.0,82.0,0
1574,9.0,-249.0,85.0,0
1575,10.0,-252.0,89.0,0
1576,10.0,-248.0,88.0,0
1577,10.0,-249.0,83.0,0
1578,12.0,-251.0,85.0,0
1579,13.0,-252.0,81.0,0
1580,8.0,-252.0,81.0,0
1581,10.0,-255.0,84.0,0
1582,7.0,-254.0,83.0,0
1583,8.0,-257.0,86.0,0
1584,2.0,-251.0,74.0,0
1585,7.0,-257.0,84.0,0
1586,5.0,-256.0,82.0,0
1587,6.0,-251.0,81.0,0
1588,5.0,-251.0,79.0,0
1589,5.0,-252.0,83.0,0
1590,4.0,-256.0,87.0,0
1591,4.0,-255.0,83.0,0
1592,5.0,-256.0,85.0,0
1593,5.0,-258.0,84.0,0
1594,4.0,-256.0,81.0,0
