,accelerometer_x,accelerometer_y,accelerometer_z,fall
785,11.0,-226.0,41.0,0
786,2.0,-225.0,40.0,0
787,-2.0,-224.0,39.0,0
788,-9.0,-226.0,45.0,0
789,-15.0,-230.0,43.0,0
790,-25.0,-235.0,55.0,0
791,-34.0,-245.0,65.0,0
792,-43.0,-249.0,68.0,0
793,-54.0,-259.0,68.0,0
794,-56.0,-262.0,77.0,0
795,-70.0,-275.0,87.0,0
796,-74.0,-282.0,98.0,0
797,-79.0,-287.0,100.0,0
798,-80.0,-290.0,105.0,0
799,-77.0,-295.0,107.0,0
800,-74.0,-292.0,110.0,0
801,-65.0,-287.0,107.0,0
802,-50.0,-288.0,106.0,0
803,-32.0,-278.0,101.0,0
804,-23.0,-277.0,93.0,0
805,-16.0,-287.0,84.0,0
806,-1.0,-298.0,71.0,0
807,25.0,-304.0,51.0,0
808,25.0,-307.0,20.0,0
809,17.0,-325.0,-1.0,0
810,3.0,-343.0,-22.0,0
811,-1.0,-375.0,-33.0,0
812,-6.0,-398.0,-47.0,0
813,-6.0,-423.0,-52.0,0
814,-11.0,-435.0,-50.0,0
815,-15.0,-436.0,-43.0,0
816,-13.0,-429.0,-35.0,0
817,-9.0,-409.0,-37.0,0
818,-2.0,-389.0,-40.0,0
819,8.0,-365.0,-43.0,0
820,19.0,-342.0,-47.0,0
821,26.0,-316.0,-56.0,0
822,36.0,-294.0,-62.0,0
823,37.0,-265.0,-73.0,0
824,42.0,-243.0,-75.0,0
825,38.0,-214.0,-71.0,0
826,36.0,-193.0,-75.0,0
827,39.0,-187.0,-62.0,0
828,34.0,-184.0,-56.0,0
829,26.0,-184.0,-46.0,0
830,21.0,-185.0,-42.0,0
831,12.0,-206.0,-24.0,0
832,1.0,-222.0,-10.0,0
833,-8.0,-238.0,3.0,0
834,-15.0,-253.0,9.0,0
835,-15.0,-271.0,23.0,0
836,-15.0,-286.0,30.0,0
837,-20.0,-306.0,35.0,0
838,-20.0,-307.0,33.0,0
839,-24.0,-324.0,31.0,0
840,-19.0,-331.0,24.0,0
841,-19.0,-336.0,24.0,0
842,-22.0,-331.0,20.0,0
843,-30.0,-336.0,8.0,0
844,-27.0,-327.0,8.0,0
845,-24.0,-316.0,5.0,0
846,-30.0,-300.0,-8.0,0
847,-40.0,-283.0,0.0,0
848,-35.0,-288.0,3.0,0
849,-34.0,-275.0,0.0,0
850,-34.0,-251.0,0.0,0
851,-27.0,-236.0,-2.0,0
852,-25.0,-223.0,-9.0,0
853,-7.0,-191.0,-6.0,0
854,2.0,-165.0,-6.0,0
855,7.0,-150.0,-10.0,0
856,0.0,-137.0,-9.0,0
857,5.0,-131.0,-1.0,0
858,11.0,-126.0,-4.0,0
859,18.0,-125.0,8.0,0
860,17.0,-121.0,0.0,0
861,10.0,-117.0,8.0,0
862,12.0,-129.0,17.0,0
863,16.0,-129.0,6.0,0
864,15.0,-132.0,9.0,0
865,19.0,-135.0,11.0,0
866,15.0,-139.0,8.0,0
867,6.0,-135.0,8.0,0
868,14.0,-151.0,-11.0,0
869,11.0,-170.0,-10.0,0
870,2.0,-175.0,4.0,0
871,12.0,-188.0,23.0,0
872,10.0,-197.0,10.0,0
873,1.0,-202.0,22.0,0
874,11.0,-209.0,47.0,0
875,36.0,-222.0,42.0,0
876,26.0,-226.0,43.0,0
877,29.0,-237.0,55.0,0
878,7.0,-236.0,34.0,0
879,28.0,-231.0,49.0,0
880,30.0,-235.0,55.0,0
881,33.0,-235.0,60.0,0
882,30.0,-233.0,71.0,0
883,39.0,-240.0,81.0,0
884,19.0,-212.0,78.0,0
885,17.0,-240.0,85.0,0
886,19.0,-234.0,95.0,0
887,21.0,-224.0,79.0,0
888,12.0,-217.0,82.0,0
889,9.0,-234.0,88.0,0
890,9.0,-221.0,66.0,0
891,5.0,-206.0,37.0,0
892,0.0,-203.0,35.0,0
893,3.0,-207.0,44.0,0
894,11.0,-208.0,30.0,0
895,8.0,-209.0,29.0,0
896,11.0,-213.0,29.0,0
897,15.0,-222.0,37.0,0
898,21.0,-238.0,49.0,0
899,37.0,-238.0,73.0,0
900,33.0,-248.0,74.0,0
901,50.0,-270.0,85.0,0
902,55.0,-277.0,89.0,0
903,77.0,-282.0,111.0,0
904,78.0,-292.0,111.0,0
905,88.0,-290.0,101.0,0
906,107.0,-292.0,102.0,0
907,105.0,-285.0,101.0,0
908,107.0,-278.0,96.0,0
909,111.0,-273.0,108.0,0
910,99.0,-268.0,115.0,0
911,90.0,-267.0,121.0,0
912,80.0,-254.0,115.0,0
913,61.0,-250.0,116.0,0
914,54.0,-244.0,107.0,0
915,50.0,-238.0,85.0,0
916,44.0,-233.0,46.0,0
917,36.0,-258.0,22.0,0
918,44.0,-269.0,7.0,0
919,39.0,-308.0,2.0,0
920,28.0,-335.0,-13.0,0
921,27.0,-358.0,-25.0,0
922,18.0,-369.0,-35.0,0
923,15.0,-398.0,-34.0,0
924,14.0,-405.0,-43.0,0
925,8.0,-414.0,-55.0,0
926,4.0,-414.0,-65.0,0
927,4.0,-409.0,-70.0,0
928,7.0,-400.0,-75.0,0
929,4.0,-385.0,-74.0,0
930,-5.0,-368.0,-74.0,0
931,-9.0,-346.0,-59.0,0
932,-6.0,-322.0,-63.0,0
933,-12.0,-300.0,-62.0,0
934,-18.0,-275.0,-55.0,0
935,-17.0,-251.0,-59.0,0
936,-26.0,-229.0,-54.0,0
937,-35.0,-210.0,-54.0,0
938,-37.0,-198.0,-54.0,0
939,-41.0,-193.0,-49.0,0
940,-43.0,-187.0,-46.0,0
941,-46.0,-190.0,-32.0,0
942,-41.0,-198.0,-46.0,0
943,-45.0,-191.0,-12.0,0
944,-37.0,-192.0,-5.0,0
945,-31.0,-199.0,5.0,0
946,-24.0,-205.0,10.0,0
947,-32.0,-214.0,10.0,0
948,-11.0,-223.0,16.0,0
949,-5.0,-231.0,17.0,0
950,-1.0,-242.0,16.0,0
951,6.0,-251.0,12.0,0
952,19.0,-258.0,26.0,0
953,18.0,-268.0,10.0,0
954,24.0,-281.0,8.0,0
955,28.0,-286.0,10.0,0
956,30.0,-291.0,3.0,0
957,35.0,-290.0,5.0,0
958,35.0,-285.0,-3.0,0
959,36.0,-277.0,2.0,0
960,39.0,-273.0,-2.0,0
961,34.0,-260.0,0.0,0
962,37.0,-250.0,-1.0,0
963,32.0,-237.0,3.0,0
964,34.0,-221.0,2.0,0
965,33.0,-211.0,-2.0,0
966,30.0,-195.0,-3.0,0
967,24.0,-189.0,6.0,0
968,17.0,-182.0,9.0,0
969,13.0,-173.0,14.0,0
970,13.0,-176.0,9.0,0
971,9.0,-168.0,12.0,0
972,0.0,-164.0,11.0,0
973,-6.0,-163.0,14.0,0
974,-9.0,-161.0,19.0,0
975,-11.0,-162.0,18.0,0
976,-13.0,-160.0,19.0,0
977,-15.0,-163.0,22.0,0
978,-14.0,-166.0,22.0,0
979,-16.0,-170.0,24.0,0
980,-16.0,-174.0,27.0,0
981,-16.0,-181.0,28.0,0
982,-16.0,-184.0,31.0,0
983,-16.0,-194.0,33.0,0
984,-17.0,-196.0,37.0,0
985,-15.0,-202.0,42.0,0
986,-16.0,-207.0,43.0,0
987,-16.0,-210.0,42.0,0
988,-9.0,-208.0,46.0,0
989,-13.0,-211.0,52.0,0
990,-9.0,-210.0,50.0,0
991,-2.0,-211.0,55.0,0
992,-4.0,-209.0,58.0,0
993,3.0,-208.0,62.0,0
994,4.0,-212.0,59.0,0
995,4.0,-212.0,54.0,0
996,5.0,-218.0,58.0,0
997,6.0,-222.0,58.0,0
998,3.0,-221.0,62.0,0
999,10.0,-227.0,62.0,0
1000,16.0,-232.0,66.0,0
1001,16.0,-237.0,65.0,0
1002,12.0,-240.0,63.0,0
1003,11.0,-246.0,59.0,0
1004,5.0,-247.0,56.0,0
1005,-6.0,-250.0,53.0,0
1006,-14.0,-253.0,50.0,0
1007,-22.0,-257.0,52.0,0
1008,-30.0,-264.0,56.0,0
1009,-42.0,-264.0,66.0,0
1010,-53.0,-269.0,66.0,0
1011,-58.0,-275.0,77.0,0
1012,-64.0,-276.0,83.0,0
1013,-69.0,-281.0,93.0,0
1014,-70.0,-283.0,97.0,0
1015,-74.0,-284.0,100.0,0
1016,-70.0,-281.0,103.0,0
1017,-66.0,-279.0,107.0,0
1018,-52.0,-275.0,113.0,0
1019,-39.0,-264.0,110.0,0
1020,-23.0,-252.0,108.0,0
1021,-9.0,-254.0,96.0,0
1022,-14.0,-268.0,85.0,0
1023,-2.0,-276.0,59.0,0
1024,19.0,-284.0,32.0,0
1025,16.0,-290.0,-4.0,0
1026,-2.0,-311.0,-31.0,0
1027,-16.0,-343.0,-40.0,0
1028,-24.0,-379.0,-37.0,0
1029,-25.0,-407.0,-34.0,0
1030,-29.0,-427.0,-34.0,0
1031,-41.0,-439.0,-24.0,0
1032,-53.0,-428.0,-23.0,0
1033,-47.0,-426.0,-23.0,0
1034,-43.0,-412.0,-31.0,0
1035,-30.0,-394.0,-43.0,0
1036,-16.0,-375.0,-55.0,0
1037,2.0,-356.0,-56.0,0
1038,18.0,-332.0,-68.0,0
1039,32.0,-308.0,-69.0,0
1040,40.0,-279.0,-70.0,0
1041,49.0,-255.0,-73.0,0
1042,53.0,-227.0,-78.0,0
1043,62.0,-209.0,-73.0,0
1044,65.0,-200.0,-68.0,0
1045,64.0,-199.0,-60.0,0
1046,62.0,-200.0,-56.0,0
1047,62.0,-206.0,-46.0,0
1048,60.0,-218.0,-32.0,0
1049,56.0,-233.0,-18.0,0
1050,52.0,-248.0,-7.0,0
1051,46.0,-260.0,5.0,0
1052,42.0,-274.0,11.0,0
1053,38.0,-285.0,16.0,0
1054,28.0,-298.0,25.0,0
1055,20.0,-311.0,26.0,0
1056,10.0,-313.0,20.0,0
1057,1.0,-319.0,18.0,0
1058,-7.0,-321.0,13.0,0
1059,-14.0,-324.0,16.0,0
1060,-23.0,-320.0,8.0,0
1061,-29.0,-319.0,9.0,0
1062,-39.0,-308.0,5.0,0
1063,-47.0,-293.0,5.0,0
1064,-50.0,-284.0,6.0,0
1065,-49.0,-275.0,7.0,0
1066,-60.0,-261.0,5.0,0
1067,-56.0,-250.0,9.0,0
1068,-64.0,-236.0,4.0,0
1069,-52.0,-218.0,3.0,0
1070,-48.0,-189.0,-4.0,0
1071,-46.0,-161.0,-2.0,0
1072,-45.0,-157.0,0.0,0
1073,-37.0,-147.0,-3.0,0
1074,-25.0,-141.0,4.0,0
1075,-27.0,-129.0,9.0,0
1076,-21.0,-125.0,6.0,0
1077,-11.0,-124.0,10.0,0
1078,-6.0,-130.0,12.0,0
1079,-2.0,-123.0,15.0,0
1080,5.0,-120.0,11.0,0
1081,12.0,-118.0,9.0,0
1082,15.0,-119.0,9.0,0
1083,21.0,-125.0,12.0,0
1084,21.0,-131.0,15.0,0
1085,25.0,-138.0,11.0,0
1086,20.0,-149.0,16.0,0
1087,21.0,-158.0,18.0,0
1088,22.0,-171.0,22.0,0
1089,21.0,-180.0,25.0,0
1090,18.0,-184.0,26.0,0
1091,18.0,-193.0,31.0,0
1092,13.0,-202.0,36.0,0
1093,11.0,-211.0,41.0,0
1094,9.0,-212.0,43.0,0
1095,8.0,-219.0,45.0,0
1096,3.0,-222.0,48.0,0
1097,3.0,-222.0,56.0,0
1098,-2.0,-220.0,57.0,0
1099,-4.0,-223.0,62.0,0
1100,-6.0,-222.0,68.0,0
1101,-8.0,-221.0,64.0,0
1102,-10.0,-218.0,62.0,0
1103,-12.0,-215.0,63.0,0
1104,-10.0,-206.0,63.0,0
1105,-10.0,-205.0,62.0,0
1106,-4.0,-203.0,61.0,0
1107,0.0,-201.0,59.0,0
1108,3.0,-197.0,54.0,0
1109,12.0,-199.0,41.0,0
1110,22.0,-208.0,41.0,0
1111,27.0,-212.0,43.0,0
1112,42.0,-221.0,35.0,0
1113,54.0,-232.0,34.0,0
1114,68.0,-242.0,38.0,0
1115,80.0,-252.0,47.0,0
1116,94.0,-267.0,59.0,0
1117,103.0,-283.0,67.0,0
1118,103.0,-303.0,82.0,0
1119,117.0,-316.0,84.0,0
1120,120.0,-331.0,94.0,0
1121,120.0,-339.0,101.0,0
1122,123.0,-340.0,102.0,0
1123,118.0,-344.0,112.0,0
1124,113.0,-341.0,111.0,0
1125,102.0,-331.0,119.0,0
1126,95.0,-318.0,119.0,0
1127,81.0,-297.0,116.0,0
1128,70.0,-277.0,117.0,0
1129,56.0,-257.0,112.0,0
1130,48.0,-240.0,111.0,0
1131,34.0,-229.0,97.0,0
1132,22.0,-229.0,80.0,0
1133,9.0,-237.0,60.0,0
1134,5.0,-248.0,44.0,0
1135,7.0,-270.0,19.0,0
1136,12.0,-296.0,3.0,0
1137,12.0,-326.0,-8.0,0
1138,15.0,-359.0,-11.0,0
1139,17.0,-379.0,-16.0,0
1140,23.0,-396.0,-21.0,0
1141,33.0,-404.0,-30.0,0
1142,36.0,-404.0,-46.0,0
1143,30.0,-396.0,-58.0,0
1144,29.0,-387.0,-67.0,0
1145,22.0,-378.0,-89.0,0
1146,21.0,-367.0,-94.0,0
1147,15.0,-348.0,-92.0,0
1148,21.0,-333.0,-88.0,0
1149,19.0,-310.0,-89.0,0
1150,16.0,-288.0,-82.0,0
1151,6.0,-262.0,-78.0,0
1152,-4.0,-238.0,-72.0,0
1153,-10.0,-225.0,-62.0,0
1154,-14.0,-211.0,-53.0,0
1155,-23.0,-201.0,-54.0,0
1156,-25.0,-196.0,-51.0,0
1157,-30.0,-193.0,-44.0,0
1158,-32.0,-200.0,-38.0,0
1159,-36.0,-209.0,-28.0,0
1160,-36.0,-216.0,-18.0,0
1161,-34.0,-223.0,-1.0,0
1162,-30.0,-234.0,0.0,0
1163,-30.0,-240.0,5.0,0
1164,-23.0,-248.0,11.0,0
1165,-16.0,-252.0,11.0,0
1166,-14.0,-263.0,7.0,0
1167,-10.0,-273.0,10.0,0
1168,-1.0,-280.0,8.0,0
1169,6.0,-284.0,1.0,0
1170,9.0,-286.0,-2.0,0
1171,15.0,-292.0,-5.0,0
1172,19.0,-288.0,-5.0,0
1173,22.0,-291.0,-15.0,0
1174,23.0,-285.0,-16.0,0
1175,24.0,-277.0,-21.0,0
1176,26.0,-268.0,-27.0,0
1177,25.0,-259.0,-28.0,0
1178,24.0,-249.0,-33.0,0
1179,21.0,-235.0,-32.0,0
1180,25.0,-218.0,-34.0,0
1181,26.0,-206.0,-36.0,0
1182,11.0,-199.0,-32.0,0
1183,12.0,-184.0,-25.0,0
1184,7.0,-180.0,-23.0,0
1185,2.0,-171.0,-14.0,0
1186,5.0,-167.0,-11.0,0
1187,1.0,-164.0,-6.0,0
1188,0.0,-167.0,4.0,0
1189,-7.0,-162.0,9.0,0
1190,-8.0,-166.0,10.0,0
1191,-8.0,-171.0,12.0,0
1192,-7.0,-175.0,10.0,0
1193,-13.0,-173.0,8.0,0
1194,-15.0,-177.0,5.0,0
1195,-16.0,-181.0,2.0,0
1196,-18.0,-185.0,3.0,0
1197,-22.0,-186.0,6.0,0
1198,-24.0,-190.0,5.0,0
1199,-24.0,-196.0,9.0,0
1200,-26.0,-202.0,8.0,0
1201,-25.0,-204.0,13.0,0
1202,-18.0,-209.0,10.0,0
1203,-25.0,-215.0,21.0,0
1204,-23.0,-226.0,23.0,0
1205,-20.0,-229.0,30.0,0
1206,-17.0,-238.0,37.0,0
1207,-16.0,-244.0,42.0,0
1208,-19.0,-245.0,44.0,0
1209,-20.0,-242.0,47.0,0
1210,-16.0,-245.0,52.0,0
1211,-16.0,-235.0,45.0,0
1212,-15.0,-240.0,56.0,0
1213,-16.0,-237.0,52.0,0
1214,-16.0,-231.0,50.0,0
1215,-16.0,-234.0,57.0,0
1216,-17.0,-231.0,47.0,0
1217,-16.0,-233.0,52.0,0
1218,-11.0,-229.0,46.0,0
1219,-9.0,-222.0,51.0,0
1220,-12.0,-225.0,55.0,0
1221,-13.0,-224.0,54.0,0
1222,-7.0,-225.0,60.0,0
1223,-7.0,-221.0,55.0,0
1224,-3.0,-224.0,57.0,0
1225,-6.0,-221.0,63.0,0
1226,4.0,-226.0,50.0,0
1227,2.0,-232.0,68.0,0
1228,-1.0,-235.0,68.0,0
1229,0.0,-244.0,72.0,0
1230,-2.0,-250.0,74.0,0
1231,-9.0,-249.0,72.0,0
1232,-12.0,-248.0,67.0,0
1233,-16.0,-248.0,69.0,0
1234,-31.0,-250.0,73.0,0
1235,-35.0,-256.0,71.0,0
1236,-41.0,-254.0,74.0,0
1237,-41.0,-259.0,70.0,0
1238,-47.0,-260.0,66.0,0
1239,-51.0,-270.0,58.0,0
1240,-52.0,-274.0,55.0,0
1241,-56.0,-289.0,56.0,0
1242,-59.0,-290.0,48.0,0
1243,-67.0,-300.0,44.0,0
1244,-71.0,-312.0,41.0,0
1245,-79.0,-324.0,36.0,0
1246,-84.0,-335.0,23.0,0
1247,-87.0,-347.0,12.0,0
1248,-102.0,-349.0,13.0,0
1249,-103.0,-364.0,4.0,0
1250,-106.0,-376.0,6.0,0
1251,-104.0,-389.0,8.0,0
1252,-106.0,-403.0,14.0,0
1253,-106.0,-403.0,19.0,0
1254,-105.0,-401.0,15.0,0
1255,-102.0,-391.0,8.0,0
1256,-93.0,-385.0,-1.0,0
1257,-82.0,-376.0,-22.0,0
1258,-71.0,-362.0,-35.0,0
1259,-51.0,-350.0,-56.0,0
1260,-31.0,-333.0,-80.0,0
1261,-12.0,-315.0,-100.0,0
1262,10.0,-304.0,-113.0,0
1263,28.0,-284.0,-121.0,0
1264,44.0,-269.0,-128.0,0
1265,54.0,-262.0,-131.0,0
1266,61.0,-252.0,-126.0,0
1267,64.0,-249.0,-123.0,0
1268,70.0,-243.0,-115.0,0
1269,71.0,-236.0,-109.0,0
1270,76.0,-238.0,-97.0,0
1271,73.0,-238.0,-80.0,0
1272,64.0,-240.0,-74.0,0
1273,56.0,-244.0,-60.0,0
1274,49.0,-244.0,-55.0,0
1275,42.0,-251.0,-45.0,0
1276,28.0,-258.0,-32.0,0
1277,17.0,-263.0,-31.0,0
1278,8.0,-273.0,-28.0,0
1279,0.0,-279.0,-33.0,0
1280,-13.0,-284.0,-35.0,0
1281,-19.0,-292.0,-28.0,0
1282,-31.0,-300.0,-30.0,0
1283,-37.0,-302.0,-31.0,0
1284,-44.0,-310.0,-31.0,0
1285,-42.0,-316.0,-27.0,0
1286,-43.0,-325.0,-17.0,0
1287,-36.0,-320.0,-17.0,0
1288,-35.0,-315.0,-17.0,0
1289,-34.0,-312.0,-4.0,0
1290,-27.0,-307.0,5.0,0
1291,-32.0,-296.0,-3.0,0
1292,-28.0,-293.0,2.0,0
1293,-26.0,-281.0,0.0,0
1294,-27.0,-273.0,0.0,0
1295,-27.0,-257.0,-9.0,0
1296,-16.0,-248.0,-9.0,0
1297,-16.0,-231.0,-12.0,0
1298,-10.0,-222.0,-10.0,0
1299,-1.0,-216.0,-4.0,0
1300,-3.0,-194.0,-4.0,0
1301,2.0,-189.0,-6.0,0
1302,1.0,-185.0,-2.0,0
1303,14.0,-179.0,3.0,0
1304,25.0,-167.0,7.0,0
1305,23.0,-166.0,8.0,0
1306,15.0,-171.0,9.0,0
1307,13.0,-178.0,8.0,0
1308,18.0,-178.0,7.0,0
1309,16.0,-177.0,8.0,0
1310,14.0,-178.0,9.0,0
1311,16.0,-184.0,2.0,0
1312,11.0,-186.0,-1.0,0
1313,6.0,-184.0,-3.0,0
1314,4.0,-185.0,-5.0,0
1315,8.0,-184.0,-1.0,0
1316,7.0,-183.0,-4.0,0
1317,4.0,-184.0,-5.0,0
1318,4.0,-186.0,0.0,0
1319,1.0,-182.0,-2.0,0
1320,-2.0,-182.0,-7.0,0
1321,-3.0,-182.0,-8.0,0
1322,-2.0,-182.0,-11.0,0
1323,-2.0,-187.0,-6.0,0
1324,-4.0,-186.0,0.0,0
1325,-5.0,-185.0,7.0,0
1326,0.0,-185.0,4.0,0
1327,2.0,-184.0,8.0,0
1328,4.0,-180.0,11.0,0
1329,8.0,-178.0,15.0,0
1330,12.0,-178.0,20.0,0
1331,12.0,-176.0,18.0,0
1332,17.0,-171.0,21.0,0
1333,19.0,-177.0,24.0,0
1334,22.0,-178.0,30.0,0
1335,25.0,-178.0,32.0,0
1336,25.0,-180.0,29.0,0
1337,28.0,-183.0,36.0,0
1338,31.0,-184.0,46.0,0
1339,33.0,-185.0,46.0,0
1340,33.0,-184.0,52.0,0
1341,32.0,-189.0,55.0,0
1342,33.0,-190.0,57.0,0
1343,32.0,-193.0,63.0,0
1344,29.0,-198.0,66.0,0
1345,33.0,-209.0,69.0,0
1346,31.0,-212.0,71.0,0
1347,30.0,-222.0,73.0,0
1348,27.0,-229.0,72.0,0
1349,28.0,-242.0,74.0,0
1350,22.0,-249.0,75.0,0
1351,16.0,-252.0,72.0,0
1352,16.0,-255.0,70.0,0
1353,16.0,-258.0,67.0,0
1354,17.0,-255.0,62.0,0
1355,26.0,-248.0,56.0,0
1356,33.0,-239.0,50.0,0
1357,42.0,-236.0,49.0,0
1358,52.0,-232.0,56.0,0
1359,66.0,-232.0,65.0,0
1360,81.0,-236.0,68.0,0
1361,93.0,-242.0,76.0,0
1362,103.0,-247.0,85.0,0
1363,110.0,-251.0,94.0,0
1364,114.0,-253.0,104.0,0
1365,108.0,-258.0,114.0,0
1366,112.0,-260.0,123.0,0
1367,104.0,-258.0,135.0,0
1368,86.0,-258.0,140.0,0
1369,81.0,-257.0,144.0,0
1370,64.0,-257.0,142.0,0
1371,53.0,-251.0,133.0,0
1372,45.0,-244.0,121.0,0
1373,33.0,-240.0,106.0,0
1374,22.0,-240.0,87.0,0
1375,13.0,-244.0,73.0,0
1376,2.0,-242.0,48.0,0
1377,6.0,-248.0,23.0,0
1378,2.0,-260.0,-8.0,0
1379,1.0,-270.0,-34.0,0
1380,1.0,-276.0,-55.0,0
1381,5.0,-310.0,-54.0,0
1382,5.0,-326.0,-62.0,0
1383,24.0,-341.0,-78.0,0
1384,20.0,-347.0,-91.0,0
1385,20.0,-368.0,-105.0,0
1386,22.0,-380.0,-113.0,0
1387,30.0,-392.0,-121.0,0
1388,26.0,-409.0,-121.0,0
1389,28.0,-423.0,-120.0,0
1390,28.0,-427.0,-115.0,0
1391,23.0,-435.0,-99.0,0
1392,18.0,-434.0,-87.0,0
1393,6.0,-422.0,-79.0,0
1394,-11.0,-410.0,-80.0,0
1395,-24.0,-393.0,-79.0,0
1396,-47.0,-373.0,-81.0,0
1397,-59.0,-358.0,-76.0,0
1398,-70.0,-340.0,-78.0,0
1399,-81.0,-324.0,-76.0,0
1400,-86.0,-300.0,-65.0,0
1401,-97.0,-280.0,-65.0,0
1402,-100.0,-258.0,-61.0,0
1403,-99.0,-242.0,-52.0,0
1404,-97.0,-227.0,-42.0,0
1405,-97.0,-211.0,-30.0,0
1406,-93.0,-201.0,-30.0,0
1407,-80.0,-197.0,-24.0,0
1408,-76.0,-195.0,-17.0,0
1409,-65.0,-196.0,-18.0,0
1410,-56.0,-203.0,-17.0,0
1411,-42.0,-212.0,-16.0,0
1412,-35.0,-213.0,-19.0,0
1413,-26.0,-222.0,-19.0,0
1414,-15.0,-236.0,-22.0,0
1415,-5.0,-242.0,-28.0,0
1416,6.0,-247.0,-20.0,0
1417,16.0,-247.0,-22.0,0
1418,23.0,-255.0,-17.0,0
1419,30.0,-260.0,-18.0,0
1420,35.0,-262.0,-14.0,0
1421,42.0,-262.0,-13.0,0
1422,45.0,-257.0,-9.0,0
1423,49.0,-255.0,-9.0,0
1424,49.0,-251.0,-6.0,0
1425,51.0,-245.0,-7.0,0
1426,48.0,-235.0,-7.0,0
1427,44.0,-227.0,-8.0,0
1428,38.0,-212.0,-3.0,0
1429,35.0,-212.0,0.0,0
1430,23.0,-204.0,-1.0,0
1431,16.0,-200.0,4.0,0
1432,9.0,-187.0,5.0,0
1433,-3.0,-182.0,1.0,0
1434,-9.0,-178.0,8.0,0
1435,-14.0,-172.0,9.0,0
1436,-23.0,-163.0,8.0,0
1437,-27.0,-163.0,9.0,0
1438,-37.0,-157.0,9.0,0
1439,-39.0,-160.0,11.0,0
1440,-43.0,-158.0,10.0,0
1441,-46.0,-159.0,9.0,0
1442,-48.0,-165.0,11.0,0
1443,-43.0,-169.0,11.0,0
1444,-43.0,-171.0,10.0,0
1445,-44.0,-180.0,13.0,0
1446,-40.0,-185.0,12.0,0
1447,-37.0,-188.0,19.0,0
1448,-40.0,-190.0,23.0,0
1449,-35.0,-195.0,19.0,0
1450,-30.0,-199.0,26.0,0
1451,-33.0,-202.0,30.0,0
1452,-28.0,-204.0,33.0,0
1453,-29.0,-206.0,39.0,0
1454,-23.0,-211.0,39.0,0
1455,-24.0,-211.0,42.0,0
1456,-20.0,-211.0,45.0,0
1457,-16.0,-213.0,46.0,0
1458,-15.0,-218.0,44.0,0
1459,-11.0,-216.0,46.0,0
1460,-7.0,-219.0,48.0,0
1461,-6.0,-224.0,51.0,0
1462,-3.0,-216.0,51.0,0
1463,4.0,-218.0,53.0,0
1464,2.0,-213.0,54.0,0
1465,6.0,-220.0,49.0,0
1466,7.0,-218.0,49.0,0
1467,3.0,-218.0,53.0,0
1468,5.0,-221.0,52.0,0
1469,2.0,-224.0,60.0,0
1470,3.0,-226.0,58.0,0
1471,4.0,-230.0,60.0,0
1472,-1.0,-231.0,63.0,0
1473,-1.0,-234.0,63.0,0
1474,-4.0,-231.0,68.0,0
1475,-1.0,-241.0,70.0,0
1476,-4.0,-242.0,74.0,0
1477,-8.0,-240.0,74.0,0
1478,-7.0,-243.0,80.0,0
1479,-9.0,-248.0,86.0,0
1480,-7.0,-250.0,92.0,0
1481,-5.0,-249.0,95.0,0
1482,-5.0,-256.0,102.0,0
1483,-5.0,-254.0,104.0,0
1484,-9.0,-255.0,107.0,0
1485,-13.0,-256.0,104.0,0
1486,-13.0,-260.0,92.0,0
1487,-16.0,-254.0,73.0,0
1488,-26.0,-256.0,56.0,0
1489,-40.0,-251.0,29.0,0
1490,-52.0,-257.0,9.0,0
1491,-68.0,-261.0,-7.0,0
1492,-83.0,-280.0,-25.0,0
1493,-96.0,-299.0,-32.0,0
1494,-113.0,-334.0,-33.0,0
1495,-126.0,-356.0,-33.0,0
1496,-143.0,-385.0,-20.0,0
1497,-156.0,-415.0,-7.0,0
1498,-175.0,-433.0,-4.0,0
1499,-188.0,-435.0,-5.0,0
1500,-188.0,-445.0,2.0,0
1501,-179.0,-439.0,-6.0,0
1502,-162.0,-419.0,-20.0,0
1503,-144.0,-398.0,-34.0,0
1504,-119.0,-379.0,-50.0,0
1505,-90.0,-355.0,-69.0,0
1506,-59.0,-325.0,-87.0,0
1507,-31.0,-304.0,-102.0,0
1508,-10.0,-281.0,-101.0,0
1509,11.0,-265.0,-105.0,0
1510,22.0,-246.0,-108.0,0
1511,37.0,-237.0,-99.0,0
1512,44.0,-222.0,-103.0,0
1513,47.0,-215.0,-105.0,0
1514,45.0,-211.0,-105.0,0
1515,41.0,-212.0,-103.0,0
1516,35.0,-216.0,-92.0,0
1517,30.0,-218.0,-77.0,0
1518,26.0,-229.0,-62.0,0
1519,20.0,-233.0,-53.0,0
1520,12.0,-239.0,-45.0,0
1521,3.0,-248.0,-31.0,0
1522,-4.0,-264.0,-24.0,0
1523,-13.0,-276.0,-15.0,0
1524,-18.0,-288.0,-9.0,0
1525,-29.0,-302.0,-4.0,0
1526,-35.0,-316.0,-7.0,0
1527,-43.0,-328.0,-4.0,0
1528,-55.0,-337.0,-11.0,0
1529,-55.0,-337.0,3.0,0
1530,-62.0,-339.0,0.0,0
1531,-67.0,-340.0,-1.0,0
1532,-63.0,-334.0,-7.0,0
1533,-64.0,-329.0,-12.0,0
1534,-56.0,-321.0,-11.0,0
1535,-46.0,-317.0,-16.0,0
