,accelerometer_x,accelerometer_y,accelerometer_z,fall
796,-90.0,-189.0,-34.0,0
797,-91.0,-185.0,-32.0,0
798,-90.0,-184.0,-31.0,0
799,-83.0,-184.0,-39.0,0
800,-86.0,-181.0,-35.0,0
801,-83.0,-183.0,-35.0,0
802,-81.0,-180.0,-40.0,0
803,-79.0,-185.0,-40.0,0
804,-84.0,-191.0,-42.0,0
805,-85.0,-193.0,-45.0,0
806,-90.0,-195.0,-45.0,0
807,-99.0,-193.0,-55.0,0
808,-103.0,-196.0,-51.0,0
809,-104.0,-195.0,-53.0,0
810,-105.0,-198.0,-55.0,0
811,-114.0,-203.0,-61.0,0
812,-114.0,-202.0,-62.0,0
813,-120.0,-207.0,-67.0,0
814,-119.0,-213.0,-69.0,0
815,-125.0,-215.0,-68.0,0
816,-123.0,-219.0,-71.0,0
817,-116.0,-220.0,-73.0,0
818,-110.0,-223.0,-75.0,0
819,-105.0,-218.0,-76.0,0
820,-97.0,-218.0,-78.0,0
821,-90.0,-216.0,-82.0,0
822,-90.0,-213.0,-80.0,0
823,-94.0,-211.0,-83.0,0
824,-95.0,-212.0,-88.0,0
825,-99.0,-213.0,-89.0,0
826,-109.0,-215.0,-90.0,0
827,-117.0,-219.0,-96.0,0
828,-121.0,-218.0,-94.0,0
829,-126.0,-221.0,-95.0,0
830,-133.0,-224.0,-99.0,0
831,-140.0,-227.0,-95.0,0
832,-145.0,-232.0,-98.0,0
833,-143.0,-228.0,-107.0,0
834,-148.0,-236.0,-100.0,0
835,-155.0,-243.0,-98.0,0
836,-150.0,-247.0,-92.0,0
837,-150.0,-252.0,-92.0,0
838,-143.0,-255.0,-95.0,0
839,-138.0,-257.0,-89.0,0
840,-132.0,-256.0,-87.0,0
841,-127.0,-253.0,-84.0,0
842,-120.0,-251.0,-83.0,0
843,-115.0,-250.0,-75.0,0
844,-114.0,-243.0,-85.0,0
845,-108.0,-239.0,-91.0,0
846,-107.0,-235.0,-89.0,0
847,-104.0,-232.0,-82.0,0
848,-105.0,-224.0,-75.0,0
849,-104.0,-222.0,-81.0,0
850,-103.0,-219.0,-77.0,0
851,-104.0,-213.0,-79.0,0
852,-103.0,-211.0,-79.0,0
853,-100.0,-202.0,-76.0,0
854,-103.0,-207.0,-77.0,0
855,-106.0,-205.0,-81.0,0
856,-108.0,-207.0,-80.0,0
857,-107.0,-208.0,-78.0,0
858,-112.0,-206.0,-83.0,0
859,-113.0,-203.0,-89.0,0
860,-113.0,-204.0,-92.0,0
861,-113.0,-205.0,-93.0,0
862,-114.0,-205.0,-92.0,0
863,-111.0,-208.0,-98.0,0
864,-108.0,-206.0,-96.0,0
865,-103.0,-212.0,-93.0,0
866,-105.0,-208.0,-95.0,0
867,-102.0,-206.0,-97.0,0
868,-98.0,-205.0,-95.0,0
869,-99.0,-204.0,-98.0,0
870,-97.0,-201.0,-95.0,0
871,-99.0,-198.0,-93.0,0
872,-105.0,-201.0,-96.0,0
873,-102.0,-198.0,-96.0,0
874,-100.0,-203.0,-96.0,0
875,-100.0,-201.0,-94.0,0
876,-111.0,-197.0,-93.0,0
877,-104.0,-198.0,-90.0,0
878,-100.0,-198.0,-84.0,0
879,-101.0,-196.0,-83.0,0
880,-106.0,-197.0,-80.0,0
881,-105.0,-196.0,-72.0,0
882,-103.0,-195.0,-69.0,0
883,-105.0,-197.0,-72.0,0
884,-103.0,-197.0,-69.0,0
885,-101.0,-199.0,-66.0,0
886,-96.0,-203.0,-68.0,0
887,-96.0,-206.0,-68.0,0
888,-91.0,-208.0,-72.0,0
889,-92.0,-209.0,-78.0,0
890,-89.0,-213.0,-77.0,0
891,-91.0,-213.0,-84.0,0
892,-92.0,-215.0,-78.0,0
893,-94.0,-212.0,-84.0,0
894,-93.0,-217.0,-80.0,0
895,-96.0,-222.0,-89.0,0
896,-105.0,-223.0,-90.0,0
897,-114.0,-223.0,-91.0,0
898,-119.0,-227.0,-102.0,0
899,-120.0,-233.0,-101.0,0
900,-120.0,-234.0,-106.0,0
901,-127.0,-233.0,-112.0,0
902,-130.0,-234.0,-113.0,0
903,-132.0,-236.0,-113.0,0
904,-125.0,-242.0,-122.0,0
905,-127.0,-242.0,-122.0,0
906,-124.0,-240.0,-121.0,0
907,-124.0,-240.0,-122.0,0
908,-118.0,-242.0,-123.0,0
909,-118.0,-238.0,-121.0,0
910,-114.0,-240.0,-118.0,0
911,-116.0,-240.0,-115.0,0
912,-108.0,-237.0,-109.0,0
913,-96.0,-234.0,-98.0,0
914,-95.0,-238.0,-92.0,0
915,-100.0,-235.0,-85.0,0
916,-105.0,-237.0,-78.0,0
917,-104.0,-234.0,-72.0,0
918,-90.0,-237.0,-70.0,0
919,-82.0,-243.0,-66.0,0
920,-81.0,-237.0,-66.0,0
921,-73.0,-239.0,-66.0,0
922,-67.0,-237.0,-62.0,0
923,-77.0,-230.0,-59.0,0
924,-74.0,-230.0,-54.0,0
925,-69.0,-232.0,-48.0,0
926,-69.0,-234.0,-51.0,0
927,-78.0,-235.0,-50.0,0
928,-75.0,-239.0,-44.0,0
929,-74.0,-238.0,-47.0,0
930,-78.0,-238.0,-42.0,0
931,-77.0,-235.0,-39.0,0
932,-75.0,-230.0,-31.0,0
933,-71.0,-230.0,-28.0,0
934,-66.0,-224.0,-21.0,0
935,-66.0,-222.0,-18.0,0
936,-67.0,-221.0,-16.0,0
937,-70.0,-215.0,-13.0,0
938,-59.0,-223.0,-18.0,0
939,-55.0,-225.0,-19.0,0
940,-52.0,-225.0,-12.0,0
941,-47.0,-225.0,-17.0,0
942,-52.0,-221.0,-6.0,0
943,-47.0,-224.0,-4.0,0
944,-56.0,-223.0,-7.0,0
945,-63.0,-223.0,-3.0,0
946,-66.0,-226.0,-2.0,0
947,-68.0,-225.0,-1.0,0
948,-71.0,-224.0,2.0,0
949,-70.0,-224.0,-1.0,0
950,-74.0,-230.0,6.0,0
951,-72.0,-225.0,9.0,0
952,-75.0,-228.0,20.0,0
953,-79.0,-233.0,27.0,0
954,-75.0,-233.0,31.0,0
955,-74.0,-231.0,38.0,0
956,-71.0,-233.0,43.0,0
957,-69.0,-230.0,47.0,0
958,-67.0,-234.0,43.0,0
959,-65.0,-238.0,53.0,0
960,-61.0,-241.0,60.0,0
961,-69.0,-249.0,57.0,0
962,-64.0,-250.0,60.0,0
963,-86.0,-253.0,49.0,0
964,-84.0,-253.0,53.0,0
965,-84.0,-258.0,50.0,0
966,-62.0,-254.0,60.0,0
967,-67.0,-256.0,57.0,0
968,-63.0,-254.0,59.0,0
969,-65.0,-247.0,61.0,0
970,-66.0,-251.0,77.0,0
971,-83.0,-247.0,80.0,0
972,-65.0,-246.0,87.0,0
973,-67.0,-243.0,94.0,0
974,-57.0,-243.0,94.0,0
975,-45.0,-250.0,97.0,0
976,-52.0,-249.0,100.0,0
977,-47.0,-249.0,97.0,0
978,-42.0,-254.0,94.0,0
979,-40.0,-258.0,100.0,0
980,-32.0,-262.0,93.0,0
981,-36.0,-268.0,93.0,0
982,-32.0,-264.0,89.0,0
983,-29.0,-261.0,90.0,0
984,-24.0,-254.0,89.0,0
985,-23.0,-257.0,94.0,0
986,-19.0,-254.0,96.0,0
987,-15.0,-245.0,103.0,0
988,-12.0,-249.0,109.0,0
989,-6.0,-247.0,118.0,0
990,-11.0,-250.0,122.0,0
991,-19.0,-244.0,123.0,0
992,-7.0,-240.0,122.0,0
993,1.0,-236.0,121.0,0
994,-2.0,-230.0,119.0,0
995,1.0,-230.0,119.0,0
996,5.0,-222.0,115.0,0
997,-1.0,-217.0,116.0,0
998,3.0,-213.0,118.0,0
999,12.0,-201.0,121.0,0
1000,4.0,-197.0,120.0,0
1001,15.0,-191.0,122.0,0
1002,20.0,-186.0,128.0,0
1003,22.0,-185.0,135.0,0
1004,20.0,-183.0,131.0,0
1005,20.0,-183.0,137.0,0
1006,19.0,-173.0,135.0,0
1007,31.0,-169.0,140.0,0
1008,19.0,-171.0,140.0,0
1009,31.0,-171.0,143.0,0
1010,17.0,-174.0,145.0,0
1011,24.0,-168.0,149.0,0
1012,26.0,-171.0,143.0,0
1013,22.0,-173.0,147.0,0
1014,21.0,-176.0,154.0,0
1015,18.0,-177.0,156.0,0
1016,22.0,-185.0,156.0,0
1017,16.0,-189.0,156.0,0
1018,19.0,-193.0,155.0,0
1019,12.0,-194.0,162.0,0
1020,19.0,-194.0,165.0,0
1021,15.0,-200.0,163.0,0
1022,12.0,-201.0,164.0,0
1023,12.0,-204.0,166.0,0
1024,22.0,-197.0,170.0,0
1025,8.0,-201.0,165.0,0
1026,0.0,-201.0,164.0,0
1027,3.0,-198.0,161.0,0
1028,0.0,-192.0,165.0,0
1029,-1.0,-193.0,165.0,0
1030,0.0,-191.0,165.0,0
1031,-9.0,-192.0,162.0,0
1032,-10.0,-192.0,159.0,0
1033,-5.0,-188.0,157.0,0
1034,-7.0,-190.0,157.0,0
1035,-8.0,-188.0,157.0,0
1036,-5.0,-190.0,154.0,0
1037,-3.0,-188.0,155.0,0
1038,0.0,-185.0,153.0,0
1039,0.0,-185.0,154.0,0
1040,0.0,-185.0,161.0,0
1041,2.0,-182.0,154.0,0
1042,1.0,-181.0,155.0,0
1043,3.0,-183.0,150.0,0
1044,2.0,-179.0,151.0,0
1045,9.0,-180.0,151.0,0
1046,12.0,-181.0,158.0,0
1047,14.0,-180.0,159.0,0
1048,18.0,-181.0,159.0,0
1049,25.0,-176.0,169.0,0
1050,12.0,-178.0,158.0,0
1051,29.0,-175.0,166.0,0
1052,32.0,-177.0,163.0,0
1053,37.0,-178.0,165.0,0
1054,44.0,-180.0,172.0,0
1055,42.0,-179.0,168.0,0
1056,42.0,-181.0,175.0,0
1057,43.0,-185.0,167.0,0
1058,45.0,-184.0,180.0,0
1059,43.0,-187.0,173.0,0
1060,39.0,-187.0,178.0,0
1061,34.0,-184.0,179.0,0
1062,36.0,-185.0,173.0,0
1063,37.0,-180.0,178.0,0
1064,36.0,-183.0,173.0,0
1065,32.0,-184.0,178.0,0
1066,32.0,-183.0,175.0,0
1067,32.0,-183.0,178.0,0
1068,33.0,-181.0,181.0,0
1069,28.0,-179.0,180.0,0
1070,31.0,-180.0,179.0,0
1071,30.0,-176.0,177.0,0
1072,32.0,-179.0,170.0,0
1073,32.0,-174.0,172.0,0
1074,31.0,-174.0,175.0,0
1075,32.0,-174.0,174.0,0
1076,32.0,-172.0,170.0,0
1077,31.0,-171.0,169.0,0
1078,34.0,-170.0,165.0,0
1079,35.0,-173.0,165.0,0
1080,34.0,-171.0,163.0,0
1081,34.0,-173.0,167.0,0
1082,39.0,-171.0,164.0,0
1083,38.0,-173.0,169.0,0
1084,41.0,-176.0,166.0,0
1085,45.0,-174.0,171.0,0
1086,41.0,-176.0,172.0,0
1087,44.0,-174.0,175.0,0
1088,42.0,-175.0,175.0,0
1089,42.0,-177.0,170.0,0
1090,42.0,-174.0,170.0,0
1091,38.0,-173.0,172.0,0
1092,39.0,-170.0,169.0,0
1093,38.0,-175.0,175.0,0
1094,47.0,-176.0,170.0,0
1095,45.0,-175.0,176.0,0
1096,41.0,-174.0,171.0,0
1097,41.0,-172.0,173.0,0
1098,47.0,-169.0,171.0,0
1099,45.0,-170.0,173.0,0
1100,38.0,-169.0,172.0,0
1101,47.0,-171.0,169.0,0
1102,41.0,-170.0,168.0,0
1103,49.0,-172.0,165.0,0
1104,49.0,-173.0,167.0,0
1105,45.0,-170.0,167.0,0
1106,46.0,-171.0,174.0,0
1107,46.0,-171.0,170.0,0
1108,42.0,-167.0,174.0,0
1109,40.0,-165.0,177.0,0
1110,40.0,-168.0,180.0,0
1111,39.0,-161.0,179.0,0
1112,38.0,-162.0,175.0,0
1113,32.0,-159.0,176.0,0
1114,33.0,-159.0,181.0,0
1115,24.0,-158.0,183.0,0
1116,28.0,-158.0,182.0,0
1117,33.0,-154.0,184.0,0
1118,29.0,-150.0,187.0,0
1119,21.0,-150.0,188.0,0
1120,21.0,-151.0,187.0,0
1121,16.0,-154.0,185.0,0
1122,28.0,-157.0,187.0,0
1123,33.0,-161.0,182.0,0
1124,28.0,-164.0,181.0,0
1125,26.0,-163.0,182.0,0
1126,26.0,-161.0,179.0,0
1127,28.0,-165.0,185.0,0
1128,32.0,-163.0,186.0,0
1129,29.0,-163.0,183.0,0
1130,41.0,-163.0,178.0,0
1131,44.0,-166.0,187.0,0
1132,42.0,-168.0,184.0,0
1133,24.0,-167.0,187.0,0
1134,44.0,-159.0,181.0,0
1135,49.0,-161.0,183.0,0
1136,53.0,-164.0,188.0,0
1137,32.0,-159.0,182.0,0
1138,50.0,-159.0,185.0,0
1139,48.0,-159.0,186.0,0
1140,48.0,-164.0,183.0,0
1141,44.0,-157.0,183.0,0
1142,42.0,-157.0,177.0,0
1143,32.0,-160.0,177.0,0
1144,30.0,-156.0,179.0,0
1145,39.0,-156.0,176.0,0
1146,21.0,-157.0,175.0,0
1147,24.0,-157.0,176.0,0
1148,23.0,-152.0,172.0,0
1149,30.0,-158.0,167.0,0
1150,28.0,-156.0,175.0,0
1151,30.0,-159.0,173.0,0
1152,28.0,-159.0,171.0,0
1153,25.0,-156.0,172.0,0
1154,23.0,-155.0,175.0,0
1155,25.0,-156.0,176.0,0
1156,28.0,-155.0,177.0,0
1157,23.0,-152.0,175.0,0
1158,22.0,-153.0,181.0,0
1159,31.0,-151.0,175.0,0
1160,22.0,-152.0,176.0,0
1161,18.0,-152.0,177.0,0
1162,16.0,-158.0,184.0,0
1163,17.0,-159.0,183.0,0
1164,14.0,-163.0,178.0,0
1165,13.0,-163.0,179.0,0
1166,14.0,-169.0,178.0,0
1167,16.0,-173.0,178.0,0
1168,17.0,-173.0,180.0,0
1169,15.0,-175.0,185.0,0
1170,13.0,-175.0,183.0,0
1171,14.0,-175.0,184.0,0
1172,15.0,-174.0,185.0,0
1173,16.0,-174.0,188.0,0
1174,17.0,-176.0,182.0,0
1175,17.0,-179.0,178.0,0
1176,20.0,-183.0,177.0,0
1177,16.0,-184.0,176.0,0
1178,16.0,-185.0,172.0,0
1179,16.0,-189.0,173.0,0
1180,6.0,-191.0,161.0,0
1181,11.0,-186.0,164.0,0
1182,16.0,-192.0,162.0,0
1183,14.0,-192.0,167.0,0
1184,18.0,-193.0,162.0,0
1185,21.0,-193.0,160.0,0
1186,20.0,-194.0,157.0,0
1187,20.0,-196.0,158.0,0
1188,21.0,-195.0,158.0,0
1189,20.0,-195.0,157.0,0
1190,23.0,-199.0,156.0,0
1191,23.0,-196.0,159.0,0
1192,23.0,-198.0,156.0,0
1193,21.0,-198.0,155.0,0
1194,23.0,-201.0,156.0,0
1195,20.0,-199.0,153.0,0
1196,22.0,-200.0,155.0,0
1197,17.0,-199.0,152.0,0
1198,11.0,-204.0,152.0,0
1199,9.0,-198.0,151.0,0
1200,7.0,-199.0,147.0,0
1201,0.0,-201.0,145.0,0
1202,5.0,-205.0,145.0,0
1203,2.0,-201.0,143.0,0
1204,5.0,-201.0,142.0,0
1205,4.0,-202.0,141.0,0
1206,5.0,-202.0,137.0,0
1207,18.0,-206.0,140.0,0
1208,8.0,-207.0,141.0,0
1209,3.0,-208.0,139.0,0
1210,10.0,-211.0,130.0,0
1211,6.0,-210.0,136.0,0
1212,9.0,-213.0,137.0,0
1213,8.0,-210.0,138.0,0
1214,2.0,-208.0,136.0,0
1215,0.0,-209.0,137.0,0
1216,0.0,-212.0,137.0,0
1217,-3.0,-211.0,138.0,0
1218,-3.0,-208.0,140.0,0
1219,-5.0,-211.0,141.0,0
1220,-7.0,-204.0,138.0,0
1221,-1.0,-211.0,139.0,0
1222,-6.0,-208.0,133.0,0
1223,3.0,-209.0,128.0,0
1224,-13.0,-220.0,126.0,0
1225,-10.0,-215.0,124.0,0
1226,-1.0,-215.0,119.0,0
1227,-13.0,-219.0,119.0,0
1228,-19.0,-222.0,117.0,0
1229,-27.0,-225.0,113.0,0
1230,-28.0,-226.0,113.0,0
1231,-35.0,-225.0,108.0,0
1232,-43.0,-226.0,102.0,0
1233,-45.0,-225.0,105.0,0
1234,-49.0,-221.0,93.0,0
1235,-47.0,-225.0,108.0,0
1236,-53.0,-222.0,111.0,0
1237,-55.0,-220.0,120.0,0
1238,-54.0,-220.0,120.0,0
1239,-53.0,-215.0,122.0,0
1240,-47.0,-221.0,123.0,0
1241,-50.0,-215.0,124.0,0
1242,-52.0,-215.0,124.0,0
1243,-53.0,-215.0,127.0,0
1244,-52.0,-218.0,124.0,0
1245,-52.0,-214.0,123.0,0
1246,-57.0,-210.0,124.0,0
1247,-58.0,-210.0,121.0,0
1248,-59.0,-214.0,122.0,0
1249,-60.0,-213.0,127.0,0
1250,-60.0,-213.0,127.0,0
1251,-59.0,-211.0,132.0,0
1252,-62.0,-213.0,139.0,0
1253,-64.0,-213.0,143.0,0
1254,-61.0,-213.0,148.0,0
1255,-60.0,-210.0,152.0,0
1256,-59.0,-205.0,153.0,0
1257,-55.0,-203.0,154.0,0
1258,-53.0,-200.0,157.0,0
1259,-52.0,-200.0,164.0,0
1260,-47.0,-196.0,164.0,0
1261,-43.0,-195.0,162.0,0
1262,-39.0,-195.0,166.0,0
1263,-36.0,-192.0,167.0,0
1264,-36.0,-197.0,160.0,0
1265,-29.0,-193.0,170.0,0
1266,-25.0,-192.0,170.0,0
1267,-23.0,-191.0,170.0,0
1268,-23.0,-192.0,172.0,0
1269,-22.0,-191.0,173.0,0
1270,-23.0,-192.0,175.0,0
1271,-20.0,-193.0,173.0,0
1272,-19.0,-193.0,174.0,0
1273,-21.0,-189.0,174.0,0
1274,-25.0,-188.0,177.0,0
1275,-21.0,-190.0,175.0,0
1276,-19.0,-188.0,174.0,0
1277,-22.0,-186.0,169.0,0
1278,-21.0,-185.0,172.0,0
1279,-21.0,-180.0,171.0,0
1280,-22.0,-181.0,169.0,0
1281,-22.0,-174.0,169.0,0
1282,-21.0,-170.0,173.0,0
1283,-19.0,-171.0,173.0,0
1284,-17.0,-170.0,179.0,0
1285,-15.0,-171.0,178.0,0
1286,-17.0,-169.0,183.0,0
1287,-13.0,-170.0,185.0,0
1288,-17.0,-168.0,187.0,0
1289,-16.0,-170.0,188.0,0
1290,-5.0,-171.0,187.0,0
1291,-9.0,-172.0,187.0,0
1292,-6.0,-175.0,188.0,0
1293,-4.0,-177.0,184.0,0
1294,-14.0,-176.0,181.0,0
1295,-5.0,-175.0,186.0,0
1296,-6.0,-174.0,188.0,0
1297,-12.0,-174.0,179.0,0
1298,-11.0,-174.0,182.0,0
1299,-10.0,-171.0,186.0,0
1300,-9.0,-170.0,184.0,0
1301,-12.0,-165.0,186.0,0
1302,-17.0,-161.0,188.0,0
1303,-10.0,-162.0,187.0,0
1304,-11.0,-158.0,190.0,0
1305,-11.0,-150.0,190.0,0
1306,-10.0,-145.0,191.0,0
1307,-11.0,-145.0,193.0,0
1308,-16.0,-143.0,191.0,0
1309,-8.0,-142.0,194.0,0
1310,-10.0,-137.0,194.0,0
1311,-8.0,-141.0,197.0,0
1312,-6.0,-136.0,193.0,0
1313,-3.0,-135.0,196.0,0
1314,-5.0,-133.0,196.0,0
1315,-3.0,-131.0,190.0,0
1316,-4.0,-131.0,191.0,0
1317,-6.0,-131.0,192.0,0
1318,-1.0,-131.0,193.0,0
1319,-7.0,-132.0,188.0,0
1320,-4.0,-135.0,194.0,0
1321,-1.0,-135.0,208.0,0
1322,-6.0,-132.0,198.0,0
1323,-2.0,-135.0,198.0,0
1324,0.0,-136.0,197.0,0
1325,1.0,-136.0,198.0,0
1326,1.0,-135.0,199.0,0
1327,4.0,-136.0,201.0,0
1328,4.0,-133.0,202.0,0
1329,1.0,-132.0,206.0,0
1330,12.0,-135.0,206.0,0
1331,6.0,-134.0,203.0,0
1332,3.0,-134.0,207.0,0
1333,9.0,-135.0,209.0,0
1334,4.0,-137.0,203.0,0
1335,15.0,-137.0,203.0,0
1336,9.0,-137.0,202.0,0
1337,11.0,-140.0,201.0,0
1338,6.0,-139.0,200.0,0
1339,7.0,-142.0,203.0,0
1340,4.0,-143.0,205.0,0
1341,1.0,-137.0,201.0,0
1342,2.0,-141.0,207.0,0
1343,0.0,-141.0,205.0,0
1344,-1.0,-141.0,204.0,0
1345,-2.0,-144.0,203.0,0
1346,-7.0,-140.0,204.0,0
1347,-2.0,-144.0,200.0,0
1348,-4.0,-147.0,201.0,0
1349,-5.0,-153.0,194.0,0
1350,-3.0,-150.0,195.0,0
1351,-3.0,-150.0,197.0,0
1352,0.0,-152.0,195.0,0
1353,1.0,-150.0,195.0,0
1354,5.0,-152.0,194.0,0
1355,7.0,-149.0,192.0,0
1356,4.0,-145.0,191.0,0
1357,7.0,-145.0,193.0,0
1358,8.0,-148.0,190.0,0
1359,8.0,-145.0,188.0,0
1360,9.0,-147.0,184.0,0
1361,4.0,-146.0,181.0,0
1362,5.0,-143.0,176.0,0
1363,2.0,-139.0,176.0,0
1364,12.0,-144.0,179.0,0
1365,10.0,-146.0,186.0,0
1366,4.0,-148.0,188.0,0
1367,8.0,-155.0,194.0,0
1368,5.0,-156.0,194.0,0
1369,5.0,-161.0,198.0,0
1370,0.0,-163.0,201.0,0
1371,1.0,-164.0,207.0,0
1372,-1.0,-169.0,204.0,0
1373,-1.0,-167.0,200.0,0
1374,-1.0,-168.0,198.0,0
1375,0.0,-171.0,199.0,0
1376,-2.0,-170.0,196.0,0
1377,-8.0,-165.0,191.0,0
1378,-10.0,-160.0,185.0,0
1379,-6.0,-158.0,191.0,0
1380,-2.0,-157.0,182.0,0
1381,-9.0,-154.0,183.0,0
1382,-3.0,-150.0,182.0,0
1383,-3.0,-150.0,179.0,0
1384,-6.0,-148.0,178.0,0
1385,-5.0,-149.0,182.0,0
1386,-4.0,-149.0,184.0,0
1387,-1.0,-153.0,182.0,0
1388,3.0,-153.0,187.0,0
1389,1.0,-157.0,186.0,0
1390,1.0,-157.0,189.0,0
1391,-2.0,-158.0,190.0,0
1392,1.0,-158.0,190.0,0
1393,0.0,-163.0,194.0,0
1394,4.0,-162.0,192.0,0
1395,3.0,-163.0,188.0,0
1396,4.0,-162.0,192.0,0
1397,7.0,-163.0,191.0,0
1398,6.0,-162.0,192.0,0
1399,10.0,-164.0,189.0,0
1400,8.0,-164.0,183.0,0
1401,9.0,-161.0,189.0,0
1402,9.0,-162.0,186.0,0
1403,8.0,-162.0,184.0,0
1404,5.0,-163.0,183.0,0
1405,7.0,-164.0,187.0,0
1406,9.0,-164.0,184.0,0
1407,7.0,-163.0,190.0,0
1408,1.0,-161.0,188.0,0
1409,7.0,-161.0,187.0,0
1410,4.0,-165.0,191.0,0
1411,8.0,-166.0,190.0,0
1412,3.0,-165.0,190.0,0
1413,1.0,-168.0,187.0,0
1414,2.0,-164.0,188.0,0
1415,3.0,-164.0,187.0,0
1416,2.0,-163.0,192.0,0
1417,2.0,-161.0,190.0,0
1418,3.0,-161.0,190.0,0
1419,-4.0,-153.0,189.0,0
1420,0.0,-161.0,190.0,0
1421,6.0,-165.0,193.0,0
1422,0.0,-164.0,189.0,0
1423,3.0,-162.0,193.0,0
1424,3.0,-163.0,192.0,0
1425,2.0,-165.0,190.0,0
1426,2.0,-165.0,190.0,0
1427,1.0,-164.0,190.0,0
1428,0.0,-164.0,184.0,0
1429,4.0,-162.0,181.0,0
1430,2.0,-165.0,183.0,0
1431,2.0,-163.0,182.0,0
1432,6.0,-165.0,181.0,0
1433,3.0,-167.0,184.0,0
1434,2.0,-165.0,181.0,0
1435,4.0,-162.0,186.0,0
1436,3.0,-162.0,187.0,0
1437,3.0,-164.0,184.0,0
1438,2.0,-167.0,185.0,0
1439,6.0,-164.0,189.0,0
1440,2.0,-164.0,192.0,0
1441,3.0,-162.0,191.0,0
1442,2.0,-162.0,192.0,0
1443,4.0,-162.0,191.0,0
1444,2.0,-162.0,194.0,0
1445,3.0,-162.0,195.0,0
1446,5.0,-158.0,191.0,0
1447,4.0,-159.0,188.0,0
1448,3.0,-161.0,188.0,0
1449,3.0,-154.0,191.0,0
1450,4.0,-155.0,189.0,0
1451,1.0,-153.0,191.0,0
1452,0.0,-154.0,193.0,0
1453,1.0,-151.0,194.0,0
1454,2.0,-154.0,196.0,0
1455,3.0,-155.0,197.0,0
1456,1.0,-155.0,197.0,0
1457,3.0,-158.0,199.0,0
1458,3.0,-155.0,199.0,0
1459,2.0,-157.0,195.0,0
1460,1.0,-158.0,201.0,0
1461,4.0,-154.0,198.0,0
1462,5.0,-157.0,197.0,0
1463,3.0,-154.0,196.0,0
1464,6.0,-154.0,197.0,0
1465,2.0,-150.0,196.0,0
1466,4.0,-151.0,195.0,0
1467,7.0,-150.0,197.0,0
1468,3.0,-147.0,195.0,0
1469,9.0,-147.0,193.0,0
1470,6.0,-148.0,192.0,0
1471,8.0,-151.0,194.0,0
1472,7.0,-149.0,195.0,0
1473,6.0,-146.0,193.0,0
1474,5.0,-149.0,194.0,0
1475,7.0,-149.0,194.0,0
1476,6.0,-148.0,193.0,0
1477,5.0,-150.0,195.0,0
1478,4.0,-148.0,194.0,0
1479,5.0,-151.0,197.0,0
1480,9.0,-150.0,194.0,0
1481,4.0,-150.0,197.0,0
1482,4.0,-152.0,198.0,0
1483,6.0,-152.0,199.0,0
1484,8.0,-147.0,196.0,0
1485,6.0,-148.0,198.0,0
1486,7.0,-149.0,193.0,0
1487,4.0,-146.0,198.0,0
1488,6.0,-148.0,195.0,0
1489,3.0,-145.0,199.0,0
1490,6.0,-143.0,198.0,0
1491,9.0,-144.0,200.0,0
1492,6.0,-143.0,196.0,0
1493,5.0,-144.0,196.0,0
1494,3.0,-146.0,199.0,0
1495,5.0,-147.0,199.0,0
1496,4.0,-144.0,197.0,0
1497,3.0,-147.0,199.0,0
1498,2.0,-143.0,203.0,0
1499,3.0,-147.0,198.0,0
1500,3.0,-149.0,195.0,0
1501,4.0,-143.0,199.0,0
1502,3.0,-146.0,199.0,0
1503,3.0,-147.0,201.0,0
1504,4.0,-146.0,199.0,0
1505,4.0,-146.0,200.0,0
1506,6.0,-146.0,207.0,0
1507,2.0,-144.0,200.0,0
1508,3.0,-145.0,202.0,0
1509,7.0,-146.0,197.0,0
1510,1.0,-143.0,199.0,0
1511,6.0,-149.0,198.0,0
1512,4.0,-146.0,196.0,0
1513,6.0,-148.0,200.0,0
1514,5.0,-149.0,201.0,0
1515,3.0,-150.0,197.0,0
1516,4.0,-150.0,198.0,0
1517,6.0,-148.0,195.0,0
1518,3.0,-147.0,197.0,0
1519,3.0,-147.0,196.0,0
1520,3.0,-146.0,199.0,0
1521,6.0,-146.0,195.0,0
1522,4.0,-145.0,196.0,0
1523,5.0,-146.0,199.0,0
1524,2.0,-141.0,201.0,0
1525,3.0,-145.0,202.0,0
1526,2.0,-145.0,198.0,0
1527,2.0,-142.0,200.0,0
1528,4.0,-144.0,200.0,0
1529,2.0,-147.0,199.0,0
1530,3.0,-145.0,203.0,0
1531,3.0,-143.0,202.0,0
1532,3.0,-142.0,203.0,0
1533,4.0,-144.0,202.0,0
1534,5.0,-144.0,200.0,0
1535,6.0,-143.0,199.0,0
1536,1.0,-143.0,203.0,0
1537,5.0,-143.0,202.0,0
1538,3.0,-144.0,199.0,0
1539,5.0,-141.0,202.0,0
1540,5.0,-142.0,202.0,0
1541,7.0,-144.0,201.0,0
1542,6.0,-145.0,201.0,0
1543,5.0,-142.0,200.0,0
1544,2.0,-142.0,201.0,0
1545,4.0,-144.0,201.0,0
1546,4.0,-143.0,204.0,0
1547,3.0,-141.0,203.0,0
1548,5.0,-144.0,199.0,0
1549,3.0,-143.0,201.0,0
1550,4.0,-145.0,200.0,0
1551,3.0,-142.0,200.0,0
1552,6.0,-142.0,202.0,0
1553,3.0,-144.0,200.0,0
1554,4.0,-145.0,205.0,0
1555,4.0,-144.0,202.0,0
