,accelerometer_x,accelerometer_y,accelerometer_z,fall
293,-13.0,-257.0,-53.0,0
294,-13.0,-256.0,-52.0,0
295,-15.0,-255.0,-56.0,0
296,-13.0,-258.0,-54.0,0
297,-12.0,-255.0,-55.0,0
298,-13.0,-257.0,-54.0,0
299,-13.0,-256.0,-54.0,0
300,-11.0,-257.0,-55.0,0
301,-11.0,-256.0,-56.0,0
302,-12.0,-254.0,-56.0,0
303,-11.0,-256.0,-52.0,0
304,-12.0,-256.0,-56.0,0
305,-11.0,-255.0,-57.0,0
306,-14.0,-255.0,-56.0,0
307,-12.0,-255.0,-55.0,0
308,-10.0,-255.0,-53.0,0
309,-9.0,-257.0,-52.0,0
310,-12.0,-255.0,-56.0,0
311,-14.0,-253.0,-57.0,0
312,-13.0,-256.0,-57.0,0
313,-11.0,-255.0,-56.0,0
314,-11.0,-255.0,-55.0,0
315,-13.0,-257.0,-55.0,0
316,-13.0,-253.0,-56.0,0
317,-13.0,-257.0,-59.0,0
318,-11.0,-257.0,-56.0,0
319,-14.0,-254.0,-60.0,0
320,-11.0,-257.0,-53.0,0
321,-10.0,-256.0,-56.0,0
322,-13.0,-254.0,-58.0,0
323,-13.0,-251.0,-55.0,0
324,-12.0,-256.0,-55.0,0
325,-11.0,-255.0,-58.0,0
326,-13.0,-255.0,-58.0,0
327,-14.0,-253.0,-57.0,0
328,-10.0,-256.0,-57.0,0
329,-13.0,-254.0,-57.0,0
330,-11.0,-254.0,-56.0,0
331,-12.0,-255.0,-56.0,0
332,-14.0,-255.0,-53.0,0
333,-13.0,-257.0,-54.0,0
334,-13.0,-256.0,-56.0,0
335,-10.0,-256.0,-52.0,0
336,-14.0,-256.0,-54.0,0
337,-12.0,-257.0,-52.0,0
338,-12.0,-256.0,-57.0,0
339,-13.0,-257.0,-53.0,0
340,-12.0,-256.0,-56.0,0
341,-14.0,-256.0,-58.0,0
342,-17.0,-256.0,-61.0,0
343,-12.0,-256.0,-54.0,0
344,-11.0,-258.0,-60.0,0
345,-12.0,-257.0,-56.0,0
346,-12.0,-256.0,-58.0,0
347,-13.0,-256.0,-56.0,0
348,-11.0,-258.0,-57.0,0
349,-14.0,-257.0,-60.0,0
350,-14.0,-256.0,-58.0,0
351,-16.0,-254.0,-59.0,0
352,-12.0,-256.0,-53.0,0
353,-12.0,-256.0,-56.0,0
354,-12.0,-253.0,-57.0,0
355,-13.0,-256.0,-55.0,0
356,-12.0,-255.0,-53.0,0
357,-14.0,-254.0,-56.0,0
358,-13.0,-255.0,-57.0,0
359,-16.0,-252.0,-58.0,0
360,-16.0,-253.0,-54.0,0
361,-14.0,-254.0,-57.0,0
362,-16.0,-252.0,-57.0,0
363,-12.0,-254.0,-55.0,0
364,-18.0,-252.0,-57.0,0
365,-14.0,-254.0,-56.0,0
366,-12.0,-255.0,-53.0,0
367,-15.0,-253.0,-58.0,0
368,-13.0,-255.0,-56.0,0
369,-13.0,-255.0,-53.0,0
370,-12.0,-255.0,-58.0,0
371,-14.0,-252.0,-57.0,0
372,-15.0,-255.0,-55.0,0
373,-13.0,-253.0,-55.0,0
374,-16.0,-256.0,-56.0,0
375,-13.0,-255.0,-58.0,0
376,-10.0,-258.0,-61.0,0
377,-15.0,-255.0,-56.0,0
378,-13.0,-255.0,-55.0,0
379,-14.0,-254.0,-56.0,0
380,-12.0,-254.0,-53.0,0
381,-15.0,-256.0,-57.0,0
382,-14.0,-256.0,-57.0,0
383,-11.0,-254.0,-58.0,0
384,-17.0,-254.0,-58.0,0
385,-14.0,-254.0,-61.0,0
386,-9.0,-254.0,-57.0,0
387,-11.0,-255.0,-60.0,0
388,-11.0,-254.0,-58.0,0
389,-14.0,-256.0,-55.0,0
390,-12.0,-255.0,-59.0,0
391,-14.0,-254.0,-58.0,0
392,-12.0,-257.0,-60.0,0
393,-10.0,-256.0,-59.0,0
394,-15.0,-252.0,-57.0,0
395,-8.0,-254.0,-58.0,0
396,-12.0,-254.0,-58.0,0
397,-11.0,-254.0,-57.0,0
398,-13.0,-253.0,-56.0,0
399,-13.0,-257.0,-58.0,0
400,-14.0,-255.0,-58.0,0
401,-13.0,-254.0,-60.0,0
402,-9.0,-255.0,-59.0,0
403,-11.0,-255.0,-59.0,0
404,-10.0,-253.0,-58.0,0
405,-11.0,-254.0,-55.0,0
406,-14.0,-254.0,-59.0,0
407,-13.0,-253.0,-61.0,0
408,-15.0,-257.0,-61.0,0
409,-12.0,-256.0,-59.0,0
410,-12.0,-254.0,-56.0,0
411,-16.0,-256.0,-59.0,0
412,-14.0,-252.0,-61.0,0
413,-15.0,-256.0,-59.0,0
414,-15.0,-256.0,-63.0,0
415,-16.0,-256.0,-60.0,0
416,-14.0,-256.0,-57.0,0
417,-14.0,-257.0,-57.0,0
418,-13.0,-254.0,-61.0,0
419,-13.0,-254.0,-61.0,0
420,-12.0,-255.0,-61.0,0
421,-13.0,-254.0,-57.0,0
422,-11.0,-255.0,-58.0,0
423,-14.0,-256.0,-61.0,0
424,-12.0,-256.0,-57.0,0
425,-13.0,-255.0,-62.0,0
426,-12.0,-255.0,-58.0,0
427,-14.0,-254.0,-62.0,0
428,-15.0,-251.0,-57.0,0
429,-15.0,-255.0,-57.0,0
430,-14.0,-254.0,-58.0,0
431,-16.0,-255.0,-60.0,0
432,-13.0,-254.0,-57.0,0
433,-13.0,-256.0,-57.0,0
434,-13.0,-256.0,-59.0,0
435,-13.0,-255.0,-57.0,0
436,-11.0,-256.0,-60.0,0
437,-16.0,-251.0,-60.0,0
438,-13.0,-254.0,-61.0,0
439,-16.0,-255.0,-58.0,0
440,-13.0,-256.0,-59.0,0
441,-16.0,-255.0,-56.0,0
442,-14.0,-256.0,-57.0,0
443,-12.0,-254.0,-58.0,0
444,-12.0,-254.0,-60.0,0
445,-15.0,-256.0,-61.0,0
446,-14.0,-255.0,-57.0,0
447,-15.0,-256.0,-55.0,0
448,-15.0,-253.0,-56.0,0
449,-14.0,-253.0,-57.0,0
450,-14.0,-255.0,-55.0,0
451,-12.0,-258.0,-61.0,0
452,-15.0,-255.0,-58.0,0
453,-12.0,-256.0,-58.0,0
454,-13.0,-254.0,-59.0,0
455,-14.0,-255.0,-59.0,0
456,-14.0,-255.0,-59.0,0
457,-11.0,-255.0,-58.0,0
458,-16.0,-255.0,-59.0,0
459,-14.0,-253.0,-59.0,0
460,-15.0,-253.0,-60.0,0
461,-13.0,-255.0,-60.0,0
462,-13.0,-252.0,-57.0,0
463,-13.0,-256.0,-59.0,0
464,-12.0,-259.0,-58.0,0
465,-12.0,-254.0,-57.0,0
466,-11.0,-257.0,-57.0,0
467,-16.0,-254.0,-60.0,0
468,-13.0,-256.0,-60.0,0
469,-13.0,-254.0,-58.0,0
470,-14.0,-254.0,-60.0,0
471,-14.0,-255.0,-59.0,0
472,-15.0,-254.0,-59.0,0
473,-14.0,-256.0,-59.0,0
474,-14.0,-255.0,-60.0,0
475,-13.0,-254.0,-63.0,0
476,-16.0,-254.0,-62.0,0
477,-16.0,-253.0,-63.0,0
478,-13.0,-253.0,-60.0,0
479,-15.0,-255.0,-63.0,0
480,-15.0,-255.0,-62.0,0
481,-11.0,-254.0,-59.0,0
482,-14.0,-252.0,-58.0,0
483,-15.0,-254.0,-62.0,0
484,-14.0,-256.0,-61.0,0
485,-12.0,-256.0,-59.0,0
486,-13.0,-253.0,-61.0,0
487,-13.0,-254.0,-58.0,0
488,-14.0,-255.0,-58.0,0
489,-13.0,-252.0,-56.0,0
490,-14.0,-255.0,-57.0,0
491,-13.0,-256.0,-59.0,0
492,-14.0,-256.0,-60.0,0
493,-13.0,-256.0,-59.0,0
494,-14.0,-255.0,-57.0,0
495,-15.0,-255.0,-57.0,0
496,-14.0,-256.0,-59.0,0
497,-12.0,-257.0,-61.0,0
498,-15.0,-255.0,-62.0,0
499,-12.0,-255.0,-61.0,0
500,-13.0,-255.0,-61.0,0
501,-10.0,-256.0,-60.0,0
502,-15.0,-254.0,-60.0,0
503,-13.0,-256.0,-59.0,0
504,-12.0,-254.0,-59.0,0
505,-16.0,-253.0,-60.0,0
506,-16.0,-254.0,-64.0,0
507,-11.0,-256.0,-61.0,0
508,-16.0,-253.0,-60.0,0
509,-14.0,-253.0,-60.0,0
510,-13.0,-252.0,-59.0,0
511,-16.0,-255.0,-61.0,0
512,-17.0,-251.0,-61.0,0
513,-11.0,-253.0,-55.0,0
514,-12.0,-253.0,-59.0,0
515,-13.0,-254.0,-53.0,0
516,-14.0,-256.0,-56.0,0
517,-12.0,-256.0,-58.0,0
518,-13.0,-254.0,-59.0,0
519,-14.0,-254.0,-57.0,0
520,-13.0,-253.0,-55.0,0
521,-12.0,-255.0,-58.0,0
522,-13.0,-255.0,-57.0,0
523,-13.0,-254.0,-55.0,0
524,-13.0,-256.0,-59.0,0
525,-16.0,-255.0,-59.0,0
526,-12.0,-255.0,-59.0,0
527,-12.0,-255.0,-58.0,0
528,-12.0,-255.0,-58.0,0
529,-12.0,-251.0,-61.0,0
530,-12.0,-255.0,-62.0,0
531,-12.0,-253.0,-60.0,0
532,-13.0,-255.0,-62.0,0
533,-13.0,-254.0,-64.0,0
534,-11.0,-255.0,-61.0,0
535,-12.0,-254.0,-60.0,0
536,-13.0,-254.0,-61.0,0
537,-13.0,-255.0,-62.0,0
538,-15.0,-255.0,-59.0,0
539,-16.0,-255.0,-61.0,0
540,-13.0,-254.0,-63.0,0
541,-15.0,-257.0,-60.0,0
542,-15.0,-254.0,-60.0,0
543,-12.0,-255.0,-61.0,0
544,-14.0,-254.0,-59.0,0
545,-16.0,-251.0,-58.0,0
546,-13.0,-255.0,-58.0,0
547,-15.0,-255.0,-60.0,0
548,-12.0,-254.0,-61.0,0
549,-14.0,-254.0,-60.0,0
550,-13.0,-255.0,-60.0,0
551,-12.0,-255.0,-60.0,0
552,-14.0,-251.0,-62.0,0
553,-12.0,-256.0,-57.0,0
554,-13.0,-255.0,-60.0,0
555,-12.0,-254.0,-60.0,0
556,-15.0,-255.0,-61.0,0
557,-15.0,-255.0,-60.0,0
558,-15.0,-255.0,-57.0,0
559,-11.0,-255.0,-57.0,0
560,-11.0,-251.0,-62.0,0
561,-14.0,-255.0,-59.0,0
562,-11.0,-256.0,-60.0,0
563,-13.0,-255.0,-57.0,0
564,-14.0,-255.0,-64.0,0
565,-14.0,-256.0,-61.0,0
566,-14.0,-254.0,-61.0,0
567,-14.0,-255.0,-63.0,0
568,-13.0,-251.0,-62.0,0
569,-16.0,-254.0,-64.0,0
570,-14.0,-254.0,-62.0,0
571,-14.0,-253.0,-63.0,0
572,-14.0,-254.0,-63.0,0
573,-15.0,-256.0,-64.0,0
574,-15.0,-253.0,-61.0,0
575,-15.0,-255.0,-63.0,0
576,-14.0,-256.0,-62.0,0
577,-15.0,-254.0,-64.0,0
578,-17.0,-255.0,-63.0,0
579,-14.0,-254.0,-65.0,0
580,-14.0,-253.0,-63.0,0
581,-14.0,-253.0,-63.0,0
582,-16.0,-254.0,-68.0,0
583,-18.0,-254.0,-63.0,0
584,-17.0,-251.0,-67.0,0
585,-15.0,-251.0,-66.0,0
586,-14.0,-250.0,-72.0,0
587,-14.0,-251.0,-73.0,0
588,-14.0,-249.0,-78.0,0
589,-18.0,-245.0,-76.0,0
590,-17.0,-244.0,-82.0,0
591,-19.0,-242.0,-79.0,0
592,-18.0,-242.0,-79.0,0
593,-18.0,-242.0,-84.0,0
594,-15.0,-240.0,-83.0,0
595,-19.0,-236.0,-86.0,0
596,-18.0,-232.0,-85.0,0
597,-17.0,-231.0,-87.0,0
598,-20.0,-226.0,-87.0,0
599,-21.0,-224.0,-86.0,0
600,-18.0,-219.0,-89.0,0
601,-20.0,-219.0,-89.0,0
602,-17.0,-215.0,-90.0,0
603,-20.0,-215.0,-95.0,0
604,-19.0,-208.0,-95.0,0
605,-18.0,-205.0,-98.0,0
606,-19.0,-201.0,-105.0,0
607,-17.0,-197.0,-106.0,0
608,-16.0,-194.0,-106.0,0
609,-15.0,-192.0,-110.0,0
610,-14.0,-185.0,-109.0,0
611,-13.0,-181.0,-111.0,0
612,-11.0,-178.0,-111.0,0
613,-10.0,-171.0,-111.0,0
614,-6.0,-165.0,-113.0,0
615,-5.0,-157.0,-115.0,0
616,-5.0,-149.0,-113.0,0
617,-3.0,-139.0,-112.0,0
618,0.0,-135.0,-111.0,0
619,1.0,-128.0,-110.0,0
620,3.0,-119.0,-108.0,0
621,2.0,-112.0,-99.0,0
622,1.0,-106.0,-90.0,0
623,0.0,-101.0,-83.0,0
624,-1.0,-94.0,-76.0,0
625,-11.0,-87.0,-70.0,0
626,-6.0,-78.0,-68.0,0
627,-3.0,-77.0,-62.0,0
628,-5.0,-69.0,-63.0,0
629,0.0,-64.0,-60.0,0
630,0.0,-62.0,-58.0,0
631,4.0,-58.0,-56.0,0
632,4.0,-53.0,-56.0,0
633,4.0,-48.0,-52.0,0
634,3.0,-50.0,-42.0,0
635,-1.0,-47.0,-41.0,0
636,2.0,-52.0,-42.0,0
637,2.0,-51.0,-37.0,0
638,-3.0,-55.0,-36.0,0
639,-6.0,-61.0,-36.0,0
640,-6.0,-64.0,-43.0,0
641,-7.0,-64.0,-52.0,0
642,-11.0,-64.0,-61.0,0
643,-9.0,-68.0,-73.0,0
644,-11.0,-67.0,-82.0,0
645,-11.0,-71.0,-90.0,0
646,-6.0,-76.0,-99.0,0
647,-6.0,-85.0,-106.0,0
648,2.0,-93.0,-110.0,0
649,2.0,-97.0,-110.0,0
650,0.0,-111.0,-107.0,0
651,-8.0,-120.0,-102.0,0
652,-10.0,-129.0,-97.0,0
653,-14.0,-147.0,-93.0,0
654,-21.0,-167.0,-91.0,0
655,-22.0,-187.0,-88.0,0
656,-27.0,-201.0,-85.0,0
657,-31.0,-220.0,-76.0,0
658,-35.0,-240.0,-74.0,0
659,-36.0,-270.0,-68.0,0
660,-43.0,-294.0,-59.0,0
661,-48.0,-321.0,-50.0,0
662,-50.0,-357.0,-39.0,0
663,-60.0,-382.0,-33.0,0
664,-62.0,-405.0,-31.0,0
665,-64.0,-428.0,-31.0,0
666,-64.0,-441.0,-28.0,0
667,-62.0,-451.0,-29.0,0
668,-59.0,-464.0,-37.0,0
669,-52.0,-447.0,-58.0,0
670,-41.0,-432.0,-74.0,0
671,-39.0,-399.0,-84.0,0
672,-36.0,-367.0,-87.0,0
673,-30.0,-338.0,-86.0,0
674,-28.0,-311.0,-86.0,0
675,-20.0,-289.0,-85.0,0
676,-12.0,-260.0,-91.0,0
677,1.0,-233.0,-101.0,0
678,8.0,-202.0,-105.0,0
679,17.0,-187.0,-122.0,0
680,24.0,-169.0,-130.0,0
681,27.0,-158.0,-138.0,0
682,24.0,-158.0,-141.0,0
683,15.0,-166.0,-136.0,0
684,17.0,-190.0,-119.0,0
685,14.0,-216.0,-111.0,0
686,16.0,-242.0,-96.0,0
687,23.0,-262.0,-72.0,0
688,11.0,-283.0,-59.0,0
689,12.0,-307.0,-56.0,0
690,17.0,-310.0,-63.0,0
691,5.0,-314.0,-81.0,0
692,5.0,-309.0,-89.0,0
693,4.0,-305.0,-101.0,0
694,4.0,-316.0,-128.0,0
695,10.0,-343.0,-134.0,0
696,-8.0,-346.0,-128.0,0
697,-9.0,-348.0,-108.0,0
698,-9.0,-340.0,-96.0,0
699,-28.0,-335.0,-106.0,0
700,-27.0,-333.0,-106.0,0
701,-16.0,-323.0,-105.0,0
702,-21.0,-310.0,-111.0,0
703,-30.0,-292.0,-113.0,0
704,-16.0,-288.0,-121.0,0
705,-9.0,-279.0,-124.0,0
706,-30.0,-277.0,-118.0,0
707,-35.0,-282.0,-114.0,0
708,-16.0,-280.0,-105.0,0
709,-3.0,-273.0,-106.0,0
710,-33.0,-272.0,-114.0,0
711,-42.0,-289.0,-91.0,0
712,-7.0,-296.0,-102.0,0
713,-15.0,-296.0,-106.0,0
714,-26.0,-302.0,-112.0,0
715,-8.0,-289.0,-110.0,0
716,-23.0,-296.0,-110.0,0
717,-40.0,-305.0,-121.0,0
718,-26.0,-315.0,-138.0,0
719,-46.0,-324.0,-129.0,0
720,-59.0,-330.0,-110.0,0
721,-39.0,-322.0,-115.0,0
722,-35.0,-325.0,-117.0,0
723,-61.0,-333.0,-96.0,0
724,-27.0,-320.0,-113.0,0
725,-13.0,-308.0,-123.0,0
726,-32.0,-307.0,-103.0,0
727,-45.0,-314.0,-95.0,0
728,-18.0,-306.0,-93.0,0
729,-11.0,-305.0,-103.0,0
730,-29.0,-295.0,-105.0,0
731,-18.0,-291.0,-104.0,0
732,-9.0,-292.0,-108.0,0
733,-2.0,-286.0,-112.0,0
734,21.0,-267.0,-129.0,0
