,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,22.0,-227.0,-16.0,0
773,28.0,-226.0,-13.0,0
774,28.0,-223.0,-11.0,0
775,29.0,-219.0,-10.0,0
776,24.0,-213.0,-9.0,0
777,29.0,-213.0,-14.0,0
778,28.0,-208.0,-16.0,0
779,26.0,-207.0,-11.0,0
780,28.0,-208.0,-14.0,0
781,30.0,-210.0,-14.0,0
782,29.0,-207.0,-4.0,0
783,30.0,-210.0,-6.0,0
784,33.0,-212.0,-6.0,0
785,32.0,-214.0,-5.0,0
786,27.0,-213.0,-4.0,0
787,30.0,-220.0,-5.0,0
788,24.0,-218.0,-6.0,0
789,24.0,-223.0,-3.0,0
790,26.0,-232.0,2.0,0
791,19.0,-236.0,7.0,0
792,17.0,-241.0,6.0,0
793,14.0,-243.0,3.0,0
794,9.0,-245.0,8.0,0
795,6.0,-247.0,7.0,0
796,1.0,-244.0,6.0,0
797,0.0,-241.0,2.0,0
798,-4.0,-240.0,0.0,0
799,-6.0,-237.0,2.0,0
800,-3.0,-239.0,0.0,0
801,-9.0,-239.0,3.0,0
802,-13.0,-239.0,9.0,0
803,-12.0,-240.0,13.0,0
804,-21.0,-234.0,12.0,0
805,-24.0,-238.0,12.0,0
806,-22.0,-244.0,3.0,0
807,-17.0,-252.0,3.0,0
808,-17.0,-256.0,0.0,0
809,-2.0,-267.0,0.0,0
810,4.0,-277.0,1.0,0
811,16.0,-288.0,3.0,0
812,30.0,-294.0,3.0,0
813,37.0,-299.0,6.0,0
814,49.0,-304.0,5.0,0
815,62.0,-313.0,12.0,0
816,71.0,-319.0,16.0,0
817,74.0,-317.0,25.0,0
818,75.0,-311.0,30.0,0
819,75.0,-307.0,37.0,0
820,72.0,-300.0,43.0,0
821,71.0,-296.0,49.0,0
822,68.0,-292.0,59.0,0
823,63.0,-292.0,64.0,0
824,47.0,-295.0,67.0,0
825,22.0,-298.0,67.0,0
826,-4.0,-307.0,51.0,0
827,-17.0,-315.0,29.0,0
828,-33.0,-336.0,-17.0,0
829,-48.0,-358.0,-47.0,0
830,-45.0,-383.0,-70.0,0
831,-27.0,-400.0,-71.0,0
832,-1.0,-411.0,-72.0,0
833,30.0,-404.0,-64.0,0
834,41.0,-385.0,-63.0,0
835,52.0,-345.0,-62.0,0
836,45.0,-310.0,-66.0,0
837,36.0,-267.0,-71.0,0
838,24.0,-230.0,-83.0,0
839,15.0,-205.0,-103.0,0
840,11.0,-197.0,-100.0,0
841,7.0,-195.0,-102.0,0
842,-3.0,-206.0,-83.0,0
843,-28.0,-219.0,-65.0,0
844,-44.0,-235.0,-56.0,0
845,-61.0,-257.0,-66.0,0
846,-73.0,-265.0,-77.0,0
847,-82.0,-283.0,-86.0,0
848,-87.0,-296.0,-89.0,0
849,-94.0,-296.0,-81.0,0
850,-82.0,-299.0,-84.0,0
851,-79.0,-295.0,-78.0,0
852,-70.0,-291.0,-71.0,0
853,-62.0,-286.0,-68.0,0
854,-45.0,-277.0,-68.0,0
855,-27.0,-273.0,-59.0,0
856,-24.0,-262.0,-67.0,0
857,-14.0,-259.0,-62.0,0
858,-1.0,-255.0,-62.0,0
859,2.0,-253.0,-63.0,0
860,4.0,-249.0,-60.0,0
861,8.0,-246.0,-60.0,0
862,8.0,-244.0,-61.0,0
863,6.0,-231.0,-56.0,0
864,3.0,-222.0,-56.0,0
865,1.0,-219.0,-53.0,0
866,-1.0,-216.0,-50.0,0
867,0.0,-214.0,-50.0,0
868,-5.0,-213.0,-48.0,0
869,-5.0,-213.0,-50.0,0
870,-7.0,-215.0,-44.0,0
871,-11.0,-215.0,-43.0,0
872,-16.0,-217.0,-37.0,0
873,-16.0,-218.0,-34.0,0
874,-12.0,-218.0,-34.0,0
875,-8.0,-221.0,-34.0,0
876,-11.0,-218.0,-30.0,0
877,-13.0,-216.0,-31.0,0
878,-9.0,-216.0,-37.0,0
879,-13.0,-220.0,-36.0,0
880,-4.0,-220.0,-37.0,0
881,-3.0,-217.0,-37.0,0
882,-3.0,-216.0,-35.0,0
883,-5.0,-218.0,-39.0,0
884,-10.0,-214.0,-34.0,0
885,-2.0,-212.0,-38.0,0
886,-7.0,-209.0,-37.0,0
887,-8.0,-209.0,-29.0,0
888,-9.0,-202.0,-28.0,0
889,-4.0,-206.0,-29.0,0
890,-2.0,-205.0,-30.0,0
891,-2.0,-204.0,-27.0,0
892,-8.0,-204.0,-27.0,0
893,0.0,-209.0,-24.0,0
894,-2.0,-207.0,-22.0,0
895,0.0,-211.0,-23.0,0
896,0.0,-214.0,-22.0,0
897,0.0,-211.0,-20.0,0
898,-1.0,-214.0,-14.0,0
899,-3.0,-206.0,-16.0,0
900,-6.0,-206.0,-17.0,0
901,-9.0,-200.0,-14.0,0
902,-9.0,-199.0,-11.0,0
903,-13.0,-199.0,-12.0,0
904,-10.0,-196.0,-8.0,0
905,-12.0,-197.0,-4.0,0
906,-16.0,-194.0,0.0,0
907,-12.0,-196.0,-6.0,0
908,-11.0,-202.0,2.0,0
909,-12.0,-199.0,0.0,0
910,-11.0,-199.0,4.0,0
911,-10.0,-200.0,-2.0,0
912,-13.0,-204.0,2.0,0
913,-11.0,-206.0,-2.0,0
914,-10.0,-213.0,1.0,0
915,-4.0,-214.0,0.0,0
916,-1.0,-217.0,-2.0,0
917,3.0,-221.0,-12.0,0
918,7.0,-219.0,-18.0,0
919,7.0,-219.0,-18.0,0
920,10.0,-223.0,-21.0,0
921,14.0,-228.0,-23.0,0
922,10.0,-231.0,-18.0,0
923,9.0,-237.0,-19.0,0
924,7.0,-244.0,-25.0,0
925,3.0,-250.0,-25.0,0
926,1.0,-257.0,-29.0,0
927,-3.0,-270.0,-29.0,0
928,-2.0,-282.0,-25.0,0
929,-9.0,-293.0,-18.0,0
930,-5.0,-301.0,-8.0,0
931,0.0,-313.0,-2.0,0
932,-2.0,-318.0,2.0,0
933,7.0,-323.0,9.0,0
934,15.0,-329.0,15.0,0
935,26.0,-329.0,25.0,0
936,31.0,-329.0,33.0,0
937,32.0,-327.0,44.0,0
938,39.0,-325.0,53.0,0
939,42.0,-323.0,61.0,0
940,38.0,-320.0,59.0,0
941,37.0,-311.0,61.0,0
942,27.0,-313.0,52.0,0
943,20.0,-314.0,39.0,0
944,5.0,-321.0,17.0,0
945,-9.0,-331.0,-16.0,0
946,-30.0,-352.0,-52.0,0
947,-50.0,-370.0,-64.0,0
948,-74.0,-386.0,-68.0,0
949,-92.0,-397.0,-60.0,0
950,-111.0,-389.0,-59.0,0
951,-120.0,-362.0,-62.0,0
952,-127.0,-334.0,-63.0,0
953,-127.0,-297.0,-71.0,0
954,-126.0,-261.0,-68.0,0
955,-117.0,-235.0,-63.0,0
956,-99.0,-207.0,-65.0,0
957,-78.0,-191.0,-65.0,0
958,-37.0,-173.0,-62.0,0
959,-5.0,-164.0,-53.0,0
960,33.0,-167.0,-54.0,0
961,65.0,-193.0,-53.0,0
962,84.0,-212.0,-52.0,0
963,98.0,-250.0,-59.0,0
964,109.0,-268.0,-63.0,0
965,111.0,-292.0,-64.0,0
966,108.0,-308.0,-65.0,0
967,99.0,-316.0,-66.0,0
968,79.0,-314.0,-70.0,0
969,52.0,-308.0,-67.0,0
970,21.0,-297.0,-68.0,0
971,0.0,-289.0,-71.0,0
972,-31.0,-275.0,-67.0,0
973,-58.0,-270.0,-65.0,0
974,-75.0,-260.0,-64.0,0
975,-93.0,-258.0,-60.0,0
976,-99.0,-258.0,-57.0,0
977,-96.0,-259.0,-59.0,0
978,-81.0,-271.0,-65.0,0
979,-65.0,-265.0,-63.0,0
980,-43.0,-263.0,-63.0,0
981,-28.0,-266.0,-55.0,0
982,-6.0,-262.0,-54.0,0
983,10.0,-253.0,-59.0,0
984,21.0,-243.0,-55.0,0
985,47.0,-236.0,-53.0,0
986,56.0,-227.0,-54.0,0
987,57.0,-213.0,-56.0,0
988,68.0,-204.0,-56.0,0
989,77.0,-201.0,-55.0,0
990,78.0,-198.0,-55.0,0
991,75.0,-197.0,-61.0,0
992,77.0,-199.0,-63.0,0
993,75.0,-203.0,-60.0,0
994,71.0,-208.0,-55.0,0
995,69.0,-216.0,-55.0,0
996,69.0,-215.0,-55.0,0
997,64.0,-224.0,-53.0,0
998,63.0,-236.0,-53.0,0
999,61.0,-250.0,-49.0,0
1000,59.0,-258.0,-42.0,0
1001,63.0,-253.0,-40.0,0
1002,64.0,-249.0,-46.0,0
1003,63.0,-248.0,-41.0,0
1004,58.0,-243.0,-43.0,0
1005,58.0,-242.0,-40.0,0
1006,55.0,-235.0,-33.0,0
1007,56.0,-233.0,-35.0,0
1008,50.0,-230.0,-31.0,0
1009,47.0,-223.0,-32.0,0
1010,47.0,-221.0,-27.0,0
1011,42.0,-217.0,-23.0,0
1012,38.0,-207.0,-23.0,0
1013,37.0,-204.0,-28.0,0
1014,27.0,-202.0,-18.0,0
1015,18.0,-197.0,-17.0,0
1016,22.0,-198.0,-15.0,0
1017,14.0,-202.0,-10.0,0
1018,14.0,-207.0,-9.0,0
1019,9.0,-202.0,-10.0,0
1020,11.0,-207.0,-5.0,0
1021,12.0,-214.0,-5.0,0
1022,11.0,-225.0,-3.0,0
1023,17.0,-234.0,-2.0,0
1024,15.0,-241.0,-9.0,0
1025,16.0,-245.0,-10.0,0
1026,20.0,-255.0,-13.0,0
1027,20.0,-259.0,-18.0,0
1028,20.0,-259.0,-22.0,0
1029,29.0,-262.0,-25.0,0
1030,15.0,-268.0,-17.0,0
1031,8.0,-265.0,-16.0,0
1032,3.0,-262.0,-7.0,0
1033,2.0,-264.0,1.0,0
1034,-8.0,-264.0,2.0,0
1035,-15.0,-265.0,10.0,0
1036,-25.0,-263.0,15.0,0
1037,-26.0,-266.0,19.0,0
1038,-27.0,-264.0,18.0,0
1039,-30.0,-263.0,25.0,0
1040,-30.0,-263.0,26.0,0
1041,-31.0,-264.0,30.0,0
1042,-20.0,-261.0,34.0,0
1043,-13.0,-261.0,32.0,0
1044,-8.0,-252.0,34.0,0
1045,4.0,-251.0,28.0,0
1046,9.0,-239.0,19.0,0
1047,23.0,-234.0,17.0,0
1048,30.0,-230.0,17.0,0
1049,36.0,-225.0,11.0,0
1050,42.0,-221.0,9.0,0
1051,49.0,-223.0,4.0,0
1052,49.0,-225.0,0.0,0
1053,53.0,-235.0,-9.0,0
1054,44.0,-240.0,-15.0,0
1055,35.0,-253.0,-15.0,0
1056,35.0,-261.0,-15.0,0
1057,27.0,-275.0,-15.0,0
1058,16.0,-277.0,-20.0,0
1059,16.0,-290.0,-17.0,0
1060,17.0,-285.0,-19.0,0
1061,11.0,-285.0,-17.0,0
1062,15.0,-288.0,-18.0,0
1063,22.0,-280.0,-17.0,0
1064,29.0,-273.0,-12.0,0
1065,37.0,-260.0,-13.0,0
1066,47.0,-252.0,-10.0,0
1067,52.0,-243.0,-2.0,0
1068,55.0,-229.0,-11.0,0
1069,58.0,-217.0,-11.0,0
1070,60.0,-209.0,-17.0,0
1071,56.0,-209.0,-26.0,0
1072,56.0,-201.0,-35.0,0
1073,55.0,-200.0,-47.0,0
1074,47.0,-198.0,-67.0,0
1075,42.0,-198.0,-86.0,0
1076,40.0,-204.0,-103.0,0
1077,35.0,-207.0,-118.0,0
1078,28.0,-219.0,-134.0,0
1079,21.0,-232.0,-153.0,0
1080,19.0,-241.0,-174.0,0
1081,21.0,-264.0,-181.0,0
1082,14.0,-261.0,-194.0,0
1083,11.0,-276.0,-201.0,0
1084,2.0,-288.0,-201.0,0
1085,1.0,-307.0,-195.0,0
1086,3.0,-314.0,-191.0,0
1087,-2.0,-321.0,-173.0,0
1088,-11.0,-327.0,-155.0,0
1089,-19.0,-325.0,-136.0,0
1090,-32.0,-322.0,-122.0,0
1091,-42.0,-317.0,-116.0,0
1092,-50.0,-312.0,-105.0,0
1093,-50.0,-304.0,-99.0,0
1094,-53.0,-287.0,-95.0,0
1095,-54.0,-282.0,-97.0,0
1096,-55.0,-267.0,-96.0,0
1097,-47.0,-259.0,-92.0,0
1098,-41.0,-258.0,-94.0,0
1099,-42.0,-250.0,-92.0,0
1100,-28.0,-254.0,-92.0,0
1101,-26.0,-250.0,-87.0,0
1102,-20.0,-255.0,-88.0,0
1103,-17.0,-253.0,-79.0,0
1104,-12.0,-251.0,-77.0,0
1105,-14.0,-257.0,-73.0,0
1106,-11.0,-257.0,-72.0,0
1107,-13.0,-256.0,-73.0,0
1108,-13.0,-251.0,-74.0,0
1109,-19.0,-247.0,-74.0,0
1110,-17.0,-244.0,-79.0,0
1111,-16.0,-238.0,-79.0,0
1112,-21.0,-235.0,-80.0,0
1113,-15.0,-230.0,-76.0,0
1114,-22.0,-227.0,-76.0,0
1115,-14.0,-221.0,-70.0,0
1116,-15.0,-218.0,-71.0,0
1117,2.0,-211.0,-68.0,0
1118,8.0,-209.0,-67.0,0
1119,-1.0,-201.0,-73.0,0
1120,2.0,-200.0,-68.0,0
1121,-7.0,-193.0,-64.0,0
1122,18.0,-192.0,-69.0,0
1123,10.0,-191.0,-59.0,0
1124,16.0,-200.0,-64.0,0
1125,4.0,-205.0,-61.0,0
1126,5.0,-209.0,-60.0,0
1127,9.0,-220.0,-59.0,0
1128,9.0,-224.0,-60.0,0
1129,7.0,-231.0,-58.0,0
1130,3.0,-233.0,-57.0,0
1131,5.0,-239.0,-57.0,0
1132,6.0,-238.0,-56.0,0
1133,0.0,-235.0,-53.0,0
1134,1.0,-230.0,-43.0,0
1135,-1.0,-232.0,-46.0,0
1136,-3.0,-222.0,-40.0,0
1137,-7.0,-210.0,-27.0,0
1138,-14.0,-199.0,-31.0,0
1139,-14.0,-194.0,-24.0,0
1140,-22.0,-196.0,-16.0,0
1141,-26.0,-199.0,-17.0,0
1142,-30.0,-197.0,-12.0,0
1143,-39.0,-199.0,-15.0,0
1144,-36.0,-201.0,-16.0,0
1145,-41.0,-206.0,-20.0,0
1146,-39.0,-211.0,-20.0,0
1147,-40.0,-222.0,-20.0,0
1148,-38.0,-226.0,-26.0,0
1149,-39.0,-229.0,-27.0,0
1150,-36.0,-229.0,-26.0,0
1151,-35.0,-237.0,-27.0,0
1152,-42.0,-239.0,-30.0,0
1153,-33.0,-240.0,-30.0,0
1154,-34.0,-247.0,-28.0,0
1155,-38.0,-249.0,-24.0,0
1156,-43.0,-251.0,-22.0,0
1157,-46.0,-252.0,-27.0,0
1158,-44.0,-256.0,-26.0,0
1159,-39.0,-260.0,-22.0,0
1160,-38.0,-260.0,-21.0,0
1161,-32.0,-269.0,-19.0,0
1162,-25.0,-272.0,-11.0,0
1163,-18.0,-270.0,-8.0,0
1164,-12.0,-270.0,-1.0,0
1165,-4.0,-273.0,2.0,0
1166,-1.0,-270.0,8.0,0
1167,2.0,-267.0,14.0,0
1168,4.0,-257.0,9.0,0
1169,6.0,-250.0,14.0,0
1170,10.0,-241.0,18.0,0
1171,13.0,-236.0,16.0,0
1172,17.0,-230.0,17.0,0
1173,15.0,-221.0,19.0,0
1174,12.0,-219.0,19.0,0
1175,12.0,-217.0,13.0,0
1176,13.0,-217.0,8.0,0
1177,5.0,-213.0,0.0,0
1178,2.0,-211.0,-4.0,0
1179,-9.0,-209.0,-12.0,0
1180,-17.0,-216.0,-24.0,0
1181,-34.0,-216.0,-36.0,0
1182,-42.0,-227.0,-48.0,0
1183,-52.0,-238.0,-52.0,0
1184,-64.0,-256.0,-59.0,0
1185,-67.0,-276.0,-67.0,0
1186,-72.0,-299.0,-67.0,0
1187,-73.0,-316.0,-76.0,0
1188,-69.0,-333.0,-82.0,0
1189,-58.0,-347.0,-91.0,0
1190,-43.0,-342.0,-93.0,0
1191,-28.0,-328.0,-109.0,0
1192,-18.0,-302.0,-117.0,0
1193,-11.0,-270.0,-132.0,0
1194,0.0,-240.0,-145.0,0
1195,3.0,-208.0,-163.0,0
1196,18.0,-184.0,-171.0,0
1197,35.0,-170.0,-172.0,0
1198,48.0,-179.0,-171.0,0
1199,65.0,-188.0,-158.0,0
1200,84.0,-205.0,-143.0,0
1201,93.0,-228.0,-136.0,0
1202,95.0,-241.0,-127.0,0
1203,95.0,-256.0,-114.0,0
1204,93.0,-271.0,-115.0,0
1205,83.0,-278.0,-110.0,0
1206,69.0,-285.0,-101.0,0
1207,58.0,-289.0,-95.0,0
1208,37.0,-291.0,-89.0,0
1209,6.0,-291.0,-78.0,0
1210,-15.0,-284.0,-68.0,0
1211,-21.0,-282.0,-63.0,0
1212,-48.0,-286.0,-56.0,0
1213,-60.0,-283.0,-60.0,0
1214,-58.0,-285.0,-59.0,0
1215,-53.0,-285.0,-59.0,0
1216,-45.0,-286.0,-58.0,0
1217,-32.0,-290.0,-61.0,0
1218,-12.0,-291.0,-63.0,0
1219,2.0,-293.0,-62.0,0
1220,21.0,-288.0,-56.0,0
1221,34.0,-288.0,-53.0,0
1222,52.0,-283.0,-59.0,0
1223,61.0,-274.0,-56.0,0
1224,74.0,-270.0,-56.0,0
1225,77.0,-267.0,-53.0,0
1226,82.0,-260.0,-49.0,0
1227,80.0,-252.0,-50.0,0
1228,76.0,-250.0,-53.0,0
1229,70.0,-245.0,-49.0,0
1230,61.0,-234.0,-46.0,0
1231,50.0,-237.0,-44.0,0
1232,35.0,-229.0,-43.0,0
1233,18.0,-224.0,-36.0,0
1234,9.0,-229.0,-31.0,0
1235,1.0,-227.0,-28.0,0
1236,-12.0,-228.0,-28.0,0
1237,-20.0,-217.0,-26.0,0
1238,-27.0,-218.0,-26.0,0
1239,-27.0,-225.0,-29.0,0
1240,-27.0,-223.0,-22.0,0
1241,-20.0,-231.0,-27.0,0
1242,-19.0,-232.0,-21.0,0
1243,-12.0,-233.0,-26.0,0
1244,-1.0,-231.0,-27.0,0
1245,2.0,-227.0,-27.0,0
1246,14.0,-230.0,-24.0,0
1247,22.0,-229.0,-24.0,0
1248,18.0,-225.0,-22.0,0
1249,26.0,-224.0,-18.0,0
1250,34.0,-220.0,-16.0,0
1251,32.0,-217.0,-17.0,0
1252,33.0,-215.0,-17.0,0
1253,36.0,-209.0,-18.0,0
1254,41.0,-214.0,-17.0,0
1255,38.0,-205.0,-19.0,0
1256,36.0,-197.0,-16.0,0
1257,35.0,-198.0,-16.0,0
1258,36.0,-197.0,-15.0,0
1259,34.0,-194.0,-16.0,0
1260,30.0,-196.0,-19.0,0
1261,30.0,-196.0,-17.0,0
1262,24.0,-195.0,-22.0,0
1263,22.0,-197.0,-17.0,0
1264,20.0,-199.0,-19.0,0
1265,16.0,-201.0,-19.0,0
1266,15.0,-205.0,-20.0,0
1267,14.0,-206.0,-17.0,0
1268,12.0,-210.0,-22.0,0
1269,15.0,-214.0,-22.0,0
1270,10.0,-217.0,-17.0,0
1271,10.0,-218.0,-16.0,0
1272,9.0,-218.0,-15.0,0
1273,2.0,-214.0,-11.0,0
1274,5.0,-222.0,-17.0,0
1275,2.0,-223.0,-9.0,0
1276,4.0,-222.0,-13.0,0
1277,5.0,-226.0,-9.0,0
1278,10.0,-225.0,-8.0,0
1279,6.0,-227.0,-12.0,0
1280,10.0,-228.0,-11.0,0
1281,10.0,-225.0,-11.0,0
1282,13.0,-225.0,-11.0,0
1283,10.0,-220.0,-11.0,0
1284,15.0,-226.0,-11.0,0
1285,15.0,-229.0,-10.0,0
1286,13.0,-233.0,-7.0,0
1287,4.0,-236.0,-7.0,0
1288,11.0,-242.0,-4.0,0
1289,16.0,-247.0,-4.0,0
1290,7.0,-251.0,-5.0,0
1291,4.0,-257.0,-6.0,0
1292,7.0,-262.0,-7.0,0
1293,3.0,-270.0,-4.0,0
1294,3.0,-273.0,-11.0,0
1295,7.0,-278.0,-7.0,0
1296,10.0,-286.0,-7.0,0
1297,12.0,-284.0,-20.0,0
1298,20.0,-292.0,-3.0,0
1299,26.0,-287.0,-4.0,0
1300,25.0,-285.0,-2.0,0
1301,31.0,-283.0,1.0,0
1302,39.0,-279.0,-2.0,0
1303,35.0,-276.0,-3.0,0
1304,37.0,-275.0,-4.0,0
1305,40.0,-276.0,-6.0,0
1306,42.0,-279.0,-1.0,0
1307,40.0,-282.0,-2.0,0
1308,45.0,-282.0,-7.0,0
1309,45.0,-287.0,-7.0,0
1310,44.0,-294.0,-10.0,0
1311,48.0,-309.0,-13.0,0
1312,49.0,-307.0,-18.0,0
1313,49.0,-313.0,-23.0,0
1314,53.0,-321.0,-26.0,0
1315,45.0,-327.0,-27.0,0
1316,39.0,-327.0,-22.0,0
1317,33.0,-331.0,-24.0,0
1318,23.0,-326.0,-18.0,0
1319,16.0,-326.0,-16.0,0
1320,1.0,-318.0,-13.0,0
1321,-14.0,-313.0,-15.0,0
1322,-22.0,-311.0,-12.0,0
1323,-28.0,-306.0,-10.0,0
1324,-36.0,-306.0,-14.0,0
1325,-39.0,-305.0,-15.0,0
1326,-37.0,-305.0,-25.0,0
1327,-29.0,-310.0,-28.0,0
1328,-29.0,-305.0,-27.0,0
1329,-20.0,-302.0,-30.0,0
1330,-18.0,-294.0,-37.0,0
1331,-14.0,-289.0,-44.0,0
1332,-9.0,-283.0,-52.0,0
1333,-4.0,-271.0,-58.0,0
1334,0.0,-259.0,-69.0,0
1335,2.0,-253.0,-87.0,0
1336,7.0,-245.0,-91.0,0
1337,18.0,-240.0,-106.0,0
1338,21.0,-238.0,-123.0,0
1339,28.0,-235.0,-138.0,0
1340,30.0,-226.0,-156.0,0
1341,32.0,-232.0,-151.0,0
1342,33.0,-234.0,-158.0,0
1343,32.0,-237.0,-160.0,0
1344,32.0,-236.0,-165.0,0
1345,26.0,-230.0,-173.0,0
1346,23.0,-233.0,-170.0,0
1347,18.0,-231.0,-173.0,0
1348,7.0,-231.0,-169.0,0
1349,0.0,-230.0,-170.0,0
1350,-6.0,-233.0,-166.0,0
1351,-16.0,-225.0,-166.0,0
1352,-23.0,-218.0,-166.0,0
1353,-31.0,-216.0,-165.0,0
1354,-35.0,-211.0,-159.0,0
1355,-42.0,-208.0,-152.0,0
1356,-46.0,-203.0,-146.0,0
1357,-46.0,-210.0,-139.0,0
1358,-50.0,-211.0,-128.0,0
1359,-42.0,-215.0,-116.0,0
1360,-47.0,-218.0,-103.0,0
1361,-43.0,-234.0,-100.0,0
1362,-35.0,-233.0,-85.0,0
1363,-33.0,-236.0,-86.0,0
1364,-31.0,-247.0,-79.0,0
1365,-33.0,-247.0,-75.0,0
1366,-24.0,-256.0,-67.0,0
1367,-18.0,-259.0,-64.0,0
1368,-22.0,-260.0,-67.0,0
1369,-23.0,-255.0,-63.0,0
1370,-25.0,-250.0,-61.0,0
1371,-17.0,-242.0,-57.0,0
1372,-17.0,-233.0,-54.0,0
1373,-27.0,-230.0,-51.0,0
1374,-22.0,-216.0,-54.0,0
1375,-16.0,-221.0,-50.0,0
1376,-22.0,-208.0,-46.0,0
1377,-19.0,-201.0,-46.0,0
1378,-20.0,-199.0,-48.0,0
1379,-7.0,-204.0,-36.0,0
1380,-4.0,-203.0,-46.0,0
1381,-5.0,-200.0,-37.0,0
1382,3.0,-210.0,-36.0,0
1383,0.0,-214.0,-36.0,0
1384,-4.0,-216.0,-34.0,0
1385,0.0,-219.0,-34.0,0
1386,1.0,-230.0,-30.0,0
1387,2.0,-238.0,-25.0,0
1388,-8.0,-248.0,-22.0,0
1389,-9.0,-250.0,-22.0,0
1390,-12.0,-252.0,-18.0,0
1391,-16.0,-250.0,-13.0,0
1392,-19.0,-255.0,-13.0,0
1393,-19.0,-249.0,-22.0,0
1394,-31.0,-245.0,-17.0,0
1395,-35.0,-238.0,-27.0,0
1396,-33.0,-231.0,-25.0,0
1397,-37.0,-227.0,-25.0,0
1398,-41.0,-223.0,-30.0,0
1399,-48.0,-218.0,-34.0,0
1400,-46.0,-220.0,-40.0,0
1401,-47.0,-217.0,-38.0,0
1402,-50.0,-210.0,-49.0,0
1403,-57.0,-218.0,-54.0,0
1404,-43.0,-210.0,-54.0,0
1405,-37.0,-210.0,-60.0,0
1406,-39.0,-208.0,-64.0,0
1407,-36.0,-202.0,-67.0,0
1408,-30.0,-199.0,-67.0,0
1409,-29.0,-195.0,-69.0,0
1410,-23.0,-185.0,-64.0,0
1411,-16.0,-182.0,-67.0,0
1412,-7.0,-174.0,-66.0,0
1413,-7.0,-177.0,-61.0,0
1414,-8.0,-187.0,-57.0,0
1415,-15.0,-189.0,-46.0,0
1416,-23.0,-204.0,-39.0,0
1417,-33.0,-211.0,-38.0,0
1418,-43.0,-217.0,-36.0,0
1419,-51.0,-228.0,-35.0,0
1420,-60.0,-231.0,-36.0,0
1421,-64.0,-227.0,-34.0,0
1422,-64.0,-223.0,-44.0,0
1423,-64.0,-216.0,-45.0,0
1424,-64.0,-210.0,-50.0,0
1425,-59.0,-199.0,-48.0,0
1426,-49.0,-196.0,-43.0,0
1427,-38.0,-196.0,-37.0,0
1428,-35.0,-195.0,-34.0,0
1429,-32.0,-191.0,-22.0,0
1430,-24.0,-198.0,-20.0,0
1431,-17.0,-204.0,-13.0,0
1432,-11.0,-206.0,-14.0,0
1433,-1.0,-213.0,-8.0,0
1434,5.0,-218.0,-4.0,0
1435,9.0,-222.0,-4.0,0
1436,14.0,-233.0,3.0,0
1437,17.0,-237.0,0.0,0
1438,19.0,-240.0,7.0,0
1439,18.0,-249.0,8.0,0
1440,17.0,-252.0,12.0,0
1441,20.0,-260.0,23.0,0
1442,15.0,-267.0,23.0,0
1443,7.0,-275.0,32.0,0
1444,3.0,-284.0,31.0,0
1445,-10.0,-292.0,31.0,0
1446,-25.0,-303.0,32.0,0
1447,-31.0,-314.0,31.0,0
1448,-43.0,-323.0,24.0,0
1449,-53.0,-333.0,22.0,0
1450,-62.0,-345.0,13.0,0
1451,-73.0,-354.0,1.0,0
1452,-84.0,-362.0,-8.0,0
1453,-97.0,-370.0,-13.0,0
1454,-110.0,-378.0,-23.0,0
1455,-116.0,-390.0,-32.0,0
1456,-122.0,-395.0,-36.0,0
1457,-126.0,-407.0,-39.0,0
1458,-129.0,-413.0,-45.0,0
1459,-131.0,-424.0,-45.0,0
1460,-130.0,-428.0,-47.0,0
1461,-134.0,-430.0,-50.0,0
1462,-128.0,-432.0,-49.0,0
1463,-124.0,-421.0,-55.0,0
1464,-114.0,-411.0,-57.0,0
1465,-109.0,-389.0,-61.0,0
1466,-104.0,-376.0,-64.0,0
1467,-97.0,-354.0,-68.0,0
1468,-86.0,-337.0,-73.0,0
1469,-77.0,-311.0,-72.0,0
1470,-64.0,-295.0,-86.0,0
1471,-52.0,-282.0,-80.0,0
1472,-34.0,-263.0,-95.0,0
1473,-15.0,-248.0,-116.0,0
1474,3.0,-236.0,-141.0,0
1475,26.0,-232.0,-158.0,0
1476,35.0,-231.0,-167.0,0
1477,54.0,-229.0,-177.0,0
1478,63.0,-232.0,-186.0,0
1479,71.0,-227.0,-192.0,0
1480,67.0,-220.0,-200.0,0
1481,61.0,-205.0,-206.0,0
1482,50.0,-191.0,-199.0,0
1483,36.0,-174.0,-194.0,0
1484,22.0,-159.0,-181.0,0
1485,9.0,-153.0,-170.0,0
1486,-3.0,-146.0,-150.0,0
1487,-18.0,-141.0,-138.0,0
1488,-34.0,-142.0,-125.0,0
1489,-40.0,-154.0,-111.0,0
1490,-42.0,-163.0,-106.0,0
1491,-38.0,-180.0,-96.0,0
1492,-28.0,-198.0,-92.0,0
1493,-9.0,-221.0,-98.0,0
1494,4.0,-237.0,-108.0,0
1495,11.0,-248.0,-112.0,0
1496,22.0,-254.0,-132.0,0
1497,34.0,-259.0,-136.0,0
1498,44.0,-264.0,-144.0,0
1499,52.0,-266.0,-150.0,0
1500,63.0,-267.0,-145.0,0
1501,70.0,-268.0,-141.0,0
1502,70.0,-268.0,-132.0,0
1503,64.0,-258.0,-124.0,0
1504,66.0,-250.0,-121.0,0
1505,49.0,-238.0,-113.0,0
