,accelerometer_x,accelerometer_y,accelerometer_z,fall
754,-266.0,-17.0,-291.0,1
755,-253.0,-45.0,-265.0,1
756,-255.0,-45.0,-276.0,1
757,-257.0,-49.0,-293.0,1
758,-257.0,-49.0,-299.0,1
759,-247.0,-42.0,-293.0,1
760,-243.0,-29.0,-277.0,1
761,-241.0,-21.0,-274.0,1
762,-238.0,-12.0,-273.0,1
763,-222.0,-10.0,-273.0,1
764,-216.0,0.0,-271.0,1
765,-212.0,1.0,-280.0,1
766,-214.0,1.0,-265.0,1
767,-216.0,0.0,-255.0,1
768,-217.0,2.0,-242.0,1
769,-213.0,-2.0,-224.0,1
770,-218.0,-3.0,-209.0,1
771,-216.0,-3.0,-193.0,1
772,-213.0,0.0,-182.0,1
773,-209.0,1.0,-171.0,1
774,-203.0,-2.0,-171.0,1
775,-205.0,-8.0,-169.0,1
776,-208.0,0.0,-171.0,1
777,-208.0,10.0,-179.0,1
778,-202.0,17.0,-181.0,1
779,-193.0,22.0,-174.0,1
780,-177.0,22.0,-171.0,1
781,-169.0,23.0,-172.0,1
782,-165.0,23.0,-181.0,1
783,-157.0,21.0,-182.0,1
784,-151.0,15.0,-185.0,1
785,-144.0,11.0,-187.0,1
786,-141.0,7.0,-192.0,1
787,-135.0,0.0,-196.0,1
788,-130.0,-1.0,-209.0,0
789,-125.0,-8.0,-207.0,0
790,-118.0,-22.0,-202.0,0
791,-113.0,-24.0,-203.0,0
792,-105.0,-28.0,-206.0,0
793,-123.0,-23.0,-208.0,0
794,-120.0,-30.0,-208.0,0
795,-103.0,-46.0,-211.0,0
796,-109.0,-46.0,-215.0,0
797,-110.0,-50.0,-215.0,0
798,-105.0,-58.0,-221.0,0
799,-102.0,-61.0,-223.0,0
800,-117.0,-63.0,-232.0,0
801,-121.0,-63.0,-235.0,0
802,-134.0,-61.0,-241.0,0
803,-138.0,-65.0,-243.0,0
804,-138.0,-62.0,-254.0,0
805,-135.0,-61.0,-260.0,0
806,-142.0,-64.0,-264.0,0
807,-143.0,-69.0,-265.0,0
808,-161.0,-75.0,-252.0,0
809,-152.0,-74.0,-263.0,0
810,-145.0,-82.0,-269.0,0
811,-151.0,-72.0,-268.0,0
812,-141.0,-70.0,-279.0,0
813,-144.0,-71.0,-270.0,0
814,-156.0,-73.0,-263.0,0
815,-147.0,-68.0,-275.0,0
816,-146.0,-69.0,-269.0,0
817,-149.0,-67.0,-273.0,0
818,-147.0,-69.0,-276.0,0
819,-145.0,-70.0,-278.0,0
820,-149.0,-73.0,-280.0,0
821,-157.0,-80.0,-289.0,0
822,-150.0,-71.0,-285.0,0
823,-153.0,-72.0,-285.0,0
824,-152.0,-72.0,-276.0,0
825,-152.0,-68.0,-278.0,0
826,-148.0,-68.0,-283.0,0
827,-146.0,-66.0,-278.0,0
828,-146.0,-63.0,-275.0,0
829,-144.0,-62.0,-270.0,0
830,-141.0,-60.0,-270.0,0
831,-140.0,-58.0,-261.0,0
832,-133.0,-57.0,-260.0,0
833,-138.0,-53.0,-256.0,0
834,-137.0,-48.0,-251.0,0
835,-131.0,-48.0,-251.0,0
836,-130.0,-48.0,-247.0,0
837,-129.0,-41.0,-243.0,0
838,-122.0,-46.0,-244.0,0
839,-128.0,-43.0,-247.0,0
840,-122.0,-42.0,-245.0,0
841,-121.0,-40.0,-244.0,0
842,-121.0,-40.0,-237.0,0
843,-118.0,-37.0,-240.0,0
844,-118.0,-36.0,-243.0,0
845,-119.0,-38.0,-242.0,0
846,-117.0,-36.0,-241.0,0
847,-120.0,-33.0,-240.0,0
848,-120.0,-29.0,-238.0,0
849,-122.0,-31.0,-240.0,0
850,-120.0,-31.0,-236.0,0
851,-123.0,-31.0,-239.0,0
852,-123.0,-26.0,-238.0,0
853,-127.0,-26.0,-237.0,0
854,-122.0,-29.0,-238.0,0
855,-123.0,-26.0,-239.0,0
856,-124.0,-28.0,-240.0,0
857,-125.0,-26.0,-239.0,0
858,-128.0,-29.0,-237.0,0
859,-127.0,-31.0,-242.0,0
860,-127.0,-33.0,-243.0,0
861,-126.0,-34.0,-237.0,0
862,-127.0,-31.0,-241.0,0
863,-127.0,-34.0,-242.0,0
864,-126.0,-35.0,-250.0,0
865,-127.0,-35.0,-247.0,0
866,-130.0,-37.0,-248.0,0
867,-130.0,-38.0,-247.0,0
868,-131.0,-38.0,-255.0,0
869,-133.0,-38.0,-250.0,0
870,-130.0,-37.0,-259.0,0
871,-136.0,-39.0,-255.0,0
872,-134.0,-42.0,-254.0,0
873,-132.0,-45.0,-252.0,0
874,-133.0,-46.0,-256.0,0
875,-135.0,-44.0,-257.0,0
876,-135.0,-42.0,-253.0,0
877,-135.0,-44.0,-258.0,0
878,-134.0,-46.0,-255.0,0
879,-134.0,-43.0,-253.0,0
880,-132.0,-44.0,-255.0,0
881,-136.0,-46.0,-250.0,0
882,-135.0,-46.0,-252.0,0
883,-131.0,-45.0,-251.0,0
884,-134.0,-47.0,-247.0,0
885,-132.0,-46.0,-251.0,0
886,-130.0,-41.0,-244.0,0
887,-131.0,-44.0,-250.0,0
888,-130.0,-47.0,-249.0,0
889,-131.0,-43.0,-248.0,0
890,-131.0,-45.0,-247.0,0
891,-134.0,-42.0,-247.0,0
892,-130.0,-43.0,-247.0,0
893,-132.0,-45.0,-246.0,0
894,-133.0,-46.0,-247.0,0
895,-133.0,-45.0,-244.0,0
896,-134.0,-47.0,-249.0,0
897,-137.0,-46.0,-247.0,0
898,-132.0,-47.0,-244.0,0
899,-127.0,-46.0,-247.0,0
900,-131.0,-48.0,-246.0,0
901,-133.0,-42.0,-245.0,0
902,-130.0,-45.0,-246.0,0
903,-131.0,-42.0,-244.0,0
904,-130.0,-45.0,-246.0,0
905,-130.0,-45.0,-247.0,0
906,-132.0,-44.0,-247.0,0
907,-129.0,-44.0,-244.0,0
908,-131.0,-43.0,-247.0,0
909,-129.0,-43.0,-246.0,0
910,-131.0,-42.0,-242.0,0
911,-130.0,-44.0,-246.0,0
912,-128.0,-42.0,-245.0,0
913,-127.0,-42.0,-243.0,0
914,-129.0,-40.0,-244.0,0
915,-126.0,-41.0,-247.0,0
916,-126.0,-40.0,-246.0,0
917,-126.0,-41.0,-244.0,0
918,-129.0,-43.0,-248.0,0
919,-127.0,-40.0,-243.0,0
920,-128.0,-40.0,-248.0,0
921,-127.0,-44.0,-250.0,0
922,-128.0,-40.0,-251.0,0
923,-128.0,-40.0,-248.0,0
924,-129.0,-41.0,-253.0,0
925,-129.0,-42.0,-248.0,0
926,-129.0,-43.0,-253.0,0
927,-128.0,-44.0,-251.0,0
928,-131.0,-39.0,-255.0,0
929,-126.0,-44.0,-257.0,0
930,-128.0,-44.0,-252.0,0
931,-130.0,-41.0,-253.0,0
932,-130.0,-41.0,-253.0,0
933,-128.0,-45.0,-254.0,0
934,-125.0,-44.0,-253.0,0
935,-125.0,-43.0,-253.0,0
936,-129.0,-43.0,-251.0,0
937,-129.0,-41.0,-252.0,0
938,-124.0,-43.0,-250.0,0
939,-122.0,-45.0,-252.0,0
940,-124.0,-47.0,-253.0,0
941,-125.0,-44.0,-249.0,0
942,-126.0,-39.0,-249.0,0
943,-129.0,-38.0,-251.0,0
944,-123.0,-43.0,-251.0,0
945,-126.0,-41.0,-250.0,0
946,-129.0,-39.0,-249.0,0
947,-127.0,-39.0,-250.0,0
948,-125.0,-42.0,-249.0,0
949,-123.0,-44.0,-251.0,0
950,-123.0,-47.0,-247.0,0
951,-125.0,-41.0,-248.0,0
952,-127.0,-43.0,-247.0,0
953,-130.0,-41.0,-249.0,0
954,-129.0,-41.0,-246.0,0
955,-129.0,-42.0,-248.0,0
956,-128.0,-45.0,-247.0,0
957,-130.0,-41.0,-249.0,0
958,-128.0,-42.0,-248.0,0
959,-129.0,-44.0,-249.0,0
960,-128.0,-41.0,-247.0,0
961,-128.0,-40.0,-244.0,0
962,-128.0,-42.0,-249.0,0
963,-130.0,-42.0,-249.0,0
964,-130.0,-45.0,-250.0,0
965,-130.0,-43.0,-252.0,0
966,-129.0,-40.0,-250.0,0
967,-128.0,-42.0,-246.0,0
968,-131.0,-42.0,-247.0,0
969,-129.0,-41.0,-249.0,0
970,-129.0,-41.0,-248.0,0
971,-128.0,-46.0,-248.0,0
972,-129.0,-41.0,-253.0,0
973,-126.0,-40.0,-247.0,0
974,-129.0,-45.0,-248.0,0
975,-129.0,-44.0,-249.0,0
976,-130.0,-44.0,-249.0,0
977,-129.0,-44.0,-251.0,0
978,-131.0,-44.0,-252.0,0
979,-129.0,-43.0,-248.0,0
980,-129.0,-40.0,-245.0,0
981,-129.0,-47.0,-249.0,0
982,-127.0,-43.0,-248.0,0
983,-130.0,-43.0,-251.0,0
984,-126.0,-44.0,-248.0,0
985,-130.0,-40.0,-248.0,0
986,-128.0,-42.0,-250.0,0
987,-126.0,-45.0,-249.0,0
988,-129.0,-43.0,-250.0,0
989,-130.0,-42.0,-247.0,0
990,-125.0,-43.0,-245.0,0
991,-130.0,-43.0,-249.0,0
992,-128.0,-41.0,-246.0,0
993,-127.0,-41.0,-248.0,0
994,-128.0,-43.0,-248.0,0
995,-128.0,-41.0,-251.0,0
996,-128.0,-45.0,-247.0,0
997,-129.0,-45.0,-251.0,0
998,-126.0,-45.0,-250.0,0
999,-126.0,-44.0,-249.0,0
1000,-129.0,-41.0,-246.0,0
1001,-129.0,-41.0,-248.0,0
1002,-129.0,-41.0,-251.0,0
1003,-128.0,-41.0,-250.0,0
1004,-130.0,-41.0,-248.0,0
1005,-127.0,-41.0,-249.0,0
1006,-125.0,-40.0,-251.0,0
1007,-129.0,-40.0,-248.0,0
1008,-128.0,-42.0,-247.0,0
1009,-126.0,-44.0,-247.0,0
1010,-125.0,-42.0,-249.0,0
1011,-128.0,-42.0,-248.0,0
1012,-128.0,-44.0,-249.0,0
1013,-125.0,-44.0,-248.0,0
1014,-125.0,-40.0,-246.0,0
1015,-128.0,-45.0,-247.0,0
1016,-127.0,-44.0,-249.0,0
1017,-125.0,-43.0,-250.0,0
1018,-128.0,-45.0,-249.0,0
1019,-125.0,-42.0,-248.0,0
1020,-128.0,-41.0,-251.0,0
1021,-126.0,-43.0,-250.0,0
1022,-130.0,-41.0,-249.0,0
1023,-127.0,-43.0,-249.0,0
1024,-127.0,-45.0,-254.0,0
1025,-130.0,-42.0,-251.0,0
1026,-128.0,-40.0,-251.0,0
1027,-127.0,-43.0,-248.0,0
1028,-127.0,-45.0,-247.0,0
1029,-125.0,-44.0,-251.0,0
1030,-128.0,-42.0,-251.0,0
1031,-130.0,-42.0,-251.0,0
1032,-129.0,-42.0,-249.0,0
1033,-128.0,-42.0,-252.0,0
1034,-130.0,-43.0,-248.0,0
1035,-129.0,-40.0,-254.0,0
1036,-127.0,-43.0,-250.0,0
1037,-126.0,-42.0,-249.0,0
1038,-128.0,-43.0,-247.0,0
1039,-129.0,-41.0,-249.0,0
1040,-129.0,-40.0,-251.0,0
1041,-128.0,-43.0,-250.0,0
1042,-129.0,-43.0,-249.0,0
1043,-128.0,-43.0,-248.0,0
1044,-128.0,-41.0,-249.0,0
1045,-128.0,-41.0,-250.0,0
1046,-127.0,-42.0,-251.0,0
1047,-127.0,-40.0,-250.0,0
1048,-130.0,-39.0,-248.0,0
1049,-133.0,-42.0,-248.0,0
1050,-126.0,-43.0,-249.0,0
1051,-129.0,-45.0,-253.0,0
1052,-129.0,-43.0,-250.0,0
1053,-127.0,-42.0,-249.0,0
1054,-128.0,-44.0,-249.0,0
1055,-126.0,-43.0,-252.0,0
1056,-128.0,-42.0,-249.0,0
1057,-129.0,-45.0,-251.0,0
1058,-128.0,-47.0,-250.0,0
1059,-125.0,-41.0,-248.0,0
1060,-129.0,-40.0,-251.0,0
1061,-126.0,-43.0,-251.0,0
1062,-127.0,-45.0,-247.0,0
1063,-128.0,-42.0,-248.0,0
1064,-129.0,-43.0,-249.0,0
1065,-127.0,-43.0,-250.0,0
1066,-129.0,-43.0,-250.0,0
1067,-127.0,-45.0,-251.0,0
1068,-126.0,-41.0,-250.0,0
1069,-127.0,-45.0,-250.0,0
1070,-132.0,-45.0,-250.0,0
1071,-123.0,-47.0,-245.0,0
1072,-128.0,-44.0,-249.0,0
1073,-127.0,-43.0,-247.0,0
1074,-129.0,-43.0,-248.0,0
1075,-127.0,-41.0,-250.0,0
1076,-126.0,-45.0,-249.0,0
1077,-126.0,-44.0,-248.0,0
1078,-126.0,-43.0,-249.0,0
1079,-127.0,-42.0,-251.0,0
1080,-127.0,-43.0,-248.0,0
1081,-128.0,-42.0,-250.0,0
1082,-123.0,-38.0,-247.0,0
1083,-128.0,-42.0,-250.0,0
1084,-127.0,-41.0,-247.0,0
1085,-128.0,-43.0,-249.0,0
1086,-126.0,-44.0,-251.0,0
1087,-128.0,-41.0,-249.0,0
1088,-126.0,-45.0,-257.0,0
1089,-128.0,-41.0,-248.0,0
1090,-128.0,-42.0,-249.0,0
1091,-128.0,-40.0,-247.0,0
1092,-126.0,-44.0,-249.0,0
1093,-121.0,-39.0,-240.0,0
1094,-125.0,-42.0,-249.0,0
1095,-126.0,-43.0,-248.0,0
1096,-127.0,-44.0,-248.0,0
1097,-128.0,-42.0,-251.0,0
1098,-127.0,-42.0,-249.0,0
1099,-126.0,-43.0,-250.0,0
1100,-127.0,-44.0,-253.0,0
1101,-126.0,-42.0,-250.0,0
1102,-127.0,-41.0,-248.0,0
1103,-126.0,-42.0,-247.0,0
1104,-121.0,-43.0,-240.0,0
1105,-127.0,-46.0,-248.0,0
1106,-129.0,-44.0,-253.0,0
1107,-129.0,-42.0,-248.0,0
1108,-126.0,-43.0,-249.0,0
1109,-125.0,-41.0,-249.0,0
1110,-125.0,-46.0,-249.0,0
1111,-126.0,-43.0,-249.0,0
1112,-127.0,-43.0,-250.0,0
1113,-128.0,-41.0,-250.0,0
1114,-129.0,-44.0,-252.0,0
1115,-130.0,-41.0,-245.0,0
1116,-127.0,-39.0,-249.0,0
1117,-127.0,-42.0,-252.0,0
1118,-128.0,-43.0,-251.0,0
1119,-128.0,-40.0,-249.0,0
1120,-127.0,-43.0,-248.0,0
1121,-125.0,-44.0,-249.0,0
1122,-126.0,-42.0,-244.0,0
1123,-126.0,-42.0,-251.0,0
1124,-130.0,-40.0,-249.0,0
1125,-129.0,-42.0,-248.0,0
1126,-120.0,-43.0,-253.0,0
1127,-126.0,-43.0,-247.0,0
1128,-125.0,-41.0,-247.0,0
1129,-126.0,-41.0,-253.0,0
1130,-130.0,-42.0,-252.0,0
1131,-126.0,-44.0,-246.0,0
1132,-128.0,-44.0,-248.0,0
1133,-127.0,-41.0,-248.0,0
1134,-128.0,-41.0,-249.0,0
1135,-129.0,-44.0,-249.0,0
1136,-127.0,-43.0,-248.0,0
1137,-131.0,-40.0,-252.0,0
1138,-124.0,-42.0,-248.0,0
1139,-126.0,-42.0,-249.0,0
1140,-129.0,-44.0,-249.0,0
1141,-126.0,-43.0,-249.0,0
1142,-130.0,-42.0,-248.0,0
1143,-131.0,-39.0,-251.0,0
1144,-127.0,-47.0,-250.0,0
1145,-126.0,-45.0,-251.0,0
1146,-128.0,-43.0,-249.0,0
1147,-133.0,-46.0,-249.0,0
1148,-126.0,-44.0,-250.0,0
1149,-130.0,-41.0,-251.0,0
1150,-125.0,-43.0,-249.0,0
1151,-129.0,-40.0,-248.0,0
1152,-127.0,-41.0,-253.0,0
1153,-128.0,-42.0,-252.0,0
1154,-128.0,-41.0,-251.0,0
1155,-127.0,-42.0,-247.0,0
1156,-126.0,-45.0,-253.0,0
1157,-127.0,-41.0,-249.0,0
1158,-127.0,-38.0,-250.0,0
1159,-125.0,-45.0,-248.0,0
1160,-127.0,-41.0,-250.0,0
1161,-130.0,-42.0,-248.0,0
1162,-125.0,-41.0,-248.0,0
1163,-126.0,-44.0,-251.0,0
1164,-126.0,-43.0,-251.0,0
1165,-127.0,-42.0,-250.0,0
1166,-123.0,-39.0,-250.0,0
1167,-127.0,-44.0,-248.0,0
1168,-126.0,-43.0,-248.0,0
1169,-126.0,-48.0,-249.0,0
1170,-129.0,-42.0,-254.0,0
1171,-123.0,-44.0,-248.0,0
1172,-127.0,-43.0,-250.0,0
1173,-128.0,-43.0,-249.0,0
1174,-124.0,-45.0,-248.0,0
1175,-127.0,-44.0,-252.0,0
1176,-128.0,-44.0,-251.0,0
1177,-127.0,-43.0,-248.0,0
1178,-130.0,-40.0,-250.0,0
1179,-128.0,-40.0,-249.0,0
1180,-128.0,-49.0,-250.0,0
1181,-126.0,-42.0,-247.0,0
1182,-128.0,-43.0,-251.0,0
1183,-131.0,-42.0,-249.0,0
1184,-128.0,-42.0,-250.0,0
1185,-128.0,-43.0,-249.0,0
1186,-125.0,-42.0,-250.0,0
1187,-123.0,-44.0,-254.0,0
1188,-126.0,-42.0,-249.0,0
1189,-125.0,-42.0,-252.0,0
1190,-124.0,-47.0,-250.0,0
1191,-127.0,-44.0,-249.0,0
1192,-128.0,-42.0,-248.0,0
1193,-128.0,-45.0,-246.0,0
1194,-128.0,-42.0,-249.0,0
1195,-129.0,-41.0,-250.0,0
1196,-125.0,-43.0,-249.0,0
1197,-128.0,-45.0,-248.0,0
1198,-125.0,-42.0,-253.0,0
1199,-127.0,-44.0,-250.0,0
1200,-127.0,-41.0,-250.0,0
1201,-126.0,-43.0,-249.0,0
1202,-126.0,-43.0,-245.0,0
1203,-124.0,-41.0,-248.0,0
1204,-128.0,-41.0,-249.0,0
1205,-128.0,-41.0,-251.0,0
1206,-128.0,-42.0,-249.0,0
1207,-128.0,-41.0,-251.0,0
1208,-127.0,-43.0,-249.0,0
1209,-126.0,-43.0,-253.0,0
1210,-127.0,-41.0,-248.0,0
1211,-127.0,-43.0,-252.0,0
1212,-129.0,-45.0,-250.0,0
1213,-129.0,-43.0,-251.0,0
1214,-125.0,-43.0,-249.0,0
1215,-129.0,-42.0,-253.0,0
1216,-125.0,-46.0,-252.0,0
1217,-126.0,-42.0,-250.0,0
1218,-127.0,-41.0,-249.0,0
1219,-127.0,-42.0,-251.0,0
1220,-128.0,-45.0,-255.0,0
1221,-129.0,-43.0,-250.0,0
1222,-127.0,-43.0,-250.0,0
1223,-127.0,-40.0,-251.0,0
1224,-126.0,-43.0,-248.0,0
1225,-128.0,-41.0,-250.0,0
1226,-126.0,-42.0,-251.0,0
1227,-125.0,-43.0,-248.0,0
1228,-128.0,-40.0,-248.0,0
1229,-129.0,-40.0,-252.0,0
1230,-127.0,-42.0,-249.0,0
1231,-127.0,-39.0,-251.0,0
1232,-124.0,-42.0,-252.0,0
1233,-126.0,-44.0,-247.0,0
1234,-126.0,-41.0,-248.0,0
1235,-130.0,-48.0,-247.0,0
1236,-125.0,-43.0,-250.0,0
1237,-124.0,-44.0,-248.0,0
1238,-129.0,-42.0,-249.0,0
1239,-126.0,-42.0,-251.0,0
1240,-125.0,-42.0,-249.0,0
1241,-129.0,-41.0,-252.0,0
1242,-125.0,-40.0,-247.0,0
1243,-124.0,-43.0,-250.0,0
1244,-125.0,-43.0,-248.0,0
1245,-128.0,-41.0,-248.0,0
1246,-126.0,-51.0,-243.0,0
1247,-126.0,-38.0,-249.0,0
1248,-128.0,-43.0,-249.0,0
1249,-123.0,-45.0,-248.0,0
1250,-127.0,-40.0,-251.0,0
1251,-125.0,-43.0,-250.0,0
1252,-126.0,-40.0,-253.0,0
1253,-127.0,-43.0,-247.0,0
1254,-128.0,-43.0,-249.0,0
1255,-127.0,-44.0,-253.0,0
1256,-126.0,-32.0,-254.0,0
1257,-127.0,-40.0,-249.0,0
1258,-127.0,-43.0,-247.0,0
1259,-128.0,-41.0,-245.0,0
1260,-127.0,-44.0,-249.0,0
1261,-126.0,-42.0,-250.0,0
1262,-125.0,-42.0,-251.0,0
1263,-127.0,-44.0,-254.0,0
1264,-126.0,-43.0,-250.0,0
1265,-125.0,-39.0,-252.0,0
1266,-126.0,-41.0,-248.0,0
1267,-131.0,-44.0,-253.0,0
1268,-128.0,-42.0,-249.0,0
1269,-127.0,-42.0,-249.0,0
1270,-126.0,-43.0,-248.0,0
1271,-128.0,-41.0,-249.0,0
1272,-127.0,-41.0,-246.0,0
1273,-127.0,-43.0,-248.0,0
1274,-127.0,-41.0,-247.0,0
1275,-127.0,-41.0,-249.0,0
1276,-123.0,-44.0,-249.0,0
1277,-121.0,-46.0,-251.0,0
1278,-129.0,-46.0,-251.0,0
1279,-127.0,-44.0,-250.0,0
1280,-127.0,-45.0,-250.0,0
1281,-128.0,-41.0,-247.0,0
1282,-129.0,-42.0,-254.0,0
1283,-125.0,-44.0,-252.0,0
1284,-130.0,-42.0,-245.0,0
1285,-131.0,-41.0,-253.0,0
1286,-124.0,-40.0,-252.0,0
1287,-126.0,-41.0,-247.0,0
1288,-125.0,-44.0,-250.0,0
1289,-129.0,-43.0,-252.0,0
1290,-127.0,-44.0,-250.0,0
1291,-127.0,-41.0,-252.0,0
1292,-126.0,-43.0,-250.0,0
1293,-124.0,-44.0,-251.0,0
1294,-127.0,-40.0,-253.0,0
1295,-125.0,-42.0,-250.0,0
1296,-128.0,-40.0,-250.0,0
1297,-127.0,-35.0,-248.0,0
1298,-125.0,-43.0,-249.0,0
1299,-124.0,-42.0,-249.0,0
1300,-128.0,-47.0,-250.0,0
1301,-126.0,-40.0,-247.0,0
1302,-125.0,-43.0,-252.0,0
1303,-128.0,-42.0,-252.0,0
1304,-127.0,-43.0,-249.0,0
1305,-128.0,-39.0,-248.0,0
1306,-125.0,-44.0,-248.0,0
1307,-127.0,-42.0,-254.0,0
1308,-127.0,-40.0,-249.0,0
1309,-125.0,-43.0,-249.0,0
1310,-126.0,-44.0,-249.0,0
1311,-124.0,-41.0,-251.0,0
1312,-126.0,-41.0,-248.0,0
1313,-123.0,-42.0,-250.0,0
1314,-129.0,-42.0,-249.0,0
1315,-125.0,-43.0,-246.0,0
1316,-125.0,-43.0,-251.0,0
1317,-125.0,-44.0,-250.0,0
1318,-125.0,-40.0,-248.0,0
1319,-127.0,-41.0,-250.0,0
1320,-124.0,-43.0,-248.0,0
1321,-126.0,-39.0,-247.0,0
1322,-129.0,-45.0,-253.0,0
1323,-125.0,-42.0,-250.0,0
1324,-126.0,-42.0,-249.0,0
1325,-128.0,-43.0,-250.0,0
1326,-123.0,-43.0,-250.0,0
1327,-127.0,-45.0,-251.0,0
1328,-128.0,-41.0,-251.0,0
1329,-129.0,-43.0,-251.0,0
1330,-127.0,-43.0,-248.0,0
1331,-128.0,-43.0,-251.0,0
1332,-127.0,-42.0,-250.0,0
1333,-126.0,-39.0,-254.0,0
1334,-126.0,-41.0,-248.0,0
1335,-129.0,-42.0,-247.0,0
1336,-127.0,-43.0,-251.0,0
1337,-124.0,-43.0,-251.0,0
1338,-125.0,-45.0,-252.0,0
1339,-125.0,-43.0,-249.0,0
1340,-128.0,-43.0,-253.0,0
1341,-127.0,-46.0,-253.0,0
1342,-126.0,-48.0,-255.0,0
1343,-123.0,-43.0,-251.0,0
1344,-125.0,-44.0,-256.0,0
1345,-124.0,-43.0,-249.0,0
1346,-123.0,-40.0,-249.0,0
1347,-127.0,-43.0,-248.0,0
1348,-125.0,-44.0,-252.0,0
1349,-126.0,-41.0,-250.0,0
1350,-129.0,-44.0,-251.0,0
1351,-127.0,-45.0,-248.0,0
1352,-125.0,-42.0,-250.0,0
1353,-125.0,-43.0,-249.0,0
1354,-123.0,-40.0,-248.0,0
1355,-126.0,-41.0,-251.0,0
1356,-127.0,-39.0,-254.0,0
1357,-125.0,-42.0,-250.0,0
1358,-127.0,-43.0,-252.0,0
1359,-125.0,-44.0,-250.0,0
1360,-126.0,-42.0,-248.0,0
1361,-126.0,-41.0,-249.0,0
1362,-124.0,-43.0,-249.0,0
1363,-123.0,-41.0,-249.0,0
1364,-125.0,-43.0,-248.0,0
1365,-121.0,-39.0,-249.0,0
1366,-125.0,-42.0,-248.0,0
1367,-125.0,-42.0,-250.0,0
1368,-124.0,-42.0,-249.0,0
1369,-126.0,-39.0,-249.0,0
1370,-125.0,-42.0,-249.0,0
1371,-125.0,-40.0,-251.0,0
1372,-124.0,-42.0,-250.0,0
1373,-127.0,-44.0,-249.0,0
1374,-126.0,-40.0,-253.0,0
1375,-127.0,-40.0,-249.0,0
1376,-128.0,-38.0,-245.0,0
1377,-125.0,-43.0,-249.0,0
1378,-126.0,-41.0,-249.0,0
1379,-128.0,-40.0,-249.0,0
1380,-128.0,-43.0,-250.0,0
1381,-126.0,-43.0,-254.0,0
1382,-125.0,-41.0,-253.0,0
1383,-127.0,-40.0,-248.0,0
1384,-125.0,-40.0,-248.0,0
1385,-124.0,-46.0,-253.0,0
1386,-126.0,-45.0,-247.0,0
1387,-124.0,-40.0,-249.0,0
1388,-123.0,-41.0,-253.0,0
1389,-126.0,-43.0,-251.0,0
1390,-126.0,-41.0,-249.0,0
1391,-125.0,-42.0,-250.0,0
1392,-125.0,-43.0,-249.0,0
1393,-128.0,-42.0,-248.0,0
1394,-125.0,-43.0,-251.0,0
1395,-125.0,-45.0,-248.0,0
1396,-128.0,-43.0,-249.0,0
1397,-124.0,-45.0,-251.0,0
1398,-127.0,-43.0,-249.0,0
1399,-131.0,-40.0,-252.0,0
1400,-126.0,-43.0,-249.0,0
1401,-126.0,-43.0,-249.0,0
1402,-126.0,-43.0,-249.0,0
1403,-126.0,-42.0,-250.0,0
1404,-124.0,-41.0,-249.0,0
1405,-130.0,-41.0,-247.0,0
1406,-128.0,-42.0,-251.0,0
1407,-126.0,-40.0,-250.0,0
1408,-122.0,-45.0,-251.0,0
1409,-124.0,-47.0,-251.0,0
1410,-128.0,-41.0,-251.0,0
1411,-124.0,-44.0,-250.0,0
1412,-126.0,-43.0,-250.0,0
1413,-126.0,-42.0,-249.0,0
1414,-126.0,-42.0,-250.0,0
1415,-126.0,-42.0,-248.0,0
1416,-128.0,-40.0,-252.0,0
1417,-123.0,-46.0,-250.0,0
1418,-124.0,-42.0,-245.0,0
1419,-129.0,-40.0,-255.0,0
1420,-127.0,-51.0,-251.0,0
1421,-125.0,-41.0,-250.0,0
1422,-125.0,-44.0,-250.0,0
1423,-127.0,-42.0,-248.0,0
1424,-124.0,-41.0,-249.0,0
1425,-128.0,-42.0,-250.0,0
1426,-125.0,-45.0,-250.0,0
1427,-127.0,-41.0,-251.0,0
1428,-128.0,-48.0,-250.0,0
1429,-126.0,-41.0,-250.0,0
1430,-128.0,-38.0,-251.0,0
1431,-122.0,-41.0,-250.0,0
1432,-129.0,-40.0,-249.0,0
1433,-126.0,-42.0,-250.0,0
1434,-126.0,-43.0,-248.0,0
1435,-127.0,-41.0,-250.0,0
1436,-125.0,-44.0,-247.0,0
1437,-128.0,-41.0,-252.0,0
1438,-127.0,-43.0,-248.0,0
1439,-124.0,-44.0,-249.0,0
1440,-126.0,-43.0,-251.0,0
1441,-129.0,-45.0,-248.0,0
1442,-124.0,-39.0,-247.0,0
1443,-126.0,-41.0,-250.0,0
1444,-127.0,-44.0,-249.0,0
1445,-129.0,-43.0,-252.0,0
1446,-125.0,-44.0,-250.0,0
1447,-123.0,-42.0,-251.0,0
1448,-126.0,-41.0,-247.0,0
1449,-125.0,-41.0,-259.0,0
1450,-127.0,-43.0,-253.0,0
1451,-130.0,-42.0,-251.0,0
1452,-126.0,-43.0,-255.0,0
1453,-127.0,-42.0,-248.0,0
1454,-127.0,-44.0,-252.0,0
1455,-128.0,-40.0,-250.0,0
1456,-124.0,-41.0,-252.0,0
1457,-127.0,-43.0,-250.0,0
1458,-126.0,-43.0,-253.0,0
1459,-125.0,-43.0,-252.0,0
1460,-126.0,-43.0,-250.0,0
1461,-127.0,-41.0,-251.0,0
1462,-133.0,-44.0,-250.0,0
1463,-125.0,-44.0,-250.0,0
1464,-122.0,-43.0,-242.0,0
