,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,-28.0,-234.0,-96.0,0
784,-10.0,-213.0,-96.0,0
785,6.0,-199.0,-96.0,0
786,24.0,-192.0,-93.0,0
787,39.0,-185.0,-81.0,0
788,45.0,-185.0,-57.0,0
789,56.0,-187.0,-42.0,0
790,59.0,-185.0,-29.0,0
791,61.0,-187.0,-24.0,0
792,58.0,-194.0,-18.0,0
793,50.0,-204.0,-17.0,0
794,50.0,-214.0,-18.0,0
795,44.0,-223.0,-22.0,0
796,39.0,-226.0,-20.0,0
797,33.0,-242.0,-28.0,0
798,24.0,-246.0,-31.0,0
799,14.0,-251.0,-32.0,0
800,-2.0,-253.0,-31.0,0
801,-16.0,-256.0,-25.0,0
802,-28.0,-256.0,-18.0,0
803,-38.0,-259.0,-12.0,0
804,-44.0,-257.0,-3.0,0
805,-58.0,-253.0,0.0,0
806,-58.0,-252.0,2.0,0
807,-56.0,-261.0,4.0,0
808,-59.0,-255.0,6.0,0
809,-49.0,-255.0,6.0,0
810,-49.0,-252.0,12.0,0
811,-39.0,-253.0,12.0,0
812,-34.0,-246.0,10.0,0
813,-16.0,-244.0,10.0,0
814,-1.0,-242.0,9.0,0
815,5.0,-238.0,4.0,0
816,8.0,-236.0,5.0,0
817,13.0,-230.0,3.0,0
818,13.0,-227.0,1.0,0
819,19.0,-226.0,1.0,0
820,21.0,-225.0,4.0,0
821,21.0,-223.0,2.0,0
822,26.0,-221.0,3.0,0
823,22.0,-217.0,7.0,0
824,30.0,-216.0,11.0,0
825,25.0,-211.0,13.0,0
826,26.0,-210.0,15.0,0
827,25.0,-208.0,16.0,0
828,25.0,-208.0,16.0,0
829,23.0,-209.0,18.0,0
830,-16.0,-197.0,24.0,0
831,31.0,-206.0,29.0,0
832,35.0,-211.0,27.0,0
833,26.0,-211.0,26.0,0
834,18.0,-209.0,28.0,0
835,13.0,-206.0,26.0,0
836,7.0,-205.0,25.0,0
837,4.0,-202.0,32.0,0
838,5.0,-198.0,25.0,0
839,7.0,-202.0,31.0,0
840,0.0,-196.0,31.0,0
841,6.0,-200.0,31.0,0
842,10.0,-201.0,38.0,0
843,7.0,-204.0,39.0,0
844,8.0,-206.0,43.0,0
845,9.0,-205.0,45.0,0
846,1.0,-200.0,47.0,0
847,8.0,-201.0,51.0,0
848,8.0,-204.0,51.0,0
849,12.0,-205.0,53.0,0
850,11.0,-208.0,50.0,0
851,14.0,-207.0,50.0,0
852,15.0,-209.0,50.0,0
853,15.0,-217.0,54.0,0
854,18.0,-224.0,48.0,0
855,18.0,-229.0,50.0,0
856,14.0,-240.0,51.0,0
857,15.0,-250.0,52.0,0
858,8.0,-256.0,55.0,0
859,8.0,-262.0,56.0,0
860,3.0,-268.0,59.0,0
861,-1.0,-265.0,64.0,0
862,-1.0,-262.0,60.0,0
863,-9.0,-263.0,63.0,0
864,-10.0,-264.0,60.0,0
865,-6.0,-264.0,59.0,0
866,-4.0,-264.0,62.0,0
867,-1.0,-267.0,53.0,0
868,1.0,-273.0,59.0,0
869,17.0,-277.0,51.0,0
870,33.0,-280.0,52.0,0
871,54.0,-293.0,54.0,0
872,71.0,-303.0,57.0,0
873,76.0,-311.0,67.0,0
874,87.0,-316.0,81.0,0
875,92.0,-320.0,97.0,0
876,87.0,-318.0,105.0,0
877,82.0,-317.0,114.0,0
878,68.0,-317.0,115.0,0
879,55.0,-316.0,106.0,0
880,40.0,-319.0,92.0,0
881,23.0,-321.0,74.0,0
882,9.0,-330.0,58.0,0
883,1.0,-339.0,50.0,0
884,-7.0,-350.0,47.0,0
885,-11.0,-359.0,34.0,0
886,-11.0,-360.0,25.0,0
887,-11.0,-349.0,22.0,0
888,-5.0,-340.0,16.0,0
889,5.0,-321.0,6.0,0
890,32.0,-307.0,-1.0,0
891,48.0,-284.0,-29.0,0
892,89.0,-284.0,-34.0,0
893,83.0,-277.0,-54.0,0
894,81.0,-272.0,-78.0,0
895,69.0,-262.0,-92.0,0
896,64.0,-256.0,-99.0,0
897,54.0,-246.0,-100.0,0
898,41.0,-236.0,-99.0,0
899,29.0,-226.0,-96.0,0
900,6.0,-209.0,-93.0,0
901,-11.0,-196.0,-85.0,0
902,-29.0,-192.0,-75.0,0
903,-35.0,-197.0,-64.0,0
904,-35.0,-202.0,-43.0,0
905,-42.0,-202.0,-27.0,0
906,-46.0,-205.0,-11.0,0
907,-44.0,-213.0,0.0,0
908,-43.0,-218.0,2.0,0
909,-42.0,-227.0,5.0,0
910,-38.0,-235.0,6.0,0
911,-30.0,-243.0,2.0,0
912,-23.0,-245.0,1.0,0
913,-9.0,-251.0,-1.0,0
914,0.0,-254.0,-2.0,0
915,6.0,-254.0,-1.0,0
916,20.0,-253.0,-1.0,0
917,32.0,-255.0,0.0,0
918,32.0,-249.0,2.0,0
919,34.0,-247.0,5.0,0
920,37.0,-249.0,6.0,0
921,37.0,-248.0,-1.0,0
922,35.0,-250.0,-1.0,0
923,30.0,-245.0,-1.0,0
924,27.0,-244.0,1.0,0
925,18.0,-232.0,-4.0,0
926,11.0,-228.0,-5.0,0
927,0.0,-221.0,-2.0,0
928,1.0,-212.0,-2.0,0
929,-6.0,-215.0,-2.0,0
930,-16.0,-206.0,0.0,0
931,-22.0,-200.0,-6.0,0
932,-25.0,-193.0,-4.0,0
933,-23.0,-194.0,-1.0,0
934,-18.0,-194.0,3.0,0
935,-17.0,-197.0,4.0,0
936,-18.0,-201.0,3.0,0
937,-15.0,-210.0,5.0,0
938,-7.0,-217.0,4.0,0
939,-5.0,-221.0,2.0,0
940,-3.0,-230.0,13.0,0
941,-8.0,-235.0,9.0,0
942,-8.0,-237.0,4.0,0
943,-9.0,-249.0,2.0,0
944,-3.0,-238.0,3.0,0
945,-5.0,-229.0,7.0,0
946,-6.0,-231.0,7.0,0
947,-6.0,-219.0,13.0,0
948,-7.0,-222.0,11.0,0
949,-6.0,-215.0,14.0,0
950,-3.0,-207.0,17.0,0
951,-9.0,-210.0,20.0,0
952,-8.0,-209.0,20.0,0
953,-18.0,-208.0,17.0,0
954,-25.0,-209.0,17.0,0
955,-23.0,-207.0,25.0,0
956,-28.0,-209.0,21.0,0
957,-33.0,-209.0,23.0,0
958,-31.0,-211.0,21.0,0
959,-34.0,-211.0,20.0,0
960,-37.0,-209.0,24.0,0
961,-38.0,-212.0,24.0,0
962,-37.0,-210.0,29.0,0
963,-34.0,-208.0,25.0,0
964,-34.0,-205.0,30.0,0
965,-31.0,-213.0,31.0,0
966,-25.0,-212.0,35.0,0
967,-25.0,-217.0,37.0,0
968,-20.0,-221.0,36.0,0
969,-14.0,-228.0,40.0,0
970,-10.0,-234.0,41.0,0
971,-6.0,-237.0,39.0,0
972,-4.0,-241.0,46.0,0
973,-7.0,-240.0,50.0,0
974,-5.0,-238.0,54.0,0
975,-7.0,-240.0,50.0,0
976,-4.0,-236.0,46.0,0
977,-4.0,-240.0,41.0,0
978,-12.0,-239.0,36.0,0
979,-13.0,-244.0,35.0,0
980,-16.0,-250.0,32.0,0
981,-12.0,-255.0,32.0,0
982,-10.0,-258.0,32.0,0
983,-12.0,-263.0,34.0,0
984,-9.0,-267.0,25.0,0
985,-6.0,-269.0,32.0,0
986,0.0,-275.0,35.0,0
987,4.0,-281.0,41.0,0
988,-3.0,-283.0,47.0,0
989,-18.0,-290.0,56.0,0
990,-23.0,-298.0,63.0,0
991,-30.0,-302.0,77.0,0
992,-36.0,-302.0,96.0,0
993,-38.0,-303.0,113.0,0
994,-33.0,-299.0,117.0,0
995,-30.0,-297.0,127.0,0
996,-25.0,-292.0,129.0,0
997,-31.0,-278.0,116.0,0
998,-20.0,-287.0,102.0,0
999,-8.0,-288.0,73.0,0
1000,6.0,-293.0,49.0,0
1001,21.0,-303.0,13.0,0
1002,28.0,-320.0,-4.0,0
1003,28.0,-343.0,-5.0,0
1004,21.0,-365.0,3.0,0
1005,16.0,-370.0,9.0,0
1006,0.0,-363.0,3.0,0
1007,-32.0,-347.0,1.0,0
1008,-73.0,-328.0,-15.0,0
1009,-118.0,-312.0,-19.0,0
1010,-136.0,-305.0,-41.0,0
1011,-142.0,-292.0,-62.0,0
1012,-131.0,-278.0,-86.0,0
1013,-118.0,-271.0,-104.0,0
1014,-98.0,-256.0,-108.0,0
1015,-80.0,-239.0,-111.0,0
1016,-68.0,-228.0,-108.0,0
1017,-43.0,-209.0,-107.0,0
1018,-13.0,-193.0,-91.0,0
1019,14.0,-187.0,-81.0,0
1020,36.0,-187.0,-66.0,0
1021,50.0,-191.0,-57.0,0
1022,65.0,-201.0,-46.0,0
1023,72.0,-215.0,-30.0,0
1024,79.0,-229.0,-21.0,0
1025,80.0,-243.0,-12.0,0
1026,74.0,-250.0,-17.0,0
1027,63.0,-258.0,-22.0,0
1028,55.0,-263.0,-25.0,0
1029,43.0,-269.0,-35.0,0
1030,28.0,-269.0,-32.0,0
1031,16.0,-269.0,-34.0,0
1032,-2.0,-269.0,-25.0,0
1033,-13.0,-263.0,-21.0,0
1034,-29.0,-258.0,-14.0,0
1035,-43.0,-257.0,-5.0,0
1036,-57.0,-255.0,-2.0,0
1037,-64.0,-246.0,4.0,0
1038,-71.0,-252.0,3.0,0
1039,-81.0,-249.0,7.0,0
1040,-76.0,-246.0,2.0,0
1041,-73.0,-246.0,6.0,0
1042,-68.0,-249.0,5.0,0
1043,-62.0,-244.0,3.0,0
1044,-50.0,-240.0,6.0,0
1045,-36.0,-236.0,6.0,0
1046,-28.0,-234.0,6.0,0
1047,-18.0,-230.0,8.0,0
1048,-15.0,-215.0,2.0,0
1049,2.0,-218.0,7.0,0
1050,8.0,-200.0,3.0,0
1051,11.0,-200.0,1.0,0
1052,13.0,-204.0,1.0,0
1053,17.0,-202.0,3.0,0
1054,17.0,-197.0,3.0,0
1055,18.0,-195.0,1.0,0
1056,24.0,-204.0,8.0,0
1057,26.0,-207.0,12.0,0
1058,24.0,-212.0,11.0,0
1059,24.0,-216.0,15.0,0
1060,23.0,-214.0,16.0,0
1061,21.0,-212.0,22.0,0
1062,23.0,-212.0,33.0,0
1063,20.0,-215.0,24.0,0
1064,1.0,-208.0,24.0,0
1065,14.0,-204.0,28.0,0
1066,17.0,-209.0,28.0,0
1067,17.0,-209.0,30.0,0
1068,13.0,-210.0,32.0,0
1069,2.0,-212.0,25.0,0
1070,3.0,-210.0,27.0,0
1071,-3.0,-209.0,29.0,0
1072,0.0,-211.0,35.0,0
1073,6.0,-210.0,30.0,0
1074,5.0,-209.0,27.0,0
1075,10.0,-207.0,32.0,0
1076,9.0,-206.0,37.0,0
1077,16.0,-207.0,35.0,0
1078,22.0,-208.0,40.0,0
1079,23.0,-209.0,40.0,0
1080,29.0,-213.0,48.0,0
1081,31.0,-215.0,47.0,0
1082,32.0,-211.0,45.0,0
1083,30.0,-217.0,47.0,0
1084,35.0,-216.0,41.0,0
1085,35.0,-224.0,39.0,0
1086,34.0,-229.0,33.0,0
1087,30.0,-236.0,33.0,0
1088,21.0,-237.0,37.0,0
1089,19.0,-249.0,39.0,0
1090,14.0,-255.0,46.0,0
1091,13.0,-259.0,47.0,0
1092,9.0,-259.0,48.0,0
1093,2.0,-257.0,47.0,0
1094,-2.0,-263.0,51.0,0
1095,-2.0,-261.0,43.0,0
1096,-6.0,-261.0,38.0,0
1097,-2.0,-258.0,40.0,0
1098,-4.0,-263.0,36.0,0
1099,0.0,-264.0,35.0,0
1100,3.0,-269.0,33.0,0
1101,16.0,-271.0,32.0,0
1102,25.0,-275.0,31.0,0
1103,42.0,-282.0,37.0,0
1104,55.0,-294.0,47.0,0
1105,66.0,-303.0,61.0,0
1106,72.0,-313.0,83.0,0
1107,67.0,-312.0,90.0,0
1108,63.0,-313.0,104.0,0
1109,50.0,-308.0,117.0,0
1110,29.0,-307.0,122.0,0
1111,5.0,-297.0,127.0,0
1112,-10.0,-290.0,126.0,0
1113,-14.0,-289.0,121.0,0
1114,-27.0,-279.0,108.0,0
1115,-27.0,-277.0,89.0,0
1116,-27.0,-272.0,57.0,0
1117,-31.0,-279.0,33.0,0
1118,-29.0,-288.0,16.0,0
1119,-15.0,-314.0,5.0,0
1120,-2.0,-330.0,2.0,0
1121,7.0,-347.0,7.0,0
1122,16.0,-343.0,6.0,0
1123,35.0,-340.0,-1.0,0
1124,59.0,-327.0,-9.0,0
1125,77.0,-311.0,-23.0,0
1126,97.0,-291.0,-51.0,0
1127,119.0,-276.0,-72.0,0
1128,126.0,-262.0,-88.0,0
1129,115.0,-253.0,-112.0,0
1130,100.0,-250.0,-118.0,0
1131,83.0,-240.0,-117.0,0
1132,67.0,-232.0,-111.0,0
1133,54.0,-232.0,-100.0,0
1134,33.0,-228.0,-97.0,0
1135,2.0,-224.0,-91.0,0
1136,-15.0,-234.0,-79.0,0
1137,-37.0,-243.0,-67.0,0
1138,-44.0,-250.0,-58.0,0
1139,-54.0,-256.0,-44.0,0
1140,-59.0,-255.0,-32.0,0
1141,-65.0,-256.0,-22.0,0
1142,-64.0,-256.0,-16.0,0
1143,-64.0,-257.0,-12.0,0
1144,-61.0,-257.0,-12.0,0
1145,-48.0,-258.0,-5.0,0
1146,-42.0,-254.0,-14.0,0
1147,-31.0,-243.0,-12.0,0
1148,-22.0,-244.0,-16.0,0
1149,-13.0,-242.0,-9.0,0
1150,0.0,-240.0,-9.0,0
1151,9.0,-233.0,-10.0,0
1152,29.0,-229.0,0.0,0
1153,30.0,-230.0,-1.0,0
1154,35.0,-228.0,0.0,0
1155,44.0,-229.0,-2.0,0
1156,53.0,-238.0,3.0,0
1157,51.0,-234.0,5.0,0
1158,49.0,-231.0,-3.0,0
1159,47.0,-233.0,-1.0,0
1160,47.0,-230.0,-2.0,0
1161,39.0,-224.0,-4.0,0
1162,34.0,-220.0,-5.0,0
1163,27.0,-214.0,-8.0,0
1164,20.0,-205.0,-9.0,0
1165,16.0,-202.0,-5.0,0
1166,14.0,-202.0,-9.0,0
1167,9.0,-202.0,-7.0,0
1168,3.0,-203.0,-1.0,0
1169,3.0,-203.0,3.0,0
1170,3.0,-206.0,3.0,0
1171,-3.0,-210.0,12.0,0
1172,-8.0,-219.0,16.0,0
1173,-9.0,-226.0,17.0,0
1174,-13.0,-231.0,18.0,0
1175,-18.0,-235.0,15.0,0
1176,-30.0,-236.0,23.0,0
1177,-26.0,-242.0,23.0,0
1178,-31.0,-235.0,22.0,0
1179,-34.0,-232.0,17.0,0
1180,-38.0,-238.0,25.0,0
1181,-33.0,-229.0,19.0,0
1182,-32.0,-223.0,16.0,0
1183,-34.0,-221.0,16.0,0
1184,-32.0,-219.0,19.0,0
1185,-34.0,-216.0,16.0,0
1186,-29.0,-212.0,17.0,0
1187,-27.0,-209.0,18.0,0
1188,-22.0,-208.0,17.0,0
1189,-18.0,-206.0,22.0,0
1190,-19.0,-204.0,19.0,0
1191,-20.0,-207.0,19.0,0
1192,-14.0,-201.0,23.0,0
1193,-17.0,-198.0,24.0,0
1194,-19.0,-198.0,18.0,0
1195,-15.0,-199.0,27.0,0
1196,-17.0,-197.0,26.0,0
1197,-20.0,-201.0,30.0,0
1198,-19.0,-201.0,32.0,0
1199,-19.0,-201.0,38.0,0
1200,-21.0,-207.0,35.0,0
1201,-21.0,-207.0,39.0,0
1202,-24.0,-216.0,32.0,0
1203,-15.0,-220.0,41.0,0
1204,-17.0,-221.0,39.0,0
1205,-15.0,-227.0,37.0,0
1206,-13.0,-230.0,42.0,0
1207,-12.0,-236.0,42.0,0
1208,-13.0,-241.0,48.0,0
1209,-8.0,-245.0,48.0,0
1210,-12.0,-244.0,49.0,0
1211,-15.0,-244.0,51.0,0
1212,-17.0,-246.0,55.0,0
1213,-18.0,-243.0,48.0,0
1214,-12.0,-254.0,54.0,0
1215,-14.0,-255.0,54.0,0
1216,-11.0,-254.0,58.0,0
1217,-11.0,-255.0,53.0,0
1218,-9.0,-256.0,51.0,0
1219,-7.0,-253.0,53.0,0
1220,-10.0,-254.0,51.0,0
1221,-12.0,-253.0,50.0,0
1222,-17.0,-255.0,52.0,0
1223,-14.0,-262.0,45.0,0
1224,-13.0,-270.0,38.0,0
1225,-15.0,-268.0,43.0,0
1226,-18.0,-275.0,48.0,0
1227,-28.0,-281.0,62.0,0
1228,-36.0,-286.0,68.0,0
1229,-42.0,-290.0,80.0,0
1230,-40.0,-297.0,89.0,0
1231,-43.0,-293.0,104.0,0
1232,-36.0,-297.0,111.0,0
1233,-35.0,-286.0,107.0,0
1234,-24.0,-286.0,110.0,0
1235,-17.0,-286.0,102.0,0
1236,0.0,-286.0,89.0,0
1237,14.0,-291.0,74.0,0
1238,25.0,-298.0,52.0,0
1239,37.0,-303.0,35.0,0
1240,35.0,-314.0,19.0,0
1241,37.0,-327.0,17.0,0
1242,33.0,-346.0,10.0,0
1243,19.0,-346.0,1.0,0
1244,9.0,-350.0,3.0,0
1245,-3.0,-343.0,-1.0,0
1246,-37.0,-331.0,-12.0,0
1247,-64.0,-325.0,-24.0,0
1248,-97.0,-311.0,-41.0,0
1249,-113.0,-302.0,-65.0,0
1250,-116.0,-293.0,-89.0,0
1251,-114.0,-279.0,-110.0,0
1252,-97.0,-277.0,-117.0,0
1253,-71.0,-255.0,-128.0,0
1254,-61.0,-242.0,-119.0,0
1255,-40.0,-232.0,-115.0,0
1256,-16.0,-221.0,-109.0,0
1257,9.0,-208.0,-92.0,0
1258,32.0,-210.0,-74.0,0
1259,43.0,-218.0,-64.0,0
1260,52.0,-225.0,-56.0,0
1261,62.0,-238.0,-38.0,0
1262,63.0,-252.0,-29.0,0
1263,64.0,-260.0,-21.0,0
1264,58.0,-269.0,-25.0,0
1265,57.0,-274.0,-17.0,0
1266,48.0,-276.0,-20.0,0
1267,42.0,-271.0,-32.0,0
1268,23.0,-261.0,-33.0,0
1269,11.0,-260.0,-35.0,0
1270,-1.0,-252.0,-34.0,0
1271,-8.0,-249.0,-31.0,0
1272,-23.0,-244.0,-27.0,0
1273,-40.0,-238.0,-17.0,0
1274,-49.0,-241.0,-16.0,0
1275,-59.0,-245.0,-18.0,0
1276,-66.0,-241.0,-23.0,0
1277,-78.0,-243.0,-25.0,0
1278,-89.0,-246.0,-21.0,0
1279,-88.0,-244.0,-13.0,0
1280,-82.0,-248.0,-6.0,0
1281,-78.0,-245.0,-4.0,0
1282,-67.0,-242.0,0.0,0
1283,-51.0,-244.0,0.0,0
1284,-44.0,-241.0,3.0,0
1285,-25.0,-234.0,3.0,0
1286,-18.0,-226.0,2.0,0
1287,-3.0,-229.0,1.0,0
1288,7.0,-223.0,14.0,0
1289,18.0,-215.0,-4.0,0
1290,25.0,-206.0,-2.0,0
1291,32.0,-206.0,-6.0,0
1292,35.0,-203.0,-6.0,0
1293,40.0,-208.0,-6.0,0
1294,38.0,-210.0,1.0,0
1295,41.0,-213.0,5.0,0
1296,47.0,-210.0,1.0,0
1297,53.0,-217.0,1.0,0
1298,57.0,-216.0,5.0,0
1299,57.0,-222.0,14.0,0
1300,49.0,-225.0,13.0,0
1301,39.0,-225.0,11.0,0
1302,31.0,-227.0,12.0,0
1303,26.0,-228.0,14.0,0
1304,19.0,-225.0,15.0,0
1305,13.0,-225.0,17.0,0
1306,13.0,-227.0,14.0,0
1307,8.0,-222.0,15.0,0
1308,6.0,-216.0,15.0,0
1309,8.0,-215.0,14.0,0
1310,9.0,-214.0,11.0,0
1311,11.0,-210.0,11.0,0
1312,10.0,-208.0,10.0,0
1313,11.0,-200.0,15.0,0
1314,17.0,-203.0,20.0,0
1315,20.0,-204.0,20.0,0
1316,23.0,-209.0,23.0,0
1317,22.0,-216.0,22.0,0
1318,25.0,-228.0,36.0,0
1319,21.0,-228.0,38.0,0
1320,15.0,-237.0,48.0,0
1321,13.0,-237.0,42.0,0
1322,8.0,-240.0,44.0,0
1323,7.0,-245.0,43.0,0
1324,5.0,-239.0,41.0,0
1325,6.0,-242.0,44.0,0
1326,4.0,-233.0,44.0,0
1327,7.0,-230.0,41.0,0
1328,7.0,-223.0,39.0,0
1329,3.0,-218.0,38.0,0
1330,10.0,-219.0,33.0,0
1331,9.0,-217.0,30.0,0
1332,9.0,-218.0,28.0,0
1333,7.0,-215.0,28.0,0
1334,6.0,-220.0,27.0,0
1335,3.0,-225.0,26.0,0
1336,5.0,-238.0,30.0,0
1337,5.0,-243.0,30.0,0
1338,6.0,-255.0,29.0,0
1339,5.0,-265.0,34.0,0
1340,10.0,-277.0,36.0,0
1341,13.0,-292.0,39.0,0
1342,13.0,-303.0,38.0,0
1343,18.0,-310.0,33.0,0
1344,20.0,-322.0,36.0,0
1345,29.0,-332.0,37.0,0
1346,31.0,-335.0,42.0,0
1347,39.0,-339.0,49.0,0
1348,42.0,-337.0,51.0,0
1349,50.0,-338.0,61.0,0
1350,46.0,-335.0,63.0,0
1351,49.0,-332.0,66.0,0
1352,47.0,-336.0,67.0,0
1353,42.0,-334.0,76.0,0
1354,35.0,-333.0,65.0,0
1355,34.0,-333.0,64.0,0
1356,30.0,-325.0,56.0,0
1357,27.0,-329.0,44.0,0
1358,26.0,-327.0,34.0,0
1359,25.0,-319.0,19.0,0
1360,27.0,-320.0,9.0,0
1361,33.0,-319.0,7.0,0
1362,29.0,-317.0,3.0,0
1363,35.0,-317.0,4.0,0
1364,38.0,-309.0,1.0,0
1365,34.0,-299.0,3.0,0
1366,45.0,-281.0,-4.0,0
1367,55.0,-263.0,-17.0,0
1368,67.0,-245.0,-33.0,0
1369,75.0,-228.0,-58.0,0
1370,80.0,-213.0,-70.0,0
1371,79.0,-200.0,-77.0,0
1372,78.0,-193.0,-81.0,0
1373,67.0,-189.0,-83.0,0
1374,55.0,-184.0,-73.0,0
1375,34.0,-187.0,-69.0,0
1376,22.0,-183.0,-56.0,0
1377,10.0,-187.0,-51.0,0
1378,1.0,-194.0,-52.0,0
1379,-14.0,-206.0,-54.0,0
1380,-30.0,-223.0,-57.0,0
1381,-42.0,-237.0,-60.0,0
1382,-56.0,-251.0,-64.0,0
1383,-64.0,-255.0,-63.0,0
1384,-68.0,-266.0,-68.0,0
1385,-74.0,-269.0,-68.0,0
1386,-69.0,-270.0,-66.0,0
1387,-62.0,-268.0,-58.0,0
1388,-56.0,-269.0,-63.0,0
1389,-43.0,-268.0,-56.0,0
1390,-25.0,-263.0,-50.0,0
1391,-7.0,-258.0,-53.0,0
1392,7.0,-260.0,-48.0,0
1393,11.0,-260.0,-47.0,0
1394,31.0,-262.0,-42.0,0
1395,37.0,-268.0,-40.0,0
1396,33.0,-271.0,-38.0,0
1397,40.0,-269.0,-37.0,0
1398,40.0,-269.0,-44.0,0
1399,40.0,-267.0,-42.0,0
1400,37.0,-267.0,-41.0,0
1401,34.0,-261.0,-37.0,0
1402,34.0,-249.0,-39.0,0
1403,27.0,-240.0,-34.0,0
1404,22.0,-234.0,-38.0,0
1405,20.0,-229.0,-31.0,0
1406,16.0,-224.0,-30.0,0
1407,10.0,-224.0,-23.0,0
1408,12.0,-219.0,-22.0,0
1409,6.0,-220.0,-20.0,0
1410,2.0,-216.0,-20.0,0
1411,0.0,-220.0,-13.0,0
1412,-11.0,-216.0,-2.0,0
1413,-7.0,-213.0,0.0,0
1414,-9.0,-214.0,0.0,0
1415,-21.0,-210.0,0.0,0
1416,-24.0,-207.0,3.0,0
1417,-31.0,-206.0,6.0,0
1418,-31.0,-206.0,4.0,0
1419,-36.0,-202.0,8.0,0
1420,-40.0,-205.0,13.0,0
1421,-39.0,-199.0,14.0,0
1422,-36.0,-205.0,13.0,0
1423,-36.0,-202.0,23.0,0
1424,-38.0,-204.0,25.0,0
1425,-34.0,-205.0,28.0,0
1426,-28.0,-207.0,25.0,0
1427,-29.0,-210.0,21.0,0
1428,-26.0,-208.0,22.0,0
1429,-24.0,-215.0,20.0,0
1430,-28.0,-217.0,18.0,0
1431,-24.0,-220.0,21.0,0
1432,-24.0,-215.0,18.0,0
1433,-21.0,-217.0,13.0,0
1434,-24.0,-213.0,18.0,0
1435,-23.0,-211.0,15.0,0
1436,-25.0,-206.0,10.0,0
1437,-23.0,-211.0,14.0,0
1438,-29.0,-204.0,6.0,0
1439,-30.0,-203.0,13.0,0
1440,-33.0,-203.0,8.0,0
1441,-31.0,-199.0,9.0,0
1442,-30.0,-201.0,9.0,0
1443,-28.0,-200.0,11.0,0
1444,-28.0,-204.0,13.0,0
1445,-25.0,-208.0,22.0,0
1446,-30.0,-215.0,22.0,0
1447,-26.0,-219.0,27.0,0
1448,-34.0,-221.0,29.0,0
1449,-26.0,-228.0,36.0,0
1450,-27.0,-230.0,35.0,0
1451,-24.0,-234.0,35.0,0
1452,-22.0,-235.0,39.0,0
1453,-21.0,-235.0,40.0,0
1454,-24.0,-234.0,47.0,0
1455,-24.0,-230.0,46.0,0
1456,-21.0,-229.0,46.0,0
1457,-20.0,-225.0,45.0,0
1458,-23.0,-216.0,42.0,0
1459,-16.0,-218.0,41.0,0
1460,-18.0,-216.0,44.0,0
1461,-10.0,-218.0,42.0,0
1462,-12.0,-207.0,42.0,0
1463,-17.0,-212.0,41.0,0
1464,-17.0,-219.0,40.0,0
1465,-20.0,-220.0,41.0,0
1466,-16.0,-227.0,40.0,0
1467,-15.0,-230.0,37.0,0
1468,-12.0,-239.0,40.0,0
1469,-15.0,-256.0,42.0,0
1470,-7.0,-256.0,40.0,0
1471,4.0,-257.0,39.0,0
1472,7.0,-271.0,51.0,0
1473,15.0,-274.0,45.0,0
1474,13.0,-281.0,52.0,0
1475,3.0,-277.0,47.0,0
1476,-4.0,-281.0,47.0,0
1477,-22.0,-280.0,45.0,0
1478,-41.0,-279.0,46.0,0
1479,-55.0,-279.0,42.0,0
1480,-69.0,-279.0,50.0,0
1481,-77.0,-281.0,53.0,0
1482,-82.0,-279.0,66.0,0
1483,-100.0,-283.0,66.0,0
1484,-99.0,-279.0,78.0,0
1485,-95.0,-279.0,84.0,0
1486,-91.0,-284.0,97.0,0
1487,-78.0,-285.0,106.0,0
1488,-69.0,-287.0,111.0,0
1489,-65.0,-290.0,110.0,0
1490,-57.0,-288.0,118.0,0
1491,-49.0,-285.0,118.0,0
1492,-40.0,-289.0,117.0,0
1493,-33.0,-291.0,110.0,0
1494,-21.0,-294.0,101.0,0
1495,-20.0,-290.0,87.0,0
1496,-22.0,-292.0,71.0,0
1497,-24.0,-298.0,56.0,0
1498,-24.0,-304.0,36.0,0
1499,-23.0,-312.0,30.0,0
1500,-23.0,-312.0,28.0,0
1501,-12.0,-313.0,27.0,0
1502,-8.0,-311.0,22.0,0
1503,-9.0,-298.0,21.0,0
1504,-12.0,-284.0,13.0,0
1505,-19.0,-260.0,2.0,0
1506,-25.0,-241.0,-20.0,0
1507,-36.0,-224.0,-46.0,0
1508,-47.0,-213.0,-71.0,0
1509,-57.0,-208.0,-88.0,0
1510,-61.0,-210.0,-92.0,0
1511,-64.0,-217.0,-104.0,0
1512,-62.0,-229.0,-110.0,0
1513,-56.0,-241.0,-112.0,0
1514,-47.0,-257.0,-108.0,0
1515,-36.0,-262.0,-117.0,0
1516,-43.0,-266.0,-106.0,0
1517,-30.0,-268.0,-118.0,0
1518,-24.0,-266.0,-122.0,0
1519,-11.0,-263.0,-121.0,0
1520,-10.0,-256.0,-116.0,0
1521,0.0,-250.0,-105.0,0
1522,3.0,-238.0,-89.0,0
1523,11.0,-229.0,-75.0,0
1524,24.0,-227.0,-64.0,0
1525,22.0,-223.0,-57.0,0
1526,31.0,-224.0,-51.0,0
1527,32.0,-229.0,-51.0,0
1528,28.0,-239.0,-51.0,0
1529,22.0,-252.0,-52.0,0
1530,21.0,-258.0,-48.0,0
1531,21.0,-271.0,-49.0,0
1532,18.0,-276.0,-53.0,0
1533,16.0,-284.0,-51.0,0
1534,12.0,-284.0,-55.0,0
1535,10.0,-285.0,-56.0,0
