,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-15.0,-228.0,-118.0,0
734,-9.0,-227.0,-112.0,0
735,-17.0,-231.0,-118.0,0
736,-17.0,-234.0,-118.0,0
737,-18.0,-231.0,-124.0,0
738,-13.0,-230.0,-122.0,0
739,-17.0,-225.0,-120.0,0
740,-12.0,-224.0,-123.0,0
741,-17.0,-220.0,-121.0,0
742,-14.0,-221.0,-118.0,0
743,-11.0,-216.0,-115.0,0
744,-15.0,-216.0,-112.0,0
745,-14.0,-215.0,-108.0,0
746,-9.0,-216.0,-112.0,0
747,-13.0,-212.0,-109.0,0
748,-12.0,-212.0,-115.0,0
749,-14.0,-206.0,-115.0,0
750,-13.0,-207.0,-116.0,0
751,-9.0,-209.0,-114.0,0
752,-10.0,-212.0,-116.0,0
753,-9.0,-213.0,-125.0,0
754,-12.0,-211.0,-126.0,0
755,-14.0,-214.0,-130.0,0
756,-12.0,-215.0,-139.0,0
757,-13.0,-214.0,-145.0,0
758,-14.0,-215.0,-145.0,0
759,-20.0,-213.0,-145.0,0
760,-20.0,-209.0,-144.0,0
761,-23.0,-206.0,-144.0,0
762,-22.0,-208.0,-136.0,0
763,-21.0,-206.0,-132.0,0
764,-23.0,-200.0,-130.0,0
765,-23.0,-201.0,-129.0,0
766,-23.0,-204.0,-127.0,0
767,-31.0,-199.0,-125.0,0
768,-25.0,-203.0,-126.0,0
769,-25.0,-208.0,-126.0,0
770,-23.0,-210.0,-126.0,0
771,-27.0,-213.0,-130.0,0
772,-26.0,-216.0,-135.0,0
773,-27.0,-217.0,-142.0,0
774,-22.0,-219.0,-145.0,0
775,-21.0,-223.0,-149.0,0
776,-23.0,-224.0,-154.0,0
777,-25.0,-218.0,-157.0,0
778,-20.0,-214.0,-166.0,0
779,-22.0,-215.0,-158.0,0
780,-24.0,-209.0,-160.0,0
781,-31.0,-205.0,-162.0,0
782,-31.0,-201.0,-155.0,0
783,-27.0,-200.0,-155.0,0
784,-28.0,-193.0,-156.0,0
785,-34.0,-189.0,-152.0,0
786,-29.0,-185.0,-144.0,0
787,-30.0,-186.0,-142.0,0
788,-28.0,-186.0,-135.0,0
789,-25.0,-188.0,-138.0,0
790,-28.0,-189.0,-138.0,0
791,-26.0,-192.0,-137.0,0
792,-23.0,-195.0,-143.0,0
793,-19.0,-199.0,-145.0,0
794,-15.0,-208.0,-150.0,0
795,-13.0,-209.0,-154.0,0
796,-11.0,-212.0,-160.0,0
797,-9.0,-211.0,-166.0,0
798,-9.0,-210.0,-177.0,0
799,-13.0,-212.0,-182.0,0
800,-17.0,-208.0,-181.0,0
801,-22.0,-208.0,-180.0,0
802,-24.0,-207.0,-176.0,0
803,-26.0,-205.0,-173.0,0
804,-34.0,-202.0,-170.0,0
805,-40.0,-196.0,-168.0,0
806,-40.0,-198.0,-169.0,0
807,-46.0,-198.0,-169.0,0
808,-48.0,-197.0,-167.0,0
809,-50.0,-198.0,-164.0,0
810,-47.0,-198.0,-165.0,0
811,-50.0,-202.0,-170.0,0
812,-50.0,-205.0,-167.0,0
813,-51.0,-204.0,-168.0,0
814,-46.0,-206.0,-169.0,0
815,-41.0,-206.0,-175.0,0
816,-39.0,-204.0,-179.0,0
817,-36.0,-205.0,-185.0,0
818,-29.0,-200.0,-183.0,0
819,-27.0,-201.0,-193.0,0
820,-22.0,-202.0,-193.0,0
821,-17.0,-195.0,-187.0,0
822,-18.0,-193.0,-183.0,0
823,-15.0,-190.0,-182.0,0
824,-19.0,-185.0,-184.0,0
825,-20.0,-180.0,-179.0,0
826,-24.0,-180.0,-177.0,0
827,-21.0,-180.0,-177.0,0
828,-24.0,-178.0,-175.0,0
829,-29.0,-178.0,-178.0,0
830,-33.0,-178.0,-178.0,0
831,-35.0,-178.0,-179.0,0
832,-41.0,-181.0,-182.0,0
833,-39.0,-183.0,-187.0,0
834,-42.0,-183.0,-186.0,0
835,-40.0,-183.0,-188.0,0
836,-47.0,-181.0,-194.0,0
837,-42.0,-184.0,-195.0,0
838,-46.0,-184.0,-199.0,0
839,-45.0,-182.0,-201.0,0
840,-45.0,-178.0,-201.0,0
841,-44.0,-179.0,-201.0,0
842,-43.0,-174.0,-205.0,0
843,-44.0,-175.0,-205.0,0
844,-44.0,-173.0,-204.0,0
845,-38.0,-170.0,-202.0,0
846,-41.0,-170.0,-204.0,0
847,-38.0,-169.0,-202.0,0
848,-38.0,-169.0,-202.0,0
849,-39.0,-174.0,-198.0,0
850,-36.0,-174.0,-199.0,0
851,-42.0,-175.0,-206.0,0
852,-36.0,-171.0,-208.0,0
853,-39.0,-167.0,-206.0,0
854,-35.0,-168.0,-207.0,0
855,-38.0,-162.0,-209.0,0
856,-43.0,-162.0,-208.0,0
857,-41.0,-159.0,-207.0,0
858,-39.0,-160.0,-206.0,0
859,-41.0,-159.0,-207.0,0
860,-40.0,-157.0,-209.0,0
861,-40.0,-156.0,-206.0,0
862,-42.0,-153.0,-205.0,0
863,-42.0,-154.0,-207.0,0
864,-41.0,-153.0,-206.0,0
865,-44.0,-149.0,-206.0,0
866,-40.0,-151.0,-207.0,0
867,-42.0,-150.0,-206.0,0
868,-43.0,-149.0,-211.0,0
869,-37.0,-151.0,-209.0,0
870,-41.0,-147.0,-209.0,0
871,-41.0,-147.0,-208.0,0
872,-43.0,-145.0,-211.0,0
873,-42.0,-143.0,-217.0,0
874,-42.0,-144.0,-214.0,0
875,-39.0,-146.0,-217.0,0
876,-40.0,-145.0,-220.0,0
877,-40.0,-145.0,-222.0,0
878,-42.0,-144.0,-221.0,0
879,-38.0,-143.0,-220.0,0
880,-37.0,-143.0,-222.0,0
881,-39.0,-143.0,-216.0,0
882,-40.0,-141.0,-218.0,0
883,-41.0,-143.0,-218.0,0
884,-39.0,-142.0,-219.0,0
885,-43.0,-138.0,-219.0,0
886,-39.0,-141.0,-218.0,0
887,-36.0,-135.0,-215.0,0
888,-42.0,-131.0,-217.0,0
889,-41.0,-129.0,-220.0,0
890,-43.0,-126.0,-220.0,0
891,-36.0,-129.0,-215.0,0
892,-41.0,-127.0,-222.0,0
893,-40.0,-129.0,-219.0,0
894,-40.0,-128.0,-223.0,0
895,-41.0,-130.0,-219.0,0
896,-38.0,-130.0,-219.0,0
897,-36.0,-128.0,-224.0,0
898,-38.0,-130.0,-225.0,0
899,-41.0,-129.0,-225.0,0
900,-38.0,-130.0,-228.0,0
901,-38.0,-131.0,-222.0,0
902,-43.0,-127.0,-225.0,0
903,-41.0,-126.0,-223.0,0
904,-41.0,-131.0,-225.0,0
905,-41.0,-130.0,-224.0,0
906,-41.0,-125.0,-224.0,0
907,-41.0,-125.0,-223.0,0
908,-42.0,-125.0,-221.0,0
909,-41.0,-123.0,-228.0,0
910,-38.0,-127.0,-225.0,0
911,-41.0,-126.0,-227.0,0
912,-39.0,-124.0,-225.0,0
913,-39.0,-123.0,-222.0,0
914,-38.0,-123.0,-224.0,0
915,-36.0,-124.0,-229.0,0
916,-36.0,-123.0,-226.0,0
917,-36.0,-122.0,-222.0,0
918,-36.0,-123.0,-228.0,0
919,-37.0,-124.0,-225.0,0
920,-39.0,-124.0,-226.0,0
921,-42.0,-121.0,-227.0,0
922,-40.0,-124.0,-222.0,0
923,-39.0,-124.0,-223.0,0
924,-41.0,-122.0,-225.0,0
925,-40.0,-120.0,-223.0,0
926,-39.0,-121.0,-224.0,0
927,-39.0,-120.0,-223.0,0
928,-36.0,-121.0,-226.0,0
929,-40.0,-120.0,-227.0,0
930,-38.0,-120.0,-228.0,0
931,-39.0,-118.0,-227.0,0
932,-37.0,-116.0,-229.0,0
933,-36.0,-118.0,-227.0,0
934,-38.0,-117.0,-223.0,0
935,-42.0,-117.0,-228.0,0
936,-41.0,-119.0,-227.0,0
937,-39.0,-117.0,-224.0,0
938,-39.0,-117.0,-226.0,0
939,-39.0,-119.0,-222.0,0
940,-41.0,-118.0,-225.0,0
941,-43.0,-118.0,-230.0,0
942,-39.0,-117.0,-227.0,0
943,-43.0,-114.0,-227.0,0
944,-41.0,-117.0,-225.0,0
945,-40.0,-114.0,-228.0,0
946,-43.0,-116.0,-227.0,0
947,-39.0,-117.0,-221.0,0
948,-40.0,-116.0,-229.0,0
949,-43.0,-117.0,-226.0,0
950,-42.0,-115.0,-227.0,0
951,-41.0,-118.0,-226.0,0
952,-35.0,-112.0,-224.0,0
953,-44.0,-116.0,-228.0,0
954,-45.0,-113.0,-226.0,0
955,-45.0,-115.0,-228.0,0
956,-44.0,-117.0,-224.0,0
957,-46.0,-116.0,-229.0,0
958,-46.0,-117.0,-227.0,0
959,-45.0,-116.0,-225.0,0
960,-46.0,-115.0,-228.0,0
961,-46.0,-117.0,-227.0,0
962,-43.0,-116.0,-224.0,0
963,-46.0,-111.0,-225.0,0
964,-47.0,-114.0,-223.0,0
965,-45.0,-112.0,-224.0,0
966,-44.0,-109.0,-223.0,0
967,-47.0,-113.0,-226.0,0
968,-46.0,-112.0,-225.0,0
969,-46.0,-111.0,-227.0,0
970,-46.0,-109.0,-225.0,0
971,-46.0,-110.0,-227.0,0
972,-44.0,-108.0,-224.0,0
973,-45.0,-111.0,-226.0,0
974,-50.0,-111.0,-228.0,0
975,-48.0,-113.0,-228.0,0
976,-45.0,-112.0,-227.0,0
977,-49.0,-112.0,-224.0,0
978,-49.0,-114.0,-223.0,0
979,-48.0,-113.0,-225.0,0
980,-49.0,-111.0,-221.0,0
981,-49.0,-110.0,-220.0,0
982,-48.0,-111.0,-223.0,0
983,-49.0,-111.0,-226.0,0
984,-48.0,-112.0,-223.0,0
985,-47.0,-110.0,-220.0,0
986,-47.0,-112.0,-224.0,0
987,-48.0,-110.0,-225.0,0
988,-47.0,-111.0,-221.0,0
989,-46.0,-114.0,-223.0,0
990,-46.0,-112.0,-218.0,0
991,-49.0,-110.0,-223.0,0
992,-48.0,-112.0,-220.0,0
993,-48.0,-110.0,-224.0,0
994,-48.0,-115.0,-219.0,0
995,-50.0,-113.0,-223.0,0
996,-48.0,-107.0,-213.0,0
997,-50.0,-113.0,-220.0,0
998,-48.0,-111.0,-222.0,0
999,-48.0,-111.0,-219.0,0
1000,-47.0,-114.0,-222.0,0
1001,-48.0,-109.0,-222.0,0
1002,-47.0,-116.0,-220.0,0
1003,-48.0,-112.0,-226.0,0
1004,-47.0,-112.0,-225.0,0
1005,-47.0,-109.0,-222.0,0
1006,-50.0,-109.0,-218.0,0
1007,-47.0,-111.0,-224.0,0
1008,-46.0,-110.0,-226.0,0
1009,-47.0,-112.0,-225.0,0
1010,-50.0,-109.0,-221.0,0
1011,-45.0,-113.0,-221.0,0
1012,-50.0,-109.0,-222.0,0
1013,-49.0,-114.0,-222.0,0
1014,-49.0,-115.0,-223.0,0
1015,-50.0,-112.0,-224.0,0
1016,-50.0,-112.0,-223.0,0
1017,-49.0,-112.0,-219.0,0
1018,-51.0,-113.0,-222.0,0
1019,-52.0,-115.0,-220.0,0
1020,-49.0,-114.0,-226.0,0
1021,-51.0,-113.0,-224.0,0
1022,-49.0,-114.0,-222.0,0
1023,-48.0,-116.0,-223.0,0
1024,-49.0,-112.0,-222.0,0
1025,-50.0,-112.0,-224.0,0
1026,-50.0,-112.0,-225.0,0
1027,-49.0,-112.0,-224.0,0
1028,-47.0,-116.0,-225.0,0
1029,-50.0,-114.0,-222.0,0
1030,-46.0,-115.0,-220.0,0
1031,-49.0,-113.0,-220.0,0
1032,-47.0,-110.0,-220.0,0
1033,-49.0,-114.0,-217.0,0
1034,-48.0,-113.0,-222.0,0
1035,-48.0,-115.0,-223.0,0
1036,-45.0,-116.0,-222.0,0
1037,-46.0,-116.0,-223.0,0
1038,-50.0,-118.0,-221.0,0
1039,-45.0,-119.0,-226.0,0
1040,-46.0,-119.0,-222.0,0
1041,-48.0,-117.0,-230.0,0
1042,-49.0,-119.0,-229.0,0
1043,-45.0,-119.0,-227.0,0
1044,-49.0,-118.0,-222.0,0
1045,-45.0,-118.0,-224.0,0
1046,-45.0,-116.0,-221.0,0
1047,-47.0,-117.0,-220.0,0
1048,-47.0,-113.0,-223.0,0
1049,-48.0,-117.0,-219.0,0
1050,-48.0,-113.0,-223.0,0
1051,-47.0,-114.0,-223.0,0
1052,-47.0,-117.0,-222.0,0
1053,-49.0,-112.0,-221.0,0
1054,-48.0,-115.0,-224.0,0
1055,-47.0,-116.0,-221.0,0
1056,-46.0,-113.0,-225.0,0
1057,-50.0,-117.0,-226.0,0
1058,-46.0,-115.0,-223.0,0
1059,-49.0,-118.0,-225.0,0
1060,-47.0,-115.0,-219.0,0
1061,-41.0,-118.0,-226.0,0
1062,-47.0,-117.0,-222.0,0
1063,-48.0,-116.0,-220.0,0
1064,-48.0,-119.0,-222.0,0
1065,-49.0,-119.0,-224.0,0
1066,-47.0,-116.0,-222.0,0
1067,-45.0,-118.0,-226.0,0
1068,-48.0,-118.0,-224.0,0
1069,-49.0,-118.0,-227.0,0
1070,-47.0,-118.0,-221.0,0
1071,-47.0,-117.0,-225.0,0
1072,-45.0,-117.0,-225.0,0
1073,-44.0,-118.0,-226.0,0
1074,-44.0,-116.0,-223.0,0
1075,-45.0,-116.0,-223.0,0
1076,-43.0,-116.0,-222.0,0
1077,-44.0,-114.0,-224.0,0
1078,-44.0,-115.0,-222.0,0
1079,-46.0,-114.0,-223.0,0
1080,-45.0,-118.0,-222.0,0
1081,-47.0,-115.0,-223.0,0
1082,-46.0,-117.0,-226.0,0
1083,-49.0,-116.0,-224.0,0
1084,-47.0,-118.0,-224.0,0
1085,-48.0,-115.0,-222.0,0
1086,-44.0,-117.0,-224.0,0
1087,-45.0,-117.0,-225.0,0
1088,-44.0,-117.0,-224.0,0
1089,-44.0,-115.0,-222.0,0
1090,-45.0,-115.0,-228.0,0
1091,-47.0,-116.0,-225.0,0
1092,-46.0,-117.0,-224.0,0
1093,-45.0,-114.0,-228.0,0
1094,-44.0,-117.0,-222.0,0
1095,-45.0,-115.0,-228.0,0
1096,-44.0,-116.0,-226.0,0
1097,-47.0,-112.0,-221.0,0
1098,-47.0,-115.0,-217.0,0
1099,-46.0,-118.0,-221.0,0
1100,-46.0,-116.0,-224.0,0
1101,-50.0,-114.0,-219.0,0
1102,-46.0,-117.0,-222.0,0
1103,-44.0,-114.0,-222.0,0
1104,-43.0,-115.0,-223.0,0
1105,-47.0,-118.0,-234.0,0
1106,-44.0,-112.0,-224.0,0
1107,-46.0,-113.0,-225.0,0
1108,-47.0,-114.0,-223.0,0
1109,-48.0,-113.0,-225.0,0
1110,-44.0,-113.0,-223.0,0
1111,-43.0,-116.0,-225.0,0
1112,-47.0,-111.0,-223.0,0
1113,-44.0,-114.0,-223.0,0
1114,-43.0,-114.0,-224.0,0
1115,-42.0,-118.0,-224.0,0
1116,-44.0,-115.0,-220.0,0
1117,-45.0,-116.0,-223.0,0
1118,-44.0,-118.0,-221.0,0
1119,-44.0,-117.0,-226.0,0
1120,-45.0,-117.0,-220.0,0
1121,-44.0,-118.0,-225.0,0
1122,-44.0,-119.0,-221.0,0
1123,-49.0,-119.0,-226.0,0
1124,-48.0,-117.0,-225.0,0
1125,-46.0,-118.0,-224.0,0
1126,-46.0,-113.0,-227.0,0
1127,-49.0,-114.0,-230.0,0
1128,-46.0,-117.0,-222.0,0
1129,-46.0,-117.0,-223.0,0
1130,-47.0,-116.0,-225.0,0
1131,-46.0,-116.0,-223.0,0
1132,-46.0,-115.0,-221.0,0
1133,-42.0,-117.0,-223.0,0
1134,-43.0,-116.0,-221.0,0
1135,-40.0,-116.0,-220.0,0
1136,-43.0,-116.0,-227.0,0
1137,-46.0,-114.0,-224.0,0
1138,-42.0,-115.0,-224.0,0
1139,-46.0,-115.0,-221.0,0
1140,-44.0,-117.0,-225.0,0
1141,-43.0,-118.0,-221.0,0
1142,-45.0,-115.0,-222.0,0
1143,-48.0,-116.0,-229.0,0
1144,-46.0,-116.0,-222.0,0
1145,-45.0,-114.0,-224.0,0
1146,-46.0,-114.0,-220.0,0
1147,-45.0,-117.0,-221.0,0
1148,-46.0,-116.0,-225.0,0
1149,-45.0,-115.0,-222.0,0
1150,-47.0,-115.0,-224.0,0
1151,-45.0,-116.0,-224.0,0
1152,-47.0,-116.0,-221.0,0
1153,-45.0,-114.0,-223.0,0
1154,-45.0,-118.0,-218.0,0
1155,-46.0,-115.0,-220.0,0
1156,-41.0,-118.0,-225.0,0
1157,-43.0,-115.0,-224.0,0
1158,-46.0,-116.0,-225.0,0
1159,-46.0,-117.0,-223.0,0
1160,-45.0,-117.0,-223.0,0
1161,-47.0,-119.0,-228.0,0
1162,-47.0,-119.0,-223.0,0
1163,-44.0,-119.0,-223.0,0
1164,-45.0,-116.0,-224.0,0
1165,-46.0,-119.0,-222.0,0
1166,-45.0,-115.0,-224.0,0
1167,-45.0,-115.0,-226.0,0
1168,-46.0,-115.0,-226.0,0
1169,-45.0,-115.0,-222.0,0
1170,-52.0,-115.0,-232.0,0
1171,-43.0,-116.0,-223.0,0
1172,-43.0,-117.0,-224.0,0
1173,-45.0,-118.0,-223.0,0
1174,-44.0,-116.0,-225.0,0
1175,-44.0,-117.0,-222.0,0
1176,-44.0,-117.0,-225.0,0
1177,-44.0,-115.0,-224.0,0
1178,-45.0,-118.0,-222.0,0
1179,-45.0,-118.0,-224.0,0
1180,-47.0,-117.0,-218.0,0
1181,-47.0,-118.0,-222.0,0
1182,-45.0,-114.0,-221.0,0
1183,-44.0,-116.0,-221.0,0
1184,-49.0,-117.0,-221.0,0
1185,-45.0,-119.0,-225.0,0
1186,-49.0,-118.0,-227.0,0
1187,-48.0,-118.0,-223.0,0
1188,-48.0,-117.0,-224.0,0
1189,-45.0,-116.0,-220.0,0
1190,-45.0,-118.0,-221.0,0
1191,-47.0,-118.0,-226.0,0
1192,-43.0,-114.0,-222.0,0
1193,-47.0,-115.0,-223.0,0
1194,-44.0,-115.0,-224.0,0
1195,-46.0,-117.0,-223.0,0
1196,-46.0,-116.0,-224.0,0
1197,-44.0,-118.0,-223.0,0
1198,-45.0,-115.0,-222.0,0
1199,-45.0,-113.0,-225.0,0
1200,-49.0,-113.0,-223.0,0
1201,-45.0,-115.0,-219.0,0
1202,-44.0,-115.0,-223.0,0
1203,-47.0,-118.0,-224.0,0
1204,-43.0,-117.0,-221.0,0
1205,-46.0,-115.0,-222.0,0
1206,-47.0,-115.0,-224.0,0
1207,-48.0,-114.0,-220.0,0
1208,-45.0,-119.0,-223.0,0
1209,-46.0,-117.0,-225.0,0
1210,-47.0,-116.0,-229.0,0
1211,-48.0,-115.0,-223.0,0
1212,-46.0,-116.0,-222.0,0
1213,-48.0,-111.0,-223.0,0
1214,-47.0,-116.0,-224.0,0
1215,-46.0,-115.0,-225.0,0
1216,-47.0,-115.0,-221.0,0
1217,-45.0,-113.0,-222.0,0
1218,-46.0,-116.0,-223.0,0
1219,-46.0,-116.0,-220.0,0
1220,-47.0,-116.0,-223.0,0
1221,-44.0,-113.0,-226.0,0
1222,-46.0,-116.0,-220.0,0
1223,-45.0,-115.0,-225.0,0
1224,-47.0,-118.0,-226.0,0
1225,-46.0,-115.0,-226.0,0
1226,-46.0,-116.0,-227.0,0
1227,-46.0,-116.0,-227.0,0
1228,-47.0,-116.0,-227.0,0
1229,-46.0,-116.0,-227.0,0
1230,-47.0,-118.0,-224.0,0
1231,-44.0,-120.0,-224.0,0
1232,-49.0,-117.0,-224.0,0
1233,-47.0,-116.0,-224.0,0
1234,-47.0,-115.0,-225.0,0
1235,-46.0,-118.0,-226.0,0
1236,-48.0,-114.0,-221.0,0
1237,-47.0,-117.0,-220.0,0
1238,-50.0,-115.0,-219.0,0
1239,-47.0,-114.0,-222.0,0
1240,-48.0,-115.0,-224.0,0
1241,-47.0,-111.0,-220.0,0
1242,-49.0,-117.0,-221.0,0
1243,-50.0,-111.0,-221.0,0
1244,-46.0,-110.0,-221.0,0
1245,-46.0,-114.0,-222.0,0
1246,-47.0,-115.0,-224.0,0
1247,-48.0,-111.0,-226.0,0
1248,-47.0,-115.0,-227.0,0
1249,-45.0,-117.0,-227.0,0
1250,-46.0,-115.0,-224.0,0
1251,-47.0,-116.0,-226.0,0
1252,-48.0,-114.0,-222.0,0
1253,-48.0,-115.0,-220.0,0
1254,-48.0,-115.0,-221.0,0
1255,-44.0,-116.0,-221.0,0
1256,-44.0,-116.0,-220.0,0
1257,-44.0,-117.0,-221.0,0
1258,-47.0,-115.0,-224.0,0
1259,-49.0,-117.0,-219.0,0
1260,-46.0,-116.0,-224.0,0
1261,-44.0,-117.0,-226.0,0
1262,-46.0,-114.0,-222.0,0
1263,-48.0,-114.0,-221.0,0
1264,-47.0,-117.0,-222.0,0
1265,-47.0,-114.0,-224.0,0
1266,-48.0,-117.0,-225.0,0
1267,-47.0,-114.0,-223.0,0
1268,-48.0,-112.0,-223.0,0
1269,-47.0,-114.0,-223.0,0
1270,-49.0,-114.0,-222.0,0
1271,-49.0,-118.0,-222.0,0
1272,-50.0,-115.0,-216.0,0
1273,-50.0,-115.0,-221.0,0
1274,-48.0,-118.0,-222.0,0
1275,-47.0,-116.0,-224.0,0
1276,-50.0,-112.0,-224.0,0
1277,-47.0,-115.0,-221.0,0
1278,-49.0,-115.0,-221.0,0
1279,-34.0,-114.0,-224.0,0
1280,-47.0,-117.0,-221.0,0
1281,-45.0,-116.0,-219.0,0
1282,-46.0,-115.0,-223.0,0
1283,-48.0,-112.0,-224.0,0
1284,-45.0,-118.0,-225.0,0
1285,-46.0,-117.0,-225.0,0
1286,-47.0,-118.0,-223.0,0
1287,-49.0,-117.0,-225.0,0
1288,-47.0,-120.0,-227.0,0
1289,-45.0,-117.0,-225.0,0
1290,-45.0,-118.0,-221.0,0
1291,-47.0,-119.0,-223.0,0
1292,-43.0,-119.0,-221.0,0
1293,-46.0,-117.0,-223.0,0
1294,-45.0,-118.0,-223.0,0
1295,-43.0,-120.0,-223.0,0
1296,-46.0,-117.0,-224.0,0
1297,-47.0,-115.0,-225.0,0
1298,-48.0,-117.0,-219.0,0
1299,-43.0,-117.0,-223.0,0
1300,-43.0,-117.0,-218.0,0
1301,-51.0,-120.0,-226.0,0
1302,-47.0,-116.0,-223.0,0
1303,-43.0,-119.0,-222.0,0
1304,-46.0,-116.0,-221.0,0
1305,-45.0,-115.0,-223.0,0
1306,-45.0,-119.0,-222.0,0
1307,-47.0,-114.0,-225.0,0
1308,-46.0,-119.0,-224.0,0
1309,-45.0,-118.0,-218.0,0
1310,-46.0,-119.0,-220.0,0
1311,-47.0,-120.0,-221.0,0
1312,-46.0,-120.0,-224.0,0
1313,-47.0,-120.0,-224.0,0
1314,-44.0,-120.0,-221.0,0
1315,-45.0,-120.0,-223.0,0
1316,-47.0,-119.0,-224.0,0
1317,-46.0,-120.0,-223.0,0
1318,-41.0,-121.0,-225.0,0
1319,-45.0,-123.0,-229.0,0
1320,-43.0,-124.0,-223.0,0
1321,-42.0,-123.0,-228.0,0
1322,-40.0,-124.0,-229.0,0
1323,-44.0,-121.0,-227.0,0
1324,-42.0,-126.0,-225.0,0
1325,-38.0,-121.0,-222.0,0
1326,-39.0,-122.0,-224.0,0
1327,-42.0,-122.0,-228.0,0
1328,-44.0,-120.0,-228.0,0
1329,-42.0,-120.0,-230.0,0
1330,-43.0,-119.0,-227.0,0
1331,-42.0,-118.0,-227.0,0
1332,-44.0,-120.0,-226.0,0
1333,-45.0,-120.0,-228.0,0
1334,-44.0,-122.0,-223.0,0
1335,-45.0,-119.0,-226.0,0
1336,-43.0,-123.0,-227.0,0
1337,-43.0,-123.0,-226.0,0
1338,-41.0,-124.0,-225.0,0
1339,-42.0,-125.0,-227.0,0
1340,-40.0,-125.0,-224.0,0
1341,-40.0,-125.0,-225.0,0
1342,-37.0,-129.0,-225.0,0
1343,-37.0,-128.0,-226.0,0
1344,-43.0,-132.0,-224.0,0
1345,-36.0,-130.0,-225.0,0
1346,-36.0,-136.0,-228.0,0
1347,-38.0,-134.0,-233.0,0
1348,-39.0,-132.0,-233.0,0
1349,-40.0,-135.0,-235.0,0
1350,-40.0,-136.0,-232.0,0
1351,-40.0,-133.0,-232.0,0
1352,-43.0,-135.0,-236.0,0
1353,-45.0,-134.0,-232.0,0
1354,-44.0,-134.0,-225.0,0
1355,-44.0,-136.0,-228.0,0
1356,-45.0,-136.0,-231.0,0
1357,-49.0,-134.0,-230.0,0
1358,-46.0,-137.0,-231.0,0
1359,-44.0,-141.0,-225.0,0
1360,-47.0,-138.0,-223.0,0
1361,-44.0,-138.0,-220.0,0
1362,-44.0,-137.0,-223.0,0
1363,-42.0,-134.0,-223.0,0
1364,-42.0,-135.0,-223.0,0
1365,-41.0,-140.0,-220.0,0
1366,-45.0,-138.0,-225.0,0
1367,-39.0,-137.0,-219.0,0
1368,-39.0,-134.0,-222.0,0
1369,-40.0,-137.0,-221.0,0
1370,-35.0,-140.0,-222.0,0
1371,-37.0,-141.0,-224.0,0
1372,-36.0,-141.0,-220.0,0
1373,-39.0,-141.0,-218.0,0
1374,-38.0,-144.0,-221.0,0
1375,-39.0,-141.0,-221.0,0
1376,-41.0,-141.0,-220.0,0
1377,-42.0,-146.0,-223.0,0
1378,-42.0,-145.0,-219.0,0
1379,-43.0,-147.0,-217.0,0
1380,-41.0,-149.0,-218.0,0
1381,-41.0,-149.0,-217.0,0
1382,-42.0,-152.0,-218.0,0
1383,-43.0,-152.0,-217.0,0
1384,-40.0,-153.0,-216.0,0
1385,-43.0,-154.0,-215.0,0
1386,-42.0,-154.0,-212.0,0
1387,-42.0,-153.0,-210.0,0
1388,-38.0,-155.0,-208.0,0
1389,-36.0,-160.0,-210.0,0
1390,-35.0,-157.0,-211.0,0
1391,-35.0,-158.0,-209.0,0
1392,-40.0,-158.0,-204.0,0
1393,-35.0,-161.0,-205.0,0
1394,-37.0,-159.0,-200.0,0
1395,-36.0,-160.0,-201.0,0
1396,-39.0,-166.0,-200.0,0
1397,-39.0,-161.0,-202.0,0
1398,-36.0,-164.0,-200.0,0
1399,-36.0,-166.0,-202.0,0
1400,-37.0,-161.0,-203.0,0
1401,-35.0,-167.0,-206.0,0
1402,-36.0,-166.0,-206.0,0
1403,-36.0,-167.0,-206.0,0
1404,-34.0,-171.0,-202.0,0
1405,-38.0,-168.0,-199.0,0
1406,-38.0,-174.0,-195.0,0
1407,-35.0,-173.0,-195.0,0
1408,-35.0,-172.0,-194.0,0
1409,-34.0,-172.0,-190.0,0
1410,-37.0,-177.0,-187.0,0
1411,-39.0,-176.0,-193.0,0
1412,-35.0,-178.0,-188.0,0
1413,-37.0,-179.0,-191.0,0
1414,-36.0,-180.0,-189.0,0
1415,-36.0,-182.0,-187.0,0
1416,-36.0,-182.0,-188.0,0
1417,-34.0,-182.0,-183.0,0
1418,-36.0,-181.0,-186.0,0
1419,-38.0,-184.0,-184.0,0
1420,-36.0,-182.0,-180.0,0
1421,-36.0,-182.0,-179.0,0
1422,-37.0,-185.0,-175.0,0
1423,-33.0,-186.0,-177.0,0
1424,-34.0,-184.0,-174.0,0
1425,-33.0,-185.0,-173.0,0
1426,-33.0,-188.0,-173.0,0
1427,-30.0,-187.0,-177.0,0
1428,-32.0,-189.0,-176.0,0
1429,-29.0,-190.0,-176.0,0
1430,-28.0,-191.0,-171.0,0
1431,-28.0,-189.0,-175.0,0
1432,-28.0,-190.0,-173.0,0
1433,-26.0,-188.0,-167.0,0
1434,-29.0,-190.0,-163.0,0
1435,-27.0,-191.0,-160.0,0
1436,-30.0,-188.0,-161.0,0
1437,-28.0,-193.0,-159.0,0
1438,-31.0,-192.0,-159.0,0
1439,-33.0,-193.0,-160.0,0
1440,-28.0,-196.0,-155.0,0
1441,-27.0,-199.0,-157.0,0
1442,-28.0,-199.0,-161.0,0
1443,-28.0,-202.0,-153.0,0
