,accelerometer_x,accelerometer_y,accelerometer_z,fall
116,22.0,-227.0,-1.0,0
117,21.0,-225.0,-2.0,0
118,16.0,-224.0,0.0,0
119,14.0,-220.0,2.0,0
120,8.0,-219.0,4.0,0
121,6.0,-223.0,8.0,0
122,8.0,-225.0,10.0,0
123,10.0,-221.0,9.0,0
124,4.0,-225.0,11.0,0
125,4.0,-226.0,11.0,0
126,4.0,-230.0,17.0,0
127,4.0,-230.0,19.0,0
128,6.0,-237.0,18.0,0
129,9.0,-233.0,17.0,0
130,14.0,-237.0,23.0,0
131,12.0,-240.0,20.0,0
132,15.0,-243.0,18.0,0
133,17.0,-244.0,23.0,0
134,23.0,-249.0,29.0,0
135,24.0,-246.0,29.0,0
136,22.0,-247.0,27.0,0
137,26.0,-249.0,25.0,0
138,29.0,-252.0,30.0,0
139,29.0,-253.0,30.0,0
140,29.0,-256.0,26.0,0
141,25.0,-254.0,28.0,0
142,24.0,-257.0,27.0,0
143,21.0,-256.0,26.0,0
144,16.0,-254.0,27.0,0
145,12.0,-253.0,19.0,0
146,10.0,-254.0,20.0,0
147,5.0,-251.0,23.0,0
148,7.0,-250.0,17.0,0
149,13.0,-256.0,27.0,0
150,19.0,-252.0,22.0,0
151,27.0,-256.0,19.0,0
152,31.0,-264.0,12.0,0
153,29.0,-272.0,11.0,0
154,30.0,-293.0,10.0,0
155,28.0,-305.0,1.0,0
156,16.0,-313.0,-21.0,0
157,7.0,-331.0,-32.0,0
158,6.0,-347.0,-45.0,0
159,0.0,-364.0,-58.0,0
160,3.0,-375.0,-60.0,0
161,11.0,-383.0,-57.0,0
162,21.0,-385.0,-40.0,0
163,39.0,-384.0,-15.0,0
164,52.0,-383.0,2.0,0
165,58.0,-376.0,16.0,0
166,59.0,-363.0,19.0,0
167,62.0,-359.0,14.0,0
168,58.0,-347.0,11.0,0
169,52.0,-340.0,1.0,0
170,41.0,-328.0,-12.0,0
171,30.0,-321.0,-27.0,0
172,23.0,-317.0,-40.0,0
173,13.0,-305.0,-57.0,0
174,6.0,-298.0,-70.0,0
175,2.0,-288.0,-85.0,0
176,0.0,-276.0,-97.0,0
177,0.0,-264.0,-112.0,0
178,-1.0,-254.0,-125.0,0
179,0.0,-237.0,-129.0,0
180,2.0,-221.0,-137.0,0
181,12.0,-206.0,-135.0,0
182,20.0,-191.0,-129.0,0
183,30.0,-175.0,-124.0,0
184,43.0,-161.0,-109.0,0
185,50.0,-153.0,-96.0,0
186,56.0,-148.0,-86.0,0
187,63.0,-155.0,-76.0,0
188,64.0,-166.0,-75.0,0
189,64.0,-180.0,-63.0,0
190,59.0,-196.0,-57.0,0
191,42.0,-215.0,-52.0,0
192,25.0,-231.0,-47.0,0
193,12.0,-250.0,-43.0,0
194,-2.0,-265.0,-35.0,0
195,-14.0,-279.0,-34.0,0
196,-29.0,-290.0,-32.0,0
197,-39.0,-300.0,-31.0,0
198,-47.0,-311.0,-38.0,0
199,-57.0,-316.0,-34.0,0
200,-53.0,-322.0,-40.0,0
201,-53.0,-325.0,-44.0,0
202,-48.0,-321.0,-49.0,0
203,-40.0,-319.0,-52.0,0
204,-26.0,-317.0,-51.0,0
205,-10.0,-313.0,-47.0,0
206,0.0,-302.0,-44.0,0
207,16.0,-297.0,-41.0,0
208,29.0,-284.0,-36.0,0
209,46.0,-273.0,-47.0,0
210,53.0,-265.0,-48.0,0
211,55.0,-255.0,-63.0,0
212,55.0,-249.0,-65.0,0
213,52.0,-241.0,-66.0,0
214,43.0,-233.0,-71.0,0
215,38.0,-230.0,-69.0,0
216,35.0,-228.0,-66.0,0
217,23.0,-222.0,-67.0,0
218,20.0,-224.0,-56.0,0
219,13.0,-227.0,-47.0,0
220,7.0,-228.0,-38.0,0
221,5.0,-233.0,-36.0,0
222,1.0,-235.0,-33.0,0
223,3.0,-239.0,-32.0,0
224,1.0,-242.0,-28.0,0
225,-1.0,-243.0,-31.0,0
226,0.0,-246.0,-30.0,0
227,-4.0,-247.0,-32.0,0
228,-1.0,-253.0,-34.0,0
229,-7.0,-249.0,-34.0,0
230,-10.0,-257.0,-28.0,0
231,-11.0,-252.0,-27.0,0
232,-13.0,-253.0,-20.0,0
233,-12.0,-249.0,-23.0,0
234,-12.0,-250.0,-26.0,0
235,-9.0,-256.0,-10.0,0
236,-3.0,-255.0,-10.0,0
237,-3.0,-258.0,-7.0,0
238,0.0,-257.0,-8.0,0
239,2.0,-256.0,-14.0,0
240,3.0,-254.0,-10.0,0
241,4.0,-257.0,-8.0,0
242,3.0,-250.0,-11.0,0
243,6.0,-249.0,-5.0,0
244,4.0,-246.0,-2.0,0
245,9.0,-244.0,0.0,0
246,8.0,-243.0,-4.0,0
247,12.0,-241.0,0.0,0
248,16.0,-243.0,4.0,0
249,18.0,-239.0,4.0,0
250,20.0,-236.0,6.0,0
251,23.0,-234.0,7.0,0
252,29.0,-231.0,9.0,0
253,31.0,-230.0,10.0,0
254,37.0,-221.0,7.0,0
255,36.0,-219.0,8.0,0
256,40.0,-219.0,8.0,0
257,38.0,-217.0,8.0,0
258,37.0,-218.0,5.0,0
259,35.0,-218.0,6.0,0
260,30.0,-225.0,13.0,0
261,21.0,-229.0,13.0,0
262,19.0,-232.0,19.0,0
263,12.0,-234.0,25.0,0
264,15.0,-249.0,28.0,0
265,12.0,-248.0,22.0,0
266,11.0,-247.0,18.0,0
267,15.0,-253.0,17.0,0
268,17.0,-252.0,12.0,0
269,19.0,-256.0,3.0,0
270,16.0,-254.0,0.0,0
271,15.0,-255.0,-1.0,0
272,17.0,-255.0,-2.0,0
273,30.0,-257.0,2.0,0
274,36.0,-256.0,0.0,0
275,49.0,-252.0,7.0,0
276,60.0,-258.0,10.0,0
277,68.0,-260.0,19.0,0
278,71.0,-259.0,21.0,0
279,73.0,-263.0,32.0,0
280,74.0,-268.0,37.0,0
281,73.0,-266.0,50.0,0
282,71.0,-266.0,55.0,0
283,71.0,-266.0,58.0,0
284,73.0,-271.0,58.0,0
285,74.0,-284.0,56.0,0
286,77.0,-303.0,25.0,0
287,78.0,-316.0,9.0,0
288,75.0,-328.0,-15.0,0
289,63.0,-343.0,-47.0,0
290,56.0,-359.0,-64.0,0
291,48.0,-369.0,-67.0,0
292,46.0,-378.0,-61.0,0
293,47.0,-383.0,-47.0,0
294,47.0,-378.0,-32.0,0
295,42.0,-368.0,-19.0,0
296,32.0,-356.0,-13.0,0
297,26.0,-338.0,-16.0,0
298,17.0,-324.0,-18.0,0
299,9.0,-314.0,-20.0,0
300,3.0,-305.0,-21.0,0
301,3.0,-297.0,-21.0,0
302,11.0,-281.0,-22.0,0
303,16.0,-276.0,-23.0,0
304,26.0,-269.0,-23.0,0
305,33.0,-264.0,-27.0,0
306,40.0,-261.0,-35.0,0
307,49.0,-258.0,-49.0,0
308,51.0,-259.0,-66.0,0
309,44.0,-253.0,-80.0,0
310,47.0,-250.0,-90.0,0
311,43.0,-243.0,-102.0,0
312,37.0,-233.0,-107.0,0
313,25.0,-229.0,-108.0,0
314,12.0,-220.0,-102.0,0
315,2.0,-215.0,-103.0,0
316,-8.0,-215.0,-106.0,0
317,-23.0,-208.0,-100.0,0
318,-45.0,-202.0,-95.0,0
319,-52.0,-202.0,-90.0,0
320,-62.0,-197.0,-89.0,0
321,-66.0,-199.0,-83.0,0
322,-69.0,-199.0,-79.0,0
323,-66.0,-209.0,-73.0,0
324,-59.0,-221.0,-69.0,0
325,-44.0,-233.0,-57.0,0
326,-25.0,-253.0,-50.0,0
327,-12.0,-261.0,-42.0,0
328,4.0,-279.0,-38.0,0
329,22.0,-295.0,-30.0,0
330,44.0,-305.0,-24.0,0
331,55.0,-312.0,-31.0,0
332,64.0,-320.0,-32.0,0
333,78.0,-324.0,-35.0,0
334,88.0,-321.0,-39.0,0
335,96.0,-325.0,-41.0,0
336,102.0,-322.0,-51.0,0
337,107.0,-321.0,-57.0,0
338,107.0,-312.0,-54.0,0
339,103.0,-304.0,-67.0,0
340,99.0,-289.0,-66.0,0
341,99.0,-278.0,-65.0,0
342,94.0,-265.0,-65.0,0
343,89.0,-256.0,-58.0,0
344,86.0,-244.0,-54.0,0
345,79.0,-238.0,-50.0,0
346,79.0,-231.0,-47.0,0
347,79.0,-227.0,-48.0,0
348,80.0,-222.0,-44.0,0
349,80.0,-219.0,-41.0,0
350,81.0,-217.0,-41.0,0
351,82.0,-213.0,-41.0,0
352,80.0,-210.0,-36.0,0
353,79.0,-210.0,-32.0,0
354,76.0,-209.0,-32.0,0
355,73.0,-213.0,-27.0,0
356,66.0,-218.0,-22.0,0
357,63.0,-221.0,-16.0,0
358,57.0,-229.0,-11.0,0
359,54.0,-231.0,-11.0,0
360,49.0,-234.0,-7.0,0
361,47.0,-231.0,7.0,0
362,44.0,-235.0,-4.0,0
363,42.0,-233.0,0.0,0
364,38.0,-229.0,1.0,0
365,34.0,-228.0,0.0,0
366,37.0,-230.0,0.0,0
367,34.0,-225.0,3.0,0
368,32.0,-227.0,6.0,0
369,32.0,-228.0,4.0,0
370,34.0,-226.0,8.0,0
371,28.0,-226.0,8.0,0
372,27.0,-226.0,6.0,0
373,28.0,-227.0,5.0,0
374,29.0,-226.0,3.0,0
375,32.0,-225.0,4.0,0
376,29.0,-224.0,6.0,0
377,36.0,-225.0,9.0,0
378,38.0,-225.0,2.0,0
379,41.0,-225.0,10.0,0
380,41.0,-223.0,8.0,0
381,44.0,-220.0,13.0,0
382,47.0,-218.0,14.0,0
383,45.0,-221.0,12.0,0
384,48.0,-224.0,13.0,0
385,45.0,-222.0,16.0,0
386,45.0,-226.0,18.0,0
387,44.0,-227.0,22.0,0
388,47.0,-228.0,20.0,0
389,47.0,-233.0,19.0,0
390,51.0,-235.0,21.0,0
391,52.0,-236.0,18.0,0
392,58.0,-236.0,16.0,0
393,61.0,-236.0,17.0,0
394,67.0,-237.0,16.0,0
395,73.0,-239.0,14.0,0
396,75.0,-241.0,13.0,0
397,72.0,-245.0,18.0,0
398,68.0,-249.0,20.0,0
399,64.0,-252.0,25.0,0
400,53.0,-255.0,26.0,0
401,42.0,-258.0,23.0,0
402,23.0,-261.0,23.0,0
403,1.0,-264.0,17.0,0
404,-13.0,-263.0,12.0,0
405,-33.0,-266.0,2.0,0
406,-46.0,-267.0,1.0,0
407,-60.0,-266.0,4.0,0
408,-58.0,-264.0,15.0,0
409,-58.0,-260.0,26.0,0
410,-46.0,-258.0,33.0,0
411,-28.0,-256.0,41.0,0
412,-10.0,-261.0,33.0,0
413,0.0,-261.0,29.0,0
414,3.0,-272.0,20.0,0
415,3.0,-288.0,5.0,0
416,0.0,-303.0,-9.0,0
417,-10.0,-325.0,-22.0,0
418,-35.0,-346.0,-41.0,0
419,-47.0,-372.0,-45.0,0
420,-63.0,-390.0,-45.0,0
421,-64.0,-409.0,-32.0,0
422,-60.0,-421.0,-17.0,0
423,-45.0,-435.0,3.0,0
424,-18.0,-441.0,23.0,0
425,4.0,-432.0,35.0,0
426,19.0,-424.0,32.0,0
427,25.0,-405.0,23.0,0
428,28.0,-387.0,2.0,0
429,29.0,-373.0,-21.0,0
430,22.0,-359.0,-39.0,0
431,18.0,-347.0,-58.0,0
432,14.0,-337.0,-72.0,0
433,14.0,-326.0,-77.0,0
434,12.0,-317.0,-87.0,0
435,11.0,-309.0,-94.0,0
436,7.0,-301.0,-95.0,0
437,14.0,-293.0,-98.0,0
438,12.0,-287.0,-113.0,0
439,16.0,-278.0,-117.0,0
440,31.0,-270.0,-122.0,0
441,36.0,-258.0,-128.0,0
442,45.0,-249.0,-137.0,0
443,55.0,-237.0,-139.0,0
444,63.0,-219.0,-136.0,0
445,75.0,-205.0,-135.0,0
446,86.0,-191.0,-130.0,0
447,93.0,-176.0,-124.0,0
448,99.0,-168.0,-109.0,0
449,101.0,-162.0,-97.0,0
450,98.0,-158.0,-92.0,0
451,89.0,-162.0,-81.0,0
452,80.0,-173.0,-70.0,0
453,66.0,-183.0,-64.0,0
454,46.0,-194.0,-59.0,0
455,29.0,-203.0,-49.0,0
456,14.0,-212.0,-41.0,0
457,3.0,-229.0,-41.0,0
458,-8.0,-232.0,-39.0,0
459,-24.0,-253.0,-32.0,0
460,-39.0,-263.0,-30.0,0
461,-48.0,-273.0,-33.0,0
462,-52.0,-283.0,-37.0,0
463,-54.0,-284.0,-41.0,0
464,-55.0,-292.0,-49.0,0
465,-44.0,-297.0,-43.0,0
466,-40.0,-302.0,-50.0,0
467,-26.0,-305.0,-48.0,0
468,-15.0,-305.0,-43.0,0
469,1.0,-305.0,-21.0,0
470,2.0,-300.0,-41.0,0
471,6.0,-289.0,-42.0,0
472,7.0,-275.0,-44.0,0
473,8.0,-268.0,-47.0,0
474,8.0,-256.0,-48.0,0
475,3.0,-247.0,-47.0,0
476,4.0,-240.0,-47.0,0
477,1.0,-230.0,-47.0,0
478,2.0,-228.0,-42.0,0
479,2.0,-224.0,-37.0,0
480,-2.0,-221.0,-36.0,0
481,-2.0,-216.0,-31.0,0
482,1.0,-219.0,-27.0,0
483,0.0,-217.0,-20.0,0
484,1.0,-223.0,-20.0,0
485,2.0,-231.0,-16.0,0
486,9.0,-233.0,-17.0,0
487,11.0,-246.0,-20.0,0
488,13.0,-249.0,-15.0,0
489,11.0,-254.0,-20.0,0
490,23.0,-265.0,-19.0,0
491,17.0,-259.0,-20.0,0
492,18.0,-261.0,-19.0,0
493,22.0,-262.0,-24.0,0
494,22.0,-261.0,-24.0,0
495,24.0,-261.0,-21.0,0
496,25.0,-264.0,-18.0,0
497,30.0,-264.0,-14.0,0
498,32.0,-265.0,-12.0,0
499,29.0,-263.0,-6.0,0
500,32.0,-256.0,-9.0,0
501,38.0,-250.0,-5.0,0
502,29.0,-253.0,-3.0,0
503,30.0,-245.0,0.0,0
504,26.0,-243.0,0.0,0
505,25.0,-236.0,0.0,0
506,26.0,-234.0,1.0,0
507,24.0,-230.0,1.0,0
508,22.0,-231.0,7.0,0
509,25.0,-228.0,7.0,0
510,25.0,-228.0,8.0,0
511,29.0,-230.0,12.0,0
512,33.0,-223.0,17.0,0
513,30.0,-235.0,19.0,0
514,28.0,-240.0,24.0,0
515,29.0,-243.0,28.0,0
516,23.0,-245.0,31.0,0
517,21.0,-245.0,34.0,0
518,19.0,-248.0,38.0,0
519,20.0,-249.0,32.0,0
520,18.0,-247.0,29.0,0
521,20.0,-240.0,19.0,0
522,17.0,-236.0,20.0,0
523,17.0,-224.0,20.0,0
524,15.0,-221.0,4.0,0
525,16.0,-216.0,-8.0,0
526,17.0,-215.0,-16.0,0
527,24.0,-211.0,-23.0,0
528,28.0,-210.0,-26.0,0
529,34.0,-209.0,-24.0,0
530,41.0,-212.0,-22.0,0
531,53.0,-210.0,-17.0,0
532,65.0,-216.0,-7.0,0
533,69.0,-222.0,1.0,0
534,69.0,-227.0,12.0,0
535,79.0,-225.0,29.0,0
536,85.0,-225.0,45.0,0
537,80.0,-222.0,51.0,0
538,83.0,-231.0,63.0,0
539,87.0,-239.0,64.0,0
540,81.0,-254.0,54.0,0
541,71.0,-272.0,44.0,0
542,67.0,-293.0,26.0,0
543,61.0,-312.0,1.0,0
544,61.0,-334.0,-32.0,0
545,62.0,-356.0,-58.0,0
546,69.0,-381.0,-87.0,0
547,70.0,-395.0,-94.0,0
548,63.0,-404.0,-78.0,0
549,55.0,-407.0,-54.0,0
550,43.0,-408.0,-18.0,0
551,39.0,-410.0,4.0,0
552,39.0,-411.0,24.0,0
553,27.0,-414.0,36.0,0
554,6.0,-407.0,40.0,0
555,-10.0,-396.0,33.0,0
556,-22.0,-401.0,21.0,0
557,-31.0,-394.0,1.0,0
558,-38.0,-384.0,-14.0,0
559,-41.0,-374.0,-38.0,0
560,-49.0,-364.0,-56.0,0
561,-52.0,-350.0,-73.0,0
562,-54.0,-339.0,-89.0,0
563,-45.0,-322.0,-106.0,0
564,-40.0,-307.0,-121.0,0
565,-37.0,-293.0,-128.0,0
566,-41.0,-280.0,-134.0,0
567,-30.0,-262.0,-134.0,0
568,-37.0,-252.0,-131.0,0
569,-40.0,-235.0,-130.0,0
570,-45.0,-220.0,-127.0,0
571,-52.0,-204.0,-125.0,0
572,-60.0,-192.0,-123.0,0
573,-67.0,-178.0,-122.0,0
574,-80.0,-167.0,-115.0,0
575,-90.0,-161.0,-120.0,0
576,-88.0,-158.0,-117.0,0
577,-87.0,-163.0,-113.0,0
578,-88.0,-165.0,-109.0,0
579,-81.0,-176.0,-99.0,0
580,-66.0,-188.0,-96.0,0
581,-50.0,-196.0,-91.0,0
582,-33.0,-207.0,-88.0,0
583,-15.0,-220.0,-81.0,0
584,0.0,-229.0,-81.0,0
585,11.0,-241.0,-81.0,0
586,29.0,-250.0,-79.0,0
587,36.0,-258.0,-82.0,0
588,50.0,-261.0,-72.0,0
589,61.0,-269.0,-74.0,0
590,64.0,-272.0,-73.0,0
591,68.0,-274.0,-76.0,0
592,69.0,-276.0,-79.0,0
593,73.0,-279.0,-83.0,0
594,71.0,-280.0,-82.0,0
595,69.0,-281.0,-79.0,0
596,63.0,-281.0,-79.0,0
597,58.0,-280.0,-76.0,0
598,65.0,-276.0,-75.0,0
599,65.0,-274.0,-66.0,0
600,64.0,-271.0,-63.0,0
601,63.0,-266.0,-61.0,0
602,62.0,-261.0,-59.0,0
603,61.0,-257.0,-56.0,0
604,60.0,-254.0,-56.0,0
605,63.0,-248.0,-52.0,0
606,64.0,-241.0,-55.0,0
607,65.0,-238.0,-48.0,0
608,60.0,-233.0,-47.0,0
609,65.0,-233.0,-41.0,0
610,60.0,-233.0,-42.0,0
611,57.0,-232.0,-32.0,0
612,55.0,-236.0,-28.0,0
613,50.0,-234.0,-26.0,0
614,42.0,-237.0,-24.0,0
615,40.0,-240.0,-21.0,0
616,36.0,-242.0,-23.0,0
617,32.0,-242.0,-15.0,0
618,29.0,-244.0,-18.0,0
619,22.0,-240.0,-12.0,0
620,21.0,-240.0,-16.0,0
621,19.0,-243.0,-13.0,0
622,17.0,-247.0,-15.0,0
623,15.0,-250.0,-14.0,0
624,13.0,-253.0,-10.0,0
625,18.0,-257.0,-15.0,0
626,21.0,-262.0,-13.0,0
627,19.0,-263.0,-17.0,0
628,27.0,-269.0,-16.0,0
629,26.0,-267.0,-17.0,0
630,24.0,-270.0,-19.0,0
631,32.0,-268.0,-24.0,0
632,38.0,-268.0,-17.0,0
633,37.0,-263.0,-19.0,0
634,39.0,-258.0,-16.0,0
635,41.0,-256.0,-17.0,0
636,44.0,-255.0,-13.0,0
637,48.0,-254.0,-10.0,0
638,49.0,-247.0,-5.0,0
639,53.0,-245.0,-4.0,0
640,52.0,-244.0,-1.0,0
641,52.0,-239.0,1.0,0
642,54.0,-239.0,4.0,0
643,55.0,-239.0,10.0,0
644,58.0,-240.0,15.0,0
645,60.0,-241.0,22.0,0
646,61.0,-241.0,27.0,0
647,63.0,-244.0,32.0,0
648,66.0,-242.0,37.0,0
649,64.0,-245.0,42.0,0
650,68.0,-245.0,42.0,0
651,64.0,-249.0,50.0,0
652,60.0,-240.0,43.0,0
653,50.0,-240.0,38.0,0
654,35.0,-237.0,38.0,0
655,21.0,-234.0,31.0,0
656,4.0,-234.0,25.0,0
657,-10.0,-237.0,27.0,0
658,-28.0,-235.0,26.0,0
659,-40.0,-235.0,22.0,0
660,-56.0,-241.0,14.0,0
661,-65.0,-249.0,16.0,0
662,-69.0,-253.0,12.0,0
663,-75.0,-257.0,15.0,0
664,-72.0,-258.0,10.0,0
665,-63.0,-262.0,11.0,0
666,-59.0,-259.0,11.0,0
667,-53.0,-262.0,7.0,0
668,-48.0,-270.0,2.0,0
669,-45.0,-275.0,0.0,0
670,-48.0,-287.0,-9.0,0
671,-51.0,-301.0,-19.0,0
672,-64.0,-315.0,-33.0,0
673,-76.0,-327.0,-52.0,0
674,-90.0,-342.0,-67.0,0
675,-95.0,-362.0,-76.0,0
676,-101.0,-375.0,-77.0,0
677,-93.0,-393.0,-69.0,0
678,-75.0,-402.0,-50.0,0
679,-38.0,-410.0,-28.0,0
680,-5.0,-405.0,-13.0,0
681,16.0,-406.0,-4.0,0
682,31.0,-399.0,-1.0,0
683,31.0,-385.0,-14.0,0
684,34.0,-364.0,-27.0,0
685,35.0,-341.0,-47.0,0
686,32.0,-327.0,-61.0,0
687,29.0,-316.0,-75.0,0
688,28.0,-301.0,-88.0,0
689,31.0,-292.0,-97.0,0
690,35.0,-286.0,-95.0,0
691,31.0,-276.0,-101.0,0
692,27.0,-267.0,-99.0,0
693,21.0,-259.0,-100.0,0
694,17.0,-254.0,-103.0,0
695,11.0,-245.0,-101.0,0
696,11.0,-239.0,-108.0,0
697,16.0,-233.0,-109.0,0
698,25.0,-227.0,-105.0,0
699,34.0,-218.0,-99.0,0
700,47.0,-211.0,-103.0,0
701,55.0,-201.0,-98.0,0
702,63.0,-192.0,-90.0,0
703,73.0,-188.0,-83.0,0
704,79.0,-184.0,-74.0,0
705,79.0,-184.0,-74.0,0
706,77.0,-188.0,-68.0,0
707,73.0,-193.0,-69.0,0
708,63.0,-203.0,-64.0,0
709,50.0,-217.0,-61.0,0
710,37.0,-229.0,-56.0,0
711,26.0,-243.0,-51.0,0
712,10.0,-253.0,-47.0,0
713,-1.0,-263.0,-38.0,0
714,-15.0,-271.0,-41.0,0
715,-32.0,-278.0,-43.0,0
716,-43.0,-280.0,-55.0,0
717,-59.0,-283.0,-49.0,0
718,-64.0,-286.0,-49.0,0
719,-68.0,-293.0,-56.0,0
720,-68.0,-293.0,-50.0,0
721,-61.0,-296.0,-48.0,0
722,-57.0,-294.0,-42.0,0
723,-46.0,-295.0,-38.0,0
724,-34.0,-293.0,-40.0,0
725,-25.0,-288.0,-37.0,0
726,-15.0,-281.0,-41.0,0
727,-14.0,-272.0,-42.0,0
728,-2.0,-265.0,-49.0,0
729,0.0,-257.0,-45.0,0
730,0.0,-245.0,-50.0,0
731,1.0,-241.0,-45.0,0
732,-2.0,-232.0,-46.0,0
733,1.0,-229.0,-48.0,0
734,0.0,-223.0,-45.0,0
735,0.0,-213.0,-42.0,0
736,0.0,-209.0,-39.0,0
737,2.0,-209.0,-31.0,0
738,4.0,-218.0,-37.0,0
739,6.0,-215.0,-31.0,0
740,6.0,-214.0,-33.0,0
741,8.0,-215.0,-29.0,0
742,6.0,-218.0,-25.0,0
743,9.0,-222.0,-25.0,0
744,11.0,-229.0,-22.0,0
745,10.0,-239.0,-16.0,0
746,10.0,-244.0,-12.0,0
747,11.0,-254.0,-13.0,0
748,7.0,-259.0,-11.0,0
749,6.0,-262.0,-16.0,0
750,7.0,-263.0,-13.0,0
751,11.0,-265.0,-16.0,0
752,14.0,-268.0,-11.0,0
753,17.0,-269.0,-11.0,0
754,22.0,-265.0,-10.0,0
755,19.0,-266.0,-11.0,0
756,22.0,-262.0,-7.0,0
757,24.0,-259.0,-9.0,0
758,24.0,-256.0,-7.0,0
759,22.0,-252.0,-12.0,0
760,29.0,-250.0,-8.0,0
761,27.0,-245.0,-9.0,0
762,29.0,-243.0,-5.0,0
763,28.0,-241.0,-4.0,0
764,26.0,-240.0,-8.0,0
765,24.0,-241.0,-5.0,0
766,28.0,-239.0,-4.0,0
767,28.0,-241.0,-4.0,0
768,28.0,-245.0,-7.0,0
769,33.0,-248.0,-5.0,0
770,38.0,-251.0,2.0,0
771,37.0,-254.0,2.0,0
772,39.0,-255.0,1.0,0
773,42.0,-263.0,0.0,0
774,44.0,-269.0,1.0,0
775,45.0,-272.0,-2.0,0
776,46.0,-273.0,0.0,0
777,47.0,-277.0,-4.0,0
