,accelerometer_x,accelerometer_y,accelerometer_z,fall
178,-11.0,-255.0,-60.0,0
179,-8.0,-259.0,-61.0,0
180,-7.0,-255.0,-62.0,0
181,-12.0,-253.0,-61.0,0
182,-11.0,-255.0,-64.0,0
183,-10.0,-253.0,-63.0,0
184,-12.0,-255.0,-64.0,0
185,-12.0,-252.0,-60.0,0
186,-12.0,-254.0,-55.0,0
187,-12.0,-251.0,-64.0,0
188,-10.0,-251.0,-61.0,0
189,-11.0,-251.0,-64.0,0
190,-10.0,-250.0,-63.0,0
191,-10.0,-254.0,-61.0,0
192,-11.0,-252.0,-63.0,0
193,-12.0,-252.0,-65.0,0
194,-10.0,-253.0,-61.0,0
195,-7.0,-255.0,-63.0,0
196,-11.0,-253.0,-63.0,0
197,-8.0,-255.0,-61.0,0
198,-9.0,-254.0,-62.0,0
199,-10.0,-255.0,-63.0,0
200,-10.0,-255.0,-65.0,0
201,-9.0,-252.0,-66.0,0
202,-10.0,-253.0,-63.0,0
203,-11.0,-254.0,-63.0,0
204,-7.0,-256.0,-65.0,0
205,-11.0,-255.0,-64.0,0
206,-11.0,-254.0,-61.0,0
207,-11.0,-255.0,-62.0,0
208,-11.0,-252.0,-65.0,0
209,-11.0,-255.0,-61.0,0
210,-14.0,-253.0,-61.0,0
211,-11.0,-254.0,-62.0,0
212,-11.0,-256.0,-61.0,0
213,-11.0,-255.0,-62.0,0
214,-10.0,-255.0,-62.0,0
215,-11.0,-254.0,-63.0,0
216,-10.0,-254.0,-64.0,0
217,-12.0,-253.0,-61.0,0
218,-5.0,-253.0,-61.0,0
219,-10.0,-254.0,-61.0,0
220,-8.0,-255.0,-60.0,0
221,-9.0,-254.0,-60.0,0
222,-12.0,-256.0,-64.0,0
223,-10.0,-254.0,-63.0,0
224,-9.0,-254.0,-64.0,0
225,-8.0,-253.0,-64.0,0
226,-8.0,-254.0,-62.0,0
227,-10.0,-256.0,-61.0,0
228,-8.0,-253.0,-63.0,0
229,-12.0,-254.0,-60.0,0
230,-9.0,-253.0,-63.0,0
231,-11.0,-253.0,-63.0,0
232,-10.0,-252.0,-62.0,0
233,-7.0,-254.0,-63.0,0
234,-11.0,-253.0,-62.0,0
235,-11.0,-254.0,-61.0,0
236,-12.0,-253.0,-64.0,0
237,-10.0,-253.0,-62.0,0
238,-10.0,-254.0,-62.0,0
239,-12.0,-254.0,-59.0,0
240,-15.0,-251.0,-61.0,0
241,-10.0,-251.0,-63.0,0
242,-12.0,-254.0,-62.0,0
243,-11.0,-254.0,-62.0,0
244,-13.0,-253.0,-60.0,0
245,-9.0,-254.0,-63.0,0
246,-11.0,-254.0,-62.0,0
247,-9.0,-255.0,-64.0,0
248,-8.0,-256.0,-62.0,0
249,-11.0,-253.0,-63.0,0
250,-9.0,-255.0,-61.0,0
251,-8.0,-253.0,-62.0,0
252,-10.0,-254.0,-63.0,0
253,-10.0,-255.0,-64.0,0
254,-12.0,-253.0,-64.0,0
255,-12.0,-252.0,-62.0,0
256,-11.0,-255.0,-63.0,0
257,-9.0,-255.0,-63.0,0
258,-8.0,-251.0,-63.0,0
259,-11.0,-253.0,-63.0,0
260,-8.0,-252.0,-63.0,0
261,-9.0,-254.0,-63.0,0
262,-11.0,-252.0,-65.0,0
263,-10.0,-253.0,-62.0,0
264,-10.0,-252.0,-61.0,0
265,-14.0,-251.0,-64.0,0
266,-7.0,-254.0,-65.0,0
267,-9.0,-254.0,-63.0,0
268,-12.0,-254.0,-62.0,0
269,-11.0,-254.0,-65.0,0
270,-12.0,-254.0,-63.0,0
271,-12.0,-253.0,-60.0,0
272,-12.0,-254.0,-64.0,0
273,-8.0,-255.0,-62.0,0
274,-11.0,-253.0,-63.0,0
275,-11.0,-254.0,-61.0,0
276,-9.0,-256.0,-62.0,0
277,-10.0,-254.0,-60.0,0
278,-11.0,-255.0,-59.0,0
279,-12.0,-254.0,-61.0,0
280,-13.0,-254.0,-64.0,0
281,-11.0,-254.0,-63.0,0
282,-12.0,-255.0,-61.0,0
283,-11.0,-255.0,-63.0,0
284,-12.0,-256.0,-62.0,0
285,-13.0,-255.0,-62.0,0
286,-14.0,-254.0,-60.0,0
287,-9.0,-256.0,-60.0,0
288,-11.0,-257.0,-63.0,0
289,-10.0,-255.0,-62.0,0
290,-9.0,-255.0,-61.0,0
291,-14.0,-254.0,-61.0,0
292,-10.0,-256.0,-65.0,0
293,-12.0,-252.0,-61.0,0
294,-12.0,-255.0,-63.0,0
295,-13.0,-254.0,-62.0,0
296,-11.0,-254.0,-64.0,0
297,-11.0,-254.0,-61.0,0
298,-12.0,-253.0,-62.0,0
299,-11.0,-254.0,-62.0,0
300,-12.0,-255.0,-60.0,0
301,-12.0,-253.0,-64.0,0
302,-10.0,-252.0,-64.0,0
303,-11.0,-253.0,-62.0,0
304,-12.0,-253.0,-62.0,0
305,-12.0,-254.0,-61.0,0
306,-13.0,-254.0,-64.0,0
307,-10.0,-255.0,-59.0,0
308,-13.0,-253.0,-61.0,0
309,-11.0,-253.0,-59.0,0
310,-17.0,-252.0,-64.0,0
311,-10.0,-256.0,-59.0,0
312,-12.0,-254.0,-62.0,0
313,-11.0,-254.0,-64.0,0
314,-13.0,-253.0,-57.0,0
315,-11.0,-253.0,-62.0,0
316,-11.0,-256.0,-58.0,0
317,-9.0,-256.0,-60.0,0
318,-10.0,-253.0,-64.0,0
319,-12.0,-254.0,-62.0,0
320,-8.0,-255.0,-63.0,0
321,-10.0,-256.0,-59.0,0
322,-12.0,-252.0,-61.0,0
323,-12.0,-255.0,-64.0,0
324,-13.0,-253.0,-63.0,0
325,-10.0,-254.0,-63.0,0
326,-9.0,-254.0,-59.0,0
327,-10.0,-254.0,-60.0,0
328,-11.0,-253.0,-63.0,0
329,-12.0,-254.0,-62.0,0
330,-14.0,-249.0,-62.0,0
331,-11.0,-253.0,-56.0,0
332,-11.0,-254.0,-62.0,0
333,-10.0,-255.0,-64.0,0
334,-11.0,-252.0,-63.0,0
335,-10.0,-251.0,-61.0,0
336,-12.0,-250.0,-60.0,0
337,-11.0,-253.0,-66.0,0
338,-11.0,-253.0,-62.0,0
339,-10.0,-250.0,-59.0,0
340,-11.0,-254.0,-57.0,0
341,-9.0,-253.0,-61.0,0
342,-9.0,-256.0,-60.0,0
343,-11.0,-256.0,-63.0,0
344,-11.0,-254.0,-61.0,0
345,-10.0,-254.0,-62.0,0
346,-11.0,-255.0,-63.0,0
347,-9.0,-256.0,-59.0,0
348,-9.0,-257.0,-62.0,0
349,-8.0,-256.0,-63.0,0
350,-10.0,-256.0,-62.0,0
351,-13.0,-255.0,-64.0,0
352,-10.0,-258.0,-61.0,0
353,-11.0,-256.0,-61.0,0
354,-10.0,-256.0,-63.0,0
355,-13.0,-256.0,-62.0,0
356,-12.0,-254.0,-62.0,0
357,-12.0,-253.0,-62.0,0
358,-15.0,-254.0,-63.0,0
359,-13.0,-253.0,-59.0,0
360,-13.0,-254.0,-60.0,0
361,-13.0,-254.0,-62.0,0
362,-10.0,-253.0,-60.0,0
363,-8.0,-253.0,-61.0,0
364,-12.0,-251.0,-59.0,0
365,-11.0,-254.0,-59.0,0
366,-11.0,-252.0,-60.0,0
367,-15.0,-255.0,-61.0,0
368,-10.0,-252.0,-57.0,0
369,-13.0,-252.0,-61.0,0
370,-11.0,-252.0,-56.0,0
371,-12.0,-253.0,-60.0,0
372,-11.0,-255.0,-61.0,0
373,-12.0,-253.0,-60.0,0
374,-9.0,-253.0,-63.0,0
375,-9.0,-253.0,-68.0,0
376,-11.0,-253.0,-64.0,0
377,-10.0,-254.0,-60.0,0
378,-10.0,-252.0,-64.0,0
379,-10.0,-254.0,-61.0,0
380,-10.0,-255.0,-57.0,0
381,-11.0,-253.0,-61.0,0
382,-10.0,-254.0,-60.0,0
383,-11.0,-253.0,-59.0,0
384,-11.0,-254.0,-59.0,0
385,-10.0,-255.0,-61.0,0
386,-14.0,-257.0,-62.0,0
387,-13.0,-257.0,-62.0,0
388,-16.0,-257.0,-65.0,0
389,-14.0,-257.0,-62.0,0
390,-13.0,-256.0,-63.0,0
391,-13.0,-256.0,-62.0,0
392,-12.0,-254.0,-64.0,0
393,-13.0,-252.0,-62.0,0
394,-10.0,-254.0,-64.0,0
395,-13.0,-253.0,-66.0,0
396,-13.0,-246.0,-66.0,0
397,-12.0,-247.0,-64.0,0
398,-14.0,-247.0,-65.0,0
399,-10.0,-248.0,-65.0,0
400,-13.0,-245.0,-66.0,0
401,-16.0,-243.0,-63.0,0
402,-12.0,-244.0,-64.0,0
403,-14.0,-244.0,-64.0,0
404,-15.0,-242.0,-67.0,0
405,-13.0,-240.0,-67.0,0
406,-14.0,-243.0,-65.0,0
407,-14.0,-243.0,-66.0,0
408,-17.0,-241.0,-69.0,0
409,-17.0,-241.0,-71.0,0
410,-15.0,-242.0,-70.0,0
411,-14.0,-243.0,-68.0,0
412,-16.0,-243.0,-72.0,0
413,-16.0,-244.0,-75.0,0
414,-15.0,-243.0,-72.0,0
415,-14.0,-240.0,-77.0,0
416,-15.0,-239.0,-75.0,0
417,-14.0,-240.0,-75.0,0
418,-11.0,-236.0,-70.0,0
419,-9.0,-239.0,-78.0,0
420,-12.0,-236.0,-76.0,0
421,-11.0,-236.0,-77.0,0
422,-11.0,-237.0,-80.0,0
423,-11.0,-235.0,-76.0,0
424,-9.0,-239.0,-73.0,0
425,-13.0,-235.0,-79.0,0
426,-7.0,-237.0,-76.0,0
427,-9.0,-239.0,-77.0,0
428,-6.0,-242.0,-70.0,0
429,-9.0,-240.0,-77.0,0
430,-9.0,-242.0,-71.0,0
431,-9.0,-242.0,-76.0,0
432,-10.0,-240.0,-74.0,0
433,-6.0,-243.0,-71.0,0
434,-10.0,-239.0,-73.0,0
435,-9.0,-241.0,-76.0,0
436,-11.0,-238.0,-73.0,0
437,-10.0,-240.0,-75.0,0
438,-10.0,-239.0,-76.0,0
439,-12.0,-238.0,-76.0,0
440,-10.0,-235.0,-75.0,0
441,-12.0,-233.0,-73.0,0
442,-12.0,-237.0,-76.0,0
443,-9.0,-235.0,-77.0,0
444,-13.0,-233.0,-74.0,0
445,-9.0,-233.0,-78.0,0
446,-10.0,-234.0,-77.0,0
447,-11.0,-231.0,-75.0,0
448,-15.0,-232.0,-79.0,0
449,-10.0,-233.0,-81.0,0
450,-12.0,-232.0,-77.0,0
451,-11.0,-235.0,-80.0,0
452,-14.0,-235.0,-83.0,0
453,-14.0,-235.0,-80.0,0
454,-15.0,-232.0,-81.0,0
455,-13.0,-234.0,-81.0,0
456,-14.0,-231.0,-80.0,0
457,-14.0,-235.0,-81.0,0
458,-15.0,-237.0,-87.0,0
459,-15.0,-235.0,-84.0,0
460,-17.0,-233.0,-84.0,0
461,-14.0,-234.0,-83.0,0
462,-14.0,-235.0,-82.0,0
463,-15.0,-231.0,-86.0,0
464,-14.0,-229.0,-88.0,0
465,-15.0,-231.0,-88.0,0
466,-12.0,-231.0,-86.0,0
467,-12.0,-230.0,-92.0,0
468,-13.0,-226.0,-87.0,0
469,-7.0,-226.0,-88.0,0
470,-11.0,-222.0,-92.0,0
471,-8.0,-222.0,-90.0,0
472,-15.0,-221.0,-88.0,0
473,-12.0,-220.0,-85.0,0
474,-12.0,-218.0,-81.0,0
475,-11.0,-218.0,-82.0,0
476,-12.0,-221.0,-79.0,0
477,-9.0,-217.0,-74.0,0
478,-8.0,-218.0,-77.0,0
479,-12.0,-219.0,-76.0,0
480,-11.0,-218.0,-76.0,0
481,-11.0,-217.0,-84.0,0
482,-10.0,-220.0,-84.0,0
483,-9.0,-220.0,-81.0,0
484,-11.0,-212.0,-87.0,0
485,-11.0,-220.0,-90.0,0
486,-10.0,-222.0,-89.0,0
487,-10.0,-221.0,-90.0,0
488,-11.0,-225.0,-91.0,0
489,-10.0,-226.0,-90.0,0
490,-10.0,-229.0,-90.0,0
491,-9.0,-230.0,-88.0,0
492,-10.0,-231.0,-86.0,0
493,-13.0,-230.0,-87.0,0
494,-13.0,-234.0,-83.0,0
495,-14.0,-233.0,-86.0,0
496,-13.0,-234.0,-89.0,0
497,-13.0,-236.0,-92.0,0
498,-12.0,-238.0,-93.0,0
499,-13.0,-241.0,-95.0,0
500,-11.0,-245.0,-99.0,0
501,-14.0,-243.0,-101.0,0
502,-13.0,-245.0,-105.0,0
503,-12.0,-243.0,-106.0,0
504,-12.0,-239.0,-107.0,0
505,-14.0,-242.0,-104.0,0
506,-18.0,-240.0,-107.0,0
507,-12.0,-243.0,-99.0,0
508,-12.0,-237.0,-99.0,0
509,-14.0,-234.0,-95.0,0
510,-13.0,-236.0,-95.0,0
511,-13.0,-230.0,-93.0,0
512,-12.0,-231.0,-96.0,0
513,-14.0,-229.0,-92.0,0
514,-12.0,-224.0,-96.0,0
515,-10.0,-222.0,-97.0,0
516,-10.0,-223.0,-99.0,0
517,-10.0,-219.0,-98.0,0
518,-10.0,-220.0,-104.0,0
519,-9.0,-215.0,-103.0,0
520,-7.0,-216.0,-107.0,0
521,-5.0,-215.0,-107.0,0
522,-7.0,-214.0,-111.0,0
523,-7.0,-211.0,-111.0,0
524,-8.0,-211.0,-107.0,0
525,-7.0,-210.0,-113.0,0
526,-10.0,-210.0,-109.0,0
527,-9.0,-215.0,-115.0,0
528,-6.0,-209.0,-110.0,0
529,-7.0,-214.0,-111.0,0
530,-7.0,-210.0,-114.0,0
531,-6.0,-213.0,-114.0,0
532,-9.0,-213.0,-117.0,0
533,-8.0,-212.0,-115.0,0
534,-11.0,-208.0,-113.0,0
535,-9.0,-213.0,-117.0,0
536,-7.0,-210.0,-116.0,0
537,-12.0,-208.0,-115.0,0
538,-13.0,-204.0,-117.0,0
539,-12.0,-207.0,-119.0,0
540,-15.0,-203.0,-117.0,0
541,-13.0,-204.0,-122.0,0
542,-13.0,-202.0,-123.0,0
543,-17.0,-205.0,-122.0,0
544,-15.0,-205.0,-118.0,0
545,-14.0,-206.0,-118.0,0
546,-16.0,-208.0,-120.0,0
547,-17.0,-210.0,-120.0,0
548,-15.0,-210.0,-115.0,0
549,-17.0,-214.0,-119.0,0
550,-15.0,-214.0,-117.0,0
551,-17.0,-212.0,-118.0,0
552,-16.0,-214.0,-117.0,0
553,-14.0,-218.0,-114.0,0
554,-16.0,-213.0,-116.0,0
555,-19.0,-212.0,-119.0,0
556,-16.0,-215.0,-117.0,0
557,-14.0,-213.0,-120.0,0
558,-14.0,-218.0,-124.0,0
559,-14.0,-217.0,-126.0,0
560,-14.0,-212.0,-120.0,0
561,-16.0,-212.0,-126.0,0
562,-16.0,-213.0,-130.0,0
563,-16.0,-211.0,-131.0,0
564,-13.0,-213.0,-136.0,0
565,-12.0,-215.0,-133.0,0
566,-14.0,-216.0,-133.0,0
567,-11.0,-213.0,-132.0,0
568,-13.0,-212.0,-132.0,0
569,-10.0,-215.0,-133.0,0
570,-11.0,-216.0,-130.0,0
571,-7.0,-217.0,-125.0,0
572,-13.0,-221.0,-126.0,0
573,-11.0,-226.0,-122.0,0
574,-11.0,-226.0,-119.0,0
575,-19.0,-224.0,-115.0,0
576,-18.0,-226.0,-112.0,0
577,-18.0,-223.0,-114.0,0
578,-19.0,-228.0,-113.0,0
579,-18.0,-222.0,-111.0,0
580,-16.0,-226.0,-111.0,0
581,-20.0,-227.0,-111.0,0
582,-17.0,-227.0,-106.0,0
583,-17.0,-229.0,-106.0,0
584,-17.0,-230.0,-108.0,0
585,-18.0,-232.0,-111.0,0
586,-15.0,-231.0,-111.0,0
587,-16.0,-236.0,-109.0,0
588,-16.0,-232.0,-110.0,0
589,-14.0,-232.0,-111.0,0
590,-14.0,-234.0,-111.0,0
591,-11.0,-233.0,-112.0,0
592,-13.0,-231.0,-113.0,0
593,-13.0,-233.0,-115.0,0
594,-14.0,-229.0,-114.0,0
595,-13.0,-229.0,-114.0,0
596,-13.0,-230.0,-110.0,0
597,-13.0,-229.0,-107.0,0
598,-14.0,-227.0,-106.0,0
599,-17.0,-228.0,-106.0,0
600,-16.0,-227.0,-100.0,0
601,-15.0,-229.0,-100.0,0
602,-13.0,-231.0,-94.0,0
603,-14.0,-230.0,-94.0,0
604,-14.0,-232.0,-92.0,0
605,-13.0,-237.0,-95.0,0
606,-12.0,-237.0,-95.0,0
607,-10.0,-239.0,-97.0,0
608,-8.0,-241.0,-96.0,0
609,-6.0,-242.0,-97.0,0
610,-4.0,-242.0,-102.0,0
611,-2.0,-242.0,-98.0,0
612,0.0,-240.0,-101.0,0
613,2.0,-243.0,-100.0,0
614,-1.0,-240.0,-100.0,0
615,1.0,-237.0,-93.0,0
616,2.0,-239.0,-101.0,0
617,-2.0,-237.0,-96.0,0
618,-2.0,-236.0,-99.0,0
619,-2.0,-236.0,-98.0,0
620,-6.0,-236.0,-96.0,0
621,-7.0,-234.0,-96.0,0
622,-8.0,-233.0,-95.0,0
623,-11.0,-236.0,-100.0,0
624,-10.0,-235.0,-95.0,0
625,-12.0,-239.0,-92.0,0
626,-15.0,-235.0,-93.0,0
627,-13.0,-238.0,-89.0,0
628,-14.0,-241.0,-93.0,0
629,-14.0,-240.0,-96.0,0
630,-12.0,-239.0,-94.0,0
631,-13.0,-236.0,-92.0,0
632,-11.0,-234.0,-91.0,0
633,-12.0,-230.0,-88.0,0
634,-12.0,-235.0,-88.0,0
635,-10.0,-232.0,-87.0,0
636,-8.0,-236.0,-90.0,0
637,-11.0,-238.0,-77.0,0
638,-8.0,-238.0,-79.0,0
639,-7.0,-241.0,-76.0,0
640,-3.0,-244.0,-78.0,0
641,-5.0,-245.0,-80.0,0
642,-5.0,-244.0,-83.0,0
643,-3.0,-244.0,-87.0,0
644,-4.0,-245.0,-86.0,0
645,-3.0,-247.0,-91.0,0
646,-4.0,-241.0,-89.0,0
647,-5.0,-242.0,-89.0,0
648,-7.0,-240.0,-89.0,0
649,-2.0,-244.0,-89.0,0
650,-3.0,-243.0,-89.0,0
651,-4.0,-247.0,-88.0,0
652,-2.0,-247.0,-90.0,0
653,-2.0,-249.0,-86.0,0
654,-3.0,-249.0,-88.0,0
655,-1.0,-248.0,-88.0,0
656,-2.0,-248.0,-85.0,0
657,0.0,-249.0,-83.0,0
658,-4.0,-247.0,-83.0,0
659,1.0,-251.0,-84.0,0
660,-4.0,-254.0,-81.0,0
661,-1.0,-251.0,-88.0,0
662,-5.0,-247.0,-92.0,0
663,-5.0,-246.0,-92.0,0
664,-7.0,-240.0,-92.0,0
665,-2.0,-240.0,-97.0,0
666,-3.0,-237.0,-98.0,0
667,-8.0,-229.0,-102.0,0
668,-8.0,-230.0,-106.0,0
669,-12.0,-231.0,-106.0,0
670,-9.0,-237.0,-106.0,0
671,-10.0,-235.0,-106.0,0
672,-11.0,-236.0,-99.0,0
673,-15.0,-240.0,-99.0,0
674,-14.0,-244.0,-100.0,0
675,-14.0,-241.0,-102.0,0
676,-17.0,-238.0,-101.0,0
677,-15.0,-237.0,-110.0,0
678,-15.0,-236.0,-114.0,0
679,-7.0,-237.0,-122.0,0
680,-8.0,-239.0,-124.0,0
681,-7.0,-241.0,-127.0,0
682,-4.0,-236.0,-127.0,0
683,4.0,-241.0,-121.0,0
684,3.0,-245.0,-120.0,0
685,6.0,-245.0,-111.0,0
686,8.0,-244.0,-113.0,0
687,-6.0,-243.0,-109.0,0
688,0.0,-244.0,-110.0,0
689,2.0,-240.0,-118.0,0
690,-11.0,-236.0,-119.0,0
691,1.0,-225.0,-130.0,0
692,0.0,-232.0,-128.0,0
693,2.0,-237.0,-130.0,0
694,-1.0,-230.0,-128.0,0
695,-15.0,-237.0,-123.0,0
696,-17.0,-244.0,-117.0,0
697,-5.0,-254.0,-122.0,0
698,-14.0,-250.0,-113.0,0
699,1.0,-245.0,-125.0,0
700,-14.0,-242.0,-135.0,0
701,-2.0,-236.0,-136.0,0
702,-18.0,-218.0,-134.0,0
703,-28.0,-231.0,-127.0,0
704,-6.0,-234.0,-128.0,0
705,-17.0,-235.0,-131.0,0
706,-31.0,-224.0,-127.0,0
707,-30.0,-220.0,-118.0,0
708,-4.0,-233.0,-135.0,0
709,-20.0,-234.0,-125.0,0
710,-4.0,-235.0,-130.0,0
711,-16.0,-233.0,-142.0,0
712,-30.0,-231.0,-134.0,0
713,-16.0,-225.0,-133.0,0
714,-14.0,-240.0,-133.0,0
715,-16.0,-244.0,-135.0,0
716,-11.0,-248.0,-138.0,0
717,-26.0,-238.0,-136.0,0
718,-27.0,-242.0,-134.0,0
719,0.0,-239.0,-149.0,0
720,6.0,-236.0,-154.0,0
721,-6.0,-235.0,-153.0,0
722,-20.0,-234.0,-141.0,0
723,-2.0,-247.0,-128.0,0
724,-31.0,-245.0,-130.0,0
725,-16.0,-232.0,-125.0,0
726,-11.0,-237.0,-124.0,0
727,-15.0,-234.0,-128.0,0
728,-7.0,-219.0,-131.0,0
729,-19.0,-221.0,-125.0,0
730,-31.0,-234.0,-118.0,0
731,-14.0,-236.0,-116.0,0
732,-7.0,-229.0,-123.0,0
733,-8.0,-222.0,-128.0,0
