,accelerometer_x,accelerometer_y,accelerometer_z,fall
306,0.0,-218.0,-112.0,0
307,1.0,-225.0,-107.0,0
308,6.0,-225.0,-108.0,0
309,5.0,-221.0,-109.0,0
310,7.0,-223.0,-103.0,0
311,2.0,-226.0,-105.0,0
312,2.0,-224.0,-103.0,0
313,4.0,-226.0,-102.0,0
314,5.0,-227.0,-104.0,0
315,1.0,-224.0,-108.0,0
316,1.0,-226.0,-103.0,0
317,0.0,-225.0,-106.0,0
318,2.0,-222.0,-104.0,0
319,2.0,-223.0,-111.0,0
320,12.0,-224.0,-100.0,0
321,1.0,-224.0,-102.0,0
322,0.0,-222.0,-101.0,0
323,2.0,-224.0,-102.0,0
324,0.0,-222.0,-102.0,0
325,1.0,-225.0,-101.0,0
326,2.0,-228.0,-102.0,0
327,1.0,-226.0,-102.0,0
328,-1.0,-230.0,-97.0,0
329,3.0,-230.0,-99.0,0
330,-1.0,-227.0,-104.0,0
331,1.0,-229.0,-102.0,0
332,2.0,-224.0,-102.0,0
333,2.0,-225.0,-101.0,0
334,0.0,-225.0,-104.0,0
335,1.0,-226.0,-102.0,0
336,1.0,-223.0,-103.0,0
337,1.0,-226.0,-104.0,0
338,0.0,-228.0,-102.0,0
339,3.0,-228.0,-100.0,0
340,-1.0,-228.0,-102.0,0
341,2.0,-226.0,-107.0,0
342,1.0,-223.0,-103.0,0
343,1.0,-227.0,-101.0,0
344,1.0,-225.0,-100.0,0
345,1.0,-229.0,-96.0,0
346,1.0,-226.0,-101.0,0
347,2.0,-227.0,-107.0,0
348,0.0,-223.0,-106.0,0
349,-1.0,-224.0,-102.0,0
350,1.0,-226.0,-99.0,0
351,0.0,-227.0,-102.0,0
352,-1.0,-224.0,-104.0,0
353,0.0,-225.0,-104.0,0
354,0.0,-228.0,-103.0,0
355,-1.0,-225.0,-101.0,0
356,1.0,-229.0,-101.0,0
357,1.0,-228.0,-101.0,0
358,3.0,-227.0,-102.0,0
359,3.0,-229.0,-107.0,0
360,3.0,-228.0,-103.0,0
361,1.0,-226.0,-103.0,0
362,5.0,-227.0,-103.0,0
363,2.0,-228.0,-100.0,0
364,1.0,-231.0,-102.0,0
365,2.0,-226.0,-104.0,0
366,2.0,-224.0,-100.0,0
367,1.0,-227.0,-102.0,0
368,1.0,-227.0,-105.0,0
369,3.0,-225.0,-101.0,0
370,1.0,-226.0,-103.0,0
371,2.0,-228.0,-108.0,0
372,1.0,-226.0,-103.0,0
373,2.0,-230.0,-103.0,0
374,3.0,-230.0,-106.0,0
375,1.0,-228.0,-103.0,0
376,0.0,-229.0,-101.0,0
377,4.0,-228.0,-101.0,0
378,2.0,-224.0,-102.0,0
379,1.0,-226.0,-103.0,0
380,1.0,-223.0,-105.0,0
381,1.0,-223.0,-103.0,0
382,0.0,-228.0,-100.0,0
383,2.0,-226.0,-101.0,0
384,1.0,-225.0,-101.0,0
385,1.0,-226.0,-102.0,0
386,0.0,-226.0,-100.0,0
387,1.0,-225.0,-101.0,0
388,2.0,-226.0,-102.0,0
389,1.0,-225.0,-100.0,0
390,2.0,-227.0,-101.0,0
391,2.0,-225.0,-102.0,0
392,2.0,-225.0,-102.0,0
393,2.0,-225.0,-97.0,0
394,1.0,-228.0,-97.0,0
395,2.0,-226.0,-102.0,0
396,0.0,-224.0,-103.0,0
397,6.0,-228.0,-85.0,0
398,3.0,-227.0,-99.0,0
399,1.0,-226.0,-101.0,0
400,1.0,-226.0,-103.0,0
401,2.0,-226.0,-98.0,0
402,2.0,-226.0,-100.0,0
403,5.0,-223.0,-100.0,0
404,2.0,-226.0,-104.0,0
405,2.0,-224.0,-102.0,0
406,1.0,-227.0,-101.0,0
407,1.0,-223.0,-102.0,0
408,4.0,-224.0,-93.0,0
409,2.0,-225.0,-97.0,0
410,1.0,-225.0,-99.0,0
411,1.0,-225.0,-99.0,0
412,2.0,-228.0,-99.0,0
413,3.0,-226.0,-96.0,0
414,1.0,-227.0,-98.0,0
415,3.0,-226.0,-99.0,0
416,2.0,-226.0,-97.0,0
417,0.0,-227.0,-98.0,0
418,3.0,-229.0,-98.0,0
419,2.0,-229.0,-98.0,0
420,2.0,-228.0,-98.0,0
421,3.0,-231.0,-99.0,0
422,5.0,-231.0,-99.0,0
423,3.0,-230.0,-100.0,0
424,1.0,-231.0,-101.0,0
425,0.0,-231.0,-102.0,0
426,3.0,-231.0,-97.0,0
427,2.0,-233.0,-97.0,0
428,1.0,-231.0,-94.0,0
429,2.0,-226.0,-96.0,0
430,4.0,-228.0,-95.0,0
431,1.0,-225.0,-96.0,0
432,2.0,-230.0,-97.0,0
433,1.0,-228.0,-93.0,0
434,1.0,-229.0,-93.0,0
435,0.0,-227.0,-94.0,0
436,1.0,-224.0,-95.0,0
437,-4.0,-222.0,-95.0,0
438,1.0,-226.0,-102.0,0
439,4.0,-228.0,-98.0,0
440,1.0,-225.0,-100.0,0
441,1.0,-228.0,-96.0,0
442,2.0,-230.0,-93.0,0
443,1.0,-230.0,-95.0,0
444,2.0,-231.0,-97.0,0
445,1.0,-228.0,-98.0,0
446,3.0,-230.0,-98.0,0
447,3.0,-233.0,-95.0,0
448,-1.0,-233.0,-98.0,0
449,1.0,-230.0,-93.0,0
450,2.0,-232.0,-99.0,0
451,0.0,-224.0,-96.0,0
452,1.0,-232.0,-95.0,0
453,2.0,-229.0,-95.0,0
454,2.0,-230.0,-97.0,0
455,1.0,-227.0,-96.0,0
456,1.0,-228.0,-95.0,0
457,1.0,-227.0,-96.0,0
458,2.0,-227.0,-98.0,0
459,0.0,-228.0,-96.0,0
460,3.0,-228.0,-95.0,0
461,2.0,-227.0,-95.0,0
462,0.0,-226.0,-98.0,0
463,1.0,-229.0,-98.0,0
464,0.0,-225.0,-94.0,0
465,1.0,-226.0,-97.0,0
466,1.0,-228.0,-95.0,0
467,0.0,-227.0,-95.0,0
468,2.0,-230.0,-99.0,0
469,0.0,-229.0,-96.0,0
470,1.0,-231.0,-98.0,0
471,2.0,-228.0,-97.0,0
472,2.0,-229.0,-97.0,0
473,3.0,-229.0,-94.0,0
474,0.0,-229.0,-95.0,0
475,3.0,-227.0,-93.0,0
476,5.0,-231.0,-97.0,0
477,1.0,-228.0,-96.0,0
478,1.0,-228.0,-94.0,0
479,1.0,-230.0,-97.0,0
480,1.0,-229.0,-96.0,0
481,1.0,-228.0,-98.0,0
482,2.0,-230.0,-95.0,0
483,-1.0,-229.0,-96.0,0
484,4.0,-228.0,-95.0,0
485,2.0,-231.0,-97.0,0
486,1.0,-233.0,-94.0,0
487,2.0,-231.0,-98.0,0
488,1.0,-234.0,-98.0,0
489,2.0,-231.0,-92.0,0
490,2.0,-230.0,-93.0,0
491,2.0,-229.0,-96.0,0
492,0.0,-229.0,-94.0,0
493,3.0,-229.0,-97.0,0
494,1.0,-231.0,-98.0,0
495,4.0,-230.0,-93.0,0
496,4.0,-230.0,-95.0,0
497,2.0,-226.0,-96.0,0
498,2.0,-231.0,-96.0,0
499,1.0,-225.0,-93.0,0
500,3.0,-231.0,-96.0,0
501,0.0,-227.0,-96.0,0
502,1.0,-226.0,-93.0,0
503,0.0,-226.0,-96.0,0
504,1.0,-229.0,-95.0,0
505,0.0,-230.0,-96.0,0
506,1.0,-221.0,-97.0,0
507,0.0,-225.0,-95.0,0
508,1.0,-225.0,-94.0,0
509,2.0,-228.0,-95.0,0
510,2.0,-228.0,-97.0,0
511,-2.0,-226.0,-96.0,0
512,0.0,-226.0,-95.0,0
513,-1.0,-227.0,-95.0,0
514,0.0,-230.0,-94.0,0
515,0.0,-229.0,-94.0,0
516,0.0,-227.0,-96.0,0
517,-4.0,-227.0,-103.0,0
518,0.0,-229.0,-95.0,0
519,0.0,-229.0,-98.0,0
520,0.0,-230.0,-96.0,0
521,2.0,-230.0,-96.0,0
522,4.0,-230.0,-95.0,0
523,4.0,-232.0,-97.0,0
524,3.0,-228.0,-98.0,0
525,2.0,-225.0,-96.0,0
526,2.0,-229.0,-93.0,0
527,1.0,-226.0,-100.0,0
528,2.0,-230.0,-99.0,0
529,5.0,-231.0,-93.0,0
530,3.0,-228.0,-96.0,0
531,1.0,-228.0,-99.0,0
532,1.0,-228.0,-95.0,0
533,3.0,-224.0,-101.0,0
534,1.0,-227.0,-102.0,0
535,2.0,-227.0,-102.0,0
536,2.0,-229.0,-96.0,0
537,2.0,-225.0,-102.0,0
538,4.0,-235.0,-92.0,0
539,1.0,-226.0,-99.0,0
540,1.0,-228.0,-101.0,0
541,5.0,-231.0,-98.0,0
542,3.0,-228.0,-102.0,0
543,2.0,-227.0,-101.0,0
544,1.0,-227.0,-103.0,0
545,2.0,-225.0,-102.0,0
546,1.0,-227.0,-106.0,0
547,1.0,-227.0,-104.0,0
548,0.0,-227.0,-109.0,0
549,1.0,-227.0,-104.0,0
550,0.0,-224.0,-109.0,0
551,5.0,-225.0,-109.0,0
552,1.0,-222.0,-105.0,0
553,2.0,-222.0,-107.0,0
554,1.0,-221.0,-107.0,0
555,2.0,-222.0,-110.0,0
556,1.0,-222.0,-112.0,0
557,1.0,-225.0,-108.0,0
558,1.0,-225.0,-104.0,0
559,-1.0,-224.0,-106.0,0
560,12.0,-224.0,-113.0,0
561,1.0,-222.0,-111.0,0
562,3.0,-221.0,-110.0,0
563,1.0,-221.0,-110.0,0
564,1.0,-218.0,-109.0,0
565,3.0,-219.0,-112.0,0
566,2.0,-219.0,-108.0,0
567,1.0,-217.0,-110.0,0
568,4.0,-217.0,-111.0,0
569,8.0,-218.0,-107.0,0
570,1.0,-213.0,-112.0,0
571,3.0,-210.0,-107.0,0
572,4.0,-213.0,-106.0,0
573,1.0,-214.0,-104.0,0
574,2.0,-213.0,-106.0,0
575,2.0,-212.0,-102.0,0
576,2.0,-213.0,-102.0,0
577,0.0,-212.0,-105.0,0
578,2.0,-212.0,-102.0,0
579,1.0,-209.0,-109.0,0
580,-3.0,-207.0,-110.0,0
581,0.0,-208.0,-107.0,0
582,0.0,-203.0,-109.0,0
583,0.0,-207.0,-109.0,0
584,-1.0,-201.0,-107.0,0
585,0.0,-206.0,-105.0,0
586,2.0,-206.0,-105.0,0
587,0.0,-206.0,-106.0,0
588,1.0,-207.0,-106.0,0
589,1.0,-206.0,-105.0,0
590,4.0,-204.0,-112.0,0
591,2.0,-208.0,-112.0,0
592,3.0,-208.0,-112.0,0
593,3.0,-205.0,-112.0,0
594,2.0,-206.0,-117.0,0
595,0.0,-206.0,-119.0,0
596,1.0,-209.0,-121.0,0
597,1.0,-204.0,-121.0,0
598,2.0,-207.0,-125.0,0
599,3.0,-211.0,-122.0,0
600,2.0,-208.0,-122.0,0
601,5.0,-206.0,-120.0,0
602,4.0,-206.0,-121.0,0
603,4.0,-205.0,-121.0,0
604,5.0,-201.0,-121.0,0
605,0.0,-206.0,-121.0,0
606,0.0,-205.0,-122.0,0
607,-3.0,-202.0,-121.0,0
608,-1.0,-203.0,-121.0,0
609,0.0,-201.0,-123.0,0
610,0.0,-202.0,-126.0,0
611,-2.0,-199.0,-125.0,0
612,-4.0,-198.0,-129.0,0
613,-3.0,-201.0,-125.0,0
614,-1.0,-198.0,-130.0,0
615,-1.0,-196.0,-125.0,0
616,0.0,-199.0,-128.0,0
617,-2.0,-198.0,-129.0,0
618,-3.0,-196.0,-130.0,0
619,-3.0,-198.0,-126.0,0
620,-1.0,-195.0,-128.0,0
621,-4.0,-195.0,-129.0,0
622,-4.0,-197.0,-130.0,0
623,-2.0,-196.0,-134.0,0
624,-5.0,-199.0,-133.0,0
625,-2.0,-197.0,-135.0,0
626,-3.0,-195.0,-134.0,0
627,1.0,-197.0,-136.0,0
628,0.0,-197.0,-136.0,0
629,1.0,-198.0,-135.0,0
630,2.0,-196.0,-140.0,0
631,2.0,-198.0,-137.0,0
632,2.0,-199.0,-138.0,0
633,3.0,-196.0,-134.0,0
634,4.0,-198.0,-136.0,0
635,4.0,-201.0,-135.0,0
636,1.0,-204.0,-137.0,0
637,2.0,-206.0,-139.0,0
638,1.0,-205.0,-140.0,0
639,0.0,-203.0,-140.0,0
640,-1.0,-205.0,-144.0,0
641,-1.0,-204.0,-147.0,0
642,-3.0,-205.0,-149.0,0
643,0.0,-204.0,-148.0,0
644,0.0,-205.0,-144.0,0
645,1.0,-199.0,-144.0,0
646,2.0,-205.0,-149.0,0
647,2.0,-204.0,-144.0,0
648,5.0,-198.0,-154.0,0
649,7.0,-197.0,-155.0,0
650,11.0,-195.0,-153.0,0
651,12.0,-195.0,-150.0,0
652,15.0,-194.0,-153.0,0
653,13.0,-192.0,-157.0,0
654,14.0,-192.0,-152.0,0
655,8.0,-191.0,-151.0,0
656,10.0,-186.0,-153.0,0
657,8.0,-187.0,-157.0,0
658,8.0,-182.0,-157.0,0
659,9.0,-186.0,-153.0,0
660,7.0,-184.0,-157.0,0
661,8.0,-185.0,-162.0,0
662,5.0,-180.0,-165.0,0
663,3.0,-177.0,-160.0,0
664,2.0,-180.0,-160.0,0
665,3.0,-182.0,-160.0,0
666,0.0,-179.0,-162.0,0
667,0.0,-175.0,-162.0,0
668,1.0,-176.0,-162.0,0
669,-3.0,-172.0,-173.0,0
670,0.0,-173.0,-168.0,0
671,-2.0,-171.0,-167.0,0
672,-1.0,-172.0,-165.0,0
673,2.0,-172.0,-168.0,0
674,-3.0,-172.0,-164.0,0
675,-1.0,-172.0,-165.0,0
676,1.0,-175.0,-166.0,0
677,1.0,-173.0,-170.0,0
678,-3.0,-173.0,-170.0,0
679,-2.0,-175.0,-175.0,0
680,-3.0,-168.0,-181.0,0
681,-3.0,-169.0,-179.0,0
682,-2.0,-168.0,-177.0,0
683,-3.0,-165.0,-181.0,0
684,-2.0,-165.0,-184.0,0
685,-1.0,-165.0,-182.0,0
686,-1.0,-165.0,-185.0,0
687,-4.0,-162.0,-187.0,0
688,-5.0,-162.0,-186.0,0
689,-3.0,-159.0,-186.0,0
690,-3.0,-161.0,-182.0,0
691,-6.0,-155.0,-182.0,0
692,-6.0,-162.0,-182.0,0
693,-5.0,-160.0,-184.0,0
694,-5.0,-159.0,-183.0,0
695,-8.0,-161.0,-186.0,0
696,-8.0,-159.0,-186.0,0
697,-7.0,-161.0,-188.0,0
698,-16.0,-156.0,-188.0,0
699,-6.0,-161.0,-183.0,0
700,-12.0,-154.0,-192.0,0
701,-4.0,-153.0,-192.0,0
702,-3.0,-154.0,-193.0,0
703,-3.0,-150.0,-192.0,0
704,-7.0,-148.0,-192.0,0
705,-8.0,-150.0,-191.0,0
706,-9.0,-150.0,-191.0,0
707,-5.0,-149.0,-193.0,0
708,-2.0,-152.0,-188.0,0
709,-8.0,-151.0,-193.0,0
710,-5.0,-148.0,-199.0,0
711,-6.0,-147.0,-194.0,0
712,-8.0,-145.0,-197.0,0
713,-9.0,-147.0,-196.0,0
714,-7.0,-148.0,-199.0,0
715,-13.0,-144.0,-199.0,0
716,-16.0,-145.0,-200.0,0
717,-16.0,-143.0,-200.0,0
718,-17.0,-140.0,-203.0,0
719,-18.0,-144.0,-194.0,0
720,-20.0,-143.0,-201.0,0
721,-20.0,-139.0,-198.0,0
722,-18.0,-139.0,-203.0,0
723,-15.0,-136.0,-200.0,0
724,-19.0,-139.0,-203.0,0
725,-19.0,-137.0,-204.0,0
726,-18.0,-138.0,-204.0,0
727,-16.0,-135.0,-206.0,0
728,-18.0,-131.0,-213.0,0
729,-15.0,-133.0,-206.0,0
730,-15.0,-133.0,-206.0,0
731,-14.0,-130.0,-210.0,0
732,-9.0,-131.0,-208.0,0
733,-11.0,-129.0,-214.0,0
734,-10.0,-134.0,-220.0,0
735,-7.0,-132.0,-215.0,0
736,-8.0,-132.0,-217.0,0
737,-5.0,-133.0,-214.0,0
738,-8.0,-137.0,-215.0,0
739,-10.0,-133.0,-216.0,0
740,-9.0,-134.0,-216.0,0
741,-2.0,-131.0,-216.0,0
742,-8.0,-130.0,-212.0,0
743,-9.0,-131.0,-216.0,0
744,-4.0,-130.0,-215.0,0
745,-8.0,-133.0,-210.0,0
746,-7.0,-126.0,-215.0,0
747,-5.0,-124.0,-219.0,0
748,-3.0,-125.0,-218.0,0
749,-11.0,-124.0,-209.0,0
750,-5.0,-123.0,-215.0,0
751,-7.0,-121.0,-210.0,0
752,-7.0,-120.0,-209.0,0
753,-10.0,-120.0,-207.0,0
754,-9.0,-114.0,-207.0,0
755,-5.0,-120.0,-207.0,0
756,-4.0,-115.0,-203.0,0
757,-3.0,-117.0,-211.0,0
758,-6.0,-115.0,-211.0,0
759,-2.0,-115.0,-213.0,0
760,-4.0,-118.0,-216.0,0
761,-4.0,-116.0,-218.0,0
762,-8.0,-113.0,-216.0,0
763,-10.0,-115.0,-216.0,0
764,-5.0,-119.0,-213.0,0
765,-3.0,-111.0,-213.0,0
766,-8.0,-115.0,-215.0,0
