,accelerometer_x,accelerometer_y,accelerometer_z,fall
112,14.0,-240.0,-37.0,0
113,15.0,-244.0,-38.0,0
114,14.0,-243.0,-37.0,0
115,17.0,-247.0,-38.0,0
116,14.0,-248.0,-36.0,0
117,11.0,-246.0,-39.0,0
118,14.0,-248.0,-38.0,0
119,12.0,-248.0,-40.0,0
120,11.0,-248.0,-39.0,0
121,13.0,-247.0,-36.0,0
122,14.0,-249.0,-36.0,0
123,16.0,-248.0,-24.0,0
124,12.0,-249.0,-36.0,0
125,13.0,-246.0,-36.0,0
126,11.0,-246.0,-38.0,0
127,11.0,-247.0,-37.0,0
128,13.0,-245.0,-36.0,0
129,11.0,-244.0,-37.0,0
130,9.0,-246.0,-36.0,0
131,10.0,-244.0,-40.0,0
132,14.0,-243.0,-39.0,0
133,9.0,-243.0,-41.0,0
134,11.0,-247.0,-41.0,0
135,13.0,-246.0,-36.0,0
136,14.0,-247.0,-36.0,0
137,12.0,-247.0,-36.0,0
138,13.0,-249.0,-44.0,0
139,10.0,-245.0,-40.0,0
140,15.0,-247.0,-37.0,0
141,12.0,-248.0,-36.0,0
142,9.0,-247.0,-39.0,0
143,15.0,-248.0,-38.0,0
144,6.0,-242.0,-36.0,0
145,11.0,-245.0,-38.0,0
146,12.0,-245.0,-40.0,0
147,10.0,-242.0,-38.0,0
148,9.0,-245.0,-39.0,0
149,10.0,-247.0,-39.0,0
150,9.0,-248.0,-40.0,0
151,6.0,-244.0,-39.0,0
152,6.0,-243.0,-38.0,0
153,10.0,-247.0,-40.0,0
154,9.0,-246.0,-36.0,0
155,11.0,-242.0,-38.0,0
156,12.0,-247.0,-38.0,0
157,11.0,-247.0,-36.0,0
158,10.0,-244.0,-40.0,0
159,11.0,-246.0,-38.0,0
160,10.0,-244.0,-42.0,0
161,14.0,-246.0,-43.0,0
162,13.0,-245.0,-39.0,0
163,12.0,-243.0,-45.0,0
164,14.0,-246.0,-39.0,0
165,12.0,-244.0,-39.0,0
166,9.0,-244.0,-37.0,0
167,14.0,-245.0,-39.0,0
168,11.0,-243.0,-40.0,0
169,12.0,-247.0,-42.0,0
170,12.0,-247.0,-40.0,0
171,13.0,-247.0,-39.0,0
172,12.0,-248.0,-39.0,0
173,6.0,-248.0,-39.0,0
174,7.0,-244.0,-40.0,0
175,10.0,-242.0,-40.0,0
176,10.0,-239.0,-32.0,0
177,11.0,-247.0,-35.0,0
178,9.0,-248.0,-39.0,0
179,10.0,-244.0,-37.0,0
180,12.0,-246.0,-42.0,0
181,13.0,-247.0,-37.0,0
182,14.0,-245.0,-40.0,0
183,11.0,-242.0,-39.0,0
184,12.0,-247.0,-39.0,0
185,11.0,-248.0,-37.0,0
186,10.0,-243.0,-40.0,0
187,12.0,-252.0,-44.0,0
188,12.0,-248.0,-41.0,0
189,11.0,-245.0,-38.0,0
190,12.0,-247.0,-41.0,0
191,8.0,-246.0,-38.0,0
192,10.0,-245.0,-39.0,0
193,11.0,-243.0,-39.0,0
194,11.0,-246.0,-41.0,0
195,14.0,-245.0,-41.0,0
196,9.0,-245.0,-43.0,0
197,14.0,-247.0,-43.0,0
198,16.0,-249.0,-43.0,0
199,15.0,-248.0,-42.0,0
200,11.0,-243.0,-37.0,0
201,17.0,-247.0,-43.0,0
202,14.0,-247.0,-40.0,0
203,17.0,-246.0,-43.0,0
204,14.0,-246.0,-37.0,0
205,15.0,-243.0,-40.0,0
206,18.0,-245.0,-41.0,0
207,14.0,-242.0,-40.0,0
208,17.0,-242.0,-47.0,0
209,16.0,-244.0,-44.0,0
210,15.0,-245.0,-46.0,0
211,10.0,-243.0,-41.0,0
212,14.0,-245.0,-42.0,0
213,15.0,-246.0,-38.0,0
214,17.0,-245.0,-40.0,0
215,17.0,-247.0,-38.0,0
216,12.0,-244.0,-41.0,0
217,13.0,-246.0,-37.0,0
218,11.0,-244.0,-35.0,0
219,11.0,-244.0,-36.0,0
220,11.0,-241.0,-44.0,0
221,13.0,-246.0,-39.0,0
222,10.0,-249.0,-39.0,0
223,10.0,-244.0,-40.0,0
224,9.0,-244.0,-41.0,0
225,9.0,-243.0,-43.0,0
226,10.0,-244.0,-42.0,0
227,11.0,-242.0,-39.0,0
228,11.0,-247.0,-39.0,0
229,7.0,-244.0,-42.0,0
230,8.0,-247.0,-40.0,0
231,11.0,-245.0,-40.0,0
232,10.0,-246.0,-42.0,0
233,10.0,-247.0,-41.0,0
234,11.0,-248.0,-43.0,0
235,12.0,-247.0,-42.0,0
236,11.0,-245.0,-39.0,0
237,15.0,-249.0,-43.0,0
238,10.0,-246.0,-40.0,0
239,8.0,-248.0,-44.0,0
240,13.0,-247.0,-44.0,0
241,12.0,-255.0,-34.0,0
242,13.0,-247.0,-42.0,0
243,11.0,-249.0,-42.0,0
244,11.0,-249.0,-43.0,0
245,11.0,-246.0,-43.0,0
246,11.0,-251.0,-43.0,0
247,10.0,-247.0,-43.0,0
248,11.0,-247.0,-46.0,0
249,9.0,-242.0,-44.0,0
250,8.0,-245.0,-44.0,0
251,10.0,-245.0,-49.0,0
252,9.0,-240.0,-45.0,0
253,10.0,-242.0,-50.0,0
254,14.0,-244.0,-49.0,0
255,14.0,-243.0,-47.0,0
256,10.0,-243.0,-44.0,0
257,12.0,-243.0,-44.0,0
258,13.0,-241.0,-47.0,0
259,10.0,-240.0,-43.0,0
260,12.0,-241.0,-46.0,0
261,11.0,-240.0,-42.0,0
262,10.0,-245.0,-49.0,0
263,8.0,-244.0,-44.0,0
264,15.0,-243.0,-44.0,0
265,17.0,-246.0,-46.0,0
266,13.0,-242.0,-48.0,0
267,13.0,-242.0,-48.0,0
268,15.0,-244.0,-45.0,0
269,15.0,-246.0,-50.0,0
270,15.0,-246.0,-44.0,0
271,16.0,-244.0,-49.0,0
272,15.0,-245.0,-45.0,0
273,17.0,-246.0,-45.0,0
274,17.0,-245.0,-49.0,0
275,17.0,-246.0,-49.0,0
276,15.0,-242.0,-50.0,0
277,12.0,-242.0,-52.0,0
278,13.0,-246.0,-47.0,0
279,13.0,-244.0,-52.0,0
280,13.0,-242.0,-53.0,0
281,17.0,-243.0,-48.0,0
282,15.0,-242.0,-48.0,0
283,11.0,-241.0,-49.0,0
284,11.0,-238.0,-47.0,0
285,10.0,-241.0,-51.0,0
286,13.0,-244.0,-48.0,0
287,12.0,-242.0,-51.0,0
288,15.0,-241.0,-46.0,0
289,13.0,-239.0,-49.0,0
290,15.0,-238.0,-49.0,0
291,13.0,-243.0,-49.0,0
292,11.0,-238.0,-53.0,0
293,12.0,-241.0,-45.0,0
294,13.0,-244.0,-46.0,0
295,15.0,-245.0,-49.0,0
296,13.0,-248.0,-46.0,0
297,11.0,-244.0,-47.0,0
298,13.0,-242.0,-45.0,0
299,9.0,-241.0,-49.0,0
300,10.0,-243.0,-48.0,0
301,11.0,-244.0,-48.0,0
302,10.0,-245.0,-51.0,0
303,5.0,-242.0,-43.0,0
304,10.0,-245.0,-49.0,0
305,8.0,-247.0,-49.0,0
306,8.0,-248.0,-52.0,0
307,11.0,-245.0,-50.0,0
308,11.0,-246.0,-49.0,0
309,10.0,-242.0,-52.0,0
310,11.0,-244.0,-49.0,0
311,11.0,-243.0,-44.0,0
312,13.0,-242.0,-47.0,0
313,12.0,-242.0,-46.0,0
314,14.0,-246.0,-46.0,0
315,11.0,-242.0,-49.0,0
316,13.0,-242.0,-48.0,0
317,11.0,-243.0,-49.0,0
318,14.0,-244.0,-49.0,0
319,13.0,-239.0,-46.0,0
320,16.0,-241.0,-51.0,0
321,16.0,-243.0,-46.0,0
322,18.0,-244.0,-52.0,0
323,19.0,-247.0,-44.0,0
324,15.0,-245.0,-49.0,0
325,15.0,-245.0,-45.0,0
326,16.0,-247.0,-42.0,0
327,14.0,-245.0,-47.0,0
328,13.0,-247.0,-46.0,0
329,15.0,-246.0,-46.0,0
330,13.0,-247.0,-44.0,0
331,15.0,-246.0,-40.0,0
332,17.0,-249.0,-46.0,0
333,18.0,-245.0,-43.0,0
334,17.0,-243.0,-47.0,0
335,18.0,-234.0,-49.0,0
336,18.0,-239.0,-47.0,0
337,14.0,-235.0,-54.0,0
338,19.0,-236.0,-49.0,0
339,19.0,-244.0,-50.0,0
340,17.0,-235.0,-48.0,0
341,21.0,-243.0,-51.0,0
342,19.0,-241.0,-48.0,0
343,20.0,-242.0,-50.0,0
344,17.0,-244.0,-52.0,0
345,17.0,-245.0,-57.0,0
346,16.0,-247.0,-49.0,0
347,13.0,-248.0,-50.0,0
348,15.0,-247.0,-51.0,0
349,16.0,-252.0,-51.0,0
350,15.0,-254.0,-48.0,0
351,13.0,-248.0,-55.0,0
352,7.0,-243.0,-54.0,0
353,15.0,-248.0,-54.0,0
354,8.0,-247.0,-52.0,0
355,10.0,-247.0,-53.0,0
356,12.0,-243.0,-53.0,0
357,8.0,-244.0,-52.0,0
358,10.0,-241.0,-59.0,0
359,9.0,-246.0,-59.0,0
360,11.0,-240.0,-66.0,0
361,10.0,-240.0,-62.0,0
362,13.0,-242.0,-56.0,0
363,16.0,-240.0,-64.0,0
364,16.0,-245.0,-62.0,0
365,15.0,-242.0,-58.0,0
366,15.0,-244.0,-56.0,0
367,20.0,-251.0,-53.0,0
368,14.0,-247.0,-59.0,0
369,17.0,-247.0,-57.0,0
370,18.0,-250.0,-60.0,0
371,15.0,-249.0,-58.0,0
372,12.0,-248.0,-58.0,0
373,12.0,-249.0,-59.0,0
374,11.0,-246.0,-57.0,0
375,12.0,-246.0,-59.0,0
376,13.0,-246.0,-63.0,0
377,5.0,-241.0,-57.0,0
378,8.0,-242.0,-64.0,0
379,9.0,-239.0,-60.0,0
380,5.0,-234.0,-62.0,0
381,2.0,-234.0,-65.0,0
382,0.0,-231.0,-60.0,0
383,1.0,-230.0,-70.0,0
384,-3.0,-228.0,-66.0,0
385,-4.0,-230.0,-69.0,0
386,-4.0,-230.0,-74.0,0
387,-5.0,-231.0,-74.0,0
388,-7.0,-233.0,-74.0,0
389,-10.0,-238.0,-77.0,0
390,-5.0,-242.0,-74.0,0
391,-3.0,-243.0,-68.0,0
392,-1.0,-247.0,-72.0,0
393,-3.0,-250.0,-72.0,0
394,0.0,-253.0,-70.0,0
395,-1.0,-254.0,-69.0,0
396,-4.0,-251.0,-70.0,0
397,-2.0,-252.0,-68.0,0
398,-1.0,-250.0,-67.0,0
399,-3.0,-245.0,-64.0,0
400,-3.0,-246.0,-58.0,0
401,-4.0,-239.0,-65.0,0
402,-6.0,-238.0,-60.0,0
403,-9.0,-239.0,-54.0,0
404,-10.0,-234.0,-54.0,0
405,-10.0,-236.0,-52.0,0
406,-8.0,-240.0,-50.0,0
407,-9.0,-239.0,-44.0,0
408,-4.0,-243.0,-41.0,0
409,-6.0,-247.0,-39.0,0
410,-9.0,-248.0,-34.0,0
411,-4.0,-248.0,-36.0,0
412,-6.0,-247.0,-41.0,0
413,-4.0,-249.0,-40.0,0
414,-2.0,-244.0,-35.0,0
415,-4.0,-246.0,-44.0,0
416,-2.0,-248.0,-43.0,0
417,-3.0,-247.0,-45.0,0
418,-2.0,-245.0,-42.0,0
419,-4.0,-244.0,-49.0,0
420,-4.0,-246.0,-44.0,0
421,-7.0,-244.0,-50.0,0
422,-6.0,-245.0,-50.0,0
423,-12.0,-247.0,-51.0,0
424,-12.0,-252.0,-50.0,0
425,-16.0,-256.0,-53.0,0
426,-20.0,-255.0,-57.0,0
427,-27.0,-256.0,-51.0,0
428,-27.0,-256.0,-48.0,0
429,-30.0,-257.0,-53.0,0
430,-33.0,-256.0,-55.0,0
431,-30.0,-253.0,-54.0,0
432,-33.0,-253.0,-55.0,0
433,-29.0,-249.0,-55.0,0
434,-32.0,-247.0,-57.0,0
435,-28.0,-242.0,-51.0,0
436,-22.0,-247.0,-50.0,0
437,-21.0,-241.0,-53.0,0
438,-22.0,-239.0,-51.0,0
439,-18.0,-237.0,-52.0,0
440,-16.0,-236.0,-54.0,0
441,-14.0,-236.0,-52.0,0
442,-16.0,-232.0,-55.0,0
443,-17.0,-231.0,-49.0,0
444,-14.0,-235.0,-48.0,0
445,-10.0,-235.0,-51.0,0
446,-18.0,-229.0,-43.0,0
447,-20.0,-233.0,-42.0,0
448,-12.0,-235.0,-41.0,0
449,-16.0,-232.0,-35.0,0
450,-16.0,-230.0,-39.0,0
451,-17.0,-228.0,-39.0,0
452,-17.0,-230.0,-33.0,0
453,-20.0,-224.0,-38.0,0
454,-21.0,-223.0,-36.0,0
455,-21.0,-228.0,-37.0,0
456,-19.0,-229.0,-37.0,0
457,-18.0,-236.0,-36.0,0
458,-27.0,-229.0,-35.0,0
459,-22.0,-236.0,-33.0,0
460,-22.0,-241.0,-34.0,0
461,-20.0,-240.0,-28.0,0
462,-21.0,-240.0,-34.0,0
463,-24.0,-243.0,-34.0,0
464,-20.0,-242.0,-34.0,0
465,-18.0,-243.0,-31.0,0
466,-18.0,-246.0,-33.0,0
467,-18.0,-244.0,-29.0,0
468,-20.0,-247.0,-29.0,0
469,-19.0,-242.0,-25.0,0
470,-19.0,-246.0,-23.0,0
471,-21.0,-244.0,-23.0,0
472,-20.0,-247.0,-27.0,0
473,-24.0,-245.0,-23.0,0
474,-27.0,-249.0,-27.0,0
475,-32.0,-251.0,-21.0,0
476,-27.0,-257.0,-16.0,0
477,-31.0,-259.0,-16.0,0
478,-32.0,-264.0,-15.0,0
479,-28.0,-266.0,-6.0,0
480,-29.0,-267.0,-9.0,0
481,-28.0,-265.0,-12.0,0
482,-27.0,-264.0,-8.0,0
483,-25.0,-263.0,-9.0,0
484,-22.0,-264.0,-10.0,0
485,-23.0,-262.0,-13.0,0
486,-28.0,-256.0,-16.0,0
487,-22.0,-255.0,-19.0,0
488,-23.0,-255.0,-22.0,0
489,-36.0,-251.0,-29.0,0
490,-28.0,-258.0,-31.0,0
491,-46.0,-260.0,-39.0,0
492,-53.0,-260.0,-52.0,0
493,-62.0,-271.0,-73.0,0
494,-69.0,-279.0,-87.0,0
495,-79.0,-287.0,-87.0,0
496,-77.0,-307.0,-74.0,0
497,-76.0,-319.0,-58.0,0
498,-67.0,-336.0,-37.0,0
499,-59.0,-344.0,-16.0,0
500,-42.0,-341.0,-14.0,0
501,-22.0,-335.0,-17.0,0
502,-20.0,-326.0,-23.0,0
503,-10.0,-313.0,-37.0,0
504,-2.0,-300.0,-50.0,0
505,5.0,-286.0,-62.0,0
506,14.0,-274.0,-67.0,0
507,14.0,-266.0,-73.0,0
508,15.0,-252.0,-72.0,0
509,11.0,-240.0,-76.0,0
510,0.0,-233.0,-82.0,0
511,-6.0,-234.0,-81.0,0
512,-12.0,-228.0,-75.0,0
513,-20.0,-227.0,-71.0,0
514,-27.0,-230.0,-69.0,0
515,-27.0,-234.0,-63.0,0
516,-29.0,-238.0,-59.0,0
517,-26.0,-239.0,-63.0,0
518,-24.0,-234.0,-69.0,0
519,-12.0,-236.0,-70.0,0
520,-12.0,-230.0,-71.0,0
521,-5.0,-224.0,-77.0,0
522,5.0,-217.0,-70.0,0
523,14.0,-221.0,-80.0,0
524,23.0,-213.0,-81.0,0
525,28.0,-209.0,-79.0,0
526,29.0,-206.0,-82.0,0
527,29.0,-201.0,-79.0,0
528,34.0,-201.0,-81.0,0
529,35.0,-200.0,-83.0,0
530,33.0,-197.0,-88.0,0
531,30.0,-195.0,-85.0,0
532,31.0,-198.0,-87.0,0
533,28.0,-207.0,-78.0,0
534,30.0,-210.0,-79.0,0
535,25.0,-213.0,-74.0,0
536,22.0,-213.0,-77.0,0
537,18.0,-222.0,-75.0,0
538,7.0,-222.0,-75.0,0
539,7.0,-231.0,-76.0,0
540,-1.0,-237.0,-70.0,0
541,-4.0,-243.0,-68.0,0
542,-11.0,-247.0,-69.0,0
543,-18.0,-249.0,-65.0,0
544,-17.0,-256.0,-65.0,0
545,-21.0,-254.0,-62.0,0
546,-18.0,-258.0,-58.0,0
547,-21.0,-257.0,-62.0,0
548,-20.0,-256.0,-61.0,0
549,-21.0,-252.0,-64.0,0
550,-17.0,-253.0,-62.0,0
551,-13.0,-253.0,-61.0,0
552,-4.0,-250.0,-60.0,0
553,0.0,-248.0,-65.0,0
554,-2.0,-246.0,-68.0,0
555,12.0,-241.0,-60.0,0
556,10.0,-243.0,-60.0,0
557,12.0,-238.0,-59.0,0
558,16.0,-242.0,-55.0,0
559,13.0,-237.0,-57.0,0
560,18.0,-233.0,-51.0,0
561,18.0,-232.0,-47.0,0
562,19.0,-230.0,-52.0,0
563,17.0,-228.0,-49.0,0
564,15.0,-232.0,-47.0,0
565,12.0,-224.0,-51.0,0
566,15.0,-228.0,-49.0,0
567,12.0,-233.0,-50.0,0
568,11.0,-233.0,-52.0,0
569,7.0,-233.0,-50.0,0
570,8.0,-235.0,-49.0,0
571,7.0,-236.0,-48.0,0
572,3.0,-236.0,-50.0,0
573,0.0,-235.0,-51.0,0
574,3.0,-237.0,-53.0,0
575,3.0,-236.0,-53.0,0
576,4.0,-232.0,-51.0,0
577,3.0,-233.0,-50.0,0
578,8.0,-234.0,-48.0,0
579,7.0,-232.0,-47.0,0
580,9.0,-234.0,-45.0,0
581,11.0,-237.0,-41.0,0
582,11.0,-241.0,-41.0,0
583,12.0,-241.0,-35.0,0
584,9.0,-241.0,-37.0,0
585,11.0,-246.0,-39.0,0
586,10.0,-245.0,-40.0,0
587,10.0,-243.0,-37.0,0
588,14.0,-242.0,-40.0,0
589,13.0,-238.0,-38.0,0
590,13.0,-236.0,-36.0,0
591,14.0,-231.0,-42.0,0
592,14.0,-229.0,-36.0,0
593,15.0,-230.0,-32.0,0
594,19.0,-225.0,-36.0,0
595,14.0,-226.0,-30.0,0
596,13.0,-226.0,-31.0,0
597,17.0,-226.0,-25.0,0
598,20.0,-226.0,-26.0,0
599,14.0,-223.0,-27.0,0
600,15.0,-224.0,-28.0,0
601,14.0,-226.0,-30.0,0
602,12.0,-224.0,-23.0,0
603,9.0,-221.0,-25.0,0
604,10.0,-225.0,-21.0,0
605,8.0,-225.0,-28.0,0
606,12.0,-230.0,-24.0,0
607,12.0,-229.0,-27.0,0
608,12.0,-230.0,-22.0,0
609,8.0,-233.0,-16.0,0
610,14.0,-233.0,-23.0,0
611,17.0,-234.0,-28.0,0
612,20.0,-237.0,-25.0,0
613,21.0,-235.0,-27.0,0
614,25.0,-237.0,-24.0,0
615,26.0,-240.0,-20.0,0
616,29.0,-241.0,-24.0,0
617,35.0,-247.0,-15.0,0
618,32.0,-245.0,-13.0,0
619,31.0,-246.0,-16.0,0
620,26.0,-244.0,-22.0,0
621,30.0,-251.0,-17.0,0
622,31.0,-251.0,-19.0,0
623,24.0,-251.0,-24.0,0
624,24.0,-250.0,-25.0,0
625,22.0,-249.0,-24.0,0
626,22.0,-247.0,-24.0,0
627,20.0,-248.0,-24.0,0
628,22.0,-242.0,-18.0,0
629,21.0,-239.0,-30.0,0
630,23.0,-240.0,-23.0,0
631,26.0,-233.0,-20.0,0
632,26.0,-240.0,-22.0,0
633,32.0,-238.0,-18.0,0
634,31.0,-236.0,-15.0,0
635,35.0,-238.0,-8.0,0
636,37.0,-241.0,-11.0,0
637,34.0,-244.0,-8.0,0
638,32.0,-252.0,-6.0,0
639,30.0,-248.0,-4.0,0
640,34.0,-253.0,-1.0,0
641,32.0,-259.0,1.0,0
642,32.0,-265.0,3.0,0
643,35.0,-266.0,6.0,0
644,36.0,-269.0,4.0,0
645,39.0,-269.0,-3.0,0
646,44.0,-276.0,-10.0,0
647,50.0,-276.0,-18.0,0
648,55.0,-281.0,-28.0,0
649,56.0,-288.0,-38.0,0
650,57.0,-291.0,-53.0,0
651,60.0,-297.0,-73.0,0
652,69.0,-299.0,-80.0,0
653,65.0,-303.0,-81.0,0
654,75.0,-309.0,-71.0,0
655,81.0,-320.0,-66.0,0
656,88.0,-325.0,-57.0,0
657,91.0,-327.0,-58.0,0
658,89.0,-328.0,-61.0,0
659,85.0,-325.0,-71.0,0
660,70.0,-322.0,-76.0,0
661,65.0,-319.0,-83.0,0
662,59.0,-311.0,-78.0,0
663,48.0,-311.0,-86.0,0
664,30.0,-301.0,-86.0,0
665,19.0,-297.0,-93.0,0
666,5.0,-285.0,-95.0,0
667,-4.0,-276.0,-99.0,0
668,-14.0,-264.0,-106.0,0
669,-21.0,-256.0,-114.0,0
670,-24.0,-247.0,-120.0,0
671,-32.0,-237.0,-116.0,0
672,-32.0,-233.0,-112.0,0
673,-31.0,-229.0,-112.0,0
674,-27.0,-230.0,-105.0,0
675,-26.0,-220.0,-100.0,0
676,-19.0,-218.0,-103.0,0
677,-15.0,-214.0,-106.0,0
678,-14.0,-209.0,-109.0,0
679,-10.0,-209.0,-108.0,0
680,-4.0,-202.0,-109.0,0
681,-3.0,-200.0,-110.0,0
682,3.0,-195.0,-102.0,0
683,13.0,-198.0,-101.0,0
684,23.0,-198.0,-102.0,0
685,30.0,-193.0,-93.0,0
686,34.0,-192.0,-95.0,0
687,42.0,-194.0,-92.0,0
688,40.0,-195.0,-88.0,0
689,40.0,-201.0,-91.0,0
690,36.0,-208.0,-88.0,0
691,31.0,-217.0,-88.0,0
692,32.0,-218.0,-82.0,0
693,27.0,-224.0,-81.0,0
694,24.0,-234.0,-78.0,0
695,18.0,-239.0,-80.0,0
696,21.0,-244.0,-77.0,0
697,19.0,-248.0,-78.0,0
698,18.0,-251.0,-75.0,0
699,19.0,-253.0,-77.0,0
700,18.0,-254.0,-73.0,0
701,24.0,-250.0,-74.0,0
702,26.0,-249.0,-74.0,0
703,27.0,-243.0,-75.0,0
704,26.0,-239.0,-76.0,0
705,24.0,-235.0,-70.0,0
706,18.0,-228.0,-76.0,0
707,18.0,-227.0,-71.0,0
708,11.0,-225.0,-64.0,0
709,9.0,-225.0,-61.0,0
710,8.0,-224.0,-62.0,0
711,0.0,-223.0,-61.0,0
712,-1.0,-224.0,-59.0,0
713,-7.0,-222.0,-61.0,0
714,-10.0,-216.0,-55.0,0
715,-14.0,-216.0,-53.0,0
716,-14.0,-217.0,-57.0,0
717,-18.0,-222.0,-51.0,0
718,-14.0,-219.0,-52.0,0
719,-13.0,-221.0,-53.0,0
720,-10.0,-220.0,-47.0,0
721,-14.0,-217.0,-49.0,0
722,-8.0,-218.0,-52.0,0
723,-8.0,-219.0,-49.0,0
724,-9.0,-221.0,-46.0,0
725,-9.0,-220.0,-51.0,0
726,-4.0,-224.0,-49.0,0
727,-6.0,-222.0,-49.0,0
728,-4.0,-227.0,-50.0,0
729,-6.0,-224.0,-48.0,0
730,-4.0,-228.0,-48.0,0
731,-3.0,-229.0,-47.0,0
732,-1.0,-227.0,-48.0,0
733,1.0,-228.0,-41.0,0
734,3.0,-230.0,-41.0,0
735,7.0,-231.0,-40.0,0
736,6.0,-230.0,-47.0,0
737,5.0,-224.0,-43.0,0
738,6.0,-225.0,-37.0,0
739,13.0,-229.0,-39.0,0
740,3.0,-227.0,-38.0,0
741,3.0,-221.0,-36.0,0
742,0.0,-220.0,-36.0,0
743,-1.0,-222.0,-37.0,0
744,0.0,-224.0,-35.0,0
745,-2.0,-224.0,-34.0,0
746,-3.0,-226.0,-34.0,0
747,-4.0,-227.0,-35.0,0
748,-3.0,-230.0,-31.0,0
749,-8.0,-234.0,-29.0,0
750,-3.0,-234.0,-23.0,0
751,-7.0,-237.0,-25.0,0
752,-5.0,-240.0,-29.0,0
753,-6.0,-240.0,-25.0,0
754,-4.0,-240.0,-24.0,0
755,-9.0,-240.0,-25.0,0
756,-7.0,-242.0,-21.0,0
757,-9.0,-245.0,-26.0,0
758,-12.0,-242.0,-26.0,0
759,-14.0,-244.0,-27.0,0
760,-10.0,-245.0,-31.0,0
761,-15.0,-248.0,-29.0,0
762,-18.0,-252.0,-29.0,0
