,accelerometer_x,accelerometer_y,accelerometer_z,fall
105,-5.0,-252.0,-39.0,0
106,-5.0,-258.0,-22.0,0
107,-8.0,-251.0,-20.0,0
108,-6.0,-250.0,-19.0,0
109,-2.0,-255.0,-18.0,0
110,-6.0,-252.0,-20.0,0
111,-10.0,-246.0,-16.0,0
112,-5.0,-259.0,-22.0,0
113,1.0,-253.0,-20.0,0
114,-1.0,-253.0,-27.0,0
115,2.0,-252.0,-23.0,0
116,3.0,-253.0,-28.0,0
117,1.0,-242.0,-26.0,0
118,2.0,-248.0,-24.0,0
119,-1.0,-261.0,-29.0,0
120,4.0,-252.0,-24.0,0
121,6.0,-254.0,-18.0,0
122,1.0,-258.0,-28.0,0
123,0.0,-258.0,-31.0,0
124,-3.0,-259.0,-20.0,0
125,-2.0,-258.0,-27.0,0
126,0.0,-257.0,-27.0,0
127,-2.0,-262.0,-34.0,0
128,-5.0,-258.0,-25.0,0
129,-5.0,-256.0,-21.0,0
130,-4.0,-259.0,-24.0,0
131,-9.0,-258.0,-19.0,0
132,-14.0,-259.0,-18.0,0
133,-16.0,-269.0,-28.0,0
134,-4.0,-264.0,-43.0,0
135,0.0,-273.0,-27.0,0
136,-9.0,-258.0,-21.0,0
137,-7.0,-264.0,-15.0,0
138,1.0,-261.0,-7.0,0
139,-11.0,-259.0,-6.0,0
140,-8.0,-251.0,-26.0,0
141,-6.0,-259.0,-17.0,0
142,-7.0,-261.0,-19.0,0
143,-3.0,-253.0,-20.0,0
144,0.0,-254.0,-22.0,0
145,-2.0,-253.0,-21.0,0
146,0.0,-249.0,-22.0,0
147,8.0,-249.0,-21.0,0
148,5.0,-254.0,-37.0,0
149,6.0,-252.0,-12.0,0
150,7.0,-252.0,-13.0,0
151,7.0,-238.0,-24.0,0
152,-1.0,-252.0,-16.0,0
153,-2.0,-252.0,-25.0,0
154,-6.0,-257.0,-16.0,0
155,-9.0,-247.0,-30.0,0
156,13.0,-257.0,-37.0,0
157,-2.0,-257.0,-25.0,0
158,0.0,-255.0,-20.0,0
159,-1.0,-255.0,-19.0,0
160,0.0,-256.0,-22.0,0
161,-6.0,-254.0,-19.0,0
162,4.0,-257.0,-18.0,0
163,-9.0,-255.0,-20.0,0
164,0.0,-251.0,-11.0,0
165,-1.0,-244.0,-18.0,0
166,0.0,-254.0,-18.0,0
167,5.0,-263.0,-15.0,0
168,2.0,-258.0,-22.0,0
169,1.0,-255.0,-19.0,0
170,1.0,-258.0,-20.0,0
171,-1.0,-256.0,-17.0,0
172,3.0,-256.0,-21.0,0
173,1.0,-260.0,-22.0,0
174,0.0,-259.0,-23.0,0
175,0.0,-259.0,-19.0,0
176,0.0,-257.0,-18.0,0
177,6.0,-256.0,-23.0,0
178,0.0,-257.0,-21.0,0
179,0.0,-253.0,-22.0,0
180,5.0,-259.0,-20.0,0
181,0.0,-264.0,-16.0,0
182,1.0,-256.0,-19.0,0
183,0.0,-251.0,-20.0,0
184,-2.0,-263.0,-18.0,0
185,0.0,-258.0,-18.0,0
186,2.0,-257.0,-19.0,0
187,2.0,-259.0,-17.0,0
188,0.0,-254.0,-19.0,0
189,0.0,-258.0,-22.0,0
190,0.0,-255.0,-20.0,0
191,1.0,-255.0,-21.0,0
192,0.0,-257.0,-15.0,0
193,4.0,-254.0,-18.0,0
194,10.0,-262.0,-15.0,0
195,-1.0,-255.0,-20.0,0
196,1.0,-258.0,-19.0,0
197,2.0,-261.0,-13.0,0
198,1.0,-253.0,-22.0,0
199,0.0,-252.0,-20.0,0
200,1.0,-253.0,-22.0,0
201,-2.0,-250.0,-19.0,0
202,-4.0,-251.0,-19.0,0
203,-2.0,-253.0,-20.0,0
204,-1.0,-254.0,-18.0,0
205,0.0,-254.0,-18.0,0
206,0.0,-257.0,-17.0,0
207,-4.0,-271.0,-10.0,0
208,1.0,-257.0,-19.0,0
209,0.0,-257.0,-17.0,0
210,0.0,-257.0,-19.0,0
211,1.0,-262.0,-23.0,0
212,2.0,-258.0,-20.0,0
213,0.0,-257.0,-21.0,0
214,0.0,-258.0,-19.0,0
215,-1.0,-260.0,-22.0,0
216,2.0,-255.0,-25.0,0
217,-3.0,-259.0,-23.0,0
218,0.0,-260.0,-21.0,0
219,1.0,-259.0,-19.0,0
220,0.0,-257.0,-17.0,0
221,0.0,-261.0,-35.0,0
222,0.0,-258.0,-18.0,0
223,2.0,-259.0,-16.0,0
224,0.0,-257.0,-24.0,0
225,1.0,-257.0,-21.0,0
226,1.0,-256.0,-20.0,0
227,2.0,-258.0,-22.0,0
228,0.0,-258.0,-24.0,0
229,3.0,-257.0,-22.0,0
230,3.0,-259.0,-20.0,0
231,2.0,-255.0,-20.0,0
232,0.0,-258.0,-24.0,0
233,1.0,-260.0,-18.0,0
234,2.0,-257.0,-20.0,0
235,1.0,-261.0,-15.0,0
236,0.0,-257.0,-18.0,0
237,0.0,-254.0,-17.0,0
238,0.0,-253.0,-18.0,0
239,0.0,-253.0,-20.0,0
240,2.0,-257.0,-20.0,0
241,1.0,-254.0,-20.0,0
242,0.0,-257.0,-18.0,0
243,0.0,-254.0,-19.0,0
244,-2.0,-256.0,-20.0,0
245,0.0,-253.0,-20.0,0
246,0.0,-253.0,-19.0,0
247,0.0,-255.0,-20.0,0
248,0.0,-254.0,-19.0,0
249,1.0,-256.0,-18.0,0
250,1.0,-255.0,-20.0,0
251,-1.0,-251.0,-22.0,0
252,0.0,-254.0,-20.0,0
253,6.0,-262.0,-17.0,0
254,0.0,-255.0,-19.0,0
255,0.0,-257.0,-19.0,0
256,1.0,-254.0,-19.0,0
257,0.0,-256.0,-20.0,0
258,0.0,-258.0,-18.0,0
259,2.0,-255.0,-19.0,0
260,0.0,-257.0,-21.0,0
261,1.0,-255.0,-20.0,0
262,0.0,-254.0,-17.0,0
263,0.0,-254.0,-25.0,0
264,1.0,-256.0,-19.0,0
265,0.0,-252.0,-22.0,0
266,1.0,-258.0,-20.0,0
267,1.0,-252.0,-24.0,0
268,2.0,-255.0,-20.0,0
269,2.0,-258.0,-28.0,0
270,0.0,-257.0,-19.0,0
271,0.0,-255.0,-19.0,0
272,0.0,-258.0,-19.0,0
273,-1.0,-256.0,-19.0,0
274,0.0,-256.0,-22.0,0
275,5.0,-256.0,-21.0,0
276,2.0,-254.0,-21.0,0
277,2.0,-255.0,-19.0,0
278,2.0,-256.0,-20.0,0
279,0.0,-254.0,-20.0,0
280,3.0,-255.0,-21.0,0
281,-1.0,-253.0,-20.0,0
282,0.0,-253.0,-23.0,0
283,0.0,-252.0,-21.0,0
284,0.0,-251.0,-23.0,0
285,0.0,-255.0,-21.0,0
286,-1.0,-254.0,-21.0,0
287,1.0,-255.0,-23.0,0
288,1.0,-256.0,-23.0,0
289,0.0,-253.0,-22.0,0
290,1.0,-254.0,-25.0,0
291,0.0,-253.0,-25.0,0
292,0.0,-253.0,-25.0,0
293,-2.0,-251.0,-22.0,0
294,-3.0,-254.0,-23.0,0
295,0.0,-256.0,-22.0,0
296,-2.0,-254.0,-23.0,0
297,-3.0,-256.0,-16.0,0
298,-4.0,-257.0,-23.0,0
299,-3.0,-257.0,-23.0,0
300,0.0,-256.0,-20.0,0
301,-1.0,-255.0,-20.0,0
302,-3.0,-254.0,-29.0,0
303,-1.0,-255.0,-25.0,0
304,1.0,-255.0,-28.0,0
305,0.0,-253.0,-27.0,0
306,0.0,-254.0,-25.0,0
307,0.0,-252.0,-29.0,0
308,0.0,-258.0,-29.0,0
309,2.0,-256.0,-25.0,0
310,2.0,-258.0,-29.0,0
311,2.0,-258.0,-27.0,0
312,3.0,-259.0,-32.0,0
313,3.0,-260.0,-28.0,0
314,2.0,-260.0,-30.0,0
315,2.0,-256.0,-28.0,0
316,0.0,-257.0,-26.0,0
317,1.0,-259.0,-30.0,0
318,1.0,-255.0,-29.0,0
319,6.0,-260.0,-27.0,0
320,2.0,-260.0,-26.0,0
321,1.0,-260.0,-26.0,0
322,2.0,-261.0,-26.0,0
323,2.0,-259.0,-24.0,0
324,0.0,-255.0,-23.0,0
325,2.0,-257.0,-24.0,0
326,5.0,-258.0,-26.0,0
327,3.0,-259.0,-28.0,0
328,2.0,-257.0,-25.0,0
329,2.0,-255.0,-29.0,0
330,0.0,-257.0,-26.0,0
331,0.0,-253.0,-29.0,0
332,1.0,-253.0,-26.0,0
333,3.0,-253.0,-23.0,0
334,0.0,-254.0,-25.0,0
335,1.0,-256.0,-28.0,0
336,4.0,-256.0,-29.0,0
337,2.0,-255.0,-26.0,0
338,2.0,-257.0,-23.0,0
339,1.0,-255.0,-24.0,0
340,0.0,-263.0,-29.0,0
341,2.0,-258.0,-24.0,0
342,2.0,-255.0,-27.0,0
343,2.0,-254.0,-28.0,0
344,3.0,-254.0,-24.0,0
345,0.0,-253.0,-23.0,0
346,-1.0,-255.0,-21.0,0
347,1.0,-255.0,-25.0,0
348,1.0,-254.0,-23.0,0
349,2.0,-255.0,-27.0,0
350,3.0,-252.0,-25.0,0
351,5.0,-256.0,-25.0,0
352,3.0,-253.0,-22.0,0
353,1.0,-253.0,-23.0,0
354,1.0,-255.0,-22.0,0
355,0.0,-254.0,-20.0,0
356,0.0,-252.0,-23.0,0
357,-1.0,-252.0,-22.0,0
358,0.0,-254.0,-23.0,0
359,-1.0,-253.0,-23.0,0
360,0.0,-250.0,-24.0,0
361,0.0,-251.0,-23.0,0
362,-3.0,-258.0,-29.0,0
363,0.0,-253.0,-26.0,0
364,-1.0,-251.0,-21.0,0
365,-1.0,-249.0,-27.0,0
366,1.0,-250.0,-23.0,0
367,2.0,-254.0,-24.0,0
368,1.0,-252.0,-27.0,0
369,4.0,-256.0,-29.0,0
370,3.0,-260.0,-30.0,0
371,4.0,-257.0,-26.0,0
372,0.0,-252.0,-26.0,0
373,2.0,-262.0,-24.0,0
374,1.0,-258.0,-24.0,0
375,3.0,-260.0,-23.0,0
376,2.0,-260.0,-26.0,0
377,1.0,-258.0,-27.0,0
378,1.0,-256.0,-23.0,0
379,4.0,-261.0,-29.0,0
380,2.0,-256.0,-30.0,0
381,0.0,-254.0,-30.0,0
382,1.0,-252.0,-30.0,0
383,3.0,-255.0,-22.0,0
384,6.0,-256.0,-30.0,0
385,3.0,-254.0,-31.0,0
386,4.0,-254.0,-30.0,0
387,1.0,-254.0,-31.0,0
388,5.0,-255.0,-28.0,0
389,2.0,-257.0,-30.0,0
390,2.0,-256.0,-27.0,0
391,1.0,-253.0,-22.0,0
392,3.0,-257.0,-28.0,0
393,2.0,-256.0,-24.0,0
394,3.0,-256.0,-27.0,0
395,1.0,-257.0,-22.0,0
396,1.0,-255.0,-29.0,0
397,1.0,-255.0,-27.0,0
398,4.0,-254.0,-30.0,0
399,3.0,-254.0,-30.0,0
400,0.0,-251.0,-28.0,0
401,1.0,-251.0,-31.0,0
402,3.0,-253.0,-26.0,0
403,1.0,-251.0,-26.0,0
404,1.0,-253.0,-31.0,0
405,1.0,-251.0,-26.0,0
406,1.0,-253.0,-26.0,0
407,3.0,-254.0,-28.0,0
408,0.0,-255.0,-23.0,0
409,1.0,-254.0,-23.0,0
410,1.0,-257.0,-27.0,0
411,2.0,-256.0,-26.0,0
412,1.0,-257.0,-24.0,0
413,1.0,-257.0,-29.0,0
414,0.0,-255.0,-25.0,0
415,1.0,-255.0,-25.0,0
416,0.0,-255.0,-29.0,0
417,0.0,-258.0,-29.0,0
418,0.0,-254.0,-29.0,0
419,0.0,-253.0,-26.0,0
420,0.0,-254.0,-27.0,0
421,0.0,-255.0,-32.0,0
422,0.0,-254.0,-30.0,0
423,-2.0,-256.0,-29.0,0
424,-2.0,-255.0,-30.0,0
425,-2.0,-259.0,-28.0,0
426,0.0,-257.0,-34.0,0
427,0.0,-261.0,-25.0,0
428,-1.0,-261.0,-30.0,0
429,0.0,-260.0,-33.0,0
430,0.0,-261.0,-30.0,0
431,2.0,-259.0,-30.0,0
432,-2.0,-259.0,-31.0,0
433,-1.0,-256.0,-29.0,0
434,0.0,-256.0,-27.0,0
435,1.0,-254.0,-27.0,0
436,-1.0,-257.0,-23.0,0
437,1.0,-253.0,-31.0,0
438,1.0,-254.0,-29.0,0
439,0.0,-254.0,-34.0,0
440,0.0,-255.0,-29.0,0
441,1.0,-254.0,-28.0,0
442,-2.0,-251.0,-24.0,0
443,0.0,-255.0,-25.0,0
444,0.0,-257.0,-28.0,0
445,-2.0,-256.0,-27.0,0
446,0.0,-258.0,-27.0,0
447,1.0,-255.0,-27.0,0
448,2.0,-258.0,-24.0,0
449,-1.0,-260.0,-31.0,0
450,1.0,-254.0,-23.0,0
451,-1.0,-256.0,-26.0,0
452,1.0,-252.0,-26.0,0
453,1.0,-253.0,-29.0,0
454,1.0,-250.0,-25.0,0
455,0.0,-250.0,-26.0,0
456,1.0,-254.0,-22.0,0
457,0.0,-253.0,-28.0,0
458,3.0,-252.0,-26.0,0
459,1.0,-251.0,-24.0,0
460,1.0,-254.0,-26.0,0
461,1.0,-254.0,-28.0,0
462,4.0,-255.0,-25.0,0
463,1.0,-257.0,-29.0,0
464,2.0,-255.0,-28.0,0
465,3.0,-260.0,-21.0,0
466,3.0,-254.0,-25.0,0
467,3.0,-257.0,-23.0,0
468,1.0,-256.0,-26.0,0
469,2.0,-259.0,-25.0,0
470,3.0,-256.0,-27.0,0
471,0.0,-257.0,-31.0,0
472,1.0,-255.0,-25.0,0
473,1.0,-255.0,-27.0,0
474,4.0,-258.0,-29.0,0
475,2.0,-257.0,-27.0,0
476,2.0,-257.0,-28.0,0
477,1.0,-258.0,-23.0,0
478,4.0,-258.0,-25.0,0
479,1.0,-256.0,-22.0,0
480,2.0,-256.0,-25.0,0
481,0.0,-253.0,-20.0,0
482,0.0,-252.0,-25.0,0
483,0.0,-252.0,-26.0,0
484,1.0,-256.0,-27.0,0
485,-1.0,-253.0,-28.0,0
486,0.0,-255.0,-23.0,0
487,1.0,-257.0,-27.0,0
488,1.0,-257.0,-26.0,0
489,2.0,-255.0,-28.0,0
490,1.0,-257.0,-25.0,0
491,0.0,-257.0,-23.0,0
492,3.0,-257.0,-26.0,0
493,-1.0,-258.0,-25.0,0
494,-1.0,-254.0,-23.0,0
495,-1.0,-258.0,-27.0,0
496,1.0,-258.0,-25.0,0
497,3.0,-258.0,-29.0,0
498,0.0,-259.0,-26.0,0
499,4.0,-254.0,-27.0,0
500,1.0,-254.0,-29.0,0
501,2.0,-254.0,-24.0,0
502,2.0,-254.0,-32.0,0
503,4.0,-255.0,-30.0,0
504,3.0,-255.0,-27.0,0
505,3.0,-253.0,-26.0,0
506,3.0,-258.0,-28.0,0
507,1.0,-256.0,-27.0,0
508,2.0,-257.0,-24.0,0
509,1.0,-255.0,-22.0,0
510,0.0,-257.0,-29.0,0
511,1.0,-258.0,-24.0,0
512,1.0,-258.0,-25.0,0
513,0.0,-255.0,-29.0,0
514,1.0,-254.0,-27.0,0
515,0.0,-254.0,-25.0,0
516,1.0,-256.0,-23.0,0
517,1.0,-252.0,-25.0,0
518,1.0,-255.0,-24.0,0
519,2.0,-255.0,-24.0,0
520,0.0,-252.0,-28.0,0
521,1.0,-257.0,-24.0,0
522,2.0,-258.0,-21.0,0
523,0.0,-257.0,-24.0,0
524,1.0,-256.0,-26.0,0
525,2.0,-256.0,-25.0,0
526,1.0,-259.0,-25.0,0
527,2.0,-259.0,-25.0,0
528,0.0,-259.0,-28.0,0
529,0.0,-255.0,-25.0,0
530,1.0,-257.0,-25.0,0
531,1.0,-256.0,-25.0,0
532,3.0,-255.0,-24.0,0
533,1.0,-255.0,-27.0,0
534,2.0,-255.0,-28.0,0
535,1.0,-257.0,-29.0,0
536,3.0,-257.0,-26.0,0
537,-2.0,-253.0,-24.0,0
538,2.0,-258.0,-27.0,0
539,1.0,-254.0,-26.0,0
540,1.0,-256.0,-27.0,0
541,1.0,-253.0,-26.0,0
542,1.0,-256.0,-24.0,0
543,0.0,-254.0,-24.0,0
544,0.0,-255.0,-28.0,0
545,1.0,-257.0,-27.0,0
546,1.0,-256.0,-26.0,0
547,1.0,-257.0,-26.0,0
548,0.0,-255.0,-21.0,0
549,0.0,-255.0,-22.0,0
550,3.0,-255.0,-26.0,0
551,0.0,-253.0,-25.0,0
552,5.0,-256.0,-25.0,0
553,2.0,-255.0,-23.0,0
554,2.0,-255.0,-26.0,0
555,0.0,-252.0,-24.0,0
556,2.0,-257.0,-22.0,0
557,2.0,-254.0,-21.0,0
558,1.0,-256.0,-25.0,0
559,2.0,-257.0,-23.0,0
560,0.0,-253.0,-28.0,0
561,1.0,-257.0,-22.0,0
562,2.0,-256.0,-27.0,0
563,1.0,-257.0,-23.0,0
564,3.0,-256.0,-26.0,0
565,2.0,-256.0,-24.0,0
566,2.0,-256.0,-24.0,0
567,1.0,-257.0,-29.0,0
568,2.0,-255.0,-27.0,0
569,4.0,-256.0,-25.0,0
570,2.0,-252.0,-29.0,0
571,1.0,-251.0,-27.0,0
572,0.0,-255.0,-27.0,0
573,2.0,-257.0,-28.0,0
574,0.0,-253.0,-27.0,0
575,1.0,-255.0,-26.0,0
576,1.0,-257.0,-26.0,0
577,1.0,-258.0,-26.0,0
578,1.0,-256.0,-27.0,0
579,1.0,-256.0,-29.0,0
580,3.0,-258.0,-21.0,0
581,2.0,-258.0,-28.0,0
582,2.0,-259.0,-25.0,0
583,3.0,-257.0,-24.0,0
584,3.0,-254.0,-25.0,0
585,0.0,-255.0,-26.0,0
586,0.0,-254.0,-23.0,0
587,0.0,-255.0,-25.0,0
588,2.0,-258.0,-26.0,0
589,1.0,-257.0,-28.0,0
590,0.0,-255.0,-29.0,0
591,1.0,-255.0,-31.0,0
592,1.0,-255.0,-32.0,0
593,0.0,-256.0,-33.0,0
594,0.0,-251.0,-38.0,0
595,1.0,-254.0,-37.0,0
596,0.0,-251.0,-30.0,0
597,0.0,-257.0,-31.0,0
598,0.0,-254.0,-31.0,0
599,1.0,-256.0,-29.0,0
600,0.0,-257.0,-25.0,0
601,9.0,-258.0,-24.0,0
602,0.0,-260.0,-25.0,0
603,0.0,-259.0,-29.0,0
604,-1.0,-261.0,-29.0,0
605,1.0,-262.0,-35.0,0
606,1.0,-262.0,-34.0,0
607,0.0,-262.0,-34.0,0
608,2.0,-261.0,-36.0,0
609,1.0,-258.0,-38.0,0
610,0.0,-257.0,-35.0,0
611,0.0,-259.0,-36.0,0
612,2.0,-257.0,-37.0,0
613,1.0,-259.0,-35.0,0
614,1.0,-263.0,-38.0,0
615,1.0,-256.0,-34.0,0
616,0.0,-258.0,-35.0,0
617,-1.0,-259.0,-35.0,0
618,-2.0,-258.0,-39.0,0
619,0.0,-259.0,-34.0,0
620,2.0,-258.0,-33.0,0
621,3.0,-259.0,-33.0,0
622,1.0,-256.0,-32.0,0
623,10.0,-251.0,-24.0,0
624,6.0,-256.0,-31.0,0
625,5.0,-251.0,-30.0,0
626,6.0,-252.0,-27.0,0
627,5.0,-251.0,-24.0,0
628,6.0,-249.0,-23.0,0
629,8.0,-249.0,-26.0,0
630,6.0,-248.0,-24.0,0
631,8.0,-247.0,-20.0,0
632,5.0,-247.0,-22.0,0
633,12.0,-248.0,-18.0,0
634,3.0,-248.0,-18.0,0
635,1.0,-248.0,-16.0,0
636,1.0,-252.0,-17.0,0
637,1.0,-250.0,-19.0,0
638,1.0,-254.0,-23.0,0
639,0.0,-255.0,-21.0,0
640,0.0,-258.0,-22.0,0
641,-1.0,-260.0,-20.0,0
642,-1.0,-261.0,-20.0,0
643,-1.0,-260.0,-20.0,0
644,-1.0,-263.0,-20.0,0
645,-5.0,-261.0,-23.0,0
646,-2.0,-262.0,-20.0,0
647,-2.0,-260.0,-18.0,0
648,-1.0,-259.0,-20.0,0
649,0.0,-260.0,-14.0,0
650,-3.0,-257.0,-17.0,0
651,-6.0,-254.0,-17.0,0
652,-8.0,-254.0,-19.0,0
653,-3.0,-259.0,-19.0,0
654,-3.0,-257.0,-19.0,0
655,-1.0,-263.0,-18.0,0
656,-3.0,-260.0,-19.0,0
657,-5.0,-262.0,-22.0,0
658,-7.0,-263.0,-12.0,0
659,-3.0,-264.0,-19.0,0
660,-7.0,-264.0,-18.0,0
661,-7.0,-267.0,-20.0,0
662,-7.0,-264.0,-17.0,0
663,-6.0,-264.0,-19.0,0
664,-7.0,-257.0,-14.0,0
665,-13.0,-257.0,-19.0,0
666,-12.0,-262.0,-14.0,0
667,-14.0,-258.0,-15.0,0
668,-10.0,-255.0,-12.0,0
669,-14.0,-256.0,-15.0,0
670,-10.0,-251.0,-17.0,0
671,-11.0,-251.0,-14.0,0
672,-12.0,-252.0,-19.0,0
673,-10.0,-253.0,-17.0,0
674,-6.0,-252.0,-18.0,0
675,-10.0,-253.0,-19.0,0
676,-6.0,-251.0,-15.0,0
677,-9.0,-252.0,-16.0,0
678,-10.0,-253.0,-17.0,0
679,-9.0,-254.0,-15.0,0
680,-10.0,-252.0,-15.0,0
681,-12.0,-253.0,-12.0,0
682,-14.0,-255.0,-11.0,0
683,-11.0,-253.0,-17.0,0
684,-8.0,-253.0,-12.0,0
685,-7.0,-255.0,-18.0,0
686,-8.0,-253.0,-19.0,0
687,-10.0,-254.0,-18.0,0
688,-6.0,-265.0,-14.0,0
689,-7.0,-255.0,-19.0,0
690,-5.0,-258.0,-22.0,0
691,-6.0,-255.0,-18.0,0
692,-4.0,-260.0,-22.0,0
693,-2.0,-261.0,-21.0,0
694,0.0,-259.0,-25.0,0
695,0.0,-257.0,-23.0,0
696,2.0,-258.0,-29.0,0
697,1.0,-257.0,-29.0,0
698,2.0,-257.0,-31.0,0
699,1.0,-258.0,-30.0,0
700,3.0,-255.0,-31.0,0
701,3.0,-255.0,-37.0,0
702,1.0,-249.0,-38.0,0
703,2.0,-252.0,-43.0,0
704,5.0,-249.0,-45.0,0
705,3.0,-247.0,-45.0,0
706,1.0,-244.0,-51.0,0
707,0.0,-241.0,-53.0,0
708,2.0,-235.0,-54.0,0
709,6.0,-232.0,-49.0,0
710,4.0,-227.0,-52.0,0
711,3.0,-217.0,-45.0,0
712,4.0,-210.0,-39.0,0
713,5.0,-200.0,-31.0,0
714,8.0,-194.0,-26.0,0
715,8.0,-190.0,-19.0,0
716,13.0,-183.0,-16.0,0
717,14.0,-179.0,-12.0,0
718,15.0,-175.0,-5.0,0
719,10.0,-169.0,-6.0,0
720,10.0,-173.0,0.0,0
721,11.0,-174.0,6.0,0
722,9.0,-177.0,11.0,0
723,7.0,-182.0,16.0,0
724,4.0,-186.0,14.0,0
725,1.0,-196.0,20.0,0
726,-9.0,-198.0,19.0,0
727,-12.0,-210.0,20.0,0
728,-24.0,-216.0,30.0,0
729,-31.0,-228.0,29.0,0
730,-41.0,-238.0,29.0,0
731,-49.0,-244.0,20.0,0
732,-57.0,-258.0,23.0,0
733,-56.0,-269.0,13.0,0
734,-55.0,-273.0,1.0,0
735,-52.0,-274.0,-11.0,0
736,-50.0,-271.0,-20.0,0
737,-47.0,-265.0,-30.0,0
738,-42.0,-258.0,-40.0,0
739,-34.0,-252.0,-52.0,0
740,-21.0,-242.0,-54.0,0
741,-17.0,-233.0,-57.0,0
742,-1.0,-223.0,-57.0,0
743,6.0,-215.0,-54.0,0
744,12.0,-205.0,-52.0,0
745,21.0,-195.0,-53.0,0
746,22.0,-184.0,-61.0,0
747,34.0,-177.0,-61.0,0
748,38.0,-171.0,-64.0,0
749,43.0,-170.0,-66.0,0
750,50.0,-177.0,-68.0,0
751,55.0,-180.0,-71.0,0
752,58.0,-187.0,-74.0,0
753,62.0,-208.0,-75.0,0
754,64.0,-216.0,-58.0,0
755,65.0,-230.0,-47.0,0
756,65.0,-248.0,-43.0,0
757,62.0,-275.0,-32.0,0
758,57.0,-290.0,-20.0,0
759,53.0,-311.0,-10.0,0
760,45.0,-329.0,-8.0,0
761,35.0,-346.0,2.0,0
762,27.0,-368.0,13.0,0
763,13.0,-386.0,18.0,0
764,4.0,-403.0,18.0,0
765,-2.0,-428.0,20.0,0
766,-6.0,-447.0,8.0,0
