,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,15.0,-236.0,-118.0,0
775,12.0,-235.0,-116.0,0
776,15.0,-235.0,-117.0,0
777,11.0,-233.0,-119.0,0
778,16.0,-232.0,-117.0,0
779,15.0,-233.0,-113.0,0
780,12.0,-231.0,-117.0,0
781,16.0,-232.0,-115.0,0
782,14.0,-233.0,-115.0,0
783,13.0,-230.0,-114.0,0
784,11.0,-231.0,-115.0,0
785,12.0,-231.0,-115.0,0
786,13.0,-234.0,-116.0,0
787,11.0,-231.0,-116.0,0
788,13.0,-231.0,-116.0,0
789,12.0,-232.0,-117.0,0
790,10.0,-234.0,-117.0,0
791,11.0,-232.0,-117.0,0
792,13.0,-234.0,-115.0,0
793,10.0,-232.0,-118.0,0
794,10.0,-233.0,-115.0,0
795,13.0,-233.0,-111.0,0
796,10.0,-231.0,-116.0,0
797,10.0,-232.0,-114.0,0
798,12.0,-231.0,-119.0,0
799,11.0,-231.0,-119.0,0
800,11.0,-233.0,-114.0,0
801,12.0,-233.0,-117.0,0
802,10.0,-231.0,-118.0,0
803,11.0,-232.0,-117.0,0
804,9.0,-236.0,-114.0,0
805,8.0,-232.0,-117.0,0
806,11.0,-232.0,-116.0,0
807,11.0,-231.0,-115.0,0
808,7.0,-232.0,-116.0,0
809,7.0,-233.0,-115.0,0
810,9.0,-234.0,-116.0,0
811,9.0,-231.0,-118.0,0
812,5.0,-232.0,-119.0,0
813,9.0,-232.0,-119.0,0
814,5.0,-235.0,-114.0,0
815,5.0,-230.0,-117.0,0
816,8.0,-233.0,-117.0,0
817,6.0,-234.0,-114.0,0
818,9.0,-235.0,-118.0,0
819,4.0,-233.0,-116.0,0
820,6.0,-234.0,-118.0,0
821,6.0,-232.0,-118.0,0
822,3.0,-231.0,-117.0,0
823,6.0,-236.0,-116.0,0
824,6.0,-233.0,-118.0,0
825,6.0,-234.0,-115.0,0
826,2.0,-231.0,-118.0,0
827,7.0,-232.0,-115.0,0
828,4.0,-236.0,-110.0,0
829,3.0,-232.0,-117.0,0
830,3.0,-235.0,-115.0,0
831,4.0,-233.0,-113.0,0
832,2.0,-231.0,-115.0,0
833,5.0,-232.0,-116.0,0
834,4.0,-231.0,-112.0,0
835,5.0,-235.0,-120.0,0
836,4.0,-233.0,-116.0,0
837,4.0,-234.0,-119.0,0
838,3.0,-234.0,-118.0,0
839,5.0,-233.0,-118.0,0
840,4.0,-234.0,-112.0,0
841,4.0,-235.0,-114.0,0
842,4.0,-235.0,-115.0,0
843,5.0,-230.0,-115.0,0
844,4.0,-233.0,-116.0,0
845,3.0,-235.0,-114.0,0
846,5.0,-232.0,-113.0,0
847,1.0,-232.0,-117.0,0
848,3.0,-230.0,-116.0,0
849,1.0,-229.0,-113.0,0
850,3.0,-236.0,-114.0,0
851,0.0,-232.0,-115.0,0
852,3.0,-232.0,-113.0,0
853,2.0,-236.0,-113.0,0
854,-1.0,-233.0,-117.0,0
855,1.0,-233.0,-114.0,0
856,3.0,-231.0,-117.0,0
857,4.0,-235.0,-118.0,0
858,1.0,-232.0,-116.0,0
859,2.0,-232.0,-117.0,0
860,1.0,-229.0,-118.0,0
861,5.0,-235.0,-118.0,0
862,4.0,-233.0,-119.0,0
863,3.0,-235.0,-115.0,0
864,4.0,-236.0,-116.0,0
865,6.0,-234.0,-116.0,0
866,3.0,-235.0,-115.0,0
867,2.0,-231.0,-118.0,0
868,2.0,-233.0,-112.0,0
869,1.0,-229.0,-117.0,0
870,4.0,-232.0,-115.0,0
871,1.0,-231.0,-115.0,0
872,2.0,-231.0,-119.0,0
873,0.0,-230.0,-112.0,0
874,1.0,-232.0,-116.0,0
875,1.0,-231.0,-114.0,0
876,3.0,-233.0,-117.0,0
877,2.0,-231.0,-117.0,0
878,0.0,-230.0,-113.0,0
879,2.0,-234.0,-119.0,0
880,2.0,-230.0,-111.0,0
881,1.0,-233.0,-112.0,0
882,2.0,-235.0,-116.0,0
883,-2.0,-231.0,-115.0,0
884,-2.0,-232.0,-110.0,0
885,-3.0,-235.0,-114.0,0
886,-2.0,-232.0,-114.0,0
887,2.0,-233.0,-115.0,0
888,-2.0,-232.0,-113.0,0
889,-1.0,-234.0,-116.0,0
890,-2.0,-235.0,-114.0,0
891,-2.0,-234.0,-115.0,0
892,2.0,-236.0,-118.0,0
893,2.0,-237.0,-118.0,0
894,3.0,-236.0,-120.0,0
895,1.0,-233.0,-119.0,0
896,1.0,-233.0,-118.0,0
897,2.0,-233.0,-119.0,0
898,0.0,-230.0,-119.0,0
899,-2.0,-230.0,-119.0,0
900,0.0,-232.0,-117.0,0
901,-1.0,-234.0,-112.0,0
902,-2.0,-234.0,-116.0,0
903,-3.0,-233.0,-114.0,0
904,-6.0,-235.0,-114.0,0
905,-5.0,-234.0,-115.0,0
906,-5.0,-233.0,-116.0,0
907,-4.0,-235.0,-114.0,0
908,-6.0,-232.0,-115.0,0
909,-6.0,-236.0,-114.0,0
910,-8.0,-236.0,-112.0,0
911,-9.0,-231.0,-116.0,0
912,-6.0,-234.0,-114.0,0
913,-5.0,-233.0,-119.0,0
914,-7.0,-231.0,-113.0,0
915,-7.0,-233.0,-113.0,0
916,-10.0,-234.0,-115.0,0
917,-8.0,-233.0,-115.0,0
918,-7.0,-231.0,-113.0,0
919,-10.0,-233.0,-115.0,0
920,-9.0,-232.0,-117.0,0
921,-8.0,-233.0,-115.0,0
922,-9.0,-231.0,-113.0,0
923,-8.0,-234.0,-117.0,0
924,-10.0,-232.0,-110.0,0
925,-10.0,-232.0,-114.0,0
926,-9.0,-234.0,-117.0,0
927,-9.0,-233.0,-115.0,0
928,-11.0,-231.0,-115.0,0
929,-7.0,-230.0,-115.0,0
930,-10.0,-229.0,-112.0,0
931,-11.0,-232.0,-118.0,0
932,-11.0,-231.0,-115.0,0
933,-12.0,-230.0,-117.0,0
934,-10.0,-235.0,-115.0,0
935,-11.0,-231.0,-116.0,0
936,-12.0,-231.0,-118.0,0
937,-8.0,-231.0,-116.0,0
938,-11.0,-236.0,-118.0,0
939,-10.0,-234.0,-116.0,0
940,-8.0,-232.0,-114.0,0
941,-11.0,-233.0,-113.0,0
942,-9.0,-235.0,-115.0,0
943,-10.0,-234.0,-115.0,0
944,-10.0,-233.0,-114.0,0
945,-9.0,-234.0,-117.0,0
946,-10.0,-236.0,-116.0,0
947,-10.0,-234.0,-116.0,0
948,-12.0,-234.0,-117.0,0
949,-8.0,-233.0,-118.0,0
950,-10.0,-233.0,-119.0,0
951,-9.0,-231.0,-118.0,0
952,-11.0,-235.0,-116.0,0
953,-12.0,-232.0,-115.0,0
954,-10.0,-234.0,-117.0,0
955,-10.0,-232.0,-116.0,0
956,-12.0,-233.0,-113.0,0
957,-12.0,-230.0,-118.0,0
958,-12.0,-234.0,-119.0,0
959,-11.0,-236.0,-116.0,0
960,-12.0,-233.0,-116.0,0
961,-11.0,-232.0,-119.0,0
962,-12.0,-231.0,-118.0,0
963,-13.0,-231.0,-116.0,0
964,-12.0,-232.0,-118.0,0
965,-13.0,-230.0,-120.0,0
966,-12.0,-234.0,-118.0,0
967,-15.0,-230.0,-116.0,0
968,-12.0,-232.0,-116.0,0
969,-12.0,-232.0,-114.0,0
970,-12.0,-233.0,-118.0,0
971,-12.0,-229.0,-115.0,0
972,-12.0,-231.0,-118.0,0
973,-12.0,-230.0,-114.0,0
974,-12.0,-231.0,-115.0,0
975,-13.0,-233.0,-117.0,0
976,-15.0,-230.0,-119.0,0
977,-15.0,-231.0,-115.0,0
978,-12.0,-232.0,-118.0,0
979,-15.0,-232.0,-121.0,0
980,-14.0,-230.0,-117.0,0
981,-17.0,-230.0,-118.0,0
982,-14.0,-232.0,-115.0,0
983,-17.0,-231.0,-115.0,0
984,-16.0,-228.0,-117.0,0
985,-13.0,-231.0,-119.0,0
986,-14.0,-233.0,-118.0,0
987,-17.0,-232.0,-115.0,0
988,-15.0,-232.0,-116.0,0
989,-14.0,-233.0,-118.0,0
990,-12.0,-232.0,-119.0,0
991,-16.0,-233.0,-118.0,0
992,-17.0,-232.0,-118.0,0
993,-12.0,-231.0,-117.0,0
994,-13.0,-232.0,-112.0,0
995,-14.0,-229.0,-117.0,0
996,-17.0,-233.0,-117.0,0
997,-16.0,-231.0,-116.0,0
998,-17.0,-231.0,-119.0,0
999,-18.0,-233.0,-117.0,0
1000,-17.0,-232.0,-116.0,0
1001,-16.0,-228.0,-111.0,0
1002,-21.0,-233.0,-112.0,0
1003,-16.0,-233.0,-113.0,0
1004,-20.0,-231.0,-117.0,0
1005,-21.0,-230.0,-115.0,0
1006,-19.0,-230.0,-117.0,0
1007,-19.0,-232.0,-120.0,0
1008,-20.0,-230.0,-119.0,0
1009,-19.0,-233.0,-116.0,0
1010,-19.0,-233.0,-117.0,0
1011,-19.0,-231.0,-115.0,0
1012,-19.0,-230.0,-119.0,0
1013,-17.0,-231.0,-118.0,0
1014,-21.0,-231.0,-119.0,0
1015,-22.0,-230.0,-116.0,0
1016,-25.0,-232.0,-117.0,0
1017,-20.0,-232.0,-119.0,0
1018,-23.0,-231.0,-117.0,0
1019,-25.0,-230.0,-119.0,0
1020,-25.0,-230.0,-116.0,0
1021,-24.0,-231.0,-119.0,0
1022,-23.0,-230.0,-113.0,0
1023,-25.0,-232.0,-114.0,0
1024,-25.0,-230.0,-114.0,0
1025,-28.0,-233.0,-115.0,0
1026,-27.0,-234.0,-119.0,0
1027,-26.0,-234.0,-117.0,0
1028,-26.0,-232.0,-114.0,0
1029,-24.0,-234.0,-116.0,0
1030,-27.0,-232.0,-118.0,0
1031,-28.0,-231.0,-115.0,0
1032,-28.0,-232.0,-118.0,0
1033,-30.0,-229.0,-120.0,0
1034,-28.0,-230.0,-114.0,0
1035,-26.0,-229.0,-119.0,0
1036,-28.0,-229.0,-118.0,0
1037,-27.0,-232.0,-118.0,0
1038,-28.0,-230.0,-117.0,0
1039,-28.0,-231.0,-115.0,0
1040,-27.0,-229.0,-116.0,0
1041,-28.0,-231.0,-116.0,0
1042,-28.0,-231.0,-116.0,0
1043,-27.0,-233.0,-117.0,0
1044,-31.0,-231.0,-116.0,0
1045,-29.0,-231.0,-118.0,0
1046,-28.0,-232.0,-114.0,0
1047,-32.0,-232.0,-111.0,0
1048,-31.0,-229.0,-114.0,0
1049,-29.0,-232.0,-115.0,0
1050,-26.0,-235.0,-113.0,0
1051,-28.0,-231.0,-116.0,0
1052,-28.0,-230.0,-117.0,0
1053,-19.0,-223.0,-109.0,0
1054,-29.0,-229.0,-118.0,0
1055,-22.0,-226.0,-103.0,0
1056,-31.0,-231.0,-106.0,0
1057,-38.0,-232.0,-112.0,0
1058,-37.0,-224.0,-112.0,0
1059,-32.0,-229.0,-120.0,0
1060,-30.0,-235.0,-119.0,0
1061,-30.0,-228.0,-125.0,0
1062,-39.0,-238.0,-104.0,0
1063,-34.0,-227.0,-113.0,0
1064,-29.0,-237.0,-119.0,0
1065,-29.0,-237.0,-107.0,0
1066,-37.0,-231.0,-115.0,0
1067,-25.0,-235.0,-111.0,0
1068,-34.0,-231.0,-119.0,0
1069,-29.0,-226.0,-119.0,0
1070,-36.0,-227.0,-117.0,0
1071,-33.0,-225.0,-109.0,0
1072,-51.0,-225.0,-120.0,0
1073,-46.0,-215.0,-146.0,0
1074,-39.0,-230.0,-124.0,0
1075,-36.0,-227.0,-120.0,0
1076,-41.0,-231.0,-120.0,0
1077,-36.0,-229.0,-117.0,0
1078,-33.0,-230.0,-117.0,0
1079,-37.0,-232.0,-114.0,0
1080,-34.0,-229.0,-112.0,0
1081,-34.0,-231.0,-111.0,0
1082,-39.0,-238.0,-110.0,0
1083,-39.0,-234.0,-114.0,0
1084,-36.0,-226.0,-124.0,0
1085,-35.0,-242.0,-113.0,0
1086,-37.0,-227.0,-108.0,0
1087,-38.0,-231.0,-110.0,0
1088,-42.0,-233.0,-109.0,0
1089,-35.0,-230.0,-111.0,0
1090,-35.0,-230.0,-102.0,0
1091,-37.0,-228.0,-121.0,0
1092,-39.0,-233.0,-112.0,0
1093,-55.0,-230.0,-115.0,0
1094,-33.0,-231.0,-113.0,0
1095,-37.0,-232.0,-112.0,0
1096,-37.0,-228.0,-114.0,0
1097,-42.0,-228.0,-113.0,0
1098,-41.0,-222.0,-123.0,0
1099,-35.0,-225.0,-129.0,0
1100,-40.0,-234.0,-121.0,0
1101,-46.0,-234.0,-98.0,0
1102,-40.0,-234.0,-119.0,0
1103,-37.0,-225.0,-108.0,0
1104,-43.0,-220.0,-104.0,0
1105,-41.0,-227.0,-115.0,0
1106,-40.0,-227.0,-111.0,0
1107,-46.0,-224.0,-111.0,0
1108,-48.0,-226.0,-97.0,0
1109,-46.0,-230.0,-114.0,0
1110,-39.0,-234.0,-110.0,0
1111,-39.0,-228.0,-117.0,0
1112,-45.0,-232.0,-113.0,0
1113,-44.0,-230.0,-110.0,0
1114,-46.0,-231.0,-112.0,0
1115,-44.0,-232.0,-110.0,0
1116,-38.0,-229.0,-86.0,0
1117,-48.0,-225.0,-108.0,0
1118,-40.0,-233.0,-99.0,0
1119,-48.0,-224.0,-115.0,0
1120,-45.0,-240.0,-110.0,0
1121,-42.0,-236.0,-108.0,0
1122,-38.0,-235.0,-114.0,0
1123,-41.0,-224.0,-118.0,0
1124,-45.0,-225.0,-110.0,0
1125,-60.0,-217.0,-106.0,0
1126,-45.0,-230.0,-115.0,0
1127,-48.0,-236.0,-106.0,0
1128,-44.0,-229.0,-118.0,0
1129,-47.0,-240.0,-109.0,0
1130,-58.0,-235.0,-111.0,0
1131,-51.0,-235.0,-87.0,0
1132,-59.0,-226.0,-111.0,0
1133,-33.0,-225.0,-110.0,0
1134,-33.0,-220.0,-108.0,0
1135,-53.0,-235.0,-98.0,0
1136,-54.0,-231.0,-111.0,0
1137,-51.0,-235.0,-98.0,0
1138,-54.0,-223.0,-103.0,0
1139,-57.0,-218.0,-113.0,0
1140,-41.0,-229.0,-115.0,0
1141,-51.0,-227.0,-117.0,0
1142,-55.0,-224.0,-111.0,0
1143,-48.0,-225.0,-111.0,0
1144,-56.0,-229.0,-111.0,0
1145,-53.0,-232.0,-106.0,0
1146,-57.0,-227.0,-112.0,0
1147,-51.0,-232.0,-115.0,0
1148,-55.0,-222.0,-110.0,0
1149,-45.0,-226.0,-115.0,0
1150,-52.0,-231.0,-105.0,0
1151,-54.0,-224.0,-110.0,0
1152,-64.0,-230.0,-135.0,0
1153,-61.0,-235.0,-110.0,0
1154,-49.0,-234.0,-103.0,0
1155,-53.0,-226.0,-112.0,0
1156,-51.0,-230.0,-109.0,0
1157,-61.0,-231.0,-110.0,0
1158,-51.0,-233.0,-99.0,0
1159,-50.0,-224.0,-114.0,0
1160,-58.0,-224.0,-115.0,0
1161,-62.0,-225.0,-119.0,0
1162,-69.0,-223.0,-109.0,0
1163,-57.0,-229.0,-109.0,0
1164,-59.0,-231.0,-112.0,0
1165,-68.0,-229.0,-108.0,0
1166,-67.0,-228.0,-108.0,0
1167,-58.0,-229.0,-105.0,0
1168,-59.0,-224.0,-112.0,0
1169,-61.0,-234.0,-104.0,0
1170,-68.0,-224.0,-103.0,0
1171,-68.0,-239.0,-107.0,0
1172,-56.0,-227.0,-114.0,0
1173,-60.0,-232.0,-106.0,0
1174,-53.0,-239.0,-96.0,0
1175,-63.0,-228.0,-111.0,0
1176,-60.0,-226.0,-101.0,0
1177,-58.0,-228.0,-108.0,0
1178,-61.0,-226.0,-106.0,0
1179,-59.0,-230.0,-108.0,0
1180,-55.0,-228.0,-107.0,0
1181,-62.0,-223.0,-103.0,0
1182,-61.0,-220.0,-118.0,0
1183,-51.0,-230.0,-103.0,0
1184,-58.0,-223.0,-105.0,0
1185,-63.0,-220.0,-99.0,0
1186,-73.0,-219.0,-107.0,0
1187,-69.0,-241.0,-93.0,0
1188,-72.0,-225.0,-100.0,0
1189,-71.0,-230.0,-97.0,0
1190,-66.0,-231.0,-107.0,0
1191,-62.0,-219.0,-110.0,0
1192,-64.0,-237.0,-107.0,0
1193,-68.0,-226.0,-111.0,0
1194,-67.0,-222.0,-104.0,0
1195,-65.0,-223.0,-102.0,0
1196,-73.0,-232.0,-102.0,0
1197,-79.0,-233.0,-95.0,0
1198,-69.0,-231.0,-112.0,0
1199,-68.0,-224.0,-109.0,0
1200,-68.0,-227.0,-107.0,0
1201,-71.0,-223.0,-113.0,0
1202,-81.0,-221.0,-97.0,0
1203,-74.0,-231.0,-113.0,0
1204,-71.0,-226.0,-112.0,0
1205,-73.0,-230.0,-118.0,0
1206,-75.0,-223.0,-105.0,0
1207,-74.0,-225.0,-106.0,0
1208,-76.0,-223.0,-106.0,0
1209,-76.0,-222.0,-104.0,0
1210,-75.0,-219.0,-106.0,0
1211,-70.0,-224.0,-103.0,0
1212,-77.0,-224.0,-108.0,0
1213,-77.0,-222.0,-104.0,0
1214,-80.0,-226.0,-101.0,0
1215,-75.0,-230.0,-108.0,0
1216,-76.0,-228.0,-105.0,0
1217,-78.0,-218.0,-107.0,0
1218,-73.0,-217.0,-107.0,0
1219,-81.0,-235.0,-113.0,0
1220,-74.0,-228.0,-99.0,0
1221,-77.0,-225.0,-100.0,0
1222,-65.0,-227.0,-116.0,0
1223,-76.0,-218.0,-103.0,0
1224,-78.0,-222.0,-101.0,0
1225,-71.0,-218.0,-118.0,0
1226,-81.0,-227.0,-108.0,0
1227,-80.0,-223.0,-104.0,0
1228,-84.0,-216.0,-103.0,0
1229,-93.0,-217.0,-115.0,0
1230,-86.0,-217.0,-118.0,0
1231,-79.0,-221.0,-108.0,0
1232,-69.0,-219.0,-112.0,0
1233,-83.0,-234.0,-92.0,0
1234,-83.0,-219.0,-102.0,0
1235,-85.0,-226.0,-102.0,0
1236,-85.0,-220.0,-107.0,0
1237,-81.0,-222.0,-104.0,0
1238,-87.0,-219.0,-112.0,0
1239,-83.0,-215.0,-110.0,0
1240,-86.0,-221.0,-109.0,0
1241,-88.0,-220.0,-108.0,0
1242,-87.0,-223.0,-110.0,0
1243,-90.0,-220.0,-114.0,0
1244,-78.0,-231.0,-96.0,0
1245,-86.0,-221.0,-111.0,0
1246,-87.0,-220.0,-107.0,0
1247,-89.0,-215.0,-108.0,0
1248,-90.0,-215.0,-111.0,0
1249,-88.0,-214.0,-109.0,0
1250,-94.0,-211.0,-106.0,0
1251,-98.0,-208.0,-108.0,0
1252,-95.0,-211.0,-109.0,0
1253,-88.0,-213.0,-106.0,0
1254,-89.0,-217.0,-107.0,0
1255,-95.0,-217.0,-106.0,0
1256,-94.0,-220.0,-107.0,0
1257,-91.0,-220.0,-107.0,0
1258,-100.0,-218.0,-100.0,0
1259,-95.0,-214.0,-105.0,0
1260,-92.0,-219.0,-106.0,0
1261,-93.0,-221.0,-107.0,0
1262,-94.0,-219.0,-110.0,0
1263,-97.0,-220.0,-111.0,0
1264,-96.0,-219.0,-110.0,0
1265,-94.0,-223.0,-108.0,0
1266,-91.0,-222.0,-107.0,0
1267,-92.0,-219.0,-106.0,0
1268,-89.0,-222.0,-112.0,0
1269,-88.0,-215.0,-107.0,0
1270,-85.0,-216.0,-108.0,0
1271,-84.0,-217.0,-107.0,0
1272,-83.0,-219.0,-102.0,0
1273,-85.0,-212.0,-103.0,0
1274,-87.0,-213.0,-105.0,0
1275,-87.0,-213.0,-103.0,0
1276,-86.0,-219.0,-101.0,0
1277,-93.0,-239.0,-96.0,0
1278,-93.0,-220.0,-105.0,0
1279,-95.0,-221.0,-107.0,0
1280,-98.0,-221.0,-103.0,0
1281,-99.0,-219.0,-107.0,0
1282,-117.0,-218.0,-94.0,0
1283,-108.0,-214.0,-105.0,0
1284,-106.0,-213.0,-102.0,0
1285,-106.0,-216.0,-104.0,0
1286,-105.0,-211.0,-100.0,0
1287,-106.0,-211.0,-103.0,0
1288,-108.0,-210.0,-104.0,0
1289,-93.0,-211.0,-115.0,0
1290,-103.0,-213.0,-105.0,0
1291,-102.0,-216.0,-103.0,0
1292,-100.0,-218.0,-102.0,0
1293,-100.0,-223.0,-97.0,0
1294,-98.0,-220.0,-105.0,0
1295,-103.0,-216.0,-105.0,0
1296,-103.0,-216.0,-106.0,0
1297,-109.0,-210.0,-105.0,0
1298,-112.0,-207.0,-106.0,0
1299,-107.0,-206.0,-107.0,0
1300,-109.0,-208.0,-105.0,0
1301,-113.0,-209.0,-104.0,0
1302,-111.0,-204.0,-107.0,0
1303,-95.0,-205.0,-95.0,0
1304,-112.0,-208.0,-101.0,0
1305,-109.0,-203.0,-104.0,0
1306,-109.0,-203.0,-100.0,0
1307,-107.0,-208.0,-104.0,0
1308,-108.0,-209.0,-108.0,0
1309,-107.0,-204.0,-108.0,0
1310,-106.0,-203.0,-108.0,0
1311,-109.0,-202.0,-110.0,0
1312,-109.0,-197.0,-107.0,0
1313,-107.0,-200.0,-111.0,0
1314,-107.0,-197.0,-112.0,0
1315,-110.0,-194.0,-112.0,0
1316,-106.0,-196.0,-114.0,0
1317,-112.0,-199.0,-127.0,0
1318,-112.0,-196.0,-112.0,0
1319,-113.0,-196.0,-112.0,0
1320,-118.0,-197.0,-114.0,0
1321,-118.0,-200.0,-111.0,0
1322,-124.0,-203.0,-112.0,0
1323,-125.0,-199.0,-111.0,0
1324,-125.0,-199.0,-112.0,0
1325,-126.0,-198.0,-114.0,0
1326,-123.0,-198.0,-111.0,0
1327,-127.0,-194.0,-106.0,0
1328,-121.0,-194.0,-108.0,0
1329,-122.0,-192.0,-105.0,0
1330,-123.0,-192.0,-102.0,0
1331,-122.0,-193.0,-107.0,0
1332,-117.0,-191.0,-113.0,0
1333,-120.0,-204.0,-100.0,0
1334,-122.0,-194.0,-113.0,0
1335,-126.0,-203.0,-110.0,0
1336,-120.0,-210.0,-104.0,0
1337,-122.0,-197.0,-113.0,0
1338,-123.0,-202.0,-107.0,0
1339,-123.0,-197.0,-110.0,0
1340,-124.0,-196.0,-106.0,0
1341,-125.0,-197.0,-112.0,0
1342,-121.0,-190.0,-122.0,0
1343,-116.0,-194.0,-114.0,0
1344,-125.0,-197.0,-110.0,0
1345,-128.0,-202.0,-107.0,0
1346,-127.0,-197.0,-115.0,0
1347,-128.0,-197.0,-108.0,0
1348,-132.0,-199.0,-110.0,0
1349,-129.0,-198.0,-115.0,0
1350,-127.0,-195.0,-114.0,0
1351,-130.0,-196.0,-116.0,0
1352,-134.0,-196.0,-109.0,0
1353,-126.0,-193.0,-115.0,0
1354,-129.0,-190.0,-113.0,0
1355,-131.0,-191.0,-113.0,0
1356,-127.0,-194.0,-114.0,0
1357,-123.0,-191.0,-117.0,0
1358,-121.0,-191.0,-115.0,0
1359,-127.0,-191.0,-116.0,0
1360,-130.0,-192.0,-115.0,0
1361,-123.0,-189.0,-116.0,0
1362,-128.0,-183.0,-117.0,0
1363,-131.0,-184.0,-119.0,0
1364,-128.0,-186.0,-120.0,0
1365,-125.0,-186.0,-117.0,0
1366,-138.0,-186.0,-115.0,0
1367,-137.0,-190.0,-119.0,0
1368,-134.0,-188.0,-118.0,0
1369,-135.0,-190.0,-120.0,0
1370,-140.0,-191.0,-122.0,0
1371,-141.0,-193.0,-118.0,0
1372,-136.0,-191.0,-119.0,0
1373,-137.0,-184.0,-120.0,0
1374,-135.0,-183.0,-119.0,0
1375,-131.0,-174.0,-120.0,0
1376,-130.0,-173.0,-121.0,0
1377,-129.0,-172.0,-120.0,0
1378,-133.0,-173.0,-118.0,0
1379,-134.0,-171.0,-121.0,0
1380,-132.0,-170.0,-127.0,0
1381,-131.0,-170.0,-127.0,0
1382,-137.0,-171.0,-123.0,0
1383,-141.0,-175.0,-128.0,0
1384,-145.0,-173.0,-125.0,0
1385,-150.0,-172.0,-127.0,0
1386,-148.0,-175.0,-127.0,0
1387,-147.0,-175.0,-122.0,0
1388,-148.0,-175.0,-122.0,0
1389,-150.0,-170.0,-120.0,0
1390,-151.0,-169.0,-122.0,0
1391,-148.0,-167.0,-126.0,0
1392,-146.0,-168.0,-124.0,0
1393,-143.0,-167.0,-125.0,0
1394,-140.0,-164.0,-124.0,0
1395,-141.0,-163.0,-131.0,0
1396,-140.0,-164.0,-126.0,0
1397,-142.0,-162.0,-128.0,0
1398,-142.0,-161.0,-127.0,0
1399,-146.0,-155.0,-126.0,0
1400,-146.0,-158.0,-129.0,0
1401,-151.0,-158.0,-131.0,0
1402,-148.0,-155.0,-130.0,0
1403,-145.0,-156.0,-134.0,0
1404,-154.0,-157.0,-130.0,0
1405,-155.0,-151.0,-135.0,0
1406,-156.0,-150.0,-134.0,0
1407,-160.0,-148.0,-138.0,0
1408,-156.0,-152.0,-135.0,0
1409,-153.0,-156.0,-135.0,0
1410,-152.0,-159.0,-136.0,0
1411,-148.0,-159.0,-140.0,0
1412,-152.0,-156.0,-137.0,0
1413,-152.0,-158.0,-136.0,0
1414,-154.0,-154.0,-134.0,0
1415,-153.0,-150.0,-135.0,0
1416,-158.0,-143.0,-135.0,0
1417,-161.0,-144.0,-131.0,0
1418,-159.0,-143.0,-128.0,0
1419,-163.0,-144.0,-126.0,0
1420,-167.0,-142.0,-129.0,0
1421,-162.0,-137.0,-125.0,0
1422,-161.0,-133.0,-121.0,0
1423,-163.0,-132.0,-120.0,0
1424,-165.0,-129.0,-123.0,0
1425,-162.0,-127.0,-120.0,0
1426,-160.0,-128.0,-120.0,0
1427,-156.0,-131.0,-120.0,0
1428,-158.0,-130.0,-128.0,0
1429,-155.0,-135.0,-129.0,0
1430,-157.0,-137.0,-134.0,0
1431,-155.0,-140.0,-134.0,0
1432,-156.0,-145.0,-141.0,0
1433,-165.0,-146.0,-143.0,0
1434,-165.0,-141.0,-140.0,0
1435,-170.0,-138.0,-136.0,0
1436,-171.0,-140.0,-135.0,0
1437,-166.0,-138.0,-133.0,0
1438,-160.0,-143.0,-131.0,0
1439,-155.0,-135.0,-135.0,0
1440,-154.0,-126.0,-130.0,0
1441,-156.0,-119.0,-132.0,0
1442,-156.0,-111.0,-135.0,0
1443,-159.0,-103.0,-137.0,0
1444,-164.0,-96.0,-136.0,0
1445,-165.0,-95.0,-138.0,0
1446,-170.0,-91.0,-137.0,0
1447,-166.0,-87.0,-128.0,0
1448,-162.0,-89.0,-135.0,0
1449,-166.0,-92.0,-140.0,0
1450,-165.0,-92.0,-142.0,0
1451,-167.0,-89.0,-144.0,0
1452,-171.0,-90.0,-145.0,0
1453,-172.0,-92.0,-137.0,0
1454,-171.0,-88.0,-141.0,0
1455,-172.0,-82.0,-137.0,0
1456,-168.0,-78.0,-139.0,0
1457,-166.0,-73.0,-138.0,0
1458,-159.0,-69.0,-140.0,0
1459,-161.0,-69.0,-141.0,0
1460,-164.0,-70.0,-135.0,0
1461,-164.0,-67.0,-135.0,0
1462,-163.0,-67.0,-131.0,0
1463,-163.0,-66.0,-129.0,0
1464,-164.0,-65.0,-124.0,0
1465,-164.0,-62.0,-130.0,0
1466,-163.0,-63.0,-136.0,0
1467,-157.0,-63.0,-132.0,0
1468,-158.0,-60.0,-131.0,0
1469,-160.0,-57.0,-128.0,0
1470,-163.0,-49.0,-128.0,0
1471,-165.0,-47.0,-123.0,0
1472,-170.0,-45.0,-122.0,0
1473,-170.0,-47.0,-116.0,0
1474,-172.0,-53.0,-110.0,0
1475,-177.0,-48.0,-115.0,0
1476,-175.0,-48.0,-114.0,0
1477,-172.0,-55.0,-117.0,0
1478,-172.0,-60.0,-121.0,0
1479,-172.0,-58.0,-125.0,0
1480,-178.0,-50.0,-124.0,0
1481,-174.0,-48.0,-124.0,0
1482,-172.0,-44.0,-133.0,0
1483,-161.0,-35.0,-132.0,0
1484,-159.0,-23.0,-124.0,0
1485,-162.0,-15.0,-118.0,0
1486,-148.0,-11.0,-133.0,0
1487,-161.0,-20.0,-139.0,0
1488,-159.0,-34.0,-140.0,0
