,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,4.0,-211.0,130.0,0
821,9.0,-205.0,129.0,0
822,8.0,-218.0,134.0,0
823,7.0,-209.0,128.0,0
824,11.0,-211.0,127.0,0
825,10.0,-213.0,129.0,0
826,7.0,-210.0,126.0,0
827,8.0,-209.0,128.0,0
828,8.0,-213.0,128.0,0
829,9.0,-213.0,127.0,0
830,7.0,-208.0,126.0,0
831,7.0,-211.0,127.0,0
832,5.0,-209.0,131.0,0
833,6.0,-209.0,128.0,0
834,8.0,-211.0,125.0,0
835,9.0,-214.0,126.0,0
836,10.0,-211.0,127.0,0
837,8.0,-211.0,126.0,0
838,8.0,-210.0,127.0,0
839,6.0,-212.0,129.0,0
840,6.0,-210.0,127.0,0
841,3.0,-209.0,128.0,0
842,11.0,-214.0,126.0,0
843,5.0,-212.0,128.0,0
844,8.0,-214.0,127.0,0
845,11.0,-213.0,127.0,0
846,5.0,-214.0,126.0,0
847,9.0,-214.0,127.0,0
848,11.0,-214.0,125.0,0
849,8.0,-211.0,128.0,0
850,11.0,-211.0,124.0,0
851,7.0,-211.0,126.0,0
852,9.0,-209.0,130.0,0
853,8.0,-212.0,127.0,0
854,5.0,-215.0,124.0,0
855,8.0,-210.0,128.0,0
856,8.0,-209.0,127.0,0
857,6.0,-208.0,126.0,0
858,7.0,-211.0,126.0,0
859,10.0,-208.0,127.0,0
860,9.0,-207.0,128.0,0
861,9.0,-206.0,127.0,0
862,10.0,-211.0,126.0,0
863,9.0,-212.0,128.0,0
864,13.0,-209.0,128.0,0
865,9.0,-209.0,119.0,0
866,11.0,-211.0,125.0,0
867,12.0,-210.0,124.0,0
868,12.0,-210.0,125.0,0
869,13.0,-212.0,125.0,0
870,12.0,-211.0,126.0,0
871,15.0,-212.0,127.0,0
872,8.0,-214.0,128.0,0
873,8.0,-210.0,130.0,0
874,12.0,-217.0,128.0,0
875,7.0,-216.0,129.0,0
876,6.0,-217.0,128.0,0
877,8.0,-217.0,127.0,0
878,5.0,-214.0,127.0,0
879,9.0,-215.0,128.0,0
880,6.0,-215.0,127.0,0
881,4.0,-216.0,126.0,0
882,4.0,-210.0,126.0,0
883,4.0,-208.0,125.0,0
884,3.0,-208.0,126.0,0
885,5.0,-210.0,124.0,0
886,2.0,-208.0,127.0,0
887,5.0,-212.0,124.0,0
888,7.0,-212.0,130.0,0
889,2.0,-209.0,127.0,0
890,6.0,-210.0,127.0,0
891,7.0,-211.0,126.0,0
892,8.0,-213.0,123.0,0
893,5.0,-214.0,126.0,0
894,3.0,-212.0,126.0,0
895,0.0,-209.0,123.0,0
896,2.0,-212.0,124.0,0
897,5.0,-213.0,125.0,0
898,9.0,-218.0,123.0,0
899,7.0,-216.0,126.0,0
900,8.0,-217.0,125.0,0
901,8.0,-214.0,122.0,0
902,9.0,-214.0,121.0,0
903,13.0,-211.0,124.0,0
904,8.0,-212.0,123.0,0
905,11.0,-212.0,120.0,0
906,8.0,-212.0,122.0,0
907,10.0,-213.0,124.0,0
908,9.0,-212.0,125.0,0
909,11.0,-205.0,123.0,0
910,9.0,-213.0,121.0,0
911,9.0,-214.0,124.0,0
912,11.0,-215.0,125.0,0
913,9.0,-213.0,121.0,0
914,10.0,-213.0,125.0,0
915,7.0,-211.0,121.0,0
916,10.0,-214.0,126.0,0
917,9.0,-212.0,124.0,0
918,8.0,-210.0,124.0,0
919,8.0,-215.0,127.0,0
920,11.0,-211.0,121.0,0
921,10.0,-216.0,123.0,0
922,10.0,-215.0,123.0,0
923,9.0,-213.0,123.0,0
924,14.0,-216.0,122.0,0
925,12.0,-216.0,124.0,0
926,12.0,-213.0,122.0,0
927,11.0,-219.0,126.0,0
928,15.0,-215.0,124.0,0
929,12.0,-214.0,118.0,0
930,15.0,-216.0,119.0,0
931,11.0,-217.0,119.0,0
932,10.0,-216.0,126.0,0
933,10.0,-215.0,122.0,0
934,11.0,-216.0,124.0,0
935,11.0,-213.0,122.0,0
936,12.0,-215.0,128.0,0
937,9.0,-215.0,125.0,0
938,6.0,-214.0,123.0,0
939,9.0,-217.0,120.0,0
940,10.0,-216.0,123.0,0
941,7.0,-215.0,118.0,0
942,9.0,-216.0,123.0,0
943,7.0,-214.0,125.0,0
944,7.0,-217.0,123.0,0
945,9.0,-210.0,120.0,0
946,8.0,-210.0,126.0,0
947,8.0,-211.0,125.0,0
948,9.0,-211.0,119.0,0
949,10.0,-208.0,124.0,0
950,9.0,-207.0,120.0,0
951,11.0,-210.0,118.0,0
952,10.0,-209.0,125.0,0
953,15.0,-210.0,125.0,0
954,12.0,-210.0,128.0,0
955,15.0,-212.0,123.0,0
956,12.0,-213.0,125.0,0
957,11.0,-213.0,122.0,0
958,10.0,-211.0,124.0,0
959,15.0,-213.0,126.0,0
960,16.0,-215.0,126.0,0
961,15.0,-212.0,121.0,0
962,12.0,-213.0,126.0,0
963,23.0,-210.0,119.0,0
964,10.0,-214.0,126.0,0
965,10.0,-212.0,125.0,0
966,12.0,-215.0,120.0,0
967,10.0,-213.0,125.0,0
968,11.0,-216.0,125.0,0
969,11.0,-215.0,127.0,0
970,8.0,-215.0,120.0,0
971,10.0,-215.0,121.0,0
972,8.0,-214.0,125.0,0
973,12.0,-218.0,128.0,0
974,13.0,-216.0,129.0,0
975,9.0,-215.0,125.0,0
976,10.0,-214.0,124.0,0
977,9.0,-211.0,121.0,0
978,9.0,-214.0,121.0,0
979,11.0,-213.0,121.0,0
980,9.0,-214.0,120.0,0
981,13.0,-213.0,122.0,0
982,7.0,-214.0,125.0,0
983,9.0,-218.0,119.0,0
984,9.0,-217.0,123.0,0
985,9.0,-215.0,120.0,0
986,8.0,-215.0,121.0,0
987,6.0,-215.0,120.0,0
988,6.0,-216.0,120.0,0
989,10.0,-219.0,122.0,0
990,9.0,-217.0,122.0,0
991,6.0,-215.0,119.0,0
992,8.0,-218.0,121.0,0
993,6.0,-215.0,119.0,0
994,4.0,-213.0,115.0,0
995,2.0,-211.0,120.0,0
996,6.0,-220.0,114.0,0
997,6.0,-217.0,118.0,0
998,5.0,-216.0,122.0,0
999,10.0,-213.0,121.0,0
1000,6.0,-215.0,119.0,0
1001,9.0,-217.0,123.0,0
1002,9.0,-213.0,122.0,0
1003,9.0,-213.0,123.0,0
1004,10.0,-214.0,120.0,0
1005,7.0,-211.0,115.0,0
1006,11.0,-212.0,125.0,0
1007,9.0,-215.0,118.0,0
1008,14.0,-214.0,119.0,0
1009,11.0,-215.0,121.0,0
1010,10.0,-214.0,122.0,0
1011,10.0,-213.0,123.0,0
1012,10.0,-214.0,123.0,0
1013,11.0,-212.0,118.0,0
1014,12.0,-213.0,123.0,0
1015,9.0,-214.0,123.0,0
1016,8.0,-212.0,122.0,0
1017,8.0,-215.0,124.0,0
1018,9.0,-216.0,118.0,0
1019,9.0,-214.0,117.0,0
1020,9.0,-215.0,119.0,0
1021,8.0,-212.0,121.0,0
1022,12.0,-215.0,124.0,0
1023,10.0,-212.0,121.0,0
1024,13.0,-215.0,122.0,0
1025,14.0,-211.0,120.0,0
1026,17.0,-218.0,124.0,0
1027,11.0,-214.0,126.0,0
1028,16.0,-217.0,119.0,0
1029,10.0,-213.0,115.0,0
1030,17.0,-217.0,122.0,0
1031,13.0,-214.0,123.0,0
1032,10.0,-213.0,122.0,0
1033,15.0,-213.0,121.0,0
1034,15.0,-218.0,121.0,0
1035,9.0,-216.0,118.0,0
1036,5.0,-209.0,119.0,0
1037,5.0,-216.0,120.0,0
1038,3.0,-216.0,119.0,0
1039,1.0,-219.0,120.0,0
1040,0.0,-220.0,126.0,0
1041,0.0,-219.0,125.0,0
1042,1.0,-219.0,129.0,0
1043,2.0,-215.0,122.0,0
1044,1.0,-212.0,117.0,0
1045,2.0,-211.0,115.0,0
1046,2.0,-213.0,119.0,0
1047,3.0,-214.0,118.0,0
1048,2.0,-210.0,124.0,0
1049,4.0,-216.0,123.0,0
1050,7.0,-218.0,123.0,0
1051,6.0,-214.0,123.0,0
1052,4.0,-214.0,123.0,0
1053,7.0,-211.0,120.0,0
1054,3.0,-214.0,122.0,0
1055,7.0,-216.0,125.0,0
1056,2.0,-216.0,123.0,0
1057,2.0,-211.0,120.0,0
1058,2.0,-212.0,117.0,0
1059,7.0,-214.0,115.0,0
1060,7.0,-212.0,116.0,0
1061,8.0,-214.0,115.0,0
1062,9.0,-216.0,121.0,0
1063,10.0,-213.0,118.0,0
1064,10.0,-211.0,122.0,0
1065,15.0,-214.0,119.0,0
1066,13.0,-215.0,120.0,0
1067,13.0,-213.0,121.0,0
1068,16.0,-218.0,122.0,0
1069,13.0,-215.0,120.0,0
1070,6.0,-212.0,122.0,0
1071,16.0,-221.0,121.0,0
1072,5.0,-215.0,120.0,0
1073,9.0,-217.0,124.0,0
1074,9.0,-217.0,126.0,0
1075,10.0,-221.0,126.0,0
1076,8.0,-220.0,128.0,0
1077,13.0,-222.0,126.0,0
1078,16.0,-224.0,124.0,0
1079,14.0,-224.0,125.0,0
1080,22.0,-228.0,124.0,0
1081,17.0,-223.0,127.0,0
1082,19.0,-223.0,123.0,0
1083,13.0,-216.0,126.0,0
1084,12.0,-216.0,122.0,0
1085,11.0,-216.0,124.0,0
1086,5.0,-213.0,125.0,0
1087,5.0,-209.0,120.0,0
1088,5.0,-213.0,121.0,0
1089,1.0,-212.0,120.0,0
1090,4.0,-216.0,123.0,0
1091,2.0,-213.0,120.0,0
1092,3.0,-213.0,120.0,0
1093,4.0,-210.0,121.0,0
1094,4.0,-199.0,127.0,0
1095,4.0,-205.0,124.0,0
1096,6.0,-211.0,122.0,0
1097,3.0,-207.0,124.0,0
1098,3.0,-210.0,124.0,0
1099,4.0,-207.0,125.0,0
1100,3.0,-207.0,128.0,0
1101,2.0,-207.0,128.0,0
1102,1.0,-206.0,129.0,0
1103,3.0,-204.0,126.0,0
1104,2.0,-203.0,125.0,0
1105,1.0,-210.0,127.0,0
1106,8.0,-208.0,126.0,0
1107,6.0,-209.0,125.0,0
1108,5.0,-209.0,120.0,0
1109,3.0,-214.0,121.0,0
1110,6.0,-214.0,121.0,0
1111,8.0,-216.0,122.0,0
1112,9.0,-214.0,122.0,0
1113,6.0,-215.0,114.0,0
1114,6.0,-216.0,119.0,0
1115,7.0,-216.0,117.0,0
1116,6.0,-218.0,119.0,0
1117,7.0,-215.0,116.0,0
1118,7.0,-215.0,120.0,0
1119,5.0,-213.0,120.0,0
1120,7.0,-210.0,123.0,0
1121,2.0,-208.0,126.0,0
1122,-2.0,-207.0,123.0,0
1123,-4.0,-203.0,124.0,0
1124,-2.0,-198.0,120.0,0
1125,-3.0,-198.0,117.0,0
1126,-2.0,-193.0,111.0,0
1127,1.0,-191.0,108.0,0
1128,3.0,-193.0,114.0,0
1129,6.0,-193.0,112.0,0
1130,6.0,-195.0,114.0,0
1131,11.0,-195.0,120.0,0
1132,12.0,-202.0,120.0,0
1133,13.0,-208.0,125.0,0
1134,4.0,-214.0,128.0,0
1135,7.0,-217.0,127.0,0
1136,6.0,-224.0,133.0,0
1137,1.0,-231.0,133.0,0
1138,2.0,-230.0,135.0,0
1139,-3.0,-225.0,140.0,0
1140,-8.0,-225.0,145.0,0
1141,-6.0,-224.0,150.0,0
1142,-11.0,-213.0,140.0,0
1143,-13.0,-203.0,135.0,0
1144,-13.0,-193.0,128.0,0
1145,-19.0,-190.0,116.0,0
1146,-22.0,-184.0,119.0,0
1147,-10.0,-185.0,112.0,0
1148,-14.0,-176.0,110.0,0
1149,0.0,-183.0,109.0,0
1150,0.0,-191.0,107.0,0
1151,11.0,-198.0,106.0,0
1152,10.0,-210.0,107.0,0
1153,21.0,-221.0,107.0,0
1154,21.0,-231.0,114.0,0
1155,22.0,-241.0,111.0,0
1156,24.0,-248.0,110.0,0
1157,25.0,-251.0,102.0,0
1158,23.0,-250.0,101.0,0
1159,21.0,-254.0,110.0,0
1160,17.0,-245.0,107.0,0
1161,14.0,-243.0,111.0,0
1162,13.0,-234.0,112.0,0
1163,11.0,-227.0,110.0,0
1164,12.0,-223.0,110.0,0
1165,11.0,-215.0,105.0,0
1166,11.0,-211.0,104.0,0
1167,7.0,-214.0,104.0,0
1168,4.0,-219.0,110.0,0
1169,5.0,-220.0,111.0,0
1170,9.0,-230.0,106.0,0
1171,2.0,-232.0,109.0,0
1172,3.0,-237.0,101.0,0
1173,4.0,-240.0,97.0,0
1174,3.0,-239.0,93.0,0
1175,4.0,-236.0,93.0,0
1176,3.0,-235.0,93.0,0
1177,3.0,-235.0,85.0,0
1178,1.0,-228.0,92.0,0
1179,0.0,-221.0,90.0,0
1180,-2.0,-217.0,96.0,0
1181,1.0,-216.0,90.0,0
1182,0.0,-209.0,93.0,0
1183,1.0,-207.0,100.0,0
1184,1.0,-205.0,106.0,0
1185,5.0,-206.0,102.0,0
1186,6.0,-207.0,105.0,0
1187,11.0,-210.0,107.0,0
1188,15.0,-216.0,100.0,0
1189,14.0,-217.0,99.0,0
1190,16.0,-219.0,93.0,0
1191,13.0,-219.0,89.0,0
1192,13.0,-223.0,88.0,0
1193,19.0,-226.0,91.0,0
1194,21.0,-229.0,92.0,0
1195,18.0,-231.0,82.0,0
1196,20.0,-233.0,84.0,0
1197,19.0,-234.0,80.0,0
1198,18.0,-236.0,76.0,0
1199,17.0,-234.0,78.0,0
1200,13.0,-238.0,78.0,0
1201,13.0,-243.0,76.0,0
1202,14.0,-239.0,73.0,0
1203,7.0,-239.0,72.0,0
1204,9.0,-240.0,74.0,0
1205,10.0,-237.0,73.0,0
1206,10.0,-239.0,73.0,0
1207,11.0,-239.0,73.0,0
1208,11.0,-238.0,68.0,0
1209,12.0,-236.0,69.0,0
1210,9.0,-237.0,69.0,0
1211,10.0,-236.0,66.0,0
1212,6.0,-240.0,64.0,0
1213,5.0,-243.0,60.0,0
1214,2.0,-232.0,51.0,0
1215,3.0,-244.0,57.0,0
1216,2.0,-245.0,57.0,0
1217,0.0,-243.0,55.0,0
1218,1.0,-245.0,58.0,0
1219,-2.0,-247.0,60.0,0
1220,-3.0,-242.0,64.0,0
1221,0.0,-242.0,65.0,0
1222,-1.0,-245.0,66.0,0
1223,2.0,-241.0,66.0,0
1224,4.0,-240.0,72.0,0
1225,0.0,-246.0,70.0,0
1226,2.0,-243.0,66.0,0
1227,4.0,-246.0,57.0,0
1228,6.0,-247.0,56.0,0
1229,6.0,-245.0,48.0,0
1230,11.0,-243.0,47.0,0
1231,11.0,-238.0,38.0,0
1232,19.0,-239.0,41.0,0
1233,21.0,-237.0,37.0,0
1234,23.0,-236.0,42.0,0
1235,35.0,-236.0,49.0,0
1236,31.0,-237.0,51.0,0
1237,31.0,-238.0,54.0,0
1238,35.0,-246.0,48.0,0
1239,35.0,-248.0,42.0,0
1240,28.0,-248.0,35.0,0
1241,27.0,-247.0,34.0,0
1242,23.0,-249.0,29.0,0
1243,19.0,-251.0,21.0,0
1244,17.0,-250.0,23.0,0
1245,12.0,-252.0,29.0,0
1246,4.0,-242.0,26.0,0
1247,3.0,-250.0,21.0,0
1248,2.0,-251.0,22.0,0
1249,1.0,-251.0,20.0,0
1250,-1.0,-251.0,23.0,0
1251,1.0,-253.0,19.0,0
1252,5.0,-256.0,17.0,0
1253,9.0,-254.0,17.0,0
1254,10.0,-246.0,14.0,0
1255,14.0,-245.0,14.0,0
1256,13.0,-244.0,9.0,0
1257,15.0,-245.0,8.0,0
1258,9.0,-242.0,5.0,0
1259,10.0,-240.0,6.0,0
1260,7.0,-246.0,9.0,0
1261,5.0,-247.0,4.0,0
1262,1.0,-251.0,2.0,0
1263,-2.0,-256.0,3.0,0
1264,-4.0,-261.0,5.0,0
1265,-8.0,-263.0,8.0,0
1266,-2.0,-263.0,3.0,0
1267,0.0,-261.0,0.0,0
1268,0.0,-262.0,0.0,0
1269,2.0,-262.0,1.0,0
1270,4.0,-261.0,2.0,0
1271,3.0,-260.0,0.0,0
1272,5.0,-260.0,-3.0,0
1273,5.0,-258.0,-5.0,0
1274,6.0,-260.0,-6.0,0
1275,5.0,-259.0,-6.0,0
1276,6.0,-260.0,-10.0,0
1277,4.0,-262.0,-14.0,0
1278,3.0,-259.0,-14.0,0
1279,6.0,-262.0,-15.0,0
1280,2.0,-258.0,-21.0,0
1281,1.0,-260.0,-19.0,0
1282,0.0,-261.0,-20.0,0
1283,-5.0,-263.0,-18.0,0
1284,-12.0,-268.0,-23.0,0
1285,-17.0,-270.0,-25.0,0
1286,-19.0,-275.0,-27.0,0
1287,-16.0,-283.0,-20.0,0
1288,-19.0,-281.0,-26.0,0
1289,-17.0,-286.0,-25.0,0
1290,-18.0,-283.0,-26.0,0
1291,-18.0,-280.0,-29.0,0
1292,-12.0,-281.0,-31.0,0
1293,-12.0,-275.0,-34.0,0
1294,-8.0,-271.0,-35.0,0
1295,-4.0,-271.0,-36.0,0
1296,-3.0,-265.0,-33.0,0
1297,0.0,-260.0,-43.0,0
1298,3.0,-254.0,-42.0,0
1299,10.0,-252.0,-41.0,0
1300,13.0,-248.0,-38.0,0
1301,14.0,-244.0,-37.0,0
1302,19.0,-244.0,-43.0,0
1303,16.0,-243.0,-46.0,0
1304,20.0,-244.0,-49.0,0
1305,21.0,-247.0,-50.0,0
1306,17.0,-248.0,-53.0,0
1307,8.0,-253.0,-45.0,0
1308,4.0,-252.0,-49.0,0
1309,7.0,-259.0,-45.0,0
1310,0.0,-265.0,-44.0,0
1311,-4.0,-261.0,-46.0,0
1312,-4.0,-261.0,-50.0,0
1313,-7.0,-260.0,-43.0,0
1314,-9.0,-258.0,-42.0,0
1315,-7.0,-259.0,-49.0,0
1316,-7.0,-254.0,-54.0,0
1317,-3.0,-251.0,-52.0,0
1318,-9.0,-241.0,-61.0,0
1319,0.0,-238.0,-52.0,0
1320,-2.0,-233.0,-56.0,0
1321,0.0,-230.0,-58.0,0
1322,-1.0,-223.0,-55.0,0
1323,0.0,-224.0,-52.0,0
1324,-2.0,-215.0,-62.0,0
1325,-8.0,-212.0,-57.0,0
1326,-16.0,-217.0,-51.0,0
1327,-15.0,-217.0,-55.0,0
1328,-16.0,-224.0,-41.0,0
1329,-20.0,-234.0,-58.0,0
1330,-15.0,-236.0,-55.0,0
1331,-19.0,-243.0,-57.0,0
1332,-14.0,-250.0,-55.0,0
1333,-18.0,-252.0,-55.0,0
1334,-10.0,-255.0,-50.0,0
1335,-6.0,-256.0,-57.0,0
1336,-4.0,-256.0,-59.0,0
1337,-10.0,-256.0,-69.0,0
1338,-6.0,-248.0,-61.0,0
1339,0.0,-247.0,-61.0,0
1340,-2.0,-242.0,-51.0,0
1341,-2.0,-240.0,-53.0,0
1342,-6.0,-230.0,-44.0,0
1343,0.0,-232.0,-41.0,0
1344,-3.0,-229.0,-44.0,0
1345,-4.0,-229.0,-45.0,0
1346,-1.0,-238.0,-46.0,0
1347,-2.0,-242.0,-45.0,0
1348,1.0,-247.0,-49.0,0
1349,-2.0,-236.0,-56.0,0
1350,-6.0,-234.0,-56.0,0
1351,-8.0,-230.0,-59.0,0
1352,-7.0,-230.0,-56.0,0
1353,-12.0,-230.0,-58.0,0
1354,-20.0,-229.0,-57.0,0
1355,-24.0,-223.0,-63.0,0
1356,-22.0,-225.0,-63.0,0
1357,-30.0,-224.0,-61.0,0
1358,-38.0,-230.0,-58.0,0
1359,-42.0,-233.0,-60.0,0
1360,-42.0,-242.0,-61.0,0
1361,-49.0,-239.0,-64.0,0
1362,-44.0,-246.0,-70.0,0
1363,-41.0,-244.0,-78.0,0
1364,-42.0,-243.0,-70.0,0
1365,-36.0,-239.0,-69.0,0
1366,-29.0,-237.0,-69.0,0
1367,-23.0,-231.0,-69.0,0
1368,-12.0,-230.0,-65.0,0
1369,-11.0,-228.0,-64.0,0
1370,-10.0,-227.0,-59.0,0
1371,-3.0,-231.0,-64.0,0
1372,0.0,-232.0,-54.0,0
1373,1.0,-233.0,-68.0,0
1374,10.0,-242.0,-65.0,0
1375,10.0,-245.0,-75.0,0
1376,10.0,-246.0,-73.0,0
1377,15.0,-251.0,-74.0,0
1378,16.0,-254.0,-77.0,0
1379,15.0,-256.0,-76.0,0
1380,13.0,-256.0,-76.0,0
1381,9.0,-254.0,-74.0,0
1382,2.0,-257.0,-78.0,0
1383,2.0,-258.0,-76.0,0
1384,-5.0,-255.0,-76.0,0
1385,-8.0,-255.0,-79.0,0
1386,-9.0,-262.0,-80.0,0
1387,-14.0,-255.0,-75.0,0
1388,-22.0,-254.0,-75.0,0
1389,-22.0,-252.0,-78.0,0
1390,-23.0,-256.0,-87.0,0
1391,-21.0,-251.0,-87.0,0
1392,-21.0,-254.0,-86.0,0
1393,-18.0,-257.0,-87.0,0
1394,-18.0,-261.0,-83.0,0
1395,-22.0,-267.0,-77.0,0
1396,-29.0,-259.0,-78.0,0
1397,-30.0,-257.0,-82.0,0
1398,-33.0,-257.0,-75.0,0
1399,-35.0,-250.0,-66.0,0
1400,-32.0,-239.0,-72.0,0
1401,-36.0,-230.0,-77.0,0
1402,-31.0,-220.0,-76.0,0
1403,-35.0,-216.0,-86.0,0
1404,-35.0,-221.0,-81.0,0
1405,-35.0,-221.0,-71.0,0
1406,-31.0,-224.0,-77.0,0
1407,-32.0,-226.0,-76.0,0
1408,-26.0,-227.0,-79.0,0
1409,-16.0,-236.0,-70.0,0
1410,-9.0,-237.0,-67.0,0
1411,0.0,-226.0,-67.0,0
1412,16.0,-219.0,-72.0,0
1413,21.0,-222.0,-68.0,0
1414,24.0,-217.0,-74.0,0
1415,20.0,-215.0,-67.0,0
1416,19.0,-220.0,-65.0,0
1417,13.0,-220.0,-55.0,0
1418,-2.0,-214.0,-55.0,0
1419,-5.0,-216.0,-55.0,0
1420,-17.0,-212.0,-61.0,0
1421,-28.0,-213.0,-64.0,0
1422,-33.0,-210.0,-59.0,0
1423,-34.0,-216.0,-57.0,0
1424,-42.0,-218.0,-55.0,0
1425,-45.0,-224.0,-45.0,0
1426,-48.0,-226.0,-49.0,0
1427,-50.0,-237.0,-39.0,0
1428,-49.0,-238.0,-45.0,0
1429,-45.0,-246.0,-53.0,0
1430,-46.0,-249.0,-56.0,0
1431,-42.0,-250.0,-63.0,0
1432,-35.0,-249.0,-72.0,0
1433,-31.0,-252.0,-78.0,0
1434,-21.0,-250.0,-84.0,0
1435,-5.0,-250.0,-86.0,0
1436,1.0,-248.0,-84.0,0
1437,14.0,-249.0,-83.0,0
1438,19.0,-247.0,-81.0,0
1439,25.0,-248.0,-70.0,0
1440,25.0,-252.0,-65.0,0
1441,13.0,-255.0,-64.0,0
1442,5.0,-250.0,-63.0,0
1443,1.0,-254.0,-62.0,0
1444,1.0,-256.0,-67.0,0
1445,-1.0,-255.0,-75.0,0
1446,-4.0,-250.0,-72.0,0
1447,-18.0,-246.0,-77.0,0
1448,-13.0,-246.0,-73.0,0
1449,-10.0,-236.0,-77.0,0
1450,-5.0,-228.0,-79.0,0
1451,-3.0,-217.0,-67.0,0
1452,0.0,-214.0,-66.0,0
1453,4.0,-209.0,-70.0,0
1454,10.0,-207.0,-67.0,0
1455,11.0,-209.0,-68.0,0
1456,14.0,-210.0,-65.0,0
1457,6.0,-206.0,-66.0,0
1458,11.0,-204.0,-69.0,0
1459,13.0,-202.0,-65.0,0
1460,16.0,-201.0,-66.0,0
1461,20.0,-199.0,-70.0,0
1462,21.0,-192.0,-66.0,0
1463,27.0,-189.0,-68.0,0
1464,36.0,-184.0,-71.0,0
1465,43.0,-182.0,-70.0,0
1466,53.0,-173.0,-71.0,0
1467,62.0,-165.0,-66.0,0
1468,85.0,-159.0,-60.0,0
1469,115.0,-156.0,-38.0,0
1470,142.0,-166.0,-6.0,0
1471,134.0,-177.0,6.0,0
1472,118.0,-183.0,33.0,0
1473,89.0,-190.0,31.0,0
1474,48.0,-193.0,33.0,0
1475,31.0,-185.0,21.0,0
1476,28.0,-178.0,11.0,0
1477,11.0,-168.0,-6.0,0
1478,-5.0,-172.0,-10.0,0
1479,-8.0,-169.0,-25.0,0
1480,-11.0,-172.0,-34.0,0
1481,-8.0,-171.0,-51.0,0
1482,-2.0,-179.0,-64.0,0
1483,5.0,-178.0,-83.0,0
1484,12.0,-181.0,-89.0,0
1485,27.0,-176.0,-99.0,0
1486,36.0,-172.0,-89.0,0
1487,50.0,-171.0,-85.0,0
1488,62.0,-174.0,-89.0,0
1489,75.0,-179.0,-80.0,0
1490,88.0,-194.0,-72.0,0
1491,95.0,-200.0,-62.0,0
1492,100.0,-210.0,-53.0,0
1493,108.0,-207.0,-37.0,0
1494,108.0,-215.0,-28.0,0
1495,100.0,-218.0,-13.0,0
1496,94.0,-217.0,-7.0,0
1497,87.0,-225.0,-4.0,0
1498,73.0,-230.0,0.0,0
1499,59.0,-233.0,-3.0,0
1500,43.0,-233.0,-10.0,0
1501,28.0,-224.0,-14.0,0
1502,17.0,-217.0,-30.0,0
1503,5.0,-203.0,-34.0,0
1504,-14.0,-193.0,-45.0,0
1505,-15.0,-187.0,-48.0,0
1506,-27.0,-180.0,-49.0,0
1507,-35.0,-171.0,-56.0,0
1508,-42.0,-166.0,-57.0,0
1509,-43.0,-161.0,-61.0,0
1510,-41.0,-162.0,-66.0,0
1511,-39.0,-166.0,-70.0,0
1512,-42.0,-164.0,-66.0,0
1513,-32.0,-172.0,-67.0,0
1514,-19.0,-174.0,-71.0,0
1515,-21.0,-176.0,-67.0,0
1516,-15.0,-176.0,-66.0,0
1517,-9.0,-177.0,-71.0,0
1518,-4.0,-176.0,-67.0,0
1519,1.0,-172.0,-67.0,0
1520,7.0,-167.0,-72.0,0
1521,6.0,-161.0,-76.0,0
1522,10.0,-153.0,-81.0,0
1523,13.0,-146.0,-79.0,0
1524,14.0,-137.0,-83.0,0
1525,11.0,-133.0,-78.0,0
1526,8.0,-130.0,-79.0,0
1527,4.0,-130.0,-79.0,0
1528,-2.0,-130.0,-76.0,0
1529,-11.0,-129.0,-75.0,0
1530,-24.0,-136.0,-74.0,0
1531,-35.0,-136.0,-72.0,0
1532,-46.0,-147.0,-74.0,0
1533,-56.0,-147.0,-79.0,0
1534,-63.0,-152.0,-78.0,0
1535,-63.0,-164.0,-76.0,0
1536,-63.0,-167.0,-82.0,0
1537,-53.0,-171.0,-79.0,0
1538,-46.0,-181.0,-76.0,0
1539,-39.0,-185.0,-77.0,0
1540,-34.0,-184.0,-72.0,0
1541,-30.0,-182.0,-69.0,0
1542,-34.0,-178.0,-66.0,0
1543,-38.0,-175.0,-64.0,0
1544,-46.0,-166.0,-65.0,0
1545,-57.0,-157.0,-73.0,0
1546,-75.0,-144.0,-78.0,0
1547,-81.0,-133.0,-75.0,0
1548,-86.0,-128.0,-80.0,0
1549,-87.0,-127.0,-84.0,0
1550,-91.0,-122.0,-89.0,0
1551,-90.0,-125.0,-90.0,0
1552,-92.0,-131.0,-97.0,0
1553,-93.0,-132.0,-104.0,0
1554,-91.0,-137.0,-106.0,0
1555,-100.0,-146.0,-102.0,0
1556,-111.0,-146.0,-111.0,0
1557,-125.0,-144.0,-108.0,0
1558,-134.0,-142.0,-115.0,0
1559,-159.0,-134.0,-110.0,0
1560,-176.0,-134.0,-99.0,0
1561,-193.0,-136.0,-84.0,0
1562,-193.0,-135.0,-83.0,0
1563,-194.0,-135.0,-98.0,0
1564,-197.0,-133.0,-117.0,0
1565,-191.0,-139.0,-129.0,0
1566,-186.0,-140.0,-122.0,0
1567,-183.0,-143.0,-118.0,0
1568,-171.0,-153.0,-111.0,0
1569,-155.0,-158.0,-93.0,0
1570,-145.0,-160.0,-76.0,0
1571,-137.0,-155.0,-66.0,0
1572,-136.0,-142.0,-64.0,0
1573,-131.0,-138.0,-57.0,2
1574,-136.0,-140.0,-63.0,2
1575,-132.0,-132.0,-60.0,2
1576,-116.0,-126.0,-65.0,2
