,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,0.0,-6.0,243.0,0
67,2.0,-10.0,245.0,0
68,1.0,-11.0,242.0,0
69,1.0,-11.0,247.0,0
70,2.0,-13.0,250.0,0
71,3.0,-13.0,248.0,0
72,4.0,-12.0,250.0,0
73,3.0,-8.0,249.0,0
74,4.0,-14.0,242.0,0
75,5.0,-11.0,248.0,0
76,3.0,-8.0,247.0,0
77,5.0,-8.0,245.0,0
78,1.0,-5.0,243.0,0
79,2.0,-8.0,240.0,0
80,0.0,-5.0,239.0,0
81,1.0,-7.0,240.0,0
82,0.0,-5.0,241.0,0
83,0.0,-4.0,238.0,0
84,1.0,-5.0,240.0,0
85,0.0,-1.0,241.0,0
86,0.0,-6.0,239.0,0
87,0.0,-12.0,246.0,0
88,2.0,-14.0,244.0,0
89,4.0,-11.0,250.0,0
90,4.0,-15.0,250.0,0
91,2.0,-14.0,248.0,0
92,8.0,-7.0,248.0,0
93,1.0,-15.0,248.0,0
94,2.0,-12.0,244.0,0
95,3.0,-16.0,241.0,0
96,3.0,-11.0,238.0,0
97,4.0,-10.0,239.0,0
98,1.0,-7.0,238.0,0
99,4.0,-7.0,237.0,0
100,1.0,-9.0,242.0,0
101,1.0,-9.0,237.0,0
102,0.0,-6.0,243.0,0
103,0.0,-10.0,245.0,0
104,3.0,-12.0,244.0,0
105,2.0,-13.0,243.0,0
106,3.0,-14.0,245.0,0
107,2.0,-18.0,250.0,0
108,3.0,-16.0,251.0,0
109,1.0,-17.0,248.0,0
110,3.0,-19.0,246.0,0
111,3.0,-18.0,243.0,0
112,2.0,-13.0,243.0,0
113,-3.0,-4.0,238.0,0
114,-1.0,-16.0,241.0,0
115,3.0,-16.0,242.0,0
116,2.0,-9.0,245.0,0
117,1.0,-12.0,242.0,0
118,1.0,-11.0,243.0,0
119,1.0,-10.0,244.0,0
120,0.0,-8.0,242.0,0
121,4.0,-12.0,243.0,0
122,1.0,-10.0,247.0,0
123,-1.0,-11.0,243.0,0
124,2.0,-8.0,244.0,0
125,0.0,-8.0,242.0,0
126,3.0,-13.0,244.0,0
127,3.0,-13.0,246.0,0
128,2.0,-13.0,243.0,0
129,0.0,-11.0,243.0,0
130,0.0,-9.0,241.0,0
131,2.0,-11.0,246.0,0
132,4.0,-14.0,246.0,0
133,2.0,-11.0,245.0,0
134,5.0,-13.0,245.0,0
135,0.0,-14.0,242.0,0
136,4.0,-12.0,247.0,0
137,3.0,-13.0,245.0,0
138,2.0,-15.0,246.0,0
139,6.0,-12.0,245.0,0
140,5.0,-12.0,246.0,0
141,5.0,-13.0,245.0,0
142,4.0,-14.0,243.0,0
143,3.0,-11.0,240.0,0
144,3.0,-13.0,241.0,0
145,3.0,-10.0,240.0,0
146,3.0,-9.0,240.0,0
147,1.0,-10.0,241.0,0
148,6.0,-13.0,240.0,0
149,3.0,-14.0,241.0,0
150,5.0,-13.0,244.0,0
151,1.0,-11.0,239.0,0
152,2.0,-11.0,242.0,0
153,3.0,-13.0,242.0,0
154,1.0,-13.0,244.0,0
155,2.0,-16.0,245.0,0
156,4.0,-14.0,242.0,0
157,2.0,-18.0,239.0,0
158,3.0,-17.0,241.0,0
159,4.0,-16.0,243.0,0
160,4.0,-17.0,240.0,0
161,6.0,-19.0,244.0,0
162,3.0,-16.0,242.0,0
163,3.0,-19.0,249.0,0
164,2.0,-16.0,243.0,0
165,1.0,-17.0,244.0,0
166,3.0,-17.0,246.0,0
167,3.0,-19.0,248.0,0
168,0.0,-14.0,245.0,0
169,1.0,-15.0,241.0,0
170,1.0,-13.0,241.0,0
171,2.0,-13.0,240.0,0
172,3.0,-10.0,241.0,0
173,1.0,-12.0,242.0,0
174,2.0,-11.0,242.0,0
175,1.0,-10.0,241.0,0
176,2.0,-9.0,243.0,0
177,3.0,-12.0,241.0,0
178,2.0,-10.0,238.0,0
179,5.0,-14.0,243.0,0
180,3.0,-13.0,244.0,0
181,3.0,-13.0,246.0,0
182,4.0,-15.0,245.0,0
183,4.0,-15.0,249.0,0
184,3.0,-16.0,248.0,0
185,3.0,-18.0,242.0,0
186,3.0,-20.0,243.0,0
187,6.0,-20.0,243.0,0
188,4.0,-23.0,241.0,0
189,5.0,-21.0,245.0,0
190,2.0,-17.0,239.0,0
191,1.0,-15.0,237.0,0
192,4.0,-15.0,239.0,0
193,2.0,-13.0,242.0,0
194,4.0,-13.0,244.0,0
195,4.0,-14.0,243.0,0
196,0.0,-13.0,248.0,0
197,3.0,-9.0,245.0,0
198,3.0,-13.0,246.0,0
199,2.0,-11.0,244.0,0
200,1.0,-11.0,247.0,0
201,5.0,-14.0,256.0,0
202,2.0,-10.0,246.0,0
203,1.0,-13.0,244.0,0
204,4.0,-14.0,246.0,0
205,3.0,-11.0,247.0,0
206,2.0,-11.0,240.0,0
207,4.0,-12.0,245.0,0
208,0.0,-11.0,245.0,0
209,1.0,-9.0,247.0,0
210,2.0,-13.0,244.0,0
211,-1.0,-12.0,244.0,0
212,2.0,-14.0,245.0,0
213,3.0,-13.0,247.0,0
214,3.0,-13.0,247.0,0
215,3.0,-13.0,244.0,0
216,3.0,-12.0,246.0,0
217,3.0,-13.0,243.0,0
218,2.0,-9.0,244.0,0
219,2.0,-11.0,242.0,0
220,4.0,-11.0,242.0,0
221,3.0,-10.0,244.0,0
222,7.0,-16.0,244.0,0
223,1.0,-11.0,239.0,0
224,1.0,-14.0,242.0,0
225,0.0,-12.0,243.0,0
226,1.0,-14.0,243.0,0
227,0.0,-14.0,245.0,0
228,1.0,-11.0,238.0,0
229,1.0,-11.0,242.0,0
230,1.0,-11.0,240.0,0
231,0.0,-12.0,248.0,0
232,1.0,-11.0,247.0,0
233,1.0,-12.0,242.0,0
234,0.0,-10.0,246.0,0
235,1.0,-12.0,244.0,0
236,2.0,-12.0,244.0,0
237,0.0,-11.0,244.0,0
238,2.0,-13.0,245.0,0
239,2.0,-10.0,244.0,0
240,0.0,-13.0,245.0,0
241,4.0,-16.0,243.0,0
242,1.0,-12.0,245.0,0
243,2.0,-12.0,244.0,0
244,-5.0,-14.0,246.0,0
245,3.0,-12.0,242.0,0
246,1.0,-13.0,242.0,0
247,1.0,-10.0,244.0,0
248,3.0,-14.0,240.0,0
249,1.0,-9.0,245.0,0
250,3.0,-10.0,242.0,0
251,2.0,-8.0,246.0,0
252,5.0,-12.0,242.0,0
253,2.0,-10.0,242.0,0
254,4.0,-10.0,240.0,0
255,1.0,-9.0,245.0,0
256,1.0,-14.0,246.0,0
257,0.0,-9.0,243.0,0
258,0.0,-11.0,243.0,0
259,2.0,-9.0,244.0,0
260,2.0,-13.0,243.0,0
261,3.0,-12.0,246.0,0
262,3.0,-13.0,246.0,0
263,2.0,-13.0,247.0,0
264,2.0,-13.0,245.0,0
265,1.0,-12.0,242.0,0
266,-1.0,-7.0,251.0,0
267,1.0,-12.0,250.0,0
268,2.0,-9.0,244.0,0
269,4.0,-12.0,241.0,0
270,2.0,-12.0,241.0,0
271,2.0,-8.0,244.0,0
272,1.0,-9.0,245.0,0
273,2.0,-11.0,246.0,0
274,3.0,-8.0,245.0,0
275,3.0,-8.0,245.0,0
276,1.0,-10.0,244.0,0
277,0.0,-9.0,240.0,0
278,3.0,-8.0,243.0,0
279,1.0,-10.0,243.0,0
280,2.0,-11.0,245.0,0
281,4.0,-13.0,247.0,0
282,2.0,-11.0,246.0,0
283,3.0,-10.0,243.0,0
284,3.0,-13.0,247.0,0
285,1.0,-9.0,244.0,0
286,1.0,-10.0,243.0,0
287,3.0,-9.0,242.0,0
288,5.0,-15.0,242.0,0
289,4.0,-10.0,239.0,0
290,4.0,-11.0,247.0,0
291,3.0,-9.0,241.0,0
292,1.0,-9.0,245.0,0
293,4.0,-13.0,240.0,0
294,2.0,-9.0,243.0,0
295,2.0,-12.0,245.0,0
296,0.0,-7.0,245.0,0
297,1.0,-9.0,247.0,0
298,-1.0,-10.0,249.0,0
299,0.0,-8.0,244.0,0
300,3.0,-8.0,242.0,0
301,1.0,-9.0,246.0,0
302,2.0,-5.0,244.0,0
303,3.0,-6.0,246.0,0
304,2.0,-6.0,244.0,0
305,2.0,-4.0,242.0,0
306,2.0,-8.0,240.0,0
307,2.0,-6.0,243.0,0
308,0.0,-8.0,243.0,0
309,1.0,-6.0,242.0,0
310,3.0,-8.0,244.0,0
311,1.0,-8.0,248.0,0
312,0.0,-11.0,251.0,0
313,2.0,-12.0,244.0,0
314,3.0,-14.0,245.0,0
315,1.0,-11.0,243.0,0
316,2.0,-12.0,242.0,0
317,0.0,-10.0,241.0,0
318,4.0,-10.0,240.0,0
319,1.0,-9.0,242.0,0
320,2.0,-6.0,242.0,0
321,1.0,-4.0,240.0,0
322,3.0,-4.0,242.0,0
323,1.0,-6.0,245.0,0
324,1.0,-6.0,245.0,0
325,2.0,-6.0,246.0,0
326,3.0,-7.0,246.0,0
327,2.0,-4.0,247.0,0
328,0.0,-4.0,244.0,0
329,2.0,-7.0,245.0,0
330,5.0,-6.0,247.0,0
331,4.0,-1.0,239.0,0
332,5.0,-7.0,243.0,0
333,3.0,-7.0,243.0,0
334,1.0,-6.0,244.0,0
335,3.0,-7.0,246.0,0
336,3.0,-10.0,244.0,0
337,3.0,-6.0,245.0,0
338,1.0,-5.0,247.0,0
339,2.0,-10.0,244.0,0
340,0.0,-7.0,243.0,0
341,2.0,-6.0,242.0,0
342,3.0,-10.0,243.0,0
343,2.0,-8.0,243.0,0
344,3.0,-6.0,242.0,0
345,4.0,-10.0,246.0,0
346,1.0,-7.0,244.0,0
347,1.0,-8.0,245.0,0
348,3.0,-8.0,245.0,0
349,2.0,-7.0,247.0,0
350,3.0,-8.0,243.0,0
351,3.0,-5.0,243.0,0
352,2.0,-6.0,239.0,0
353,1.0,-7.0,244.0,0
354,3.0,-7.0,244.0,0
355,2.0,-6.0,241.0,0
356,4.0,-5.0,240.0,0
357,0.0,-7.0,243.0,0
358,0.0,-4.0,246.0,0
359,1.0,-5.0,245.0,0
360,2.0,-6.0,246.0,0
361,5.0,-5.0,246.0,0
362,2.0,-7.0,246.0,0
363,4.0,-6.0,248.0,0
364,2.0,-7.0,247.0,0
365,0.0,-4.0,243.0,0
366,6.0,-8.0,244.0,0
367,3.0,-7.0,245.0,0
368,4.0,-9.0,243.0,0
369,4.0,-8.0,241.0,0
370,3.0,-5.0,243.0,0
371,3.0,-8.0,246.0,0
372,2.0,-6.0,243.0,0
373,1.0,-6.0,242.0,0
374,1.0,-3.0,243.0,0
375,7.0,-10.0,249.0,0
376,2.0,-10.0,246.0,0
377,1.0,-7.0,245.0,0
378,1.0,-5.0,244.0,0
379,1.0,-5.0,247.0,0
380,1.0,-7.0,249.0,0
381,2.0,-7.0,244.0,0
382,1.0,-8.0,247.0,0
383,1.0,-5.0,242.0,0
384,2.0,-6.0,245.0,0
385,1.0,-8.0,241.0,0
386,4.0,-5.0,243.0,0
387,5.0,-9.0,243.0,0
388,5.0,-9.0,246.0,0
389,3.0,-6.0,243.0,0
390,2.0,-5.0,247.0,0
391,3.0,-4.0,242.0,0
392,3.0,-9.0,245.0,0
393,3.0,-6.0,245.0,0
394,4.0,-8.0,243.0,0
395,4.0,-4.0,244.0,0
396,2.0,-6.0,243.0,0
397,17.0,-3.0,250.0,0
398,2.0,-5.0,241.0,0
399,4.0,-6.0,248.0,0
400,1.0,-4.0,245.0,0
401,4.0,-6.0,244.0,0
402,1.0,-6.0,244.0,0
403,1.0,-1.0,245.0,0
404,2.0,-2.0,248.0,0
405,6.0,-6.0,244.0,0
406,2.0,-3.0,242.0,0
407,5.0,-4.0,247.0,0
408,2.0,-1.0,243.0,0
409,7.0,-5.0,245.0,0
410,2.0,-3.0,242.0,0
411,7.0,-6.0,244.0,0
412,3.0,-5.0,244.0,0
413,3.0,-3.0,239.0,0
414,6.0,-4.0,243.0,0
415,5.0,-9.0,246.0,0
416,2.0,-7.0,243.0,0
417,1.0,-5.0,243.0,0
418,6.0,-11.0,241.0,0
419,5.0,-8.0,246.0,0
420,4.0,-7.0,247.0,0
421,3.0,-9.0,242.0,0
422,6.0,-7.0,245.0,0
423,7.0,-7.0,250.0,0
424,4.0,-5.0,251.0,0
425,2.0,-7.0,247.0,0
426,4.0,-5.0,248.0,0
427,3.0,-4.0,246.0,0
428,5.0,0.0,247.0,0
429,2.0,-8.0,243.0,0
430,3.0,-5.0,247.0,0
431,4.0,-6.0,248.0,0
432,1.0,-2.0,241.0,0
433,1.0,-4.0,242.0,0
434,1.0,-2.0,243.0,0
435,1.0,-4.0,245.0,0
436,1.0,0.0,249.0,0
437,0.0,-6.0,255.0,0
438,1.0,-6.0,253.0,0
439,1.0,-10.0,257.0,0
440,0.0,-8.0,257.0,0
441,0.0,-10.0,251.0,0
442,0.0,-13.0,250.0,0
443,0.0,-9.0,247.0,0
444,0.0,-10.0,242.0,0
445,1.0,-7.0,237.0,0
446,2.0,-5.0,235.0,0
447,0.0,-4.0,232.0,0
448,3.0,-6.0,228.0,0
449,5.0,-6.0,230.0,0
450,3.0,-5.0,232.0,0
451,3.0,-3.0,236.0,0
452,6.0,-6.0,241.0,0
453,5.0,-6.0,248.0,0
454,11.0,-6.0,254.0,0
455,10.0,-9.0,256.0,0
456,14.0,-11.0,265.0,0
457,13.0,-7.0,261.0,0
458,13.0,-4.0,258.0,0
459,13.0,-4.0,254.0,0
460,13.0,0.0,251.0,0
461,13.0,-1.0,244.0,0
462,14.0,2.0,237.0,0
463,13.0,1.0,237.0,0
464,10.0,3.0,237.0,0
465,10.0,7.0,236.0,0
466,10.0,3.0,233.0,0
467,7.0,2.0,236.0,0
468,7.0,0.0,234.0,0
469,8.0,-2.0,236.0,0
470,5.0,-5.0,237.0,0
471,1.0,-9.0,238.0,0
472,2.0,-8.0,238.0,0
473,1.0,-11.0,242.0,0
474,2.0,-14.0,247.0,0
475,0.0,-14.0,249.0,0
476,1.0,-16.0,250.0,0
477,-2.0,-15.0,254.0,0
478,1.0,-14.0,254.0,0
479,1.0,-13.0,252.0,0
480,2.0,-9.0,249.0,0
481,2.0,-9.0,253.0,0
482,0.0,-6.0,252.0,0
483,1.0,-5.0,252.0,0
484,4.0,-5.0,253.0,0
485,1.0,-5.0,243.0,0
486,1.0,-3.0,244.0,0
487,0.0,-1.0,238.0,0
488,0.0,-4.0,239.0,0
489,0.0,-1.0,236.0,0
490,0.0,-4.0,237.0,0
491,0.0,-8.0,239.0,0
492,-4.0,-9.0,242.0,0
493,0.0,-12.0,241.0,0
494,2.0,-15.0,251.0,0
495,-2.0,-16.0,252.0,0
496,-4.0,-17.0,249.0,0
497,0.0,-22.0,256.0,0
498,0.0,-17.0,259.0,0
499,0.0,-19.0,263.0,0
500,1.0,-19.0,264.0,0
501,1.0,-10.0,266.0,0
502,0.0,-13.0,266.0,0
503,0.0,-9.0,262.0,0
504,-3.0,-6.0,255.0,0
505,0.0,-4.0,252.0,0
506,7.0,7.0,245.0,0
507,-1.0,1.0,239.0,0
508,0.0,4.0,233.0,0
509,-2.0,5.0,230.0,0
510,0.0,2.0,226.0,0
511,0.0,-6.0,232.0,0
512,-5.0,-17.0,237.0,0
513,-5.0,-24.0,239.0,0
514,-7.0,-30.0,245.0,0
515,-6.0,-38.0,249.0,0
516,-4.0,-38.0,256.0,0
517,1.0,-39.0,261.0,0
518,0.0,-39.0,265.0,0
519,0.0,-38.0,262.0,0
520,1.0,-33.0,259.0,0
521,-1.0,-28.0,258.0,0
522,0.0,-22.0,251.0,0
523,2.0,-15.0,245.0,0
524,-2.0,-7.0,239.0,0
525,1.0,0.0,234.0,0
526,1.0,7.0,229.0,0
527,3.0,12.0,223.0,0
528,-3.0,13.0,234.0,0
529,-1.0,16.0,237.0,0
530,-4.0,14.0,242.0,0
531,-8.0,17.0,239.0,0
532,-8.0,15.0,248.0,0
533,-2.0,12.0,250.0,0
534,-8.0,10.0,253.0,0
535,-6.0,9.0,251.0,0
536,-7.0,5.0,250.0,0
537,-12.0,7.0,250.0,0
538,-5.0,1.0,244.0,0
539,-10.0,3.0,241.0,0
540,-6.0,0.0,240.0,0
541,-6.0,0.0,236.0,0
542,-3.0,2.0,238.0,0
543,0.0,1.0,236.0,0
544,3.0,0.0,236.0,0
545,9.0,1.0,238.0,0
546,9.0,0.0,240.0,0
547,11.0,4.0,244.0,0
548,16.0,1.0,248.0,0
549,11.0,-4.0,248.0,0
550,13.0,-3.0,249.0,0
551,14.0,-3.0,253.0,0
552,13.0,-4.0,247.0,0
553,11.0,-1.0,245.0,0
554,6.0,1.0,242.0,0
555,5.0,3.0,243.0,0
556,0.0,-2.0,244.0,0
557,-7.0,-2.0,238.0,0
558,-10.0,0.0,240.0,0
559,-14.0,-3.0,242.0,0
560,-14.0,-5.0,244.0,0
561,-13.0,-11.0,249.0,0
562,-16.0,-14.0,252.0,0
563,-15.0,-15.0,246.0,0
564,-9.0,-14.0,242.0,0
565,-6.0,-9.0,238.0,0
566,1.0,-9.0,241.0,0
567,2.0,-11.0,239.0,0
568,6.0,-8.0,235.0,0
569,9.0,-8.0,235.0,0
570,10.0,-8.0,235.0,0
571,12.0,-5.0,238.0,0
572,12.0,-4.0,237.0,0
573,14.0,-3.0,240.0,0
574,15.0,-8.0,239.0,0
575,13.0,-5.0,240.0,0
576,12.0,-11.0,239.0,0
577,10.0,-12.0,241.0,0
578,8.0,-12.0,243.0,0
579,4.0,-18.0,245.0,0
580,1.0,-20.0,236.0,0
581,0.0,-18.0,235.0,0
582,0.0,-19.0,238.0,0
583,0.0,-19.0,237.0,0
584,1.0,-14.0,239.0,0
585,2.0,-18.0,239.0,0
586,4.0,-21.0,241.0,0
587,5.0,-19.0,240.0,0
588,4.0,-21.0,241.0,0
589,5.0,-18.0,243.0,0
590,1.0,-13.0,240.0,0
591,1.0,-18.0,239.0,0
592,0.0,-15.0,240.0,0
593,-5.0,-15.0,236.0,0
594,-7.0,-11.0,242.0,0
595,-2.0,-10.0,239.0,0
596,-5.0,-9.0,244.0,0
597,-3.0,-13.0,239.0,0
598,-8.0,-11.0,237.0,0
599,-8.0,-15.0,239.0,0
600,-11.0,-12.0,238.0,0
601,-13.0,-16.0,236.0,0
602,-13.0,-16.0,239.0,0
603,-17.0,-14.0,241.0,0
604,-16.0,-13.0,246.0,0
605,-17.0,-16.0,244.0,0
606,-18.0,-17.0,248.0,0
607,-22.0,-18.0,245.0,0
608,-27.0,-15.0,246.0,0
609,-25.0,-16.0,244.0,0
610,-30.0,-11.0,243.0,0
611,-37.0,-6.0,245.0,0
612,-33.0,-4.0,242.0,0
613,-34.0,-4.0,242.0,0
614,-38.0,4.0,238.0,0
615,-30.0,1.0,241.0,0
616,-39.0,4.0,234.0,0
617,-37.0,4.0,238.0,0
618,-35.0,1.0,237.0,0
619,-35.0,1.0,240.0,0
620,-35.0,-1.0,236.0,0
621,-38.0,1.0,240.0,0
622,-41.0,-4.0,242.0,0
623,-43.0,-9.0,238.0,0
624,-47.0,-7.0,239.0,0
625,-47.0,-6.0,237.0,0
626,-50.0,-6.0,240.0,0
627,-51.0,-8.0,239.0,0
628,-56.0,-6.0,243.0,0
629,-56.0,-4.0,239.0,0
630,-57.0,-7.0,238.0,0
631,-58.0,-8.0,239.0,0
632,-59.0,-7.0,242.0,0
633,-62.0,-6.0,241.0,0
634,-62.0,-4.0,240.0,0
635,-64.0,-7.0,237.0,0
636,-75.0,-9.0,243.0,0
637,-68.0,-7.0,236.0,0
638,-66.0,-6.0,237.0,0
639,-71.0,-4.0,239.0,0
640,-70.0,-5.0,238.0,0
641,-69.0,2.0,237.0,0
642,-67.0,-1.0,239.0,0
643,-67.0,2.0,237.0,0
644,-69.0,1.0,238.0,0
645,-69.0,-3.0,235.0,0
646,-70.0,-2.0,241.0,0
647,-73.0,-7.0,238.0,0
648,-72.0,-6.0,236.0,0
649,-77.0,-8.0,234.0,0
650,-80.0,-8.0,232.0,0
651,-82.0,-9.0,231.0,0
652,-85.0,-7.0,232.0,0
653,-90.0,-9.0,229.0,0
654,-90.0,-9.0,223.0,0
655,-93.0,-10.0,225.0,0
656,-99.0,-8.0,224.0,0
657,-103.0,-11.0,221.0,0
658,-109.0,-7.0,229.0,0
659,-105.0,-7.0,220.0,0
660,-105.0,-11.0,224.0,0
661,-110.0,-8.0,217.0,0
662,-106.0,-13.0,217.0,0
663,-103.0,-11.0,215.0,0
664,-103.0,-16.0,219.0,0
665,-103.0,-16.0,215.0,0
666,-103.0,-18.0,214.0,0
667,-108.0,-22.0,216.0,0
668,-106.0,-27.0,214.0,0
669,-110.0,-25.0,213.0,0
670,-110.0,-28.0,212.0,0
671,-115.0,-27.0,207.0,0
672,-117.0,-26.0,212.0,0
673,-123.0,-29.0,209.0,0
674,-124.0,-28.0,213.0,0
675,-127.0,-25.0,209.0,0
676,-128.0,-27.0,208.0,0
677,-128.0,-28.0,210.0,0
678,-130.0,-27.0,206.0,0
679,-129.0,-23.0,210.0,0
680,-132.0,-28.0,208.0,0
681,-129.0,-25.0,206.0,0
682,-133.0,-27.0,207.0,0
683,-138.0,-29.0,207.0,0
684,-138.0,-30.0,205.0,0
685,-141.0,-29.0,203.0,0
686,-143.0,-37.0,201.0,0
687,-144.0,-36.0,197.0,0
688,-145.0,-37.0,201.0,0
689,-145.0,-40.0,198.0,0
690,-145.0,-39.0,195.0,0
691,-146.0,-40.0,200.0,0
692,-146.0,-34.0,201.0,0
693,-148.0,-30.0,202.0,0
694,-153.0,-29.0,203.0,0
695,-152.0,-29.0,203.0,0
696,-154.0,-23.0,205.0,0
697,-159.0,-24.0,202.0,0
698,-166.0,-22.0,203.0,0
699,-173.0,-20.0,197.0,0
700,-180.0,-16.0,200.0,0
701,-186.0,-13.0,194.0,0
702,-191.0,-7.0,190.0,0
703,-189.0,-8.0,190.0,0
704,-191.0,-7.0,185.0,0
705,-189.0,-9.0,182.0,0
706,-188.0,-7.0,185.0,0
707,-187.0,-11.0,182.0,0
708,-181.0,-16.0,189.0,0
709,-179.0,-24.0,182.0,0
710,-179.0,-30.0,190.0,0
711,-174.0,-36.0,190.0,0
712,-169.0,-47.0,191.0,0
713,-165.0,-47.0,189.0,0
714,-165.0,-52.0,180.0,0
715,-168.0,-55.0,180.0,0
716,-165.0,-52.0,175.0,0
717,-167.0,-51.0,174.0,0
718,-170.0,-44.0,172.0,0
719,-173.0,-39.0,172.0,0
720,-178.0,-31.0,169.0,0
721,-183.0,-29.0,169.0,0
722,-182.0,-27.0,168.0,0
723,-183.0,-25.0,167.0,0
724,-187.0,-21.0,164.0,0
725,-188.0,-22.0,162.0,0
726,-189.0,-27.0,162.0,0
727,-189.0,-27.0,156.0,0
728,-190.0,-32.0,159.0,0
729,-187.0,-37.0,157.0,0
730,-188.0,-38.0,159.0,0
731,-185.0,-41.0,161.0,0
732,-184.0,-41.0,159.0,0
733,-187.0,-44.0,153.0,0
734,-186.0,-46.0,154.0,0
735,-182.0,-48.0,147.0,0
736,-185.0,-48.0,153.0,0
737,-186.0,-46.0,149.0,0
738,-185.0,-44.0,147.0,0
739,-184.0,-44.0,142.0,0
740,-185.0,-42.0,144.0,0
741,-184.0,-42.0,145.0,0
742,-187.0,-36.0,141.0,0
743,-188.0,-36.0,135.0,0
744,-190.0,-30.0,128.0,0
745,-183.0,-25.0,121.0,0
746,-191.0,-25.0,123.0,0
747,-196.0,-24.0,123.0,0
748,-196.0,-21.0,117.0,0
749,-196.0,-17.0,112.0,0
750,-200.0,-15.0,110.0,0
751,-196.0,-19.0,111.0,0
752,-194.0,-17.0,109.0,0
753,-193.0,-17.0,106.0,0
754,-190.0,-13.0,110.0,0
755,-190.0,-8.0,107.0,0
756,-190.0,-12.0,105.0,0
757,-194.0,-14.0,106.0,0
758,-201.0,-14.0,101.0,0
759,-204.0,-11.0,98.0,0
760,-207.0,-11.0,91.0,0
761,-219.0,-10.0,81.0,0
762,-224.0,-10.0,78.0,0
763,-230.0,-13.0,75.0,0
764,-239.0,-15.0,64.0,0
765,-245.0,-18.0,65.0,0
766,-251.0,-19.0,56.0,0
767,-253.0,-19.0,48.0,0
768,-256.0,-21.0,52.0,0
769,-260.0,-22.0,52.0,0
770,-257.0,-21.0,53.0,0
771,-256.0,-26.0,58.0,0
772,-249.0,-27.0,55.0,0
773,-252.0,-23.0,55.0,0
774,-240.0,-22.0,51.0,0
775,-236.0,-23.0,51.0,0
776,-230.0,-21.0,55.0,0
777,-226.0,-16.0,49.0,0
778,-224.0,-19.0,51.0,0
779,-231.0,-16.0,45.0,0
780,-234.0,-15.0,45.0,0
781,-241.0,-15.0,46.0,0
782,-245.0,-17.0,44.0,0
783,-246.0,-17.0,41.0,0
784,-251.0,-18.0,38.0,0
785,-259.0,-20.0,37.0,0
786,-261.0,-19.0,28.0,0
787,-269.0,-18.0,34.0,0
788,-274.0,-18.0,31.0,0
789,-268.0,-19.0,31.0,0
790,-279.0,-20.0,28.0,0
791,-274.0,-20.0,27.0,0
792,-275.0,-20.0,26.0,0
793,-272.0,-15.0,25.0,0
794,-267.0,-15.0,27.0,0
795,-262.0,-17.0,29.0,0
796,-256.0,-17.0,32.0,0
797,-252.0,-15.0,37.0,0
798,-251.0,-15.0,40.0,0
799,-247.0,-18.0,42.0,0
800,-247.0,-18.0,42.0,0
801,-249.0,-15.0,37.0,0
802,-251.0,-20.0,34.0,0
803,-254.0,-22.0,32.0,0
804,-266.0,-23.0,23.0,0
805,-274.0,-24.0,19.0,0
806,-284.0,-27.0,14.0,0
807,-291.0,-28.0,8.0,0
