,accelerometer_x,accelerometer_y,accelerometer_z,fall
62,5.0,-211.0,0.0,0
63,7.0,-211.0,1.0,0
64,11.0,-216.0,-2.0,0
65,13.0,-215.0,7.0,0
66,11.0,-217.0,11.0,0
67,10.0,-222.0,11.0,0
68,12.0,-224.0,8.0,0
69,15.0,-228.0,20.0,0
70,10.0,-227.0,13.0,0
71,8.0,-228.0,21.0,0
72,1.0,-228.0,20.0,0
73,-3.0,-229.0,22.0,0
74,-6.0,-233.0,22.0,0
75,-13.0,-233.0,26.0,0
76,-16.0,-233.0,27.0,0
77,-20.0,-232.0,32.0,0
78,-20.0,-233.0,31.0,0
79,-23.0,-226.0,31.0,0
80,-22.0,-227.0,24.0,0
81,-23.0,-233.0,36.0,0
82,-20.0,-230.0,36.0,0
83,-16.0,-225.0,39.0,0
84,-12.0,-221.0,40.0,0
85,-8.0,-213.0,48.0,0
86,-7.0,-204.0,50.0,0
87,0.0,-201.0,49.0,0
88,9.0,-192.0,53.0,0
89,12.0,-191.0,61.0,0
90,23.0,-187.0,66.0,0
91,32.0,-184.0,60.0,0
92,33.0,-182.0,65.0,0
93,39.0,-188.0,65.0,0
94,40.0,-192.0,65.0,0
95,42.0,-192.0,62.0,0
96,39.0,-197.0,60.0,0
97,38.0,-204.0,60.0,0
98,29.0,-209.0,57.0,0
99,23.0,-215.0,50.0,0
100,18.0,-223.0,46.0,0
101,14.0,-231.0,38.0,0
102,10.0,-236.0,45.0,0
103,12.0,-244.0,42.0,0
104,5.0,-256.0,50.0,0
105,-2.0,-261.0,59.0,0
106,-4.0,-271.0,67.0,0
107,-14.0,-275.0,74.0,0
108,-17.0,-281.0,81.0,0
109,-18.0,-290.0,85.0,0
110,-19.0,-291.0,91.0,0
111,-21.0,-293.0,97.0,0
112,-24.0,-292.0,97.0,0
113,-22.0,-300.0,89.0,0
114,-20.0,-301.0,85.0,0
115,-18.0,-303.0,78.0,0
116,-15.0,-311.0,64.0,0
117,-19.0,-319.0,53.0,0
118,-17.0,-339.0,37.0,0
119,-13.0,-356.0,18.0,0
120,-11.0,-365.0,-5.0,0
121,-2.0,-377.0,-27.0,0
122,2.0,-382.0,-32.0,0
123,4.0,-393.0,-27.0,0
124,14.0,-396.0,-23.0,0
125,27.0,-403.0,-16.0,0
126,41.0,-396.0,-11.0,0
127,47.0,-386.0,-11.0,0
128,54.0,-365.0,-7.0,0
129,61.0,-341.0,-10.0,0
130,66.0,-311.0,-14.0,0
131,75.0,-285.0,-35.0,0
132,77.0,-243.0,-44.0,0
133,85.0,-209.0,-65.0,0
134,87.0,-176.0,-83.0,0
135,82.0,-149.0,-102.0,0
136,71.0,-126.0,-117.0,0
137,61.0,-117.0,-125.0,0
138,56.0,-130.0,-118.0,0
139,49.0,-159.0,-103.0,0
140,41.0,-183.0,-81.0,0
141,30.0,-216.0,-55.0,0
142,26.0,-249.0,-35.0,0
143,11.0,-276.0,-11.0,0
144,3.0,-299.0,0.0,0
145,-9.0,-319.0,8.0,0
146,-15.0,-336.0,11.0,0
147,-19.0,-352.0,11.0,0
148,-19.0,-350.0,11.0,0
149,-26.0,-344.0,9.0,0
150,-33.0,-337.0,2.0,0
151,-40.0,-327.0,-2.0,0
152,-47.0,-308.0,-3.0,0
153,-55.0,-290.0,1.0,0
154,-58.0,-270.0,7.0,0
155,-52.0,-265.0,7.0,0
156,-55.0,-246.0,12.0,0
157,-56.0,-236.0,7.0,0
158,-46.0,-224.0,2.0,0
159,-43.0,-216.0,-3.0,0
160,-39.0,-207.0,-6.0,0
161,-36.0,-196.0,-7.0,0
162,-36.0,-188.0,-12.0,0
163,-32.0,-179.0,-13.0,0
164,-23.0,-172.0,-17.0,0
165,-16.0,-165.0,-13.0,0
166,-6.0,-165.0,-19.0,0
167,-4.0,-167.0,-18.0,0
168,5.0,-169.0,-7.0,0
169,5.0,-172.0,1.0,0
170,12.0,-182.0,9.0,0
171,12.0,-186.0,15.0,0
172,14.0,-194.0,19.0,0
173,14.0,-200.0,20.0,0
174,9.0,-202.0,27.0,0
175,9.0,-199.0,26.0,0
176,13.0,-205.0,24.0,0
177,8.0,-204.0,36.0,0
178,9.0,-209.0,26.0,0
179,8.0,-210.0,27.0,0
180,7.0,-207.0,24.0,0
181,13.0,-207.0,19.0,0
182,17.0,-199.0,19.0,0
183,26.0,-205.0,16.0,0
184,30.0,-199.0,21.0,0
185,32.0,-200.0,24.0,0
186,33.0,-200.0,20.0,0
187,41.0,-200.0,24.0,0
188,48.0,-195.0,24.0,0
189,46.0,-206.0,29.0,0
190,46.0,-210.0,32.0,0
191,43.0,-214.0,39.0,0
192,43.0,-214.0,41.0,0
193,37.0,-217.0,37.0,0
194,31.0,-211.0,43.0,0
195,22.0,-213.0,44.0,0
196,20.0,-208.0,43.0,0
197,19.0,-203.0,42.0,0
198,16.0,-199.0,37.0,0
199,11.0,-193.0,38.0,0
200,11.0,-187.0,41.0,0
201,9.0,-181.0,39.0,0
202,6.0,-180.0,39.0,0
203,2.0,-176.0,41.0,0
204,4.0,-177.0,43.0,0
205,0.0,-178.0,43.0,0
206,0.0,-181.0,44.0,0
207,-9.0,-181.0,44.0,0
208,-12.0,-188.0,47.0,0
209,-11.0,-197.0,48.0,0
210,-17.0,-207.0,44.0,0
211,-19.0,-227.0,56.0,0
212,-12.0,-244.0,60.0,0
213,3.0,-264.0,65.0,0
214,18.0,-280.0,70.0,0
215,31.0,-298.0,69.0,0
216,42.0,-307.0,72.0,0
217,52.0,-313.0,70.0,0
218,67.0,-311.0,66.0,0
219,84.0,-313.0,58.0,0
220,101.0,-312.0,50.0,0
221,111.0,-311.0,50.0,0
222,123.0,-311.0,42.0,0
223,123.0,-312.0,54.0,0
224,117.0,-308.0,66.0,0
225,108.0,-309.0,79.0,0
226,86.0,-298.0,105.0,0
227,68.0,-291.0,120.0,0
228,45.0,-280.0,130.0,0
229,24.0,-263.0,133.0,0
230,-3.0,-251.0,133.0,0
231,-20.0,-242.0,123.0,0
232,-38.0,-231.0,113.0,0
233,-42.0,-230.0,87.0,0
234,-50.0,-234.0,67.0,0
235,-47.0,-251.0,44.0,0
236,-40.0,-271.0,32.0,0
237,-27.0,-297.0,14.0,0
238,-19.0,-323.0,7.0,0
239,-4.0,-343.0,-1.0,0
240,17.0,-362.0,-1.0,0
241,32.0,-375.0,-20.0,0
242,46.0,-381.0,-16.0,0
243,63.0,-378.0,-26.0,0
244,69.0,-375.0,-35.0,0
245,72.0,-365.0,-45.0,0
246,70.0,-358.0,-52.0,0
247,67.0,-347.0,-53.0,0
248,56.0,-332.0,-55.0,0
249,43.0,-317.0,-58.0,0
250,29.0,-308.0,-71.0,0
251,15.0,-292.0,-69.0,0
252,-9.0,-276.0,-76.0,0
253,-29.0,-256.0,-68.0,0
254,-39.0,-235.0,-78.0,0
255,-46.0,-210.0,-75.0,0
256,-58.0,-190.0,-84.0,0
257,-52.0,-184.0,-96.0,0
258,-37.0,-200.0,-100.0,0
259,-33.0,-213.0,-92.0,0
260,-30.0,-231.0,-88.0,0
261,-20.0,-246.0,-71.0,0
262,-17.0,-261.0,-64.0,0
263,-10.0,-272.0,-52.0,0
264,-8.0,-280.0,-46.0,0
265,-2.0,-289.0,-39.0,0
266,9.0,-296.0,-33.0,0
267,20.0,-297.0,-28.0,0
268,40.0,-298.0,-21.0,0
269,52.0,-294.0,-19.0,0
270,68.0,-291.0,-18.0,0
271,80.0,-280.0,-15.0,0
272,96.0,-274.0,-11.0,0
273,104.0,-265.0,-8.0,0
274,111.0,-254.0,-5.0,0
275,112.0,-233.0,-10.0,0
276,113.0,-228.0,-5.0,0
277,108.0,-218.0,-6.0,0
278,108.0,-205.0,-6.0,0
279,109.0,-202.0,-14.0,0
280,102.0,-200.0,-10.0,0
281,96.0,-188.0,-14.0,0
282,84.0,-188.0,-11.0,0
283,68.0,-181.0,-8.0,0
284,50.0,-172.0,-4.0,0
285,39.0,-171.0,-2.0,0
286,31.0,-178.0,-11.0,0
287,19.0,-182.0,-9.0,0
288,6.0,-182.0,-2.0,0
289,-6.0,-185.0,1.0,0
290,-12.0,-187.0,8.0,0
291,-17.0,-193.0,12.0,0
292,-15.0,-199.0,14.0,0
293,-15.0,-200.0,17.0,0
294,-13.0,-205.0,26.0,0
295,-11.0,-202.0,20.0,0
296,-5.0,-210.0,24.0,0
297,0.0,-205.0,19.0,0
298,7.0,-203.0,18.0,0
299,14.0,-200.0,21.0,0
300,19.0,-199.0,20.0,0
301,19.0,-198.0,13.0,0
302,21.0,-195.0,14.0,0
303,22.0,-197.0,16.0,0
304,24.0,-195.0,13.0,0
305,24.0,-197.0,18.0,0
306,24.0,-201.0,21.0,0
307,17.0,-200.0,18.0,0
308,13.0,-206.0,27.0,0
309,6.0,-213.0,30.0,0
310,2.0,-219.0,38.0,0
311,-4.0,-225.0,41.0,0
312,-3.0,-227.0,44.0,0
313,-8.0,-224.0,50.0,0
314,-8.0,-225.0,49.0,0
315,-12.0,-220.0,52.0,0
316,-7.0,-218.0,44.0,0
317,-5.0,-213.0,48.0,0
318,-7.0,-200.0,49.0,0
319,-2.0,-201.0,48.0,0
320,0.0,-195.0,48.0,0
321,8.0,-194.0,48.0,0
322,11.0,-191.0,57.0,0
323,20.0,-190.0,54.0,0
324,28.0,-188.0,57.0,0
325,33.0,-198.0,54.0,0
326,39.0,-199.0,56.0,0
327,41.0,-206.0,59.0,0
328,44.0,-205.0,55.0,0
329,45.0,-213.0,56.0,0
330,43.0,-223.0,55.0,0
331,43.0,-235.0,51.0,0
332,37.0,-244.0,52.0,0
333,28.0,-249.0,56.0,0
334,18.0,-257.0,58.0,0
335,6.0,-264.0,65.0,0
336,-6.0,-275.0,68.0,0
337,-21.0,-279.0,71.0,0
338,-35.0,-292.0,75.0,0
339,-48.0,-288.0,78.0,0
340,-59.0,-302.0,82.0,0
341,-63.0,-302.0,95.0,0
342,-58.0,-304.0,100.0,0
343,-51.0,-298.0,110.0,0
344,-37.0,-295.0,111.0,0
345,-21.0,-293.0,116.0,0
346,-12.0,-292.0,115.0,0
347,0.0,-295.0,110.0,0
348,14.0,-303.0,95.0,0
349,24.0,-311.0,71.0,0
350,22.0,-324.0,44.0,0
351,26.0,-332.0,13.0,0
352,33.0,-340.0,-23.0,0
353,44.0,-342.0,-47.0,0
354,42.0,-349.0,-58.0,0
355,30.0,-358.0,-62.0,0
356,17.0,-372.0,-59.0,0
357,13.0,-381.0,-53.0,0
358,10.0,-385.0,-46.0,0
359,13.0,-384.0,-44.0,0
360,16.0,-379.0,-40.0,0
361,33.0,-362.0,-30.0,0
362,35.0,-332.0,-35.0,0
363,37.0,-307.0,-34.0,0
364,45.0,-283.0,-42.0,0
365,61.0,-257.0,-55.0,0
366,77.0,-238.0,-72.0,0
367,88.0,-214.0,-82.0,0
368,95.0,-196.0,-100.0,0
369,98.0,-186.0,-102.0,0
370,86.0,-184.0,-109.0,0
371,70.0,-198.0,-100.0,0
372,63.0,-215.0,-69.0,0
373,46.0,-234.0,-57.0,0
374,36.0,-255.0,-33.0,0
375,17.0,-271.0,-14.0,0
376,3.0,-286.0,-5.0,0
377,-11.0,-303.0,3.0,0
378,-17.0,-313.0,2.0,0
379,-20.0,-326.0,0.0,0
380,-31.0,-326.0,-2.0,0
381,-42.0,-325.0,-7.0,0
382,-46.0,-317.0,-7.0,0
383,-51.0,-313.0,1.0,0
384,-59.0,-302.0,-3.0,0
385,-62.0,-285.0,3.0,0
386,-60.0,-270.0,6.0,0
387,-58.0,-258.0,5.0,0
388,-60.0,-243.0,4.0,0
389,-58.0,-228.0,1.0,0
390,-53.0,-217.0,-6.0,0
391,-47.0,-205.0,-4.0,0
392,-41.0,-192.0,-6.0,0
393,-34.0,-186.0,-14.0,0
394,-33.0,-174.0,-13.0,0
395,-28.0,-166.0,-14.0,0
396,-23.0,-158.0,-11.0,0
397,-18.0,-156.0,-14.0,0
398,-11.0,-154.0,-17.0,0
399,-8.0,-157.0,-11.0,0
400,-5.0,-159.0,-6.0,0
401,-1.0,-169.0,-4.0,0
402,6.0,-175.0,4.0,0
403,7.0,-177.0,5.0,0
404,15.0,-184.0,11.0,0
405,10.0,-184.0,10.0,0
406,6.0,-191.0,12.0,0
407,4.0,-193.0,15.0,0
408,8.0,-200.0,13.0,0
409,10.0,-201.0,16.0,0
410,10.0,-203.0,20.0,0
411,13.0,-200.0,24.0,0
412,18.0,-199.0,22.0,0
413,18.0,-198.0,23.0,0
414,23.0,-200.0,23.0,0
415,28.0,-200.0,24.0,0
416,30.0,-194.0,21.0,0
417,37.0,-192.0,25.0,0
418,41.0,-186.0,26.0,0
419,43.0,-181.0,24.0,0
420,46.0,-181.0,29.0,0
421,47.0,-179.0,26.0,0
422,47.0,-179.0,27.0,0
423,48.0,-180.0,17.0,0
424,44.0,-182.0,16.0,0
425,42.0,-186.0,21.0,0
426,49.0,-200.0,19.0,0
427,38.0,-203.0,24.0,0
428,43.0,-211.0,22.0,0
429,43.0,-211.0,18.0,0
430,44.0,-214.0,16.0,0
431,43.0,-210.0,12.0,0
432,41.0,-204.0,11.0,0
433,39.0,-199.0,10.0,0
434,41.0,-196.0,7.0,0
435,40.0,-195.0,6.0,0
436,34.0,-195.0,12.0,0
437,24.0,-193.0,17.0,0
438,20.0,-201.0,20.0,0
439,9.0,-206.0,22.0,0
440,6.0,-213.0,25.0,0
441,1.0,-222.0,31.0,0
442,-1.0,-225.0,37.0,0
443,0.0,-232.0,30.0,0
444,4.0,-241.0,25.0,0
445,14.0,-249.0,19.0,0
446,24.0,-259.0,13.0,0
447,36.0,-264.0,7.0,0
448,49.0,-278.0,13.0,0
449,53.0,-289.0,19.0,0
450,58.0,-296.0,33.0,0
451,64.0,-310.0,41.0,0
452,63.0,-317.0,52.0,0
453,58.0,-329.0,61.0,0
454,55.0,-332.0,71.0,0
455,49.0,-334.0,76.0,0
456,44.0,-331.0,80.0,0
457,32.0,-326.0,83.0,0
458,29.0,-317.0,83.0,0
459,22.0,-306.0,83.0,0
460,20.0,-296.0,74.0,0
461,20.0,-283.0,76.0,0
462,19.0,-273.0,75.0,0
463,19.0,-263.0,75.0,0
464,27.0,-257.0,75.0,0
465,30.0,-247.0,78.0,0
466,38.0,-243.0,80.0,0
467,39.0,-238.0,73.0,0
468,44.0,-237.0,72.0,0
469,39.0,-230.0,72.0,0
470,38.0,-239.0,63.0,0
471,34.0,-244.0,58.0,0
472,31.0,-254.0,38.0,0
473,25.0,-268.0,11.0,0
474,30.0,-284.0,-20.0,0
475,35.0,-296.0,-55.0,0
476,43.0,-306.0,-81.0,0
477,48.0,-313.0,-92.0,0
478,45.0,-320.0,-97.0,0
479,35.0,-321.0,-83.0,0
480,27.0,-322.0,-66.0,0
481,16.0,-336.0,-51.0,0
482,10.0,-342.0,-37.0,0
483,6.0,-342.0,-36.0,0
484,5.0,-337.0,-37.0,0
485,2.0,-327.0,-50.0,0
486,-2.0,-308.0,-61.0,0
487,-6.0,-278.0,-79.0,0
488,-11.0,-244.0,-85.0,0
489,-20.0,-207.0,-98.0,0
490,-24.0,-175.0,-110.0,0
491,-44.0,-145.0,-118.0,0
492,-58.0,-129.0,-123.0,0
493,-62.0,-119.0,-129.0,0
494,-57.0,-113.0,-121.0,0
495,-35.0,-114.0,-120.0,0
496,-17.0,-117.0,-113.0,0
497,0.0,-123.0,-101.0,0
498,17.0,-132.0,-88.0,0
499,34.0,-152.0,-79.0,0
500,43.0,-163.0,-69.0,0
501,54.0,-177.0,-59.0,0
502,62.0,-186.0,-48.0,0
503,62.0,-201.0,-44.0,0
504,64.0,-216.0,-39.0,0
505,59.0,-224.0,-35.0,0
506,54.0,-231.0,-34.0,0
507,50.0,-236.0,-37.0,0
508,43.0,-241.0,-40.0,0
509,34.0,-242.0,-45.0,0
510,25.0,-243.0,-52.0,0
511,13.0,-240.0,-54.0,0
512,1.0,-240.0,-56.0,0
513,-6.0,-244.0,-65.0,0
514,-13.0,-244.0,-62.0,0
515,-17.0,-246.0,-63.0,0
516,-22.0,-248.0,-72.0,0
517,-24.0,-249.0,-77.0,0
518,-28.0,-248.0,-80.0,0
519,-22.0,-253.0,-74.0,0
520,-22.0,-257.0,-81.0,0
521,-26.0,-262.0,-81.0,0
522,-32.0,-267.0,-61.0,0
523,-30.0,-271.0,-35.0,0
524,-7.0,-276.0,-36.0,0
525,37.0,-279.0,-29.0,0
526,60.0,-285.0,-15.0,0
527,63.0,-297.0,-9.0,0
528,67.0,-308.0,-1.0,0
529,70.0,-325.0,5.0,0
530,74.0,-336.0,-11.0,0
531,81.0,-352.0,-54.0,0
532,81.0,-353.0,-96.0,0
533,86.0,-347.0,-117.0,0
534,85.0,-353.0,-125.0,0
535,70.0,-359.0,-121.0,0
536,63.0,-376.0,-97.0,0
537,54.0,-402.0,-74.0,0
538,54.0,-428.0,-51.0,0
539,49.0,-458.0,-27.0,0
540,46.0,-489.0,-11.0,0
541,37.0,-523.0,-10.0,0
542,25.0,-555.0,-2.0,0
543,21.0,-574.0,8.0,0
544,19.0,-599.0,12.0,0
545,12.0,-609.0,12.0,0
546,4.0,-616.0,18.0,0
547,-13.0,-614.0,16.0,0
548,-26.0,-602.0,14.0,0
549,-38.0,-581.0,13.0,0
550,-48.0,-539.0,27.0,0
551,-48.0,-512.0,13.0,0
552,-46.0,-480.0,3.0,0
553,-56.0,-440.0,-13.0,0
554,-66.0,-400.0,-31.0,0
555,-77.0,-359.0,-41.0,0
556,-72.0,-321.0,-62.0,0
557,-71.0,-281.0,-76.0,0
558,-69.0,-251.0,-80.0,0
559,-60.0,-225.0,-86.0,0
560,-45.0,-205.0,-82.0,0
561,-21.0,-197.0,-89.0,0
562,2.0,-184.0,-72.0,0
563,29.0,-174.0,-55.0,0
564,53.0,-175.0,-37.0,0
565,77.0,-169.0,-11.0,0
566,90.0,-152.0,6.0,0
567,110.0,-124.0,13.0,0
568,120.0,-90.0,1.0,0
569,122.0,-50.0,-12.0,0
570,115.0,4.0,-39.0,0
571,109.0,60.0,-58.0,0
572,94.0,121.0,-86.0,0
573,73.0,153.0,-114.0,0
574,47.0,188.0,-143.0,0
575,17.0,202.0,-164.0,0
576,-9.0,210.0,-169.0,0
577,-16.0,189.0,-172.0,0
578,-17.0,148.0,-164.0,0
579,-17.0,92.0,-142.0,1
580,-26.0,26.0,-107.0,1
581,-34.0,-36.0,-65.0,1
582,-29.0,-88.0,-29.0,1
583,-18.0,-123.0,-3.0,1
584,-8.0,-150.0,10.0,1
585,3.0,-154.0,19.0,1
586,12.0,-141.0,20.0,1
587,20.0,-115.0,2.0,1
588,24.0,-93.0,-5.0,1
589,30.0,-68.0,-20.0,1
590,37.0,-51.0,-34.0,1
591,38.0,-43.0,-38.0,1
592,26.0,-32.0,-33.0,1
593,11.0,-22.0,-20.0,1
594,3.0,-14.0,-12.0,1
595,-5.0,-5.0,-6.0,1
596,-7.0,1.0,6.0,1
597,-9.0,10.0,5.0,1
598,-9.0,16.0,18.0,1
599,-11.0,26.0,18.0,1
600,1.0,30.0,36.0,1
601,14.0,35.0,42.0,1
602,32.0,35.0,31.0,1
603,56.0,35.0,7.0,1
604,80.0,31.0,-29.0,1
605,74.0,31.0,-89.0,1
606,54.0,28.0,-154.0,1
607,36.0,18.0,-242.0,1
608,20.0,1.0,-327.0,1
609,13.0,-40.0,-453.0,1
610,26.0,-104.0,-596.0,1
611,14.0,-185.0,-747.0,1
612,-49.0,-239.0,-882.0,1
613,-132.0,-248.0,-980.0,1
614,-238.0,-302.0,-1036.0,1
615,-354.0,-433.0,-969.0,1
616,-404.0,-664.0,-487.0,1
617,-358.0,-951.0,-7.0,1
618,-197.0,-1283.0,276.0,1
619,87.0,-1557.0,392.0,1
620,311.0,-1590.0,208.0,1
621,412.0,-1393.0,-54.0,1
622,360.0,-1086.0,-262.0,1
623,247.0,-777.0,-408.0,1
624,193.0,-504.0,-479.0,1
625,148.0,-312.0,-512.0,1
626,110.0,-191.0,-507.0,1
627,95.0,-111.0,-469.0,1
628,60.0,-51.0,-412.0,1
629,14.0,-22.0,-343.0,1
630,-39.0,-19.0,-261.0,1
631,-85.0,-38.0,-204.0,1
632,-121.0,-79.0,-165.0,1
633,-147.0,-129.0,-134.0,1
634,-159.0,-175.0,-109.0,1
635,-158.0,-233.0,-94.0,1
636,-140.0,-286.0,-85.0,1
637,-127.0,-333.0,-88.0,1
638,-118.0,-369.0,-82.0,1
639,-94.0,-399.0,-88.0,1
640,-59.0,-422.0,-84.0,1
641,-27.0,-446.0,-92.0,1
642,-6.0,-461.0,-97.0,1
643,-2.0,-462.0,-105.0,1
644,-1.0,-447.0,-111.0,1
645,3.0,-429.0,-101.0,1
646,12.0,-399.0,-91.0,1
647,22.0,-373.0,-66.0,1
648,28.0,-352.0,-56.0,1
649,26.0,-326.0,-46.0,1
650,25.0,-298.0,-32.0,1
651,25.0,-275.0,-36.0,1
652,21.0,-242.0,-29.0,1
653,10.0,-216.0,-33.0,1
654,9.0,-198.0,-31.0,1
655,4.0,-191.0,-30.0,1
656,5.0,-183.0,-30.0,1
657,-4.0,-178.0,-34.0,1
658,-13.0,-169.0,-37.0,1
659,-12.0,-164.0,-40.0,1
660,-20.0,-154.0,-45.0,1
661,-29.0,-144.0,-41.0,1
662,-34.0,-142.0,-42.0,0
663,-38.0,-135.0,-25.0,0
664,-44.0,-133.0,-12.0,0
665,-46.0,-137.0,-3.0,0
666,-53.0,-140.0,5.0,0
667,-56.0,-143.0,15.0,0
668,-53.0,-143.0,15.0,0
669,-49.0,-148.0,18.0,0
670,-34.0,-150.0,17.0,0
671,-21.0,-152.0,21.0,0
672,-11.0,-158.0,26.0,0
673,1.0,-159.0,32.0,0
674,26.0,-171.0,40.0,0
675,27.0,-166.0,52.0,0
676,33.0,-162.0,64.0,0
677,37.0,-165.0,76.0,0
678,44.0,-161.0,73.0,0
679,48.0,-149.0,69.0,0
680,63.0,-133.0,73.0,0
681,53.0,-125.0,42.0,0
682,49.0,-118.0,20.0,0
683,40.0,-95.0,2.0,0
684,62.0,-82.0,-22.0,0
685,82.0,-79.0,-42.0,0
686,105.0,-68.0,-33.0,0
687,132.0,-64.0,-35.0,0
688,134.0,-62.0,-22.0,0
689,151.0,-69.0,-11.0,0
690,151.0,-80.0,-10.0,0
691,149.0,-104.0,-21.0,0
692,149.0,-123.0,-40.0,0
693,135.0,-151.0,-68.0,0
694,120.0,-179.0,-109.0,0
695,117.0,-211.0,-137.0,0
696,126.0,-239.0,-180.0,0
697,143.0,-273.0,-229.0,0
698,169.0,-316.0,-286.0,0
699,197.0,-367.0,-329.0,0
700,205.0,-418.0,-329.0,0
701,182.0,-481.0,-267.0,0
702,143.0,-545.0,-174.0,0
703,90.0,-610.0,-69.0,0
704,17.0,-669.0,-11.0,0
705,-56.0,-706.0,-6.0,0
706,-113.0,-700.0,-49.0,0
707,-195.0,-637.0,-104.0,0
708,-268.0,-555.0,-153.0,0
709,-306.0,-468.0,-184.0,0
710,-312.0,-407.0,-212.0,0
711,-293.0,-365.0,-224.0,0
712,-254.0,-346.0,-229.0,0
713,-218.0,-324.0,-214.0,0
714,-174.0,-313.0,-197.0,0
715,-127.0,-310.0,-176.0,0
716,-88.0,-302.0,-160.0,0
717,-53.0,-305.0,-136.0,0
718,-12.0,-307.0,-110.0,0
719,27.0,-307.0,-83.0,0
720,53.0,-307.0,-70.0,0
721,78.0,-306.0,-56.0,0
722,92.0,-299.0,-53.0,0
723,106.0,-295.0,-59.0,0
724,113.0,-285.0,-68.0,0
725,118.0,-272.0,-77.0,0
726,120.0,-258.0,-82.0,0
727,119.0,-246.0,-81.0,0
728,115.0,-236.0,-76.0,0
729,103.0,-222.0,-68.0,0
730,89.0,-214.0,-63.0,0
731,79.0,-202.0,-52.0,0
732,81.0,-196.0,-45.0,0
733,75.0,-183.0,-38.0,0
734,75.0,-173.0,-32.0,0
735,75.0,-160.0,-33.0,0
736,76.0,-148.0,-35.0,0
737,70.0,-129.0,-36.0,0
738,56.0,-128.0,-43.0,0
739,42.0,-120.0,-40.0,0
740,25.0,-113.0,-39.0,0
741,1.0,-112.0,-36.0,0
742,-18.0,-107.0,-36.0,0
743,-31.0,-106.0,-38.0,0
744,-48.0,-113.0,-36.0,0
745,-57.0,-117.0,-31.0,0
746,-62.0,-124.0,-37.0,0
747,-67.0,-134.0,-34.0,0
748,-65.0,-136.0,-28.0,0
749,-53.0,-143.0,-28.0,0
750,-38.0,-153.0,-26.0,0
751,-22.0,-158.0,-31.0,0
752,-5.0,-166.0,-29.0,0
753,1.0,-175.0,-29.0,0
754,13.0,-179.0,-29.0,0
755,16.0,-186.0,-29.0,0
756,17.0,-196.0,-27.0,0
757,20.0,-198.0,-18.0,0
758,15.0,-205.0,-20.0,0
759,15.0,-213.0,-6.0,0
760,9.0,-216.0,2.0,0
761,2.0,-223.0,5.0,0
762,-2.0,-231.0,9.0,0
763,-3.0,-240.0,12.0,0
764,-8.0,-242.0,10.0,0
765,-8.0,-251.0,9.0,0
766,-6.0,-256.0,9.0,0
767,-7.0,-260.0,4.0,0
768,-4.0,-262.0,9.0,0
769,-9.0,-264.0,9.0,0
770,-5.0,-268.0,15.0,0
771,-4.0,-270.0,21.0,0
772,6.0,-270.0,23.0,0
773,11.0,-267.0,30.0,0
774,15.0,-261.0,37.0,0
775,17.0,-254.0,40.0,0
776,18.0,-243.0,47.0,0
777,23.0,-239.0,48.0,0
778,33.0,-230.0,53.0,0
779,40.0,-223.0,59.0,0
