,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-39.0,-216.0,157.0,0
776,-38.0,-218.0,157.0,0
777,-43.0,-222.0,153.0,0
778,-37.0,-214.0,157.0,0
779,-41.0,-215.0,156.0,0
780,-36.0,-214.0,153.0,0
781,-39.0,-213.0,158.0,0
782,-41.0,-215.0,155.0,0
783,-40.0,-214.0,156.0,0
784,-41.0,-216.0,154.0,0
785,-39.0,-215.0,157.0,0
786,-38.0,-218.0,155.0,0
787,-40.0,-216.0,158.0,0
788,-41.0,-214.0,159.0,0
789,-40.0,-216.0,156.0,0
790,-38.0,-217.0,158.0,0
791,-39.0,-219.0,157.0,0
792,-41.0,-218.0,157.0,0
793,-39.0,-218.0,156.0,0
794,-38.0,-217.0,155.0,0
795,-42.0,-214.0,153.0,0
796,-42.0,-216.0,155.0,0
797,-41.0,-217.0,157.0,0
798,-41.0,-218.0,159.0,0
799,-42.0,-214.0,153.0,0
800,-40.0,-217.0,153.0,0
801,-44.0,-212.0,152.0,0
802,-40.0,-214.0,153.0,0
803,-39.0,-215.0,152.0,0
804,-38.0,-217.0,154.0,0
805,-39.0,-219.0,153.0,0
806,-40.0,-216.0,155.0,0
807,-41.0,-212.0,156.0,0
808,-39.0,-215.0,155.0,0
809,-39.0,-214.0,158.0,0
810,-41.0,-217.0,155.0,0
811,-40.0,-219.0,152.0,0
812,-42.0,-217.0,153.0,0
813,-42.0,-215.0,156.0,0
814,-41.0,-217.0,152.0,0
815,-41.0,-217.0,152.0,0
816,-39.0,-217.0,156.0,0
817,-40.0,-216.0,157.0,0
818,-41.0,-215.0,154.0,0
819,-38.0,-215.0,156.0,0
820,-38.0,-209.0,156.0,0
821,-39.0,-216.0,159.0,0
822,-39.0,-214.0,152.0,0
823,-38.0,-215.0,152.0,0
824,-39.0,-217.0,158.0,0
825,-43.0,-213.0,156.0,0
826,-39.0,-212.0,154.0,0
827,-40.0,-213.0,153.0,0
828,-40.0,-212.0,154.0,0
829,-40.0,-213.0,152.0,0
830,-36.0,-218.0,152.0,0
831,-37.0,-216.0,151.0,0
832,-40.0,-217.0,157.0,0
833,-38.0,-216.0,156.0,0
834,-38.0,-216.0,158.0,0
835,-36.0,-213.0,156.0,0
836,-35.0,-216.0,155.0,0
837,-38.0,-215.0,154.0,0
838,-36.0,-216.0,156.0,0
839,-37.0,-217.0,152.0,0
840,-37.0,-217.0,152.0,0
841,-37.0,-218.0,153.0,0
842,-28.0,-215.0,164.0,0
843,-39.0,-217.0,153.0,0
844,-35.0,-217.0,157.0,0
845,-39.0,-218.0,155.0,0
846,-36.0,-216.0,151.0,0
847,-39.0,-214.0,155.0,0
848,-38.0,-214.0,156.0,0
849,-40.0,-218.0,153.0,0
850,-37.0,-217.0,153.0,0
851,-39.0,-213.0,149.0,0
852,-38.0,-213.0,153.0,0
853,-40.0,-217.0,156.0,0
854,-38.0,-219.0,152.0,0
855,-38.0,-218.0,154.0,0
856,-37.0,-219.0,154.0,0
857,-39.0,-216.0,155.0,0
858,-38.0,-215.0,153.0,0
859,-40.0,-217.0,155.0,0
860,-39.0,-215.0,154.0,0
861,-39.0,-214.0,154.0,0
862,-38.0,-217.0,155.0,0
863,-39.0,-219.0,156.0,0
864,-44.0,-224.0,157.0,0
865,-37.0,-217.0,160.0,0
866,-38.0,-215.0,152.0,0
867,-38.0,-218.0,154.0,0
868,-41.0,-219.0,153.0,0
869,-37.0,-220.0,155.0,0
870,-39.0,-217.0,153.0,0
871,-36.0,-220.0,153.0,0
872,-36.0,-216.0,150.0,0
873,-36.0,-218.0,152.0,0
874,-36.0,-219.0,148.0,0
875,-37.0,-216.0,148.0,0
876,-38.0,-221.0,151.0,0
877,-33.0,-222.0,155.0,0
878,-37.0,-220.0,149.0,0
879,-39.0,-220.0,154.0,0
880,-38.0,-218.0,152.0,0
881,-41.0,-215.0,152.0,0
882,-37.0,-219.0,152.0,0
883,-35.0,-217.0,155.0,0
884,-38.0,-218.0,152.0,0
885,-40.0,-217.0,154.0,0
886,-36.0,-211.0,162.0,0
887,-39.0,-218.0,156.0,0
888,-40.0,-215.0,153.0,0
889,-38.0,-217.0,154.0,0
890,-39.0,-214.0,155.0,0
891,-41.0,-216.0,153.0,0
892,-40.0,-218.0,154.0,0
893,-41.0,-216.0,155.0,0
894,-43.0,-215.0,153.0,0
895,-41.0,-215.0,153.0,0
896,-40.0,-216.0,158.0,0
897,-38.0,-216.0,155.0,0
898,-41.0,-213.0,155.0,0
899,-38.0,-215.0,154.0,0
900,-40.0,-216.0,154.0,0
901,-37.0,-217.0,151.0,0
902,-40.0,-215.0,155.0,0
903,-39.0,-217.0,154.0,0
904,-39.0,-213.0,153.0,0
905,-35.0,-217.0,157.0,0
906,-41.0,-217.0,156.0,0
907,-29.0,-212.0,154.0,0
908,-37.0,-218.0,153.0,0
909,-39.0,-213.0,152.0,0
910,-39.0,-215.0,156.0,0
911,-40.0,-215.0,155.0,0
912,-40.0,-215.0,155.0,0
913,-41.0,-213.0,154.0,0
914,-40.0,-214.0,155.0,0
915,-40.0,-213.0,157.0,0
916,-40.0,-214.0,154.0,0
917,-41.0,-216.0,158.0,0
918,-38.0,-216.0,156.0,0
919,-37.0,-219.0,155.0,0
920,-40.0,-214.0,155.0,0
921,-38.0,-218.0,150.0,0
922,-38.0,-215.0,153.0,0
923,-38.0,-217.0,155.0,0
924,-38.0,-216.0,156.0,0
925,-39.0,-216.0,152.0,0
926,-39.0,-218.0,157.0,0
927,-39.0,-218.0,153.0,0
928,-39.0,-219.0,158.0,0
929,-40.0,-217.0,157.0,0
930,-38.0,-217.0,157.0,0
931,-39.0,-217.0,153.0,0
932,-39.0,-217.0,157.0,0
933,-37.0,-218.0,153.0,0
934,-36.0,-217.0,157.0,0
935,-38.0,-218.0,151.0,0
936,-38.0,-213.0,154.0,0
937,-40.0,-216.0,155.0,0
938,-38.0,-216.0,157.0,0
939,-39.0,-216.0,156.0,0
940,-38.0,-213.0,153.0,0
941,-40.0,-216.0,153.0,0
942,-40.0,-216.0,157.0,0
943,-40.0,-214.0,155.0,0
944,-37.0,-214.0,153.0,0
945,-38.0,-215.0,157.0,0
946,-39.0,-220.0,156.0,0
947,-36.0,-218.0,155.0,0
948,-36.0,-219.0,157.0,0
949,-37.0,-217.0,153.0,0
950,-36.0,-216.0,160.0,0
951,-27.0,-208.0,153.0,0
952,-40.0,-215.0,154.0,0
953,-39.0,-215.0,154.0,0
954,-39.0,-214.0,151.0,0
955,-39.0,-210.0,154.0,0
956,-36.0,-216.0,153.0,0
957,-39.0,-213.0,158.0,0
958,-38.0,-216.0,156.0,0
959,-37.0,-217.0,153.0,0
960,-40.0,-214.0,160.0,0
961,-42.0,-212.0,153.0,0
962,-37.0,-217.0,152.0,0
963,-41.0,-214.0,154.0,0
964,-38.0,-217.0,155.0,0
965,-39.0,-216.0,158.0,0
966,-36.0,-217.0,157.0,0
967,-38.0,-219.0,153.0,0
968,-35.0,-218.0,154.0,0
969,-36.0,-215.0,158.0,0
970,-39.0,-213.0,155.0,0
971,-40.0,-215.0,155.0,0
972,-37.0,-216.0,156.0,0
973,-40.0,-221.0,153.0,0
974,-40.0,-217.0,152.0,0
975,-37.0,-216.0,156.0,0
976,-37.0,-216.0,153.0,0
977,-39.0,-217.0,149.0,0
978,-39.0,-215.0,153.0,0
979,-38.0,-217.0,153.0,0
980,-38.0,-218.0,154.0,0
981,-41.0,-213.0,154.0,0
982,-38.0,-217.0,156.0,0
983,-42.0,-214.0,153.0,0
984,-40.0,-216.0,154.0,0
985,-42.0,-218.0,156.0,0
986,-38.0,-218.0,158.0,0
987,-38.0,-219.0,158.0,0
988,-37.0,-217.0,154.0,0
989,-39.0,-217.0,157.0,0
990,-39.0,-216.0,157.0,0
991,-37.0,-216.0,159.0,0
992,-35.0,-217.0,153.0,0
993,-34.0,-218.0,155.0,0
994,-47.0,-214.0,149.0,0
995,-38.0,-217.0,155.0,0
996,-38.0,-217.0,158.0,0
997,-38.0,-215.0,155.0,0
998,-38.0,-217.0,154.0,0
999,-40.0,-215.0,158.0,0
1000,-38.0,-216.0,151.0,0
1001,-40.0,-217.0,156.0,0
1002,-38.0,-216.0,153.0,0
1003,-36.0,-217.0,154.0,0
1004,-38.0,-217.0,153.0,0
1005,-37.0,-218.0,150.0,0
1006,-39.0,-215.0,152.0,0
1007,-41.0,-216.0,155.0,0
1008,-39.0,-215.0,155.0,0
1009,-38.0,-217.0,156.0,0
1010,-40.0,-213.0,155.0,0
1011,-41.0,-213.0,155.0,0
1012,-41.0,-215.0,158.0,0
1013,-37.0,-216.0,157.0,0
1014,-38.0,-215.0,157.0,0
1015,-39.0,-216.0,157.0,0
1016,-37.0,-211.0,158.0,0
1017,-38.0,-218.0,154.0,0
1018,-38.0,-216.0,157.0,0
1019,-35.0,-217.0,157.0,0
1020,-41.0,-215.0,154.0,0
1021,-36.0,-217.0,156.0,0
1022,-39.0,-217.0,154.0,0
1023,-39.0,-214.0,157.0,0
1024,-38.0,-215.0,157.0,0
1025,-39.0,-215.0,153.0,0
1026,-40.0,-216.0,153.0,0
1027,-37.0,-218.0,155.0,0
1028,-39.0,-215.0,156.0,0
1029,-38.0,-215.0,156.0,0
1030,-38.0,-218.0,155.0,0
1031,-39.0,-216.0,155.0,0
1032,-39.0,-210.0,154.0,0
1033,-41.0,-215.0,155.0,0
1034,-41.0,-212.0,155.0,0
1035,-39.0,-215.0,157.0,0
1036,-38.0,-217.0,157.0,0
1037,-38.0,-214.0,158.0,0
1038,-51.0,-206.0,150.0,0
1039,-41.0,-215.0,154.0,0
1040,-37.0,-215.0,156.0,0
1041,-36.0,-215.0,154.0,0
1042,-39.0,-216.0,153.0,0
1043,-40.0,-216.0,159.0,0
1044,-38.0,-216.0,152.0,0
1045,-38.0,-215.0,157.0,0
1046,-36.0,-219.0,158.0,0
1047,-39.0,-217.0,153.0,0
1048,-41.0,-218.0,157.0,0
1049,-40.0,-217.0,156.0,0
1050,-40.0,-215.0,156.0,0
1051,-40.0,-215.0,158.0,0
1052,-39.0,-214.0,155.0,0
1053,-38.0,-215.0,157.0,0
1054,-39.0,-217.0,153.0,0
1055,-40.0,-216.0,154.0,0
1056,-40.0,-212.0,153.0,0
1057,-40.0,-215.0,155.0,0
1058,-38.0,-214.0,157.0,0
1059,-37.0,-215.0,154.0,0
1060,-37.0,-217.0,154.0,0
1061,-36.0,-218.0,154.0,0
1062,-38.0,-214.0,154.0,0
1063,-39.0,-217.0,156.0,0
1064,-37.0,-216.0,157.0,0
1065,-40.0,-214.0,155.0,0
1066,-40.0,-217.0,155.0,0
1067,-37.0,-215.0,158.0,0
1068,-40.0,-218.0,155.0,0
1069,-38.0,-217.0,159.0,0
1070,-40.0,-217.0,157.0,0
1071,-38.0,-221.0,158.0,0
1072,-38.0,-214.0,155.0,0
1073,-36.0,-216.0,156.0,0
1074,-38.0,-216.0,154.0,0
1075,-39.0,-215.0,154.0,0
1076,-37.0,-217.0,153.0,0
1077,-39.0,-213.0,155.0,0
1078,-40.0,-217.0,158.0,0
1079,-44.0,-215.0,153.0,0
1080,-37.0,-215.0,155.0,0
1081,-35.0,-219.0,157.0,0
1082,-40.0,-224.0,157.0,0
1083,-36.0,-216.0,152.0,0
1084,-39.0,-217.0,152.0,0
1085,-38.0,-215.0,155.0,0
1086,-39.0,-219.0,153.0,0
1087,-39.0,-215.0,151.0,0
1088,-39.0,-218.0,156.0,0
1089,-42.0,-215.0,157.0,0
1090,-38.0,-215.0,153.0,0
1091,-40.0,-215.0,155.0,0
1092,-39.0,-212.0,156.0,0
1093,-39.0,-216.0,155.0,0
1094,-37.0,-212.0,156.0,0
1095,-39.0,-216.0,155.0,0
1096,-38.0,-214.0,156.0,0
1097,-38.0,-217.0,154.0,0
1098,-38.0,-217.0,155.0,0
1099,-39.0,-214.0,157.0,0
1100,-40.0,-218.0,157.0,0
1101,-38.0,-216.0,156.0,0
1102,-38.0,-214.0,154.0,0
1103,-43.0,-208.0,145.0,0
1104,-39.0,-212.0,154.0,0
1105,-37.0,-218.0,158.0,0
1106,-39.0,-214.0,157.0,0
1107,-38.0,-216.0,156.0,0
1108,-38.0,-214.0,157.0,0
1109,-40.0,-216.0,156.0,0
1110,-38.0,-215.0,155.0,0
1111,-39.0,-213.0,155.0,0
1112,-39.0,-216.0,152.0,0
1113,-39.0,-217.0,153.0,0
1114,-37.0,-216.0,155.0,0
1115,-39.0,-218.0,156.0,0
1116,-39.0,-215.0,153.0,0
1117,-41.0,-212.0,154.0,0
1118,-41.0,-216.0,158.0,0
1119,-37.0,-216.0,155.0,0
1120,-37.0,-217.0,154.0,0
1121,-38.0,-215.0,153.0,0
1122,-39.0,-216.0,153.0,0
1123,-38.0,-213.0,156.0,0
1124,-38.0,-214.0,154.0,0
1125,-39.0,-220.0,162.0,0
1126,-40.0,-215.0,157.0,0
1127,-39.0,-213.0,156.0,0
1128,-36.0,-216.0,154.0,0
1129,-35.0,-215.0,156.0,0
1130,-38.0,-211.0,158.0,0
1131,-39.0,-215.0,157.0,0
1132,-39.0,-213.0,159.0,0
1133,-40.0,-216.0,157.0,0
1134,-37.0,-213.0,158.0,0
1135,-39.0,-216.0,162.0,0
1136,-38.0,-217.0,158.0,0
1137,-40.0,-214.0,155.0,0
1138,-38.0,-218.0,160.0,0
1139,-38.0,-219.0,154.0,0
1140,-39.0,-216.0,157.0,0
1141,-37.0,-217.0,157.0,0
1142,-37.0,-214.0,156.0,0
1143,-39.0,-213.0,155.0,0
1144,-36.0,-213.0,155.0,0
1145,-38.0,-214.0,156.0,0
1146,-40.0,-212.0,159.0,0
1147,-34.0,-213.0,162.0,0
1148,-37.0,-214.0,156.0,0
1149,-38.0,-217.0,159.0,0
1150,-40.0,-215.0,156.0,0
1151,-39.0,-215.0,159.0,0
1152,-41.0,-216.0,160.0,0
1153,-40.0,-214.0,157.0,0
1154,-37.0,-217.0,157.0,0
1155,-41.0,-215.0,156.0,0
1156,-38.0,-216.0,156.0,0
1157,-39.0,-217.0,160.0,0
1158,-38.0,-215.0,156.0,0
1159,-41.0,-215.0,157.0,0
1160,-38.0,-218.0,157.0,0
1161,-37.0,-216.0,157.0,0
1162,-39.0,-217.0,154.0,0
1163,-36.0,-214.0,154.0,0
1164,-38.0,-213.0,154.0,0
1165,-37.0,-216.0,156.0,0
1166,-37.0,-214.0,155.0,0
1167,-41.0,-214.0,151.0,0
1168,-40.0,-217.0,154.0,0
1169,-40.0,-208.0,156.0,0
1170,-38.0,-218.0,157.0,0
1171,-40.0,-216.0,159.0,0
1172,-39.0,-214.0,155.0,0
1173,-39.0,-217.0,154.0,0
1174,-39.0,-215.0,157.0,0
1175,-41.0,-215.0,152.0,0
1176,-41.0,-215.0,155.0,0
1177,-39.0,-215.0,155.0,0
1178,-38.0,-214.0,157.0,0
1179,-40.0,-212.0,156.0,0
1180,-41.0,-210.0,155.0,0
1181,-38.0,-214.0,153.0,0
1182,-42.0,-217.0,153.0,0
1183,-42.0,-216.0,155.0,0
1184,-40.0,-215.0,154.0,0
1185,-43.0,-218.0,151.0,0
1186,-39.0,-218.0,156.0,0
1187,-39.0,-215.0,157.0,0
1188,-40.0,-218.0,154.0,0
1189,-40.0,-214.0,153.0,0
1190,-39.0,-218.0,152.0,0
1191,-38.0,-210.0,157.0,0
1192,-38.0,-220.0,150.0,0
1193,-41.0,-217.0,152.0,0
1194,-38.0,-217.0,150.0,0
1195,-37.0,-218.0,156.0,0
1196,-37.0,-215.0,155.0,0
1197,-39.0,-216.0,157.0,0
1198,-42.0,-218.0,155.0,0
1199,-43.0,-217.0,157.0,0
1200,-42.0,-220.0,154.0,0
1201,-43.0,-216.0,155.0,0
1202,-45.0,-219.0,155.0,0
1203,-44.0,-222.0,154.0,0
1204,-44.0,-225.0,151.0,0
1205,-38.0,-222.0,151.0,0
1206,-36.0,-225.0,154.0,0
1207,-36.0,-225.0,154.0,0
1208,-38.0,-223.0,159.0,0
1209,-36.0,-225.0,158.0,0
1210,-37.0,-226.0,161.0,0
1211,-34.0,-223.0,158.0,0
1212,-34.0,-223.0,166.0,0
1213,-39.0,-216.0,157.0,0
1214,-36.0,-213.0,151.0,0
1215,-39.0,-210.0,152.0,0
1216,-42.0,-201.0,146.0,0
1217,-47.0,-198.0,142.0,0
1218,-44.0,-196.0,144.0,0
1219,-49.0,-200.0,130.0,0
1220,-48.0,-203.0,126.0,0
1221,-45.0,-209.0,123.0,0
1222,-44.0,-212.0,125.0,0
1223,-35.0,-216.0,122.0,0
1224,-32.0,-220.0,127.0,0
1225,-29.0,-224.0,132.0,0
1226,-25.0,-228.0,132.0,0
1227,-25.0,-227.0,136.0,0
1228,-20.0,-231.0,138.0,0
1229,-17.0,-228.0,140.0,0
1230,-20.0,-224.0,144.0,0
1231,-18.0,-219.0,144.0,0
1232,-22.0,-211.0,149.0,0
1233,-19.0,-210.0,143.0,0
1234,-18.0,-208.0,135.0,0
1235,-29.0,-208.0,137.0,0
1236,-28.0,-208.0,135.0,0
1237,-36.0,-208.0,138.0,0
1238,-36.0,-212.0,133.0,0
1239,-38.0,-217.0,135.0,0
1240,-43.0,-219.0,132.0,0
1241,-42.0,-222.0,132.0,0
1242,-42.0,-222.0,136.0,0
1243,-42.0,-224.0,131.0,0
1244,-40.0,-219.0,129.0,0
1245,-41.0,-221.0,124.0,0
1246,-43.0,-220.0,121.0,0
1247,-38.0,-230.0,127.0,0
1248,-40.0,-222.0,129.0,0
1249,-40.0,-221.0,130.0,0
1250,-37.0,-212.0,131.0,0
1251,-40.0,-202.0,135.0,0
1252,-36.0,-193.0,146.0,0
1253,-40.0,-189.0,157.0,0
1254,-37.0,-188.0,161.0,0
1255,-38.0,-190.0,165.0,0
1256,-31.0,-206.0,167.0,0
1257,-28.0,-221.0,161.0,0
1258,-23.0,-220.0,160.0,0
1259,-20.0,-227.0,156.0,0
1260,-24.0,-234.0,160.0,0
1261,-22.0,-254.0,153.0,0
1262,-29.0,-268.0,150.0,0
1263,-35.0,-295.0,159.0,0
1264,-44.0,-313.0,157.0,0
1265,-61.0,-318.0,159.0,0
1266,-70.0,-305.0,143.0,0
1267,-64.0,-297.0,117.0,0
1268,-53.0,-289.0,98.0,0
1269,-35.0,-294.0,98.0,0
1270,-22.0,-304.0,112.0,0
1271,-12.0,-317.0,129.0,0
1272,0.0,-345.0,142.0,0
1273,0.0,-359.0,152.0,0
1274,3.0,-362.0,160.0,0
1275,16.0,-354.0,155.0,0
1276,32.0,-343.0,156.0,0
1277,44.0,-332.0,170.0,0
1278,34.0,-330.0,176.0,0
1279,8.0,-315.0,189.0,0
1280,-21.0,-297.0,186.0,0
1281,-45.0,-286.0,171.0,0
1282,-59.0,-282.0,150.0,0
1283,-64.0,-287.0,133.0,0
1284,-58.0,-304.0,109.0,0
1285,-52.0,-323.0,96.0,0
1286,-44.0,-335.0,85.0,0
1287,-28.0,-353.0,76.0,0
1288,-17.0,-362.0,67.0,0
1289,-18.0,-365.0,67.0,0
1290,-8.0,-359.0,66.0,0
1291,-6.0,-343.0,70.0,0
1292,-8.0,-333.0,75.0,0
1293,-13.0,-326.0,80.0,0
1294,-18.0,-322.0,78.0,0
1295,-22.0,-323.0,75.0,0
1296,-26.0,-325.0,72.0,0
1297,-26.0,-328.0,66.0,0
1298,-27.0,-336.0,53.0,0
1299,-26.0,-337.0,49.0,0
1300,-27.0,-341.0,45.0,0
1301,-19.0,-346.0,45.0,0
1302,-18.0,-345.0,41.0,0
1303,-17.0,-344.0,43.0,0
1304,-16.0,-343.0,40.0,0
1305,-21.0,-340.0,45.0,0
1306,-18.0,-339.0,45.0,0
1307,-19.0,-333.0,50.0,0
1308,-19.0,-328.0,48.0,0
1309,-21.0,-326.0,43.0,0
1310,-20.0,-321.0,44.0,0
1311,-19.0,-320.0,37.0,0
1312,-21.0,-321.0,34.0,0
1313,-20.0,-323.0,29.0,0
1314,-20.0,-321.0,26.0,0
1315,-22.0,-322.0,29.0,0
1316,-23.0,-319.0,29.0,0
1317,-26.0,-317.0,24.0,0
1318,-22.0,-314.0,18.0,0
1319,-26.0,-308.0,18.0,0
1320,-24.0,-300.0,14.0,0
1321,-29.0,-302.0,14.0,0
1322,-27.0,-302.0,15.0,0
1323,-31.0,-299.0,14.0,0
1324,-29.0,-307.0,22.0,0
1325,-28.0,-305.0,20.0,0
1326,-24.0,-306.0,21.0,0
1327,-27.0,-309.0,23.0,0
1328,-23.0,-310.0,16.0,0
1329,-19.0,-311.0,13.0,0
1330,-19.0,-310.0,8.0,0
1331,-18.0,-313.0,4.0,0
1332,-18.0,-315.0,3.0,0
1333,-17.0,-317.0,1.0,0
1334,-17.0,-319.0,2.0,0
1335,-22.0,-319.0,-2.0,0
1336,-21.0,-314.0,-1.0,0
1337,-33.0,-310.0,0.0,0
1338,-32.0,-311.0,2.0,0
1339,-38.0,-312.0,5.0,0
1340,-31.0,-308.0,10.0,0
1341,-26.0,-296.0,1.0,0
1342,-28.0,-293.0,9.0,0
1343,-20.0,-294.0,6.0,0
1344,-10.0,-290.0,3.0,0
1345,-8.0,-288.0,-1.0,0
1346,-5.0,-285.0,-6.0,0
1347,0.0,-284.0,-9.0,0
1348,1.0,-285.0,-16.0,0
1349,7.0,-285.0,-19.0,0
1350,7.0,-290.0,-22.0,0
1351,1.0,-292.0,-28.0,0
1352,-5.0,-295.0,-30.0,0
1353,-6.0,-296.0,-26.0,0
1354,-19.0,-295.0,-25.0,0
1355,-23.0,-291.0,-27.0,0
1356,-24.0,-288.0,-20.0,0
1357,-26.0,-286.0,-17.0,0
1358,-25.0,-282.0,-15.0,0
1359,-29.0,-277.0,-7.0,0
1360,-32.0,-272.0,-6.0,0
1361,-10.0,-270.0,0.0,0
1362,4.0,-266.0,-3.0,0
1363,2.0,-261.0,-5.0,0
1364,13.0,-257.0,0.0,0
1365,19.0,-257.0,0.0,0
1366,22.0,-253.0,-5.0,0
1367,19.0,-249.0,-8.0,0
1368,26.0,-251.0,-9.0,0
1369,29.0,-250.0,-13.0,0
1370,21.0,-247.0,-16.0,0
1371,17.0,-246.0,-15.0,0
1372,8.0,-247.0,-23.0,0
1373,2.0,-242.0,-20.0,0
1374,1.0,-245.0,-17.0,0
1375,-3.0,-249.0,-14.0,0
1376,-8.0,-252.0,-11.0,0
1377,-13.0,-250.0,-7.0,0
1378,-14.0,-253.0,-1.0,0
1379,-16.0,-249.0,1.0,0
1380,-12.0,-246.0,4.0,0
1381,-13.0,-239.0,2.0,0
1382,-14.0,-234.0,5.0,0
1383,-10.0,-225.0,2.0,0
1384,-10.0,-217.0,1.0,0
1385,-14.0,-203.0,-3.0,0
1386,-9.0,-198.0,-6.0,0
1387,-10.0,-189.0,-2.0,0
1388,-13.0,-180.0,-4.0,0
1389,-15.0,-175.0,-6.0,0
1390,-12.0,-171.0,-3.0,0
1391,-14.0,-167.0,-1.0,0
1392,-13.0,-163.0,-2.0,0
1393,-17.0,-161.0,-5.0,0
1394,-14.0,-157.0,-2.0,0
1395,-16.0,-155.0,-2.0,0
1396,-13.0,-158.0,-2.0,0
1397,-13.0,-155.0,-5.0,0
1398,-10.0,-154.0,-1.0,0
1399,-8.0,-147.0,-1.0,0
1400,-9.0,-147.0,0.0,0
1401,-7.0,-142.0,0.0,0
1402,-11.0,-134.0,-3.0,0
1403,-6.0,-129.0,-3.0,0
1404,-8.0,-128.0,-3.0,0
1405,-11.0,-128.0,-2.0,0
1406,-8.0,-131.0,-6.0,0
1407,-13.0,-129.0,1.0,0
1408,-13.0,-130.0,-1.0,0
1409,-11.0,-138.0,0.0,0
1410,-9.0,-139.0,-4.0,0
1411,-4.0,-142.0,-6.0,0
1412,-8.0,-146.0,-13.0,0
1413,-1.0,-148.0,-14.0,0
1414,0.0,-150.0,-14.0,0
1415,-1.0,-147.0,-19.0,0
1416,-2.0,-147.0,-24.0,0
1417,0.0,-150.0,-19.0,0
1418,-1.0,-146.0,-21.0,0
1419,1.0,-151.0,-19.0,0
1420,0.0,-151.0,-22.0,0
1421,-3.0,-160.0,-22.0,0
1422,-2.0,-165.0,-11.0,0
1423,2.0,-176.0,-8.0,0
1424,4.0,-183.0,-9.0,0
1425,5.0,-192.0,-5.0,0
1426,8.0,-199.0,-5.0,0
1427,10.0,-207.0,-5.0,0
1428,11.0,-211.0,0.0,0
1429,11.0,-219.0,-8.0,0
1430,9.0,-223.0,-5.0,0
1431,8.0,-230.0,-8.0,0
1432,6.0,-233.0,-11.0,0
1433,7.0,-243.0,-5.0,0
1434,6.0,-251.0,-1.0,0
1435,1.0,-257.0,4.0,0
1436,1.0,-268.0,9.0,0
1437,-1.0,-275.0,12.0,0
1438,-6.0,-279.0,22.0,0
1439,-15.0,-286.0,30.0,0
1440,-21.0,-290.0,33.0,0
1441,-24.0,-292.0,36.0,0
1442,-25.0,-293.0,29.0,0
1443,-27.0,-293.0,33.0,0
1444,-27.0,-293.0,31.0,0
1445,-30.0,-287.0,29.0,0
1446,-30.0,-285.0,32.0,0
1447,-29.0,-279.0,26.0,0
1448,-29.0,-278.0,25.0,0
1449,-28.0,-270.0,21.0,0
1450,-27.0,-271.0,28.0,0
1451,-23.0,-264.0,26.0,0
1452,-24.0,-261.0,30.0,0
1453,-25.0,-256.0,26.0,0
1454,-21.0,-256.0,28.0,0
1455,-22.0,-250.0,28.0,0
1456,-13.0,-251.0,28.0,0
1457,-13.0,-246.0,22.0,0
1458,-9.0,-247.0,25.0,0
1459,-6.0,-250.0,30.0,0
1460,-5.0,-245.0,34.0,0
1461,-5.0,-246.0,34.0,0
1462,-6.0,-247.0,40.0,0
1463,-7.0,-245.0,42.0,0
1464,-7.0,-241.0,36.0,0
1465,-10.0,-241.0,39.0,0
1466,-12.0,-243.0,32.0,0
1467,-18.0,-240.0,31.0,0
1468,-18.0,-247.0,32.0,0
1469,-20.0,-251.0,32.0,0
1470,-25.0,-256.0,38.0,0
1471,-26.0,-262.0,35.0,0
1472,-26.0,-264.0,35.0,0
1473,-26.0,-266.0,35.0,0
1474,-23.0,-269.0,37.0,0
1475,-21.0,-271.0,33.0,0
1476,-16.0,-273.0,35.0,0
1477,-13.0,-277.0,32.0,0
1478,-13.0,-274.0,34.0,0
1479,-10.0,-271.0,36.0,0
1480,-10.0,-265.0,36.0,0
1481,-9.0,-263.0,34.0,0
1482,-4.0,-262.0,32.0,0
1483,-1.0,-261.0,30.0,0
1484,1.0,-272.0,32.0,0
1485,0.0,-273.0,29.0,0
1486,-1.0,-279.0,30.0,0
1487,-1.0,-288.0,33.0,0
1488,0.0,-292.0,33.0,0
1489,-2.0,-289.0,33.0,0
1490,-6.0,-288.0,30.0,0
1491,-2.0,-284.0,30.0,0
1492,-8.0,-279.0,32.0,0
1493,-8.0,-274.0,31.0,0
1494,-11.0,-271.0,34.0,0
1495,-10.0,-270.0,33.0,0
1496,-12.0,-268.0,34.0,0
1497,-16.0,-269.0,36.0,0
1498,-16.0,-267.0,35.0,0
1499,-19.0,-262.0,37.0,0
1500,-20.0,-261.0,39.0,0
1501,-21.0,-260.0,40.0,0
1502,-21.0,-262.0,39.0,0
1503,-22.0,-258.0,39.0,0
1504,-22.0,-262.0,37.0,0
1505,-24.0,-262.0,36.0,0
1506,-21.0,-265.0,39.0,0
1507,-21.0,-266.0,39.0,0
1508,-22.0,-268.0,38.0,0
1509,-20.0,-268.0,40.0,0
1510,-17.0,-269.0,43.0,0
1511,-19.0,-264.0,43.0,0
1512,-15.0,-262.0,45.0,0
1513,-11.0,-262.0,45.0,0
1514,-7.0,-260.0,36.0,0
1515,-12.0,-256.0,42.0,0
1516,-10.0,-254.0,42.0,0
1517,-8.0,-254.0,47.0,0
1518,-5.0,-254.0,46.0,0
1519,-5.0,-255.0,44.0,0
