,accelerometer_x,accelerometer_y,accelerometer_z,fall
530,21.0,-253.0,-55.0,0
531,22.0,-252.0,-53.0,0
532,21.0,-251.0,-52.0,0
533,21.0,-253.0,-50.0,0
534,19.0,-250.0,-53.0,0
535,23.0,-256.0,-52.0,0
536,21.0,-254.0,-55.0,0
537,22.0,-257.0,-52.0,0
538,20.0,-253.0,-52.0,0
539,19.0,-254.0,-55.0,0
540,17.0,-252.0,-53.0,0
541,22.0,-251.0,-52.0,0
542,19.0,-252.0,-54.0,0
543,18.0,-253.0,-52.0,0
544,21.0,-255.0,-53.0,0
545,20.0,-255.0,-53.0,0
546,20.0,-253.0,-51.0,0
547,23.0,-253.0,-55.0,0
548,19.0,-250.0,-52.0,0
549,20.0,-251.0,-47.0,0
550,19.0,-250.0,-54.0,0
551,24.0,-251.0,-53.0,0
552,23.0,-249.0,-52.0,0
553,22.0,-250.0,-53.0,0
554,20.0,-249.0,-54.0,0
555,22.0,-249.0,-54.0,0
556,22.0,-249.0,-53.0,0
557,23.0,-250.0,-56.0,0
558,19.0,-248.0,-55.0,0
559,21.0,-252.0,-52.0,0
560,24.0,-254.0,-56.0,0
561,23.0,-252.0,-55.0,0
562,21.0,-250.0,-54.0,0
563,20.0,-250.0,-51.0,0
564,21.0,-254.0,-52.0,0
565,18.0,-252.0,-56.0,0
566,21.0,-252.0,-51.0,0
567,24.0,-256.0,-53.0,0
568,20.0,-252.0,-55.0,0
569,20.0,-251.0,-54.0,0
570,24.0,-251.0,-58.0,0
571,20.0,-252.0,-54.0,0
572,21.0,-249.0,-54.0,0
573,25.0,-253.0,-57.0,0
574,25.0,-249.0,-55.0,0
575,25.0,-249.0,-57.0,0
576,28.0,-254.0,-56.0,0
577,25.0,-250.0,-55.0,0
578,26.0,-251.0,-61.0,0
579,25.0,-251.0,-56.0,0
580,25.0,-252.0,-58.0,0
581,26.0,-252.0,-58.0,0
582,28.0,-253.0,-56.0,0
583,26.0,-253.0,-57.0,0
584,27.0,-251.0,-55.0,0
585,27.0,-253.0,-61.0,0
586,24.0,-250.0,-59.0,0
587,23.0,-250.0,-58.0,0
588,29.0,-253.0,-60.0,0
589,23.0,-253.0,-63.0,0
590,24.0,-252.0,-62.0,0
591,24.0,-252.0,-60.0,0
592,24.0,-253.0,-60.0,0
593,27.0,-256.0,-60.0,0
594,24.0,-252.0,-60.0,0
595,26.0,-253.0,-61.0,0
596,20.0,-257.0,-62.0,0
597,22.0,-254.0,-66.0,0
598,22.0,-255.0,-62.0,0
599,25.0,-255.0,-65.0,0
600,22.0,-255.0,-57.0,0
601,24.0,-252.0,-60.0,0
602,24.0,-255.0,-58.0,0
603,19.0,-250.0,-59.0,0
604,20.0,-249.0,-58.0,0
605,24.0,-249.0,-60.0,0
606,23.0,-247.0,-56.0,0
607,22.0,-245.0,-56.0,0
608,21.0,-241.0,-56.0,0
609,27.0,-246.0,-58.0,0
610,25.0,-245.0,-56.0,0
611,27.0,-245.0,-53.0,0
612,28.0,-244.0,-57.0,0
613,23.0,-244.0,-57.0,0
614,26.0,-246.0,-59.0,0
615,27.0,-246.0,-60.0,0
616,26.0,-245.0,-60.0,0
617,27.0,-247.0,-61.0,0
618,26.0,-248.0,-63.0,0
619,23.0,-245.0,-64.0,0
620,24.0,-244.0,-68.0,0
621,25.0,-247.0,-69.0,0
622,26.0,-245.0,-70.0,0
623,28.0,-246.0,-73.0,0
624,26.0,-242.0,-78.0,0
625,26.0,-244.0,-80.0,0
626,28.0,-244.0,-86.0,0
627,26.0,-243.0,-82.0,0
628,27.0,-242.0,-83.0,0
629,26.0,-242.0,-86.0,0
630,28.0,-242.0,-84.0,0
631,31.0,-242.0,-86.0,0
632,30.0,-239.0,-87.0,0
633,32.0,-237.0,-86.0,0
634,31.0,-234.0,-86.0,0
635,31.0,-230.0,-86.0,0
636,31.0,-229.0,-82.0,0
637,31.0,-223.0,-85.0,0
638,33.0,-221.0,-82.0,0
639,32.0,-216.0,-76.0,0
640,31.0,-213.0,-77.0,0
641,31.0,-210.0,-77.0,0
642,35.0,-209.0,-74.0,0
643,32.0,-203.0,-74.0,0
644,33.0,-202.0,-74.0,0
645,32.0,-196.0,-71.0,0
646,33.0,-195.0,-71.0,0
647,33.0,-196.0,-75.0,0
648,31.0,-193.0,-74.0,0
649,31.0,-186.0,-73.0,0
650,29.0,-185.0,-81.0,0
651,30.0,-185.0,-77.0,0
652,27.0,-181.0,-79.0,0
653,31.0,-181.0,-80.0,0
654,30.0,-181.0,-80.0,0
655,28.0,-179.0,-79.0,0
656,27.0,-176.0,-75.0,0
657,25.0,-175.0,-74.0,0
658,24.0,-173.0,-73.0,0
659,20.0,-175.0,-76.0,0
660,21.0,-173.0,-81.0,0
661,21.0,-172.0,-83.0,0
662,21.0,-170.0,-83.0,0
663,21.0,-166.0,-81.0,0
664,23.0,-169.0,-81.0,0
665,28.0,-172.0,-77.0,0
666,33.0,-175.0,-82.0,0
667,33.0,-176.0,-79.0,0
668,36.0,-180.0,-79.0,0
669,37.0,-184.0,-79.0,0
670,36.0,-185.0,-86.0,0
671,34.0,-188.0,-84.0,0
672,33.0,-193.0,-88.0,0
673,32.0,-197.0,-96.0,0
674,29.0,-196.0,-99.0,0
675,25.0,-198.0,-97.0,0
676,23.0,-199.0,-98.0,0
677,16.0,-201.0,-103.0,0
678,12.0,-201.0,-105.0,0
679,9.0,-199.0,-106.0,0
680,12.0,-196.0,-109.0,0
681,10.0,-197.0,-117.0,0
682,13.0,-194.0,-120.0,0
683,9.0,-192.0,-121.0,0
684,11.0,-189.0,-116.0,0
685,8.0,-189.0,-121.0,0
686,5.0,-187.0,-114.0,0
687,5.0,-189.0,-104.0,0
688,6.0,-194.0,-102.0,0
689,6.0,-191.0,-87.0,0
690,7.0,-191.0,-89.0,0
691,5.0,-187.0,-87.0,0
692,7.0,-188.0,-86.0,0
693,9.0,-182.0,-85.0,0
694,13.0,-182.0,-84.0,0
695,14.0,-174.0,-86.0,0
696,16.0,-170.0,-89.0,0
697,21.0,-168.0,-92.0,0
698,26.0,-164.0,-91.0,0
699,26.0,-159.0,-101.0,0
700,31.0,-161.0,-97.0,0
701,35.0,-161.0,-96.0,0
702,38.0,-163.0,-94.0,0
703,37.0,-170.0,-94.0,0
704,42.0,-179.0,-92.0,0
705,39.0,-185.0,-89.0,0
706,35.0,-189.0,-86.0,0
707,34.0,-197.0,-89.0,0
708,35.0,-205.0,-92.0,0
709,33.0,-208.0,-95.0,0
710,29.0,-216.0,-101.0,0
711,26.0,-217.0,-107.0,0
712,22.0,-217.0,-116.0,0
713,19.0,-216.0,-129.0,0
714,23.0,-218.0,-135.0,0
715,21.0,-219.0,-141.0,0
716,20.0,-214.0,-151.0,0
717,22.0,-215.0,-154.0,0
718,22.0,-212.0,-156.0,0
719,18.0,-209.0,-156.0,0
720,19.0,-209.0,-157.0,0
721,20.0,-213.0,-155.0,0
722,19.0,-215.0,-148.0,0
723,18.0,-216.0,-152.0,0
724,20.0,-220.0,-148.0,0
725,22.0,-215.0,-151.0,0
726,21.0,-215.0,-158.0,0
727,22.0,-213.0,-162.0,0
728,26.0,-215.0,-167.0,0
729,30.0,-214.0,-166.0,0
730,34.0,-215.0,-169.0,0
731,39.0,-217.0,-167.0,0
732,41.0,-222.0,-168.0,0
733,36.0,-223.0,-171.0,0
734,43.0,-229.0,-155.0,0
735,38.0,-234.0,-150.0,0
736,40.0,-225.0,-164.0,0
737,45.0,-231.0,-141.0,0
738,37.0,-220.0,-161.0,0
739,29.0,-226.0,-154.0,0
740,28.0,-228.0,-150.0,0
741,25.0,-227.0,-158.0,0
742,25.0,-228.0,-164.0,0
743,23.0,-226.0,-169.0,0
744,22.0,-227.0,-178.0,0
745,21.0,-227.0,-185.0,0
746,25.0,-226.0,-192.0,0
747,24.0,-227.0,-196.0,0
748,26.0,-225.0,-202.0,0
749,24.0,-226.0,-198.0,0
750,26.0,-223.0,-200.0,0
751,29.0,-222.0,-196.0,0
752,28.0,-224.0,-192.0,0
753,33.0,-228.0,-186.0,0
754,36.0,-224.0,-185.0,0
755,37.0,-225.0,-179.0,0
756,39.0,-227.0,-182.0,0
757,40.0,-228.0,-181.0,0
758,38.0,-228.0,-176.0,0
759,37.0,-230.0,-178.0,0
760,38.0,-232.0,-182.0,0
761,35.0,-233.0,-185.0,0
762,35.0,-236.0,-189.0,0
763,32.0,-236.0,-190.0,0
764,30.0,-238.0,-196.0,0
765,29.0,-237.0,-200.0,0
766,28.0,-239.0,-208.0,0
767,23.0,-234.0,-208.0,0
768,26.0,-231.0,-205.0,0
769,28.0,-231.0,-208.0,0
770,27.0,-227.0,-204.0,0
771,30.0,-221.0,-199.0,0
772,27.0,-219.0,-194.0,0
773,32.0,-218.0,-187.0,0
