,accelerometer_x,accelerometer_y,accelerometer_z,fall
66,-16.0,-249.0,5.0,0
67,-17.0,-247.0,2.0,0
68,-14.0,-249.0,-1.0,0
69,-13.0,-250.0,1.0,0
70,-15.0,-252.0,3.0,0
71,-16.0,-246.0,1.0,0
72,-16.0,-248.0,0.0,0
73,-12.0,-248.0,0.0,0
74,-15.0,-249.0,0.0,0
75,-17.0,-245.0,2.0,0
76,-18.0,-245.0,-1.0,0
77,-17.0,-243.0,1.0,0
78,-18.0,-243.0,0.0,0
79,-18.0,-242.0,0.0,0
80,-18.0,-245.0,-1.0,0
81,-17.0,-243.0,-5.0,0
82,-18.0,-239.0,-2.0,0
83,-16.0,-243.0,1.0,0
84,-15.0,-241.0,2.0,0
85,-14.0,-239.0,-1.0,0
86,-12.0,-243.0,2.0,0
87,-12.0,-240.0,6.0,0
88,-13.0,-245.0,5.0,0
89,-11.0,-245.0,8.0,0
90,-11.0,-246.0,6.0,0
91,-7.0,-242.0,3.0,0
92,-14.0,-243.0,4.0,0
93,-11.0,-246.0,2.0,0
94,-13.0,-245.0,1.0,0
95,-12.0,-248.0,1.0,0
96,-11.0,-250.0,2.0,0
97,-11.0,-249.0,0.0,0
98,-12.0,-254.0,0.0,0
99,-14.0,-255.0,1.0,0
100,-13.0,-255.0,2.0,0
101,-11.0,-255.0,1.0,0
102,-11.0,-256.0,1.0,0
103,-14.0,-256.0,1.0,0
104,-11.0,-256.0,-2.0,0
105,-12.0,-253.0,1.0,0
106,-13.0,-250.0,1.0,0
107,-11.0,-252.0,1.0,0
108,-10.0,-252.0,-2.0,0
109,-8.0,-249.0,-8.0,0
110,-7.0,-250.0,-8.0,0
111,-10.0,-247.0,-8.0,0
112,-8.0,-246.0,-11.0,0
113,-9.0,-249.0,-6.0,0
114,-11.0,-243.0,-12.0,0
115,-5.0,-247.0,-13.0,0
116,-10.0,-247.0,-11.0,0
117,-16.0,-246.0,-15.0,0
118,-14.0,-250.0,-12.0,0
119,-13.0,-251.0,-3.0,0
120,-16.0,-244.0,-10.0,0
121,-17.0,-246.0,-9.0,0
122,-12.0,-248.0,-4.0,0
123,-12.0,-246.0,-5.0,0
124,-13.0,-244.0,-2.0,0
125,-15.0,-247.0,1.0,0
126,-11.0,-249.0,-1.0,0
127,-12.0,-246.0,-7.0,0
128,-15.0,-245.0,-2.0,0
129,-14.0,-244.0,-1.0,0
130,-15.0,-245.0,-1.0,0
131,-16.0,-247.0,0.0,0
132,-16.0,-246.0,-3.0,0
133,-15.0,-246.0,-5.0,0
134,-12.0,-248.0,-2.0,0
135,-13.0,-246.0,-1.0,0
136,-13.0,-243.0,-1.0,0
137,-15.0,-247.0,-1.0,0
138,-15.0,-252.0,1.0,0
139,-15.0,-250.0,0.0,0
140,-15.0,-250.0,0.0,0
141,-19.0,-248.0,0.0,0
142,-18.0,-250.0,-1.0,0
143,-18.0,-248.0,-5.0,0
144,-19.0,-247.0,-6.0,0
145,-18.0,-248.0,-6.0,0
146,-20.0,-246.0,-2.0,0
147,-17.0,-246.0,-10.0,0
148,-22.0,-248.0,-10.0,0
149,-21.0,-243.0,-4.0,0
150,-20.0,-245.0,-9.0,0
151,-24.0,-244.0,-5.0,0
152,-23.0,-247.0,-12.0,0
153,-20.0,-247.0,-15.0,0
154,-21.0,-246.0,-12.0,0
155,-22.0,-248.0,-11.0,0
156,-23.0,-247.0,-12.0,0
157,-24.0,-247.0,-11.0,0
158,-25.0,-246.0,-14.0,0
159,-22.0,-247.0,-10.0,0
160,-23.0,-244.0,-10.0,0
161,-23.0,-246.0,-7.0,0
162,-23.0,-245.0,-12.0,0
163,-23.0,-246.0,-12.0,0
164,-21.0,-248.0,-6.0,0
165,-25.0,-246.0,-13.0,0
166,-23.0,-247.0,-13.0,0
167,-25.0,-242.0,-12.0,0
168,-23.0,-246.0,-12.0,0
169,-23.0,-247.0,-16.0,0
170,-25.0,-244.0,-13.0,0
171,-24.0,-247.0,-13.0,0
172,-27.0,-249.0,-12.0,0
173,-25.0,-251.0,-12.0,0
174,-27.0,-249.0,-11.0,0
175,-24.0,-251.0,-8.0,0
176,-26.0,-244.0,-10.0,0
177,-32.0,-243.0,-3.0,0
178,-23.0,-248.0,-7.0,0
179,-24.0,-246.0,-10.0,0
180,-24.0,-248.0,-11.0,0
181,-24.0,-247.0,-10.0,0
182,-23.0,-246.0,-7.0,0
183,-21.0,-248.0,-11.0,0
184,-23.0,-249.0,-16.0,0
185,-21.0,-248.0,-9.0,0
186,-20.0,-244.0,-10.0,0
187,-21.0,-250.0,-12.0,0
188,-19.0,-249.0,-7.0,0
189,-18.0,-245.0,-8.0,0
190,-18.0,-248.0,-2.0,0
191,-20.0,-250.0,-3.0,0
192,-20.0,-247.0,-3.0,0
193,-19.0,-250.0,-6.0,0
194,-16.0,-247.0,-4.0,0
195,-17.0,-250.0,-11.0,0
196,-17.0,-248.0,-6.0,0
197,-13.0,-248.0,-9.0,0
198,-16.0,-248.0,-7.0,0
199,-15.0,-249.0,-8.0,0
200,-16.0,-249.0,-3.0,0
201,-15.0,-248.0,-5.0,0
202,-15.0,-248.0,-5.0,0
203,-15.0,-249.0,-4.0,0
204,-15.0,-251.0,-8.0,0
205,-14.0,-245.0,-7.0,0
206,-13.0,-245.0,-10.0,0
207,-10.0,-246.0,-14.0,0
208,-12.0,-249.0,-8.0,0
209,-12.0,-246.0,-10.0,0
210,-10.0,-248.0,-9.0,0
211,-10.0,-247.0,-5.0,0
212,-11.0,-247.0,-9.0,0
213,-6.0,-250.0,-11.0,0
214,-7.0,-254.0,-11.0,0
215,-10.0,-249.0,-12.0,0
216,-4.0,-247.0,-9.0,0
217,-7.0,-250.0,-9.0,0
218,-6.0,-250.0,-9.0,0
219,-5.0,-248.0,-10.0,0
220,-6.0,-246.0,-11.0,0
221,-7.0,-248.0,-13.0,0
222,-7.0,-246.0,-9.0,0
223,-3.0,-247.0,-12.0,0
224,-5.0,-245.0,-5.0,0
225,-6.0,-248.0,-13.0,0
226,-8.0,-250.0,-10.0,0
227,-6.0,-247.0,-9.0,0
228,-3.0,-248.0,-13.0,0
229,-9.0,-248.0,-10.0,0
230,-3.0,-246.0,-14.0,0
231,-7.0,-255.0,-11.0,0
232,-5.0,-246.0,-11.0,0
233,-7.0,-248.0,-11.0,0
234,-7.0,-245.0,-11.0,0
235,-8.0,-243.0,-15.0,0
236,-8.0,-244.0,-12.0,0
237,-8.0,-248.0,-11.0,0
238,-8.0,-249.0,-13.0,0
239,-7.0,-247.0,-11.0,0
240,-9.0,-247.0,-10.0,0
241,-11.0,-247.0,-14.0,0
242,-12.0,-247.0,-11.0,0
243,-9.0,-249.0,-11.0,0
244,-14.0,-251.0,-10.0,0
245,-10.0,-248.0,-12.0,0
246,-10.0,-248.0,-13.0,0
247,-12.0,-246.0,-16.0,0
248,-11.0,-249.0,-10.0,0
249,-11.0,-247.0,-14.0,0
250,-12.0,-246.0,-16.0,0
251,-12.0,-250.0,-16.0,0
252,-8.0,-249.0,-17.0,0
253,-12.0,-251.0,-15.0,0
254,-10.0,-248.0,-14.0,0
255,-8.0,-251.0,-11.0,0
256,-9.0,-248.0,-11.0,0
257,-8.0,-251.0,-14.0,0
258,-11.0,-249.0,-10.0,0
259,-14.0,-248.0,-11.0,0
260,-10.0,-245.0,-16.0,0
261,-12.0,-246.0,-16.0,0
262,-14.0,-245.0,-15.0,0
263,-10.0,-248.0,-17.0,0
264,-9.0,-248.0,-13.0,0
265,-11.0,-247.0,-20.0,0
266,-11.0,-246.0,-17.0,0
267,-11.0,-247.0,-15.0,0
268,-11.0,-248.0,-22.0,0
269,-8.0,-247.0,-15.0,0
270,-6.0,-249.0,-15.0,0
271,-7.0,-250.0,-15.0,0
272,-10.0,-248.0,-12.0,0
273,-12.0,-244.0,-14.0,0
274,-9.0,-248.0,-12.0,0
275,-9.0,-248.0,-9.0,0
276,-12.0,-245.0,-13.0,0
277,-9.0,-248.0,-13.0,0
278,-6.0,-248.0,-16.0,0
279,-7.0,-248.0,-15.0,0
280,-4.0,-248.0,-15.0,0
281,-8.0,-250.0,-11.0,0
282,-9.0,-250.0,-12.0,0
283,-8.0,-248.0,-11.0,0
284,-8.0,-250.0,-9.0,0
285,-10.0,-250.0,-15.0,0
286,-10.0,-249.0,-14.0,0
287,-13.0,-247.0,-12.0,0
288,-13.0,-249.0,-13.0,0
289,-10.0,-249.0,-11.0,0
290,-12.0,-248.0,-13.0,0
291,-17.0,-247.0,-16.0,0
292,-13.0,-248.0,-16.0,0
293,-14.0,-246.0,-17.0,0
294,-10.0,-246.0,-14.0,0
295,-15.0,-245.0,-16.0,0
296,-16.0,-247.0,-13.0,0
297,-15.0,-246.0,-18.0,0
298,-11.0,-250.0,-17.0,0
299,-13.0,-245.0,-15.0,0
300,-14.0,-245.0,-10.0,0
301,-13.0,-247.0,-18.0,0
302,-12.0,-249.0,-14.0,0
303,-11.0,-249.0,-12.0,0
304,-11.0,-246.0,-17.0,0
305,-9.0,-246.0,-11.0,0
306,-10.0,-247.0,-12.0,0
307,-10.0,-248.0,-15.0,0
308,-7.0,-248.0,-16.0,0
309,-10.0,-252.0,-14.0,0
310,-11.0,-249.0,-16.0,0
311,-16.0,-245.0,-17.0,0
312,-12.0,-250.0,-13.0,0
313,-11.0,-247.0,-13.0,0
314,-14.0,-246.0,-13.0,0
315,-10.0,-246.0,-14.0,0
316,-9.0,-250.0,-16.0,0
317,-7.0,-248.0,-19.0,0
318,-9.0,-245.0,-17.0,0
319,-5.0,-247.0,-20.0,0
320,-11.0,-247.0,-15.0,0
321,-11.0,-248.0,-16.0,0
322,-11.0,-249.0,-14.0,0
323,-9.0,-248.0,-17.0,0
324,-8.0,-248.0,-17.0,0
325,-14.0,-249.0,-15.0,0
326,-4.0,-248.0,-17.0,0
327,-11.0,-249.0,-12.0,0
328,-9.0,-247.0,-19.0,0
329,-8.0,-244.0,-16.0,0
330,-8.0,-249.0,-16.0,0
331,-7.0,-250.0,-16.0,0
332,-7.0,-249.0,-13.0,0
333,-8.0,-251.0,-22.0,0
334,-5.0,-248.0,-16.0,0
335,-4.0,-250.0,-17.0,0
336,-6.0,-252.0,-19.0,0
337,-10.0,-246.0,-17.0,0
338,-6.0,-250.0,-16.0,0
339,-9.0,-251.0,-18.0,0
340,-9.0,-247.0,-16.0,0
341,-12.0,-249.0,-18.0,0
342,-8.0,-248.0,-19.0,0
343,-12.0,-246.0,-14.0,0
344,-9.0,-247.0,-15.0,0
345,-10.0,-247.0,-16.0,0
346,-12.0,-247.0,-17.0,0
347,-10.0,-248.0,-20.0,0
348,-7.0,-246.0,-16.0,0
349,-9.0,-247.0,-17.0,0
350,-11.0,-245.0,-18.0,0
351,-7.0,-248.0,-15.0,0
352,-8.0,-249.0,-20.0,0
353,-5.0,-246.0,-16.0,0
354,-3.0,-247.0,-18.0,0
355,-4.0,-247.0,-11.0,0
356,-7.0,-247.0,-11.0,0
357,-7.0,-247.0,-14.0,0
358,-5.0,-248.0,-14.0,0
359,-5.0,-249.0,-15.0,0
360,-7.0,-249.0,-16.0,0
361,-2.0,-251.0,-13.0,0
362,-7.0,-249.0,-14.0,0
363,-5.0,-250.0,-17.0,0
364,-6.0,-249.0,-21.0,0
365,-8.0,-253.0,-17.0,0
366,-8.0,-248.0,-18.0,0
367,-12.0,-249.0,-15.0,0
368,-12.0,-252.0,-18.0,0
369,-10.0,-250.0,-21.0,0
370,-10.0,-250.0,-19.0,0
371,-10.0,-249.0,-16.0,0
372,-5.0,-249.0,-16.0,0
373,-8.0,-246.0,-16.0,0
374,-10.0,-248.0,-18.0,0
375,-9.0,-246.0,-15.0,0
376,-9.0,-249.0,-18.0,0
377,-11.0,-246.0,-19.0,0
378,-10.0,-248.0,-18.0,0
379,-9.0,-244.0,-18.0,0
380,-10.0,-247.0,-19.0,0
381,-5.0,-247.0,-13.0,0
382,-2.0,-249.0,-21.0,0
383,-9.0,-250.0,-16.0,0
384,-6.0,-249.0,-13.0,0
385,-4.0,-251.0,-16.0,0
386,-6.0,-248.0,-15.0,0
387,-5.0,-250.0,-13.0,0
388,-8.0,-245.0,-14.0,0
389,-6.0,-249.0,-17.0,0
390,-7.0,-248.0,-14.0,0
391,-8.0,-249.0,-14.0,0
392,-7.0,-242.0,-13.0,0
393,-6.0,-247.0,-14.0,0
394,-5.0,-247.0,-14.0,0
395,-8.0,-246.0,-18.0,0
396,-6.0,-248.0,-14.0,0
397,-7.0,-251.0,-17.0,0
398,-7.0,-249.0,-14.0,0
399,-8.0,-246.0,-14.0,0
400,-7.0,-245.0,-18.0,0
401,-1.0,-235.0,-10.0,0
402,-14.0,-247.0,-19.0,0
403,-8.0,-247.0,-18.0,0
404,-9.0,-246.0,-17.0,0
405,-6.0,-248.0,-16.0,0
406,-2.0,-248.0,-17.0,0
407,-4.0,-248.0,-16.0,0
408,-5.0,-250.0,-14.0,0
409,-9.0,-247.0,-12.0,0
410,-8.0,-247.0,-10.0,0
411,-10.0,-245.0,-11.0,0
412,-7.0,-247.0,-14.0,0
413,-3.0,-247.0,-15.0,0
414,-6.0,-246.0,-13.0,0
415,-7.0,-248.0,-16.0,0
416,-5.0,-249.0,-15.0,0
417,-2.0,-249.0,-16.0,0
418,-1.0,-249.0,-11.0,0
419,-5.0,-250.0,-14.0,0
420,-3.0,-250.0,-15.0,0
421,-8.0,-248.0,-12.0,0
422,-2.0,-251.0,-13.0,0
423,-6.0,-249.0,-14.0,0
424,-7.0,-249.0,-16.0,0
425,-8.0,-250.0,-16.0,0
426,-7.0,-248.0,-15.0,0
427,-8.0,-248.0,-18.0,0
428,-10.0,-246.0,-14.0,0
429,-7.0,-247.0,-12.0,0
430,-5.0,-245.0,-13.0,0
431,-9.0,-246.0,-11.0,0
432,-9.0,-244.0,-15.0,0
433,-7.0,-245.0,-14.0,0
434,-7.0,-246.0,-12.0,0
435,-8.0,-246.0,-15.0,0
436,-8.0,-244.0,-11.0,0
437,-9.0,-249.0,-12.0,0
438,-9.0,-246.0,-11.0,0
439,-9.0,-249.0,-16.0,0
440,-9.0,-248.0,-12.0,0
441,-9.0,-248.0,-11.0,0
442,-9.0,-250.0,-15.0,0
443,-11.0,-251.0,-17.0,0
444,-6.0,-251.0,-14.0,0
445,-8.0,-249.0,-16.0,0
446,-9.0,-250.0,-16.0,0
447,-3.0,-251.0,-18.0,0
448,-7.0,-247.0,-17.0,0
449,-6.0,-250.0,-19.0,0
450,-7.0,-251.0,-12.0,0
451,-9.0,-248.0,-16.0,0
452,-10.0,-246.0,-10.0,0
453,-4.0,-249.0,-15.0,0
454,-9.0,-249.0,-16.0,0
455,-9.0,-247.0,-9.0,0
456,-6.0,-249.0,-13.0,0
457,-7.0,-246.0,-15.0,0
458,-7.0,-246.0,-16.0,0
459,-4.0,-248.0,-16.0,0
460,-12.0,-239.0,-14.0,0
461,-6.0,-245.0,-13.0,0
462,-6.0,-245.0,-12.0,0
463,-11.0,-244.0,-15.0,0
464,-8.0,-242.0,-9.0,0
465,-17.0,-252.0,-21.0,0
466,-9.0,-242.0,-7.0,0
467,-11.0,-241.0,-7.0,0
468,-8.0,-242.0,-10.0,0
469,-9.0,-243.0,-11.0,0
470,-7.0,-245.0,-10.0,0
471,-7.0,-244.0,-14.0,0
472,-6.0,-246.0,-14.0,0
473,-5.0,-249.0,-22.0,0
474,-4.0,-252.0,-19.0,0
475,-6.0,-249.0,-17.0,0
476,-3.0,-249.0,-21.0,0
477,-4.0,-249.0,-17.0,0
478,-8.0,-248.0,-13.0,0
479,-7.0,-250.0,-16.0,0
480,-9.0,-250.0,-16.0,0
481,-9.0,-250.0,-18.0,0
482,-10.0,-251.0,-15.0,0
483,-8.0,-254.0,-17.0,0
484,-13.0,-251.0,-18.0,0
485,-6.0,-253.0,-17.0,0
486,-9.0,-253.0,-20.0,0
487,-11.0,-249.0,-18.0,0
488,-10.0,-250.0,-22.0,0
489,-8.0,-251.0,-19.0,0
490,-8.0,-248.0,-19.0,0
491,-7.0,-249.0,-22.0,0
492,-4.0,-246.0,-21.0,0
493,-6.0,-245.0,-18.0,0
494,-4.0,-249.0,-17.0,0
495,-9.0,-247.0,-19.0,0
496,-8.0,-247.0,-15.0,0
497,-8.0,-246.0,-16.0,0
498,-11.0,-245.0,-16.0,0
499,-11.0,-247.0,-12.0,0
500,-13.0,-246.0,-15.0,0
501,-12.0,-250.0,-15.0,0
502,-12.0,-246.0,-16.0,0
503,-13.0,-245.0,-21.0,0
504,-12.0,-247.0,-13.0,0
505,-11.0,-247.0,-15.0,0
506,-12.0,-245.0,-16.0,0
507,-9.0,-246.0,-15.0,0
508,-11.0,-248.0,-18.0,0
509,-6.0,-248.0,-15.0,0
510,-12.0,-245.0,-15.0,0
511,-8.0,-246.0,-17.0,0
512,-9.0,-247.0,-15.0,0
513,-13.0,-245.0,-21.0,0
514,-10.0,-247.0,-19.0,0
515,-10.0,-248.0,-19.0,0
516,-12.0,-246.0,-16.0,0
517,-11.0,-249.0,-15.0,0
518,-11.0,-246.0,-4.0,0
519,-10.0,-247.0,-17.0,0
520,-15.0,-247.0,-16.0,0
521,-14.0,-245.0,-14.0,0
522,-14.0,-246.0,-15.0,0
523,-13.0,-248.0,-15.0,0
524,-11.0,-249.0,-14.0,0
525,-11.0,-249.0,-15.0,0
526,-13.0,-247.0,-7.0,0
527,-12.0,-248.0,-9.0,0
528,-14.0,-247.0,-11.0,0
529,-12.0,-247.0,-9.0,0
530,-14.0,-246.0,-16.0,0
531,-12.0,-246.0,-13.0,0
532,-10.0,-250.0,-11.0,0
533,-10.0,-246.0,-19.0,0
534,-10.0,-250.0,-16.0,0
535,-12.0,-245.0,-14.0,0
536,-12.0,-245.0,-15.0,0
537,-13.0,-245.0,-14.0,0
538,-12.0,-248.0,-13.0,0
539,-13.0,-246.0,-12.0,0
540,-14.0,-251.0,-14.0,0
541,-12.0,-246.0,-15.0,0
542,-13.0,-248.0,-15.0,0
543,-17.0,-250.0,-15.0,0
544,-15.0,-250.0,-16.0,0
545,-14.0,-248.0,-16.0,0
546,-13.0,-252.0,-14.0,0
547,-12.0,-249.0,-12.0,0
548,-8.0,-252.0,-17.0,0
549,-14.0,-243.0,-15.0,0
550,-10.0,-248.0,-11.0,0
551,-8.0,-248.0,-14.0,0
552,-9.0,-247.0,-14.0,0
553,-8.0,-247.0,-16.0,0
554,-9.0,-249.0,-13.0,0
555,-8.0,-248.0,-17.0,0
556,-11.0,-247.0,-12.0,0
557,-11.0,-249.0,-16.0,0
558,-12.0,-247.0,-17.0,0
559,-14.0,-247.0,-13.0,0
560,-12.0,-248.0,-12.0,0
561,-12.0,-246.0,-18.0,0
562,-11.0,-247.0,-15.0,0
563,-13.0,-244.0,-9.0,0
564,-14.0,-245.0,-15.0,0
565,-12.0,-246.0,-10.0,0
566,-13.0,-249.0,-11.0,0
567,-14.0,-247.0,-13.0,0
568,-13.0,-248.0,-14.0,0
569,-11.0,-247.0,-17.0,0
570,-10.0,-248.0,-17.0,0
571,-9.0,-247.0,-18.0,0
572,-15.0,-246.0,-26.0,0
573,-13.0,-245.0,-12.0,0
574,-9.0,-248.0,-15.0,0
575,-10.0,-249.0,-16.0,0
576,-12.0,-247.0,-18.0,0
577,-6.0,-249.0,-19.0,0
578,-7.0,-248.0,-18.0,0
579,-8.0,-249.0,-16.0,0
580,-8.0,-249.0,-14.0,0
581,-9.0,-249.0,-16.0,0
582,-5.0,-247.0,-28.0,0
583,-7.0,-248.0,-15.0,0
584,-7.0,-246.0,-17.0,0
585,-8.0,-246.0,-17.0,0
586,-6.0,-251.0,-17.0,0
587,-6.0,-246.0,-17.0,0
588,-6.0,-248.0,-14.0,0
589,-9.0,-247.0,-16.0,0
590,-8.0,-248.0,-22.0,0
591,-9.0,-248.0,-14.0,0
592,-10.0,-249.0,-15.0,0
593,-9.0,-249.0,-20.0,0
594,-6.0,-248.0,-13.0,0
595,-10.0,-247.0,-13.0,0
596,-10.0,-246.0,-14.0,0
597,-9.0,-248.0,-8.0,0
598,-8.0,-249.0,-14.0,0
599,-8.0,-247.0,-13.0,0
600,-7.0,-247.0,-15.0,0
601,-5.0,-248.0,-18.0,0
602,-8.0,-248.0,-15.0,0
603,-5.0,-249.0,-15.0,0
604,-3.0,-250.0,-12.0,0
605,-7.0,-249.0,-19.0,0
606,-7.0,-248.0,-15.0,0
607,-4.0,-248.0,-15.0,0
608,-8.0,-247.0,-17.0,0
609,-5.0,-247.0,-17.0,0
610,-4.0,-248.0,-16.0,0
611,-7.0,-251.0,-16.0,0
612,-9.0,-246.0,-17.0,0
613,-7.0,-248.0,-17.0,0
614,-6.0,-249.0,-17.0,0
615,-6.0,-246.0,-16.0,0
616,-12.0,-245.0,-12.0,0
617,-12.0,-245.0,-17.0,0
618,-11.0,-247.0,-18.0,0
619,-9.0,-249.0,-20.0,0
620,-9.0,-248.0,-19.0,0
621,-11.0,-247.0,-14.0,0
622,-9.0,-249.0,-18.0,0
623,-11.0,-249.0,-16.0,0
624,-9.0,-249.0,-15.0,0
625,-9.0,-249.0,-13.0,0
626,-5.0,-248.0,-14.0,0
627,-7.0,-248.0,-16.0,0
628,-7.0,-249.0,-14.0,0
629,-7.0,-247.0,-16.0,0
630,-7.0,-247.0,-17.0,0
631,-5.0,-250.0,-17.0,0
632,-4.0,-248.0,-17.0,0
633,-8.0,-250.0,-16.0,0
634,-10.0,-247.0,-15.0,0
635,-8.0,-247.0,-15.0,0
636,-9.0,-248.0,-5.0,0
637,-11.0,-249.0,-13.0,0
638,-7.0,-249.0,-20.0,0
639,-10.0,-248.0,-19.0,0
640,-10.0,-250.0,-23.0,0
641,-9.0,-247.0,-21.0,0
642,-8.0,-246.0,-18.0,0
643,-9.0,-245.0,-18.0,0
644,-8.0,-246.0,-20.0,0
645,-9.0,-247.0,-19.0,0
646,-8.0,-251.0,-23.0,0
647,-9.0,-248.0,-19.0,0
648,-8.0,-247.0,-16.0,0
649,-6.0,-251.0,-18.0,0
650,-10.0,-248.0,-17.0,0
651,-12.0,-245.0,-18.0,0
652,-7.0,-249.0,-19.0,0
653,-10.0,-246.0,-18.0,0
654,-7.0,-248.0,-18.0,0
655,-4.0,-246.0,-19.0,0
656,-6.0,-250.0,-20.0,0
657,-9.0,-246.0,-18.0,0
658,-8.0,-248.0,-19.0,0
659,-9.0,-245.0,-16.0,0
660,-9.0,-246.0,-20.0,0
661,-7.0,-246.0,-16.0,0
662,-6.0,-249.0,-13.0,0
663,-7.0,-248.0,-15.0,0
664,-8.0,-247.0,-14.0,0
665,-8.0,-248.0,-16.0,0
666,-8.0,-250.0,-19.0,0
667,-11.0,-244.0,-20.0,0
668,-9.0,-247.0,-18.0,0
669,-8.0,-245.0,-18.0,0
670,-5.0,-248.0,-15.0,0
671,-5.0,-247.0,-22.0,0
672,-6.0,-249.0,-16.0,0
673,-8.0,-247.0,-18.0,0
674,-10.0,-249.0,-17.0,0
675,-8.0,-247.0,-19.0,0
676,-10.0,-249.0,-17.0,0
677,-9.0,-248.0,-16.0,0
678,-8.0,-248.0,-15.0,0
679,-6.0,-249.0,-17.0,0
680,-8.0,-249.0,-15.0,0
681,-5.0,-248.0,-13.0,0
682,-9.0,-246.0,-18.0,0
683,-9.0,-249.0,-14.0,0
684,-8.0,-248.0,-18.0,0
685,-7.0,-251.0,-17.0,0
686,-2.0,-249.0,-21.0,0
687,-8.0,-247.0,-21.0,0
688,-8.0,-247.0,-20.0,0
689,-9.0,-248.0,-14.0,0
690,-8.0,-247.0,-17.0,0
691,-7.0,-247.0,-17.0,0
692,-12.0,-246.0,-16.0,0
693,-8.0,-244.0,-21.0,0
694,-7.0,-248.0,-20.0,0
695,-8.0,-247.0,-19.0,0
696,-2.0,-249.0,-19.0,0
697,-8.0,-247.0,-17.0,0
698,-9.0,-246.0,-19.0,0
699,-10.0,-246.0,-21.0,0
700,-8.0,-244.0,-18.0,0
701,-7.0,-248.0,-16.0,0
702,-6.0,-246.0,-21.0,0
703,-8.0,-248.0,-17.0,0
704,-8.0,-249.0,-17.0,0
705,-6.0,-249.0,-16.0,0
706,-11.0,-245.0,-14.0,0
707,-10.0,-248.0,-22.0,0
708,-10.0,-244.0,-19.0,0
709,-6.0,-250.0,-17.0,0
710,-10.0,-246.0,-22.0,0
711,-9.0,-248.0,-21.0,0
712,-11.0,-245.0,-14.0,0
713,-9.0,-247.0,-20.0,0
714,-8.0,-247.0,-15.0,0
715,-11.0,-244.0,-19.0,0
716,-9.0,-248.0,-15.0,0
717,-15.0,-247.0,-19.0,0
718,-12.0,-247.0,-15.0,0
719,-11.0,-250.0,-18.0,0
720,-11.0,-247.0,-14.0,0
721,-10.0,-247.0,-14.0,0
722,-10.0,-251.0,-15.0,0
723,-8.0,-245.0,-17.0,0
724,-9.0,-247.0,-16.0,0
725,-11.0,-247.0,-17.0,0
726,-8.0,-247.0,-15.0,0
727,-7.0,-250.0,-22.0,0
728,-4.0,-247.0,-19.0,0
729,-7.0,-246.0,-19.0,0
730,-6.0,-248.0,-20.0,0
731,-4.0,-250.0,-19.0,0
732,-3.0,-249.0,-16.0,0
733,0.0,-250.0,-16.0,0
734,-7.0,-243.0,-15.0,0
735,-6.0,-249.0,-16.0,0
736,-4.0,-245.0,-17.0,0
737,-4.0,-247.0,-18.0,0
